44, -126.354956, -2.366936, -145.401376, 4.128327
45, -132.432266, 0.071333, -155.032791, 5.965583
46, -138.356173, 2.226133, -164.022050, 5.705596
47, -143.838278, 3.927400, -171.528313, 5.158965
48, -148.273637, 5.169100, -177.852614, 5.169032
49, -151.454535, 5.845500, -175.941111, 3.468476
50, -153.297834, 5.971533, -173.752604, 2.587796
51, -154.311933, 5.879067, -172.957255, 3.298689
52, -154.945267, 5.793100, -172.178332, 2.866069
53, -155.556867, 5.782500, -171.642943, 2.592829
54, -156.475133, 5.890167, -171.895828, 2.792622
55, -157.678133, 6.093467, -171.505343, 2.977396
56, -159.107000, 6.258567, -171.792432, 3.105035
57, -160.426600, 6.282567, -171.868486, 2.906503
58, -161.367333, 6.144567, -171.930037, 2.270587
59, -162.136167, 5.929967, -171.971215, 1.986393
60, -162.601433, 5.712933, -176.174108, 1.532798
61, -163.028967, 5.622867, -176.859577, 1.083251
62, -163.518167, 5.590833, -177.475138, 0.967979
63, -163.952500, 5.544367, -178.060662, 0.861259
64, -164.447600, 5.520133, -178.227160, 0.979476
65, -164.945867, 5.489533, -177.758190, 1.153359
66, -165.446067, 5.409367, -178.083408, 0.993232
67, -165.877333, 5.302833, -177.805114, 1.382641
68, -165.924067, 5.224533, -177.869173, 1.012771
69, -165.898400, 5.120550, -177.455194, 1.008246
70, -165.861567, 4.914267, -177.503794, 0.852486
71, -165.935033, 4.825733, -177.412190, 0.651303
72, -166.054433, 4.900800, -177.615025, 0.991448
73, -166.158233, 5.010000, -177.700036, 1.053853
74, -166.272200, 5.121700, -177.688736, 1.708768
75, -166.388667, 5.131000, -177.506573, 1.706196
76, -166.556833, 5.092133, -176.136914, 2.276237
77, -166.777400, 5.172867, -176.198563, 2.432407
78, -167.023033, 5.274900, -176.084217, 2.829919
79, -167.256533, 5.508767, -176.247990, 2.946616
80, -167.387200, 5.803900, -176.272279, 3.194687
81, -167.438233, 5.968000, -176.196159, 3.161792
82, -167.408900, 6.036667, -175.961907, 2.880527
83, -167.354400, 6.164067, -175.940360, 2.957453
84, -167.270367, 6.309767, -175.917764, 3.000373
85, -167.187267, 6.472967, -175.853962, 3.136473
86, -167.131333, 6.586333, -175.657072, 3.894960
87, -167.026067, 6.561467, -175.768923, 3.166865
88, -166.971567, 6.560767, -176.012536, 3.180625
89, -166.944433, 6.599700, -176.077858, 3.098615
90, -166.964100, 6.757167, -176.096268, 3.465282
91, -167.069833, 6.946533, -176.434314, 3.731332
92, -167.138967, 7.035200, -176.538630, 3.564194
93, -167.150233, 7.005000, -173.166624, 4.015018
94, -167.090200, 6.906567, -169.808967, 2.255174
95, -167.050133, 6.876333, -169.852718, 2.341440
96, -166.994200, 6.874133, -169.644534, 2.497079
97, -166.959400, 6.809067, -169.670312, 2.437592
98, -167.028500, 6.598567, -170.210486, 2.294114
99, -167.229667, 6.492067, -170.407520, 2.559041
100, -167.366867, 6.260200, -170.450830, 2.908283
101, -167.359900, 6.107167, -170.415325, 2.595905
102, -167.287500, 6.059567, -170.344585, 2.281523
103, -167.175633, 6.065600, -170.239520, 2.422918
104, -166.963133, 6.054300, -170.143603, 2.688517
105, -166.730767, 6.057433, -169.903647, 2.622735
106, -166.479633, 6.085300, -169.682597, 2.871746
107, -166.188667, 6.157267, -169.824679, 3.618796
108, -165.870533, 6.325067, -169.377446, 3.643883
109, -165.494967, 6.490400, -169.253766, 3.938813
110, -164.977467, 6.789967, -168.945582, 4.097950
111, -164.241500, 7.144000, -168.993442, 4.223928
112, -163.287567, 7.493267, -168.127571, 4.200408
113, -162.067300, 7.860200, -154.772432, 5.488561
114, -160.491667, 8.159933, -142.996467, 5.536281
115, -158.695500, 8.300600, -139.230006, 5.237881
116, -156.867733, 8.314067, -138.784870, 5.126385
117, -155.109733, 8.283433, -141.326597, 4.304196
118, -153.492133, 8.162633, -142.656022, 4.531307
119, -152.146300, 7.969500, -143.248301, 4.630356
120, -151.199233, 7.794867, -143.240561, 4.504985
121, -150.603733, 7.651733, -142.854339, 4.052468
122, -150.329733, 7.582167, -144.085185, 4.333131
123, -150.327633, 7.569667, -145.961041, 4.326680
124, -150.420533, 7.606467, -146.374062, 3.947455
125, -150.534867, 7.687900, -146.830184, 4.031603
126, -150.654300, 7.745667, -147.696452, 4.255987
127, -150.729000, 7.843000, -148.358851, 4.438756
128, -150.744600, 7.973067, -148.307416, 4.872193
129, -150.702633, 8.175533, -148.401693, 5.071449
130, -150.602633, 8.397467, -148.597518, 5.356462
131, -150.425967, 8.616133, -149.006252, 5.518369
132, -150.293900, 8.768700, -152.930477, 3.312057
133, -150.230667, 8.828000, -153.902094, 3.356944
134, -150.244700, 8.873300, -154.491412, 3.558049
135, -150.333100, 8.993167, -154.712001, 3.802903
136, -150.500900, 9.177033, -154.904621, 4.074675
137, -150.744567, 9.444567, -155.178227, 4.115290
138, -151.005233, 9.762667, -155.796988, 3.536807
139, -151.242100, 10.018533, -156.544177, 3.206354
140, -151.214100, 10.217233, -156.663080, 3.131672
141, -151.062833, 10.310467, -156.673924, 3.062932
142, -150.929500, 10.306667, -156.610358, 2.796958
143, -150.804900, 10.161533, -156.782364, 2.539802
144, -150.637400, 10.011900, -156.902759, 2.518865
145, -150.412233, 9.904000, -157.016138, 2.602774
146, -150.168833, 9.855000, -157.344206, 2.177179
147, -150.019967, 9.803500, -157.151554, 2.258253
148, -150.027700, 9.670033, -157.345593, 2.611046
149, -150.172100, 9.548767, -157.772849, 2.261559
150, -150.310633, 9.494500, -157.926551, 2.286158
151, -150.307100, 9.450033, -158.460616, 2.323858
152, -150.211133, 9.405833, -158.936195, 2.642654
153, -150.100533, 9.308267, -159.434649, 2.765172
154, -150.063100, 9.130900, -159.398953, 2.127855
155, -150.067600, 8.966767, -159.408718, 2.065237
156, -150.035933, 8.891900, -159.685156, 1.841368
157, -149.916533, 8.882833, -159.670271, 2.177606
158, -149.746467, 8.952067, -159.153965, 2.204047
159, -149.678600, 9.045600, -159.630673, 2.127627
160, -149.779800, 9.020367, -159.987152, 1.700127
161, -149.981600, 8.945200, -160.193600, 1.403455
162, -150.154767, 8.965767, -160.365718, 1.351744
163, -150.270700, 9.068467, -160.614908, 1.515213
164, -150.348200, 9.233900, -160.781329, 1.677877
165, -150.450367, 9.325467, -161.404480, 1.259712
166, -150.635300, 9.325833, -161.792796, 1.153858
167, -150.796833, 9.225700, -161.599841, 0.584666
168, -150.835533, 9.139033, -161.769964, 0.495391
169, -150.732133, 9.120867, -161.603248, 0.695713
170, -150.589467, 9.199833, -161.517939, 0.676973
171, -150.457900, 9.280467, -161.338684, 0.540656
172, -150.477367, 9.431633, -158.971632, 2.165515
173, -150.605133, 9.460033, -153.705889, 4.581922
174, -150.631967, 9.405667, -145.237102, 6.124071
175, -150.550867, 9.484967, -143.310927, 3.204690
176, -150.342567, 9.558367, -137.593590, 9.519954
177, -150.270900, 9.524367, -138.335394, 7.643433
178, -150.277467, 9.398933, -142.516270, 6.291320
179, -150.471200, 9.238567, -141.759250, 6.581525
180, -150.657933, 9.167700, -142.418421, 14.230714
181, -150.661833, 9.204600, -146.415616, 6.813483
182, -150.644433, 9.168800, -136.582876, 7.063023
183, -150.299733, 9.103300, -137.567851, 6.757023
184, -150.037500, 9.055233, -138.453476, 6.793076
185, -149.829700, 8.938233, -139.792981, 7.360014
186, -149.696367, 8.887700, -140.043398, 7.259782
187, -149.721933, 8.999967, -141.676649, 6.888806
188, -149.888367, 9.155500, -144.065940, 6.331026
189, -150.154900, 9.275633, -143.866746, 6.165393
190, -150.385333, 9.319200, -138.070832, 7.482070
191, -150.494833, 9.309867, -130.429299, 7.843979
192, -150.446667, 9.275167, -127.611883, 5.873328
193, -150.308200, 9.254200, -127.103483, 6.864448
194, -150.175567, 9.248000, -127.695977, 7.137634
195, -150.105067, 9.239867, -131.283987, 6.330575
196, -150.140400, 9.238567, -132.305544, 5.704791
197, -150.304200, 9.255800, -131.417988, 6.991638
198, -150.478767, 9.264700, -132.803870, 7.368121
199, -150.546933, 9.296333, -133.081550, 7.189292
200, -150.578200, 9.306633, -133.982964, 7.341356
201, -150.596200, 9.258867, -134.271650, 7.129423
202, -150.592433, 9.165067, -136.719540, 6.902102
203, -150.522600, 9.088233, -133.351325, 10.048608
204, -150.349333, 9.034667, -131.020643, 13.373673
205, -150.044467, 8.981967, -128.714032, 12.830526
206, -149.717133, 8.949567, -127.421608, 13.253133
207, -149.521667, 8.934400, -128.133097, 13.367701
208, -149.403467, 8.867633, -128.662276, 12.722253
209, -149.319200, 8.872067, -130.045653, 12.429957
210, -149.289233, 8.882667, -129.584431, 12.825252
211, -149.147000, 8.861133, -130.472330, 12.718275
212, -148.913033, 8.852300, -132.538813, 12.902711
213, -148.560633, 8.779700, -129.183848, 13.574359
214, -147.949833, 8.675533, -131.235947, 12.753397
215, -146.999167, 8.662033, -130.915492, 13.209482
216, -145.598133, 8.745200, -129.169434, 14.205014
217, -144.097267, 8.694767, -129.026451, 14.322086
218, -142.633633, 8.540633, -130.595306, 14.004481
219, -141.169967, 8.356667, -131.373996, 14.596486
220, -139.732067, 8.225800, -133.010998, 14.686783
221, -138.384367, 8.164867, -132.877345, 14.632855
222, -137.043467, 8.023967, -134.106533, 13.689504
223, -135.720633, 7.614167, -134.123902, 12.693833
224, -134.505333, 7.082433, -134.236684, 13.167758
225, -133.565367, 6.445100, -135.507293, 12.691845
226, -132.979133, 5.781567, -135.856507, 11.958496
227, -132.627567, 5.239000, -136.519330, 11.671627
228, -132.293633, 4.794233, -136.893754, 11.235780
229, -131.818100, 4.385033, -136.826230, 11.863315
230, -130.708967, 3.948967, -136.672825, 12.147739
231, -128.579834, 3.124334, -136.177526, 11.636133
232, -125.661734, 1.476601, -134.871405, 10.665141
233, -122.545665, -0.808096, -135.361392, 10.942007
234, -119.912334, -2.716142, -137.801022, 11.394848
235, -118.126833, -4.008257, -139.827117, 12.410575
236, -117.109933, -4.726170, -139.269865, 10.373542
237, -116.769200, -5.094906, -142.033753, 11.196291
238, -117.145700, -5.104984, -150.042770, 13.861480
239, -118.033633, -4.922439, -144.247820, 13.653701
240, -119.187167, -4.340845, -144.948764, 14.008223
241, -120.476567, -3.698392, -144.738207, 14.118200
242, -121.565567, -2.839948, -144.760964, 13.664868
243, -122.221933, -1.684926, -145.404952, 13.485856
244, -122.876867, -0.581637, -149.344548, 16.090189
245, -124.063667, 0.173148, -149.438953, 14.773660
246, -125.477333, 0.975400, -150.573377, 14.748749
247, -127.127266, 1.924300, -149.625032, 13.921445
248, -129.077899, 2.847833, -151.534201, 14.409661
249, -131.356333, 3.688733, -151.841449, 13.277537
250, -133.962100, 4.540267, -151.398667, 13.216530
251, -136.884366, 5.334567, -150.750421, 12.710921
252, -140.109133, 5.718567, -152.107643, 11.736710
253, -143.636801, 5.745600, -164.105160, 11.881481
254, -146.965502, 5.848867, -174.516296, 10.547551
255, -149.689101, 5.946133, -174.442761, 10.884106
256, -151.652767, 5.905700, -172.125957, 9.618879
257, -152.776800, 5.620533, -172.345095, 10.436852
258, -153.209800, 5.104533, -171.932854, 9.884631
259, -153.201067, 4.544633, -172.177121, 9.944142
260, -152.952067, 4.155633, -171.886928, 9.641758
261, -152.718867, 3.899600, -171.345413, 9.317118
262, -152.621033, 3.770167, -174.108406, 8.829976
263, -152.752100, 3.759233, -174.767216, 8.887272
264, -153.066033, 3.722333, -174.713411, 8.843553
265, -153.400233, 3.667633, -174.660440, 8.559905
266, -153.655067, 3.551000, -175.067558, 8.572264
267, -153.654833, 3.572933, -175.200560, 8.391281
268, -153.346067, 3.615233, -173.952847, 8.239118
269, -152.666633, 3.659367, -171.259199, 10.087127
270, -151.685033, 3.799867, -160.038540, 11.134820
271, -150.671633, 3.942867, -156.373153, 11.871474
272, -149.729333, 4.102933, -156.254936, 11.556044
273, -149.025667, 4.309500, -156.932228, 10.980000
274, -148.671433, 4.606233, -157.279200, 11.098805
275, -148.473567, 4.946100, -157.182955, 11.351054
276, -148.231200, 5.240600, -157.257923, 11.058529
277, -147.728600, 5.425833, -157.663504, 10.783484
278, -146.760267, 5.589433, -157.473671, 10.975416
279, -145.521633, 5.907500, -157.452757, 11.082106
280, -144.169400, 6.188833, -157.114704, 11.122065
281, -142.799933, 6.331633, -152.771827, 10.154368
282, -141.604467, 6.440000, -139.756794, 9.269869
283, -140.652233, 6.446267, -126.590302, 6.020791
284, -140.212467, 6.449200, -123.522893, 2.795157
285, -140.077000, 6.677400, -123.062674, 2.449825
286, -140.115467, 7.103967, -125.422327, 3.661025
287, -140.161167, 7.451467, -122.826333, 3.860226
288, -140.179200, 7.770433, -122.795685, 3.760332
289, -140.064633, 8.131267, -123.202400, 3.972333
290, -139.812233, 8.459167, -123.206479, 4.017232
291, -139.485233, 8.754033, -123.826964, 4.221195
292, -139.323233, 8.988733, -125.709335, 3.945974
293, -139.272267, 9.180967, -125.932233, 3.651724
294, -139.307567, 9.367800, -125.302248, 3.349646
295, -139.442933, 9.572267, -126.679275, 3.582315
296, -139.613333, 9.735533, -127.346004, 3.607177
297, -139.756567, 9.858600, -127.181526, 3.304006
298, -139.780067, 9.962633, -122.023908, 2.230197
299, -139.701567, 9.936767, -114.390963, 1.924672
300, -139.496833, 9.803467, -115.042561, 2.991435
301, -139.297033, 9.623900, -114.606255, 1.354137
302, -139.226500, 9.558033, -115.598725, 1.091435
303, -139.212800, 9.560100, -115.816448, 1.353273
304, -139.214200, 9.513467, -115.507350, 1.636877
305, -139.213800, 9.375933, -115.716178, 1.530586
306, -139.276800, 9.214800, -115.722023, 1.079594
307, -139.404567, 8.992933, -115.741230, 0.793307
308, -139.542100, 8.820667, -116.637621, 0.511894
309, -139.642933, 8.684800, -115.973955, 0.502324
310, -139.696733, 8.525733, -115.272506, 0.761271
311, -139.576333, 8.290567, -114.203602, 1.006238
312, -139.338467, 8.122767, -114.843654, 0.680211
313, -138.956300, 7.962933, -114.851728, 0.876738
314, -138.617533, 7.823200, -115.448926, 1.925149
315, -138.552367, 7.824533, -116.194161, 2.171937
316, -138.590833, 7.898600, -116.267604, 2.515673
317, -138.748800, 8.098167, -116.241492, 2.992009
318, -138.951033, 8.222533, -113.357341, 1.893259
319, -138.954167, 8.171167, -113.287549, 2.346500
320, -139.034533, 8.154000, -118.239797, 3.999755
321, -139.192967, 8.047133, -130.500755, 7.047775
322, -139.488700, 7.979900, -141.174171, 10.484656
323, -139.865933, 8.033500, -149.415920, 11.066185
324, -140.219200, 8.101933, -157.835631, 12.731441
325, -140.686100, 8.225525, -159.930324, 11.843564
326, -141.276533, 8.461533, -159.311385, 11.336138
327, -142.159000, 8.819367, -159.436165, 11.555543
328, -143.324367, 9.237167, -159.475321, 11.260609
329, -144.498033, 9.646900, -159.932484, 11.342930
330, -145.494500, 10.095167, -160.743761, 11.467954
331, -146.221233, 10.437400, -160.442758, 11.435708
332, -146.567200, 10.685433, -158.621557, 11.200329
333, -146.716667, 10.869233, -157.623664, 11.139290
334, -146.742433, 10.979733, -157.751596, 11.217805
335, -146.746700, 11.076933, -157.790090, 11.172679
336, -146.661567, 11.182033, -157.496337, 11.222021
337, -146.559067, 11.322333, -157.328232, 11.421954
338, -146.334667, 11.478433, -157.026493, 11.670948
339, -145.922167, 11.562700, -156.161932, 11.663289
340, -145.434900, 11.654433, -153.142246, 11.518768
341, -144.942367, 11.828267, -151.871574, 11.497976
342, -144.578133, 12.046600, -151.389578, 11.579048
343, -144.285933, 12.333700, -150.899553, 11.571863
344, -144.006800, 12.665700, -150.559291, 11.851236
345, -143.710600, 12.953700, -150.239725, 12.098066
346, -143.403033, 13.130100, -150.117432, 11.924578
347, -143.166900, 13.301900, -149.817448, 11.275110
348, -142.944767, 13.351333, -149.136572, 10.902346
349, -142.828933, 13.407300, -148.652750, 10.414324
350, -142.753467, 13.343800, -148.300096, 10.196265
351, -142.708367, 13.298400, -147.692375, 10.265639
352, -142.781833, 13.355400, -148.399368, 10.755613
353, -142.811033, 13.440767, -148.068846, 10.911905
354, -142.806700, 13.687167, -147.184896, 11.119911
355, -143.060867, 13.938433, -147.468569, 11.384874
356, -143.210467, 14.131067, -147.408885, 11.448921
357, -143.510700, 14.093000, -147.217937, 11.553835
358, -143.457400, 14.093167, -146.586870, 11.634100
359, -143.384767, 13.977467, -146.189548, 11.742556
360, -143.263567, 13.847000, -146.002353, 11.774910
361, -143.100100, 13.726800, -145.600212, 11.624229
362, -143.012533, 13.661467, -146.204504, 11.406198
363, -143.032500, 13.584400, -146.191588, 11.215228
364, -143.086600, 13.537400, -145.872642, 11.539519
365, -143.119600, 13.488767, -145.649501, 12.182295
366, -143.155833, 13.464467, -145.210619, 12.329210
367, -143.151167, 13.464100, -144.795415, 12.785583
368, -143.158267, 13.465133, -144.561763, 13.035755
369, -143.208133, 13.461333, -144.288965, 13.265103
370, -143.240900, 13.466400, -143.904336, 12.997534
371, -143.226567, 13.469267, -143.933177, 13.132313
372, -143.180867, 13.520667, -143.704405, 13.515751
373, -143.127867, 13.533733, -142.965296, 13.286807
374, -143.167533, 13.496000, -142.588636, 13.141877
375, -143.255767, 13.482500, -149.925434, 11.795318
376, -143.337167, 13.528733, -157.732901, 10.518258
377, -143.449067, 13.603267, -165.046889, 10.235905
378, -143.543500, 13.685500, -166.459378, 11.642315
379, -143.565600, 13.715033, -165.539055, 11.560985
380, -143.570167, 13.650400, -164.816975, 11.424437
381, -143.475933, 13.533100, -165.013458, 11.346987
382, -143.330867, 13.396633, -165.124958, 11.015909
383, -143.232233, 13.274567, -164.843585, 10.904317
384, -143.261033, 13.221000, -164.819974, 10.953240
385, -143.394767, 13.220667, -164.266928, 10.636185
386, -143.640267, 13.266633, -163.943070, 10.256525
387, -144.064367, 13.403600, -163.790825, 10.575830
388, -144.456667, 13.516600, -162.845037, 9.914780
389, -144.866200, 13.596600, -164.604655, 9.927638
390, -145.292733, 13.580800, -161.670265, 9.747609
391, -145.604633, 13.500700, -155.366562, 7.189422
392, -145.764800, 13.330067, -154.731453, 5.689965
393, -145.708800, 13.140133, -153.335001, 6.022296
394, -145.495367, 13.011567, -152.732632, 5.670088
395, -145.244833, 12.853633, -152.354797, 5.973361
396, -145.044767, 12.704400, -152.138767, 5.737846
397, -144.939033, 12.571567, -151.788648, 6.013323
398, -144.841400, 12.459733, -151.454197, 5.598257
399, -144.564133, 12.327800, -152.077740, 5.355715
400, -144.094567, 12.213433, -160.355048, 1.649325
401, -143.577067, 12.177300, -164.742283, 1.087383
402, -143.219300, 12.283733, -164.515700, 1.058619
403, -143.035200, 12.487733, -164.866517, 1.280450
404, -143.059633, 12.664133, -165.007673, 1.425686
405, -143.105067, 12.797200, -165.089842, 1.493313
406, -143.117867, 12.913100, -164.832075, 0.671472
407, -143.049933, 13.010200, -164.633129, 0.616064
408, -142.859633, 13.129400, -164.440664, 1.099254
409, -142.675767, 13.264400, -164.052250, 1.382356
410, -142.539967, 13.394267, -163.930832, 1.388940
411, -142.394000, 13.497067, -163.707126, 1.419889
412, -142.324267, 13.583567, -162.590512, 0.400088
413, -142.362233, 13.624767, -159.759994, -0.990959
414, -142.418467, 13.659933, -159.579003, -1.039930
415, -142.395067, 13.710767, -159.482105, -1.508157
416, -142.393533, 13.784533, -159.411569, -1.793611
417, -142.461267, 13.726500, -159.437781, -2.021956
418, -142.581033, 13.666533, -159.438291, -2.148198
419, -142.754933, 13.653933, -159.895476, -2.017085
420, -142.965767, 13.674467, -159.951923, -2.032221
421, -143.127567, 13.658267, -159.822690, -2.130021
422, -143.195767, 13.615233, -158.732106, -1.822023
423, -143.203400, 13.544400, -158.288756, -1.351884
424, -143.175300, 13.422500, -154.891002, -0.336879
425, -143.137733, 13.232933, -154.564642, -0.136253
426, -143.086233, 12.978467, -154.473750, -0.713878
427, -142.977633, 12.786033, -154.423893, -0.814267
428, -142.796800, 12.727033, -154.134749, -0.961311
429, -142.560200, 12.716633, -153.859154, -0.646488
430, -142.384967, 12.748233, -153.703195, -0.621965
431, -142.352667, 12.818267, -153.892854, 1.230321
432, -142.384833, 12.915800, -153.840164, 4.976507
433, -142.397400, 13.052400, -153.665289, 4.125295
434, -142.363167, 13.150567, -153.287569, 4.616807
435, -142.300767, 13.171667, -152.839589, 4.798253
436, -142.279600, 13.151567, -152.819847, 4.670188
437, -142.308333, 13.123700, -152.934798, 4.486994
438, -142.368733, 13.077100, -152.826905, 4.282883
439, -142.452133, 13.043867, -152.829841, 4.369089
440, -142.499733, 13.057333, -152.762140, 4.288990
441, -142.525233, 13.089700, -152.713972, 4.250868
442, -142.427067, 13.118667, -152.504490, 4.139719
443, -142.115933, 13.042333, -151.933156, 4.020215
444, -141.723267, 13.053467, -151.516775, 4.127541
445, -141.389767, 13.115433, -151.323292, 4.746475
446, -141.346000, 13.224600, -151.101192, 4.695719
447, -141.518667, 13.350200, -151.052706, 4.314142
448, -141.749900, 13.441533, -151.524541, 4.446938
449, -141.956000, 13.523300, -152.844977, 8.830468
450, -142.024300, 13.541667, -152.802529, 4.296474
451, -141.949333, 13.501867, -152.069322, 4.782403
452, -141.826267, 13.411433, -151.575209, 9.694350
453, -141.723233, 13.342567, -152.006682, 6.787205
454, -141.723767, 13.319467, -152.185858, 7.664288
455, -141.812233, 13.353200, -151.715552, 8.125854
456, -141.981333, 13.431100, -151.314881, 9.044859
457, -142.166100, 13.471833, -152.376491, 9.422994
458, -142.241000, 13.464000, -149.639834, 9.289093
459, -142.293000, 13.364600, -152.761051, 9.019826
460, -142.385367, 13.181467, -152.654389, 8.584989
461, -142.437100, 12.966633, -152.674212, 8.599471
462, -142.426133, 12.752967, -152.577476, 8.039176
463, -142.446500, 12.504600, -152.397302, 7.807564
464, -142.455400, 12.278667, -152.303348, 8.035570
465, -142.396400, 12.049733, -152.069326, 7.848917
466, -142.245700, 11.873167, -151.697308, 8.176376
467, -141.869867, 11.719267, -150.952800, 9.780485
468, -141.510133, 11.620100, -150.986984, 8.451797
469, -141.477833, 11.590767, -150.203174, 3.793299
470, -141.456800, 11.728800, -151.718022, 4.993463
471, -141.540633, 11.992467, -151.557595, 7.930252
472, -141.732433, 12.277167, -151.031169, 10.214926
473, -141.854933, 12.529267, -151.414207, 8.982872
474, -141.944567, 12.734367, -151.774929, 7.949280
475, -141.961367, 12.845233, -151.599204, 8.360302
476, -141.970167, 12.803667, -149.608650, 8.343668
477, -141.987533, 12.635733, -150.634866, 8.456401
478, -141.991500, 12.418767, -150.767248, 8.226268
479, -141.968833, 12.171733, -150.968652, 8.208828
480, -141.863333, 11.873433, -150.535673, 8.409263
481, -141.448200, 11.482633, -151.477511, 1.331913
482, -141.092500, 11.236667, -152.251275, 5.928218
483, -141.134700, 11.093900, -152.050990, 3.388273
484, -141.156433, 10.967167, -150.846131, 8.683443
485, -141.533100, 11.100200, -151.120326, 9.774902
486, -141.851267, 11.244467, -151.157331, 10.851184
487, -141.989800, 11.532133, -150.982266, 10.220284
488, -142.000333, 11.852900, -150.693092, 11.095944
489, -141.874133, 12.029433, -150.532493, 10.613250
490, -141.642933, 12.137533, -150.298758, 10.533847
491, -141.397700, 12.160533, -150.340889, 10.573667
492, -141.305500, 12.099600, -150.262589, 10.660316
493, -141.240667, 11.970633, -150.256391, 10.613983
494, -141.205600, 11.861000, -150.282902, 10.491711
495, -141.092333, 11.717300, -150.385449, 10.460123
496, -140.905200, 11.554533, -150.116054, 10.584156
497, -140.699267, 11.429033, -149.696770, 10.125187
498, -140.568100, 11.336500, -149.359004, 10.134312
499, -140.499867, 11.303767, -149.282481, 10.352573
500, -140.475667, 11.376100, -149.470804, 10.624489
501, -140.469633, 11.515167, -149.437692, 10.879789
502, -140.491267, 11.719700, -149.214572, 11.010505
503, -140.568533, 11.911133, -149.514855, 11.035215
504, -140.687500, 12.088400, -149.860945, 11.055011
505, -140.775500, 12.259000, -150.011935, 10.965646
506, -140.874667, 12.399533, -149.915191, 12.317225
507, -140.860667, 12.428033, -149.814272, 11.656449
508, -140.771300, 12.400700, -149.509238, 11.505624
509, -140.594300, 12.333267, -149.162060, 11.133949
510, -140.456367, 12.262800, -148.892590, 10.806832
511, -140.433533, 12.185533, -149.069979, 10.913824
512, -140.411833, 12.159667, -148.112683, 1.927552
513, -140.416167, 12.194200, -147.987147, 6.073128
514, -140.433100, 12.248000, -150.513922, 1.558026
515, -140.563133, 12.310200, -148.935026, 12.904704
516, -140.690133, 12.412333, -148.698375, 13.851864
517, -140.823733, 12.566867, -148.579222, 13.179704
518, -141.042267, 12.761167, -148.851611, 12.694394
519, -141.164533, 12.836500, -148.164169, 12.870125
520, -140.848267, 12.712767, -147.782188, 13.029397
521, -140.495733, 12.612033, -147.302415, 12.947592
522, -140.616833, 12.607400, -148.207123, 13.138998
523, -140.768000, 12.521800, -148.548342, 13.259369
524, -140.978467, 12.418767, -148.284714, 13.102302
525, -141.025400, 12.207367, -148.132555, 12.790948
526, -140.900867, 11.985767, -146.971145, 12.507745
527, -140.775533, 11.905100, -147.196095, 12.437792
528, -140.446900, 11.830033, -147.778982, 9.253863
529, -140.333800, 11.826633, -148.009087, 8.217717
530, -140.226533, 11.812333, -148.599429, 8.605277
531, -140.331933, 11.900567, -148.165451, 8.351939
532, -140.440767, 12.046233, -148.353088, 8.636138
533, -140.478800, 12.232333, -148.491808, 8.894075
534, -140.411200, 12.333200, -148.144772, 8.880950
535, -140.160267, 12.341133, -147.749742, 8.858858
536, -140.003633, 12.452500, -147.732484, 8.978526
537, -140.392867, 12.517433, -148.738606, 8.986980
538, -140.685333, 12.475200, -148.738206, 9.049351
