51, -109.698467, 9.401233, -123.534895, 10.838859
52, -111.627867, 9.765367, -123.747017, 10.727275
53, -113.349567, 9.958667, -123.946198, 11.317483
54, -114.863167, 10.006067, -124.785444, 10.318538
55, -116.115067, 10.106067, -125.355250, 10.316018
56, -117.039633, 10.320767, -125.157902, 10.659405
57, -117.812000, 10.548367, -126.095907, 12.695878
58, -118.498100, 10.702433, -128.142777, 16.357579
59, -119.027267, 10.753100, -129.183882, 17.714981
60, -119.324300, 10.602300, -128.901681, 18.212674
61, -119.462300, 10.163967, -128.675402, 17.381227
62, -119.489800, 9.543000, -129.052070, 16.015676
63, -119.390933, 8.875633, -128.574123, 16.819315
64, -119.255667, 8.233500, -128.871496, 15.886232
65, -119.281100, 7.762033, -129.059448, 14.807563
66, -119.512600, 7.293067, -128.923184, 15.302080
67, -120.085100, 6.800767, -129.246667, 15.436464
68, -120.985967, 6.263667, -130.719995, 15.591304
69, -122.043933, 5.741800, -130.987165, 15.943027
70, -123.212233, 5.294233, -131.434365, 15.389760
71, -124.170200, 5.131333, -131.793693, 15.514593
72, -124.985832, 4.982733, -131.840693, 16.117881
73, -125.709400, 4.834367, -131.681073, 16.546083
74, -126.437467, 4.445067, -131.482507, 16.902033
75, -127.161700, 4.105667, -131.600103, 16.409141
76, -127.992300, 3.755167, -135.127052, 12.680194
77, -128.804667, 3.524033, -138.687816, 7.219111
78, -129.571167, 3.342567, -142.764598, 2.659595
79, -130.401000, 3.108400, -143.107867, 1.975950
80, -131.265333, 2.934967, -144.530897, 0.904209
81, -132.272300, 2.849667, -144.797773, 1.315842
82, -133.327367, 2.669367, -146.144476, 1.721411
83, -134.290833, 2.333933, -146.498457, 1.561186
84, -135.154533, 1.897400, -146.467819, 0.472879
85, -135.974333, 1.514167, -145.929230, 1.200298
86, -136.773300, 1.154433, -146.211712, 1.378517
87, -137.344733, 0.911833, -146.963178, 0.047706
88, -137.616733, 0.848733, -147.891583, -3.527383
89, -137.818333, 0.923733, -147.846596, -4.062448
90, -138.309200, 0.919067, -147.600901, -5.273126
91, -139.068833, 0.881033, -148.103154, -5.136472
92, -139.936467, 0.891933, -148.557270, -5.054842
93, -140.765233, 0.988767, -149.243196, -4.598464
94, -141.460800, 1.123967, -150.273384, -3.982208
95, -141.992367, 1.350233, -150.488825, -3.675664
96, -142.413633, 1.711900, -150.664695, -3.388128
97, -142.739300, 2.120767, -150.698289, -3.245771
98, -142.976800, 2.622933, -146.030755, -1.972469
99, -143.259633, 3.340700, -144.612668, -0.629073
100, -143.874400, 4.375733, -144.289127, -0.562849
101, -144.676833, 5.446600, -144.595750, -0.349854
102, -145.318633, 6.418267, -144.171490, 0.095457
103, -145.766633, 7.389300, -143.851743, -0.170802
104, -145.988367, 8.398633, -144.304343, 0.429341
105, -146.054400, 9.509767, -143.921764, 0.224717
106, -145.933333, 10.749833, -142.641080, 2.411515
107, -145.734967, 12.174733, -141.475443, 10.308983
108, -145.720433, 13.846133, -140.266532, 15.523650
109, -146.039667, 15.369834, -136.117254, 23.841067
110, -146.495667, 16.401267, -131.974540, 26.020146
111, -146.907300, 17.204367, -132.992995, 26.897146
112, -147.161867, 17.886633, -132.500860, 25.203344
113, -147.194800, 18.430733, -131.795368, 25.032904
114, -147.008233, 18.860667, -132.940293, 23.786311
115, -146.599700, 19.114367, -132.801083, 24.109232
116, -145.926400, 19.273967, -131.185866, 25.022322
117, -145.105667, 19.383133, -129.682201, 25.530389
118, -144.201767, 19.397767, -130.173485, 24.327623
119, -143.288700, 19.233933, -129.790547, 24.196185
120, -142.463633, 19.060933, -130.667419, 23.114372
121, -141.645267, 18.921033, -130.845114, 24.023095
122, -140.853333, 18.784033, -129.476594, 24.911504
123, -140.104733, 18.710300, -128.759897, 24.389293
124, -139.378667, 18.694000, -125.667503, 25.145123
125, -138.712000, 18.702000, -123.290619, 24.961509
126, -138.019300, 18.736667, -123.247032, 23.928802
127, -137.353300, 18.920750, -122.457698, 25.091654
128, -136.197233, 19.279700, -123.911523, 24.933571
129, -135.056833, 19.706533, -124.150165, 23.981527
130, -133.756467, 20.304900, -123.500617, 25.381072
131, -132.405600, 20.947533, -123.097421, 31.996080
132, -131.072833, 21.787467, -123.071646, 38.189301
133, -129.683567, 22.809700, -123.264427, 40.399996
134, -128.261933, 23.881867, -120.697441, 45.481625
135, -126.838666, 24.966500, -120.408282, 45.995399
136, -125.737967, 25.720333, -120.991321, 44.784092
137, -124.982100, 26.175567, -121.191359, 44.149491
138, -124.430100, 26.480400, -122.180089, 44.838516
139, -124.038433, 26.694567, -122.038826, 48.819147
140, -123.783600, 26.940700, -118.485458, 50.414060
141, -123.776333, 27.158400, -116.455778, 50.890462
142, -123.935500, 27.346567, -117.024059, 50.808200
143, -124.250800, 27.478767, -116.834790, 51.639646
144, -124.671000, 27.481167, -116.956474, 51.907615
145, -125.019567, 27.423200, -116.999206, 51.928316
146, -125.291533, 27.300033, -117.421655, 51.777120
147, -125.496033, 27.050500, -117.614184, 51.273500
148, -125.624667, 26.766967, -117.008361, 51.600549
149, -125.740367, 26.486033, -116.872943, 50.942337
150, -125.900700, 26.239633, -119.832313, 47.080394
151, -126.126100, 26.005467, -126.343349, 37.457321
152, -126.410100, 25.762300, -129.088270, 30.926236
153, -126.702933, 25.546300, -129.058368, 30.900629
154, -126.979933, 25.359900, -129.070619, 30.576033
155, -127.197633, 25.199500, -129.188649, 30.788698
156, -127.407633, 25.060567, -129.238164, 30.519356
157, -127.654567, 24.841433, -129.192354, 30.128556
158, -127.986467, 24.577333, -129.150763, 29.704099
159, -128.325933, 24.314467, -129.094967, 29.511739
160, -128.649933, 24.062767, -128.995580, 29.344453
161, -128.872567, 23.838000, -128.934993, 29.176791
162, -129.020067, 23.626100, -128.803730, 29.243420
163, -129.128667, 23.414967, -128.430780, 28.937905
164, -129.145233, 23.224600, -128.403372, 29.174825
165, -129.043733, 23.082100, -127.927655, 29.561384
166, -128.831433, 22.931400, -127.671761, 29.264515
167, -128.577600, 22.747700, -127.384652, 29.422673
168, -128.293900, 22.555467, -127.014014, 29.470932
169, -128.018400, 22.361300, -126.948998, 29.072289
170, -127.693633, 22.154133, -127.670136, 28.246660
171, -127.245500, 21.941733, -128.895046, 25.911432
172, -126.602267, 21.726633, -128.814308, 25.704653
173, -125.632467, 21.580533, -127.472239, 24.659005
174, -124.305067, 21.585367, -126.394074, 24.637489
175, -122.586267, 21.646733, -125.863188, 24.490980
176, -120.220668, 21.560033, -124.954453, 24.319299
177, -116.778772, 21.044100, -123.596412, 23.880269
178, -111.413243, 19.756667, -118.861975, 22.993821
179, -103.867939, 18.079600, -102.775523, 13.903999
180, -95.548839, 16.436000, -82.021756, 12.838372
181, -87.136425, 15.199900, -76.654781, 13.612222
182, -78.928225, 14.294600, -63.329057, 15.725456
183, -71.314352, 13.475800, -51.997016, 14.399690
184, -64.737991, 12.626200, -44.850994, 12.954211
185, -59.359664, 11.445934, -36.876804, 12.358830
186, -55.133828, 9.580467, -28.962281, 9.510737
187, -52.166998, 7.415533, -26.801883, 7.854021
188, -50.388100, 5.590167, -27.282562, 8.824293
189, -49.610700, 4.061533, -27.779499, 9.850239
190, -49.314800, 2.774033, -29.718937, 8.423191
191, -49.031433, 1.916167, -31.071115, 8.211727
192, -48.373133, 1.353133, -30.046398, 9.647580
193, -47.187867, 1.097167, -28.350628, 10.031050
194, -45.749033, 1.024800, -28.066590, 10.746833
195, -44.282167, 0.866433, -28.585899, 10.853311
196, -43.105400, 0.671767, -28.313201, 10.698148
197, -42.255400, 0.471500, -28.015837, 10.940848
198, -41.546933, 0.335367, -28.759634, 11.105305
199, -40.880033, 0.355367, -28.101185, 11.386331
200, -40.153833, 0.524100, -27.566999, 11.654373
201, -39.299300, 0.762767, -24.976472, 9.078167
202, -38.295567, 1.015833, -22.475123, 6.997248
203, -37.186400, 1.279567, -21.750305, 6.406693
204, -36.059233, 1.436033, -20.816403, 5.867563
205, -34.982367, 1.543033, -21.491148, 4.438086
206, -33.918600, 1.576567, -21.573117, 4.463386
207, -32.912767, 1.543167, -20.711623, 4.859579
208, -31.972533, 1.422000, -20.442829, 4.207340
209, -31.068733, 1.275200, -21.696510, 3.989478
210, -30.210733, 1.111400, -23.011638, 3.244108
211, -29.354000, 0.911233, -18.340605, 1.476233
212, -28.563567, 0.728367, -16.079703, 0.691261
213, -27.819433, 0.617133, -14.242564, 1.193624
214, -27.209167, 0.600567, -16.336592, 0.507905
215, -26.687467, 0.605933, -15.474662, 1.027700
216, -26.216967, 0.631267, -14.543164, 1.465501
217, -25.896250, 0.621400, -14.759872, 1.240427
218, -25.522200, 0.674767, -13.925006, 1.488281
219, -25.308467, 0.734933, -15.012133, 1.533202
220, -25.139567, 0.711267, -15.711350, 1.544101
221, -24.997600, 0.667400, -15.832153, 1.616945
222, -24.972133, 0.618433, -16.118445, 1.702701
223, -24.960133, 0.596633, -16.535466, 1.540031
224, -25.021367, 0.620467, -16.557569, 1.633797
225, -25.179800, 0.597867, -16.494168, 1.507587
226, -25.387867, 0.592800, -16.657379, 1.464828
227, -25.591600, 0.585733, -16.862388, 1.439033
228, -25.744067, 0.567400, -16.705980, 1.558649
229, -25.907033, 0.569967, -16.636704, 1.678969
230, -26.106100, 0.602167, -16.599234, 1.853053
231, -26.313033, 0.605267, -16.660081, 1.927712
232, -26.539633, 0.577500, -16.336822, 2.131515
233, -26.816067, 0.599933, -16.422796, 1.954727
234, -27.130433, 0.607633, -20.562770, 2.065454
235, -27.402133, 0.612033, -26.749190, 3.205273
236, -27.653233, 0.613433, -28.316724, 3.556784
237, -27.851933, 0.609067, -28.354197, 3.609479
238, -28.002300, 0.631967, -28.512296, 3.508835
239, -28.127967, 0.642167, -28.528188, 3.514185
240, -28.286067, 0.665600, -28.549644, 3.411480
241, -28.474733, 0.700867, -28.679539, 3.411657
242, -28.686833, 0.732333, -28.679638, 3.440085
243, -28.897800, 0.777733, -28.741428, 3.250791
244, -29.081767, 0.833033, -28.708801, 3.271391
245, -29.256933, 0.875500, -28.600606, 3.382288
246, -29.381600, 0.919800, -28.453544, 3.371548
247, -29.464367, 0.961267, -28.407711, 3.433182
248, -29.506633, 0.986267, -28.128263, 3.263129
249, -29.492267, 0.936067, -27.748402, 3.011725
250, -29.530267, 0.898300, -27.673749, 2.968512
251, -29.577000, 0.890200, -28.203367, 4.270500
252, -29.615067, 0.872067, -29.762317, 5.758088
253, -29.650833, 0.834000, -30.261260, 5.454000
254, -29.707833, 0.794633, -30.444681, 5.481717
255, -29.734933, 0.817133, -30.403922, 5.795240
256, -29.779767, 0.843033, -30.685847, 5.948240
257, -29.832233, 0.890100, -30.825822, 5.940581
258, -29.948767, 0.920633, -30.877020, 5.788901
259, -30.092733, 0.921267, -30.891288, 5.740552
260, -30.232200, 0.926633, -30.888629, 5.759650
261, -30.307333, 0.971600, -30.855172, 5.636755
262, -30.357500, 0.998433, -30.692137, 5.387205
263, -30.375767, 1.049900, -30.473303, 5.529747
264, -30.369033, 1.112200, -30.360851, 5.644914
265, -30.362200, 1.172967, -30.323030, 5.582789
266, -30.373167, 1.226800, -30.317072, 5.506510
267, -30.420600, 1.250733, -30.482310, 5.106533
268, -30.508133, 1.205133, -30.569631, 4.896174
269, -30.585500, 1.131633, -29.862911, 4.730758
270, -30.648200, 1.055000, -29.525313, 4.603911
271, -30.674133, 0.995233, -29.317141, 5.131008
272, -30.627200, 0.942867, -29.242676, 5.572899
273, -30.517167, 0.912533, -29.271012, 5.253624
274, -30.343133, 1.051633, -30.492842, 4.371218
275, -30.187733, 1.144433, -30.345180, 4.213481
276, -30.118700, 1.114433, -29.904178, 4.044122
277, -30.037400, 1.203833, -29.775293, 4.349871
278, -29.944500, 1.289933, -29.630562, 4.372462
279, -29.814567, 1.318467, -29.664916, 3.969641
280, -29.709900, 1.257567, -29.432442, 3.872424
281, -29.695900, 1.120800, -29.126174, 4.006724
282, -29.807567, 0.926333, -29.645507, 4.063882
283, -29.986433, 0.738533, -29.801952, 4.091529
284, -30.219033, 0.516500, -30.058031, 4.799088
285, -30.418400, 0.334100, -30.153534, 5.562293
286, -30.508167, 0.243933, -30.112631, 4.991779
287, -30.503533, 0.221133, -30.107384, 5.347837
288, -30.457600, 0.211667, -30.188067, 5.127662
289, -30.393133, 0.246833, -30.405511, 4.694630
290, -30.311533, 0.363767, -30.585676, 4.626371
291, -30.243533, 0.443067, -30.772088, 4.253577
292, -30.224933, 0.457000, -30.808504, 4.588978
293, -30.320067, 0.425100, -30.056033, 5.467513
294, -30.389000, 0.403267, -30.048003, 5.374599
295, -30.446800, 0.444633, -30.092516, 5.118024
296, -30.533900, 0.387600, -30.414247, 4.237483
297, -30.614567, 0.361367, -30.177663, 4.389425
298, -30.690333, 0.344933, -30.557113, 4.797020
299, -30.864900, 0.328100, -30.629483, 5.015997
300, -30.975167, 0.362600, -30.808390, 4.380396
301, -31.170700, 0.523967, -30.797939, 4.407308
302, -31.419800, 0.602633, -30.808053, 4.843837
303, -31.410700, 0.739333, -30.890168, 4.486408
304, -31.275567, 1.066167, -30.864874, 4.421645
305, -31.307500, 1.156200, -30.829413, 4.205976
306, -31.303533, 1.254133, -30.465676, 4.381428
307, -31.292067, 1.423567, -30.420727, 4.715307
308, -31.394467, 1.587167, -30.656894, 3.984767
309, -31.624266, 1.517565, -30.417095, 3.909422
310, -32.055001, 1.737400, -34.586612, 4.440863
311, -32.456301, 1.450167, -41.040011, 1.197638
312, -33.427333, 1.624267, -45.135650, -0.150238
313, -34.186500, 1.687833, -44.885861, 0.287133
314, -34.613400, 2.038500, -45.244120, 0.623579
315, -35.069400, 2.209000, -45.498487, 0.498896
316, -35.431833, 2.473900, -45.305410, 1.035345
317, -35.613100, 2.767833, -45.323357, 0.980391
318, -35.837433, 2.986600, -45.238796, 1.062628
319, -36.299833, 3.026000, -45.204663, 0.769417
320, -37.011467, 3.036733, -46.087518, 0.781847
321, -37.951800, 2.987033, -47.426887, 0.764162
322, -39.121833, 2.947233, -51.163998, 1.312592
323, -40.478367, 2.818267, -52.468283, 1.449932
324, -41.976633, 2.694400, -52.800619, 1.293680
325, -43.577233, 2.612667, -53.677611, 2.510662
326, -45.253333, 2.549733, -54.105816, 2.505561
327, -47.002833, 2.546800, -54.858017, 1.925717
328, -48.779300, 2.531233, -57.178323, 2.047267
329, -50.654150, 2.477900, -65.968861, 2.008896
330, -52.272533, 2.431533, -69.800162, 0.342476
331, -53.531166, 2.270233, -71.382972, 0.161095
332, -54.784900, 2.108733, -74.072708, 1.669263
333, -55.980167, 2.037067, -75.703810, 3.115407
334, -57.181733, 1.945100, -72.244640, 1.308536
335, -58.378967, 1.870367, -71.507431, 0.411226
336, -59.515000, 1.809433, -72.109028, 0.572916
337, -60.372450, 1.868000, -72.585054, 0.943672
338, -61.484900, 1.852067, -72.975656, 1.136954
339, -62.328533, 1.845200, -72.879069, 1.243892
340, -63.062867, 1.858900, -72.845161, 1.055752
341, -63.815600, 1.788600, -72.564890, 1.015579
342, -64.632100, 1.749433, -72.824058, 1.232194
343, -65.534667, 1.717933, -73.532242, 1.632124
344, -66.519067, 1.722067, -74.002683, 1.750179
345, -67.572367, 1.727733, -74.315418, 1.887346
346, -68.608800, 1.705200, -75.628045, 1.386990
347, -69.675867, 1.685567, -75.279439, 2.933065
348, -70.815200, 1.704467, -75.286714, 2.381829
349, -71.877200, 1.835533, -76.143671, 3.570877
350, -72.935567, 1.984067, -80.300750, -0.436848
351, -74.043000, 2.104900, -86.753493, -2.811559
352, -75.144300, 2.189033, -92.928308, -5.143607
353, -76.250800, 2.183467, -95.191697, -4.590087
354, -77.399133, 2.068033, -95.719563, -5.385157
355, -78.665900, 1.919233, -95.285495, -6.328107
356, -80.069100, 1.601600, -96.036967, -5.944299
357, -81.469767, 1.277067, -95.886309, -6.574134
358, -82.754333, 1.182500, -95.678007, -7.081602
359, -84.127167, 1.030167, -96.465137, -6.827368
360, -85.533500, 0.978567, -102.181747, -9.573474
361, -86.946800, 0.815767, -103.768605, -9.428723
362, -88.327300, 0.675967, -103.963930, -10.160878
363, -89.737067, 0.481233, -103.609737, -10.470643
364, -91.146800, 0.224333, -104.102808, -10.484025
365, -92.620433, -0.199828, -104.857103, -10.568486
366, -94.310400, -0.783367, -105.437532, -9.648224
367, -96.157600, -1.473930, -105.966890, -10.058302
368, -98.198000, -2.143436, -107.517581, -10.904023
369, -100.401333, -2.698288, -114.898753, -12.810280
370, -102.630467, -3.255735, -122.855641, -13.651900
371, -104.784300, -3.854427, -122.602561, -13.884265
372, -106.737967, -4.443437, -123.376165, -14.808425
373, -108.410200, -5.102570, -123.222679, -14.332436
374, -109.754033, -5.820222, -123.511817, -14.056329
375, -110.864167, -6.464798, -122.839538, -14.797058
376, -111.796500, -6.854664, -122.801358, -14.249489
377, -112.645200, -6.991618, -123.071011, -13.592607
378, -113.585700, -7.052343, -124.582439, -13.157679
379, -114.779700, -6.944098, -130.549408, -10.159432
380, -116.077633, -6.829997, -141.199278, -5.892879
381, -117.449333, -6.757280, -143.994997, -3.746202
382, -118.811333, -6.878548, -143.774041, -4.076890
383, -120.088467, -7.116687, -143.548594, -3.712607
384, -121.266267, -7.577831, -143.755647, -4.130679
385, -122.239767, -8.193236, -143.777912, -3.759429
386, -123.135100, -8.739805, -143.301502, -3.860432
387, -124.119833, -9.069038, -144.395829, -3.680971
388, -125.205967, -9.273470, -144.531812, -3.655136
389, -126.501867, -9.537708, -143.433451, -4.007809
390, -127.972100, -9.863042, -142.418059, -4.733258
391, -129.574100, -10.200333, -146.497782, -4.034374
392, -131.294200, -10.441227, -149.065098, -4.169021
393, -133.015167, -10.572727, -151.739163, -3.139732
394, -134.586267, -10.627753, -153.422822, -1.786234
395, -135.992967, -10.678750, -150.844625, -3.005240
396, -137.174200, -10.773990, -149.704030, -3.496673
397, -138.163333, -10.970010, -150.476723, -3.831296
398, -139.129933, -11.214327, -151.903733, -3.630086
399, -140.094167, -11.563837, -150.322960, -3.582863
400, -141.071833, -11.998023, -151.029405, -3.820293
401, -142.020133, -12.469127, -151.671253, -4.276510
402, -142.982733, -12.963947, -151.867740, -4.628649
403, -143.940500, -13.421193, -152.827814, -4.889027
404, -144.822500, -13.721457, -150.084581, -4.413909
405, -145.629700, -13.899087, -145.617757, -2.543786
406, -146.389667, -13.950163, -146.028564, -2.556082
407, -147.169100, -13.895160, -145.954692, -1.263204
408, -147.934233, -13.733177, -146.100285, -0.877421
409, -148.710033, -13.506393, -146.275749, -0.413922
410, -149.423133, -13.245640, -146.014666, -0.037817
411, -149.987333, -12.920080, -146.113491, -1.066537
412, -150.427333, -12.598923, -144.624797, -0.937841
413, -150.806033, -12.322430, -143.526222, 0.039592
414, -151.021100, -12.174450, -143.171749, -0.494379
415, -151.048399, -11.679337, -142.523592, -0.660881
416, -150.721300, -11.376880, -143.141936, -3.164553
417, -150.855233, -11.383703, -142.384790, -1.294867
418, -150.722667, -11.098803, -142.719460, -1.382644
419, -150.657133, -11.047977, -141.384960, -0.249243
420, -150.740267, -10.816470, -141.812340, -0.776451
421, -150.757967, -10.609303, -142.263736, -0.075011
422, -150.675600, -10.468117, -141.566968, -0.223800
423, -150.493567, -10.321880, -142.190733, -0.475371
424, -150.345300, -10.309313, -142.522829, -1.532119
425, -150.160200, -10.335323, -142.174232, -1.764495
426, -149.976433, -10.401080, -142.158485, -1.720363
427, -149.804667, -10.457487, -142.217535, -1.776015
428, -149.638467, -10.586177, -142.019020, -1.321219
429, -149.468667, -10.743233, -142.194476, -1.382305
430, -149.355833, -10.908857, -142.581731, -1.572759
431, -149.862367, -11.098557, -143.684806, -1.351292
432, -150.075367, -11.195850, -142.960159, -2.209403
433, -150.451167, -11.455037, -143.101128, -2.468536
434, -150.385733, -11.677420, -143.612179, -2.870576
435, -149.703167, -11.685363, -142.260716, -2.219926
436, -149.003767, -11.894137, -142.109654, -2.814206
437, -148.183833, -12.024500, -140.622951, -1.528757
438, -147.362667, -12.134057, -141.961179, -1.152305
439, -146.564533, -12.204790, -140.974610, -1.726280
440, -146.002733, -12.287840, -140.715348, -1.466892
441, -145.475500, -12.200557, -142.314986, -3.198250
442, -144.921767, -11.997620, -145.604177, -3.758495
443, -144.325933, -11.742287, -150.615678, -3.281809
444, -143.833933, -11.487240, -151.703166, -3.169421
445, -143.571433, -11.281127, -151.437113, -3.672639
446, -143.406100, -11.124480, -151.516521, -3.917957
447, -143.361367, -11.068597, -151.976397, -4.086995
448, -143.339700, -11.196730, -153.111891, -3.969599
449, -143.200433, -11.633533, -153.316210, -4.897159
450, -142.800233, -12.208840, -152.843389, -4.825970
451, -142.124267, -12.658533, -152.843924, -5.437354
452, -141.342100, -12.978560, -152.340823, -4.654648
453, -140.484133, -13.199317, -152.145833, -2.659281
454, -139.525900, -13.344057, -152.496177, -2.170734
455, -138.480133, -13.383220, -151.968032, -2.460677
456, -137.282767, -13.345597, -151.552892, -2.518035
457, -136.031633, -13.283710, -151.747133, -2.554883
458, -134.812967, -13.181527, -153.226539, -1.638277
459, -133.677500, -13.007737, -162.386368, 1.232036
460, -132.874800, -12.649477, -162.635414, -0.636712
461, -132.416167, -12.407973, -165.654174, 0.764831
462, -132.286467, -12.300677, -163.896040, -0.643562
463, -132.304300, -12.320460, -160.259486, -1.890570
464, -132.302433, -12.285233, -162.576757, -1.121240
465, -132.265700, -12.222040, -162.633995, -1.191581
466, -132.082900, -12.208150, -162.147426, -1.440923
467, -131.825767, -12.239400, -163.555552, -1.100851
468, -131.490700, -12.346947, -164.599418, -0.740983
469, -131.243167, -12.530303, -162.898413, -1.449285
470, -131.040400, -12.628103, -162.723429, -1.949099
471, -130.907567, -12.697443, -163.684652, -0.797943
472, -131.013633, -12.801373, -161.877528, -1.125825
473, -131.318867, -12.857553, -159.788197, -2.020422
474, -131.398967, -12.716613, -158.831668, -2.745599
475, -131.524733, -12.813977, -157.258923, -3.040328
476, -131.573900, -12.958437, -153.492883, -0.165146
477, -131.589567, -13.112150, -141.597320, -4.275932
478, -131.545567, -13.288620, -140.330683, -4.114925
479, -131.249700, -13.433530, -139.770827, -3.321610
480, -130.734800, -13.515117, -139.452443, -3.178019
481, -130.075300, -13.731980, -139.033292, -4.631572
482, -129.170700, -13.641177, -138.537002, -4.259221
483, -128.296067, -13.658903, -138.339946, -3.961954
484, -127.282467, -13.348023, -138.061367, -4.132795
485, -126.262900, -13.085310, -137.958083, -4.521715
486, -125.431267, -12.669767, -137.979051, -3.196980
487, -125.030600, -12.407935, -142.070444, -1.210034
488, -124.910433, -12.146667, -140.509230, -2.654880
489, -125.335333, -11.833483, -141.093277, -2.639930
490, -126.085100, -11.590787, -141.831206, -2.553151
491, -127.039800, -11.312737, -142.708983, -3.222680
492, -128.115000, -11.168617, -142.980620, -2.969826
493, -129.247300, -11.055537, -142.624266, -3.298570
494, -130.408367, -10.960823, -143.086510, -3.487870
495, -131.608333, -10.910930, -144.077342, -4.110409
496, -132.917033, -10.895957, -144.015910, -3.554286
497, -134.286367, -10.679260, -143.731028, -3.870633
498, -135.575500, -10.400627, -144.437126, -4.327758
499, -136.755400, -10.093666, -144.957973, -3.545019
500, -137.720567, -9.614132, -143.463719, -3.449068
501, -138.533967, -8.978670, -143.610274, -2.816815
502, -139.295933, -8.120774, -143.882158, -2.573073
503, -139.968500, -7.174277, -143.840685, -2.609441
504, -140.627267, -6.266054, -144.305097, -2.236587
505, -141.312633, -5.394818, -144.735695, -1.203662
506, -142.031133, -4.578113, -145.346593, -0.306257
507, -142.767800, -3.820446, -145.610802, 0.182263
508, -143.463233, -3.128029, -145.277405, -1.017948
509, -144.122333, -2.522469, -145.212204, -1.767839
510, -144.727600, -2.009977, -145.019860, -1.662760
511, -145.327267, -1.641764, -145.435881, -1.590983
512, -145.793267, -1.285140, -145.669905, -1.557965
513, -146.104333, -1.032619, -145.898981, -1.608689
514, -146.177133, -0.788506, -145.319159, -1.595311
515, -146.075300, -0.535541, -144.354685, -1.938717
516, -145.846200, -0.304751, -143.924722, -1.835750
517, -145.582550, -0.088096, -143.816054, -1.420983
518, -145.269600, 0.226667, -143.687821, -0.844417
519, -144.957300, 0.512067, -143.172062, -1.040903
520, -144.634533, 0.789333, -143.865896, -1.292264
521, -144.322500, 1.049800, -143.816609, -1.228991
522, -144.093800, 1.247333, -143.896891, -1.562788
523, -143.915300, 1.390600, -143.894327, -1.827423
524, -143.997567, 1.500100, -144.237592, -1.764679
525, -144.183933, 1.198767, -143.770790, -1.367504
526, -143.943800, 1.448533, -143.322352, -1.351240
527, -143.670200, 1.107133, -143.292985, -1.592020
528, -143.432133, 0.912900, -143.695443, -2.312742
529, -142.983333, 0.665033, -142.487026, -2.695995
530, -142.567567, 0.158233, -145.697386, -2.272481
531, -142.450600, -0.387896, -153.154180, -3.800379
532, -142.475333, -1.146383, -155.501610, -4.281980
533, -141.870233, -1.642375, -154.469885, -4.926975
534, -141.053567, -1.866924, -154.590893, -3.911036
535, -140.126533, -1.950587, -154.526641, -3.837888
536, -139.168067, -2.063353, -155.512942, -3.626071
537, -138.128167, -2.093171, -157.906571, -1.979001
538, -136.987467, -2.090973, -159.516271, -1.489086
