97, -86.955568, 13.580433, -112.338963, 23.093144
98, -90.801503, 14.384467, -110.710168, 22.640681
99, -94.000667, 15.342467, -109.712594, 22.234363
100, -96.948867, 16.691333, -109.600227, 23.206280
101, -99.502767, 18.369367, -109.633600, 23.686713
102, -101.720800, 20.311300, -113.155439, 27.727355
103, -103.774434, 22.260100, -116.897208, 33.153980
104, -105.497400, 23.965934, -118.337872, 34.861826
105, -106.899300, 25.347267, -118.128432, 35.744429
106, -108.062167, 26.414400, -116.492915, 35.529138
107, -108.998000, 27.308100, -116.323147, 35.233789
108, -109.723400, 27.832933, -116.756260, 35.471185
109, -110.251300, 28.044033, -116.525157, 34.765635
110, -110.680967, 28.057167, -116.477383, 34.191703
111, -111.052733, 28.008633, -117.121305, 35.146345
112, -111.394867, 27.959800, -119.021930, 36.278538
113, -111.708567, 27.892700, -119.128471, 35.543697
114, -111.939833, 27.788933, -119.262703, 35.973373
115, -112.078333, 27.671600, -119.060834, 35.703676
116, -112.102067, 27.581000, -118.867541, 35.737543
117, -112.049400, 27.526467, -118.730050, 35.869633
118, -111.913300, 27.534967, -118.452176, 35.841213
119, -111.711867, 27.589267, -118.321853, 35.664344
120, -111.475700, 27.683333, -118.220490, 35.936170
121, -111.267333, 27.746633, -117.975294, 36.000074
122, -111.091300, 27.740267, -117.930504, 35.949877
123, -110.977000, 27.698967, -117.977098, 35.923886
124, -110.920600, 27.632700, -117.996039, 35.768671
125, -110.924933, 27.551967, -118.262227, 35.669168
126, -110.989067, 27.458633, -118.286994, 35.588465
127, -111.113567, 27.390567, -118.502248, 35.606910
128, -111.265300, 27.351467, -118.656467, 35.696125
129, -111.409333, 27.352567, -118.822202, 35.843032
130, -111.535767, 27.419467, -119.025017, 35.873318
131, -111.660133, 27.591900, -119.165773, 35.857621
132, -111.712433, 27.854833, -118.950646, 36.003691
133, -111.716700, 28.177333, -118.678715, 36.285286
134, -111.742233, 28.463600, -117.392397, 30.815189
135, -111.720200, 28.650033, -118.284533, 22.926370
136, -111.673333, 28.805233, -118.666521, 18.387042
137, -111.608433, 28.927500, -118.199246, 18.308337
138, -111.526400, 29.003267, -118.298423, 18.499881
139, -111.447667, 29.041333, -118.281068, 18.539432
140, -111.399433, 29.087633, -118.249921, 18.498555
141, -111.358800, 29.111367, -118.128294, 18.505035
142, -111.328767, 29.132700, -118.287889, 14.337996
143, -111.292800, 29.216767, -118.020954, 6.211016
144, -111.247033, 29.245033, -117.973597, 4.750159
145, -111.209000, 29.180700, -117.995993, 4.685078
146, -111.192000, 29.024833, -117.966399, 4.492341
147, -111.198600, 28.744333, -118.059172, 4.174510
148, -111.249200, 28.290067, -118.057825, 3.700053
149, -111.353467, 27.371834, -118.238566, 3.112521
150, -111.541467, 25.004773, -118.473230, 2.351968
151, -111.820333, 20.830698, -118.218699, -0.899330
152, -112.110100, 16.350898, -117.849852, -7.992023
153, -112.348033, 12.567897, -117.454651, -8.959480
154, -112.451467, 9.575099, -117.769589, -9.367490
155, -112.549267, 7.076800, -117.913516, -8.976628
156, -112.640100, 4.771800, -117.943158, -8.161747
157, -112.705733, 2.491433, -117.929411, -7.500182
158, -112.906933, 0.253480, -117.755855, -7.707819
159, -113.054567, -1.699552, -118.056062, -7.636225
160, -113.027367, -3.000998, -117.910907, -6.749007
161, -112.978067, -3.568985, -117.821259, -6.445617
162, -112.866833, -3.377987, -117.703075, -5.347125
163, -112.751733, -2.984860, -117.104949, -3.607956
164, -112.746167, -2.470337, -114.883924, 1.455295
165, -112.828967, -1.672507, -114.665662, 6.896341
166, -112.940067, -0.281324, -113.448683, 14.832590
167, -113.126100, 1.910030, -111.932872, 22.123252
168, -113.267067, 5.234767, -115.303687, 17.144893
169, -113.447433, 9.318733, -109.288525, 22.405206
170, -113.714700, 13.568237, -99.401858, 21.474709
171, -114.213867, 17.154135, -107.689634, 40.273060
172, -114.784400, 19.920400, -111.526832, 37.293605
173, -115.199167, 21.892067, -110.105797, 37.372397
174, -115.373433, 23.212100, -110.001354, 36.822032
175, -115.344500, 24.375033, -110.317461, 35.216344
176, -115.308667, 25.467867, -110.649750, 35.007325
177, -115.226700, 26.401767, -110.625803, 34.826349
178, -115.062567, 27.015900, -109.483788, 36.035188
179, -114.808967, 27.367433, -109.312224, 35.303697
180, -114.514500, 27.601300, -110.345564, 33.110730
181, -114.182767, 27.891667, -110.350245, 32.851441
182, -113.757133, 28.416433, -110.112150, 33.085100
183, -113.230100, 29.127133, -109.841261, 33.295528
184, -112.707567, 29.787467, -110.030182, 33.423655
185, -112.315033, 30.321967, -114.275234, 38.795674
186, -112.158600, 30.726400, -116.635002, 40.591936
187, -112.287000, 31.016633, -117.373723, 39.410302
188, -112.577450, 31.081750, -117.490782, 38.761332
189, -113.064833, 31.060567, -118.255449, 38.901296
190, -113.526167, 30.866733, -118.696166, 38.848269
191, -113.844333, 30.586867, -118.686935, 38.345027
192, -114.025433, 30.249033, -118.696991, 38.773714
193, -114.107167, 29.961067, -119.080326, 38.541671
194, -114.034533, 29.720100, -118.676993, 37.026051
195, -113.903100, 29.695300, -118.522189, 36.784739
196, -113.829733, 29.798467, -118.905933, 37.930209
197, -113.833700, 30.052900, -119.259543, 38.432161
198, -113.971100, 30.431467, -119.324915, 38.465696
199, -114.227800, 30.861067, -119.611286, 38.873992
200, -114.537433, 31.247800, -119.977692, 39.217969
201, -114.882033, 31.407633, -120.135176, 39.211312
202, -115.128867, 31.403500, -119.694988, 39.013293
203, -115.143567, 31.474733, -119.255447, 38.868162
204, -114.972567, 31.551800, -118.367674, 38.990951
205, -114.673367, 31.565200, -117.829280, 38.405096
206, -114.351567, 31.507967, -117.426675, 38.129006
207, -114.062600, 31.395400, -117.244395, 38.001854
208, -113.855667, 31.309733, -117.122994, 37.932838
209, -113.803867, 31.258800, -117.179739, 38.000794
210, -113.924100, 31.169233, -117.348074, 37.907539
211, -114.216200, 31.067033, -117.791487, 37.832653
212, -114.560067, 31.104933, -118.086175, 37.894656
213, -114.874900, 31.215067, -118.411668, 38.111428
214, -115.079800, 31.353300, -118.501939, 38.244401
215, -115.213800, 31.521333, -119.434134, 38.604862
216, -115.233267, 31.723400, -119.169738, 38.708762
217, -115.217933, 31.923467, -119.045223, 38.515832
218, -115.168300, 32.035100, -118.905796, 38.560296
219, -115.121567, 32.018833, -118.171522, 38.351669
220, -115.236067, 31.882633, -121.374407, 36.678675
221, -115.481400, 31.710933, -124.756373, 35.003951
222, -115.754933, 31.610667, -124.406924, 34.711342
223, -116.026167, 31.539367, -124.676841, 34.573814
224, -116.301600, 31.497100, -124.789485, 34.949344
225, -116.483867, 31.484900, -124.732698, 35.230736
226, -116.617633, 31.554533, -125.012531, 34.985038
227, -116.680900, 31.586967, -124.915503, 35.050708
228, -116.704367, 31.407200, -124.896020, 35.138432
229, -116.755800, 31.226667, -124.885620, 35.062819
230, -116.876300, 31.345500, -124.950414, 35.423867
231, -117.015767, 31.721200, -125.149525, 35.713384
232, -117.164400, 32.080567, -125.323235, 35.829886
233, -117.324400, 32.177000, -125.710406, 35.691201
234, -117.418433, 31.903400, -125.746212, 35.515081
235, -117.171033, 31.153400, -125.416528, 35.362310
236, -116.286800, 30.070200, -122.147949, 34.124918
237, -114.924533, 28.610467, -112.579357, 26.497204
238, -113.721233, 26.766600, -101.973654, 19.981834
239, -112.761433, 24.769000, -94.545299, 13.096698
240, -111.636400, 22.827367, -87.827389, 8.115067
241, -110.183334, 20.821134, -82.298674, 4.608144
242, -108.036434, 18.746667, -76.368428, 1.216479
243, -105.062803, 16.914933, -71.992189, -3.112142
244, -101.307270, 15.218867, -70.253800, -4.108267
245, -96.937600, 13.614833, -68.564970, -3.050185
246, -92.250869, 11.972333, -67.981650, -3.581803
247, -87.267867, 10.370066, -68.172239, -3.491008
248, -82.175799, 8.966667, -68.099078, -3.518639
249, -77.279531, 7.517933, -60.037161, -6.353784
250, -72.662098, 5.909767, -47.239806, -11.599029
251, -68.442165, 4.268033, -42.308942, -13.034955
252, -64.848298, 2.708600, -42.999613, -13.293029
253, -61.979433, 1.227333, -46.422389, -12.994486
254, -59.879266, -0.048452, -48.214910, -14.005724
255, -58.273533, -1.154488, -49.138246, -13.157216
256, -56.975667, -2.023756, -49.341056, -13.544243
257, -55.751233, -2.669942, -50.098391, -12.291738
258, -54.456667, -3.145247, -49.781902, -12.533827
259, -53.128333, -3.496337, -49.339200, -12.271926
260, -51.836767, -3.794339, -48.338187, -12.594388
261, -50.722600, -3.958940, -49.420084, -11.903455
262, -49.806433, -3.974955, -49.457817, -12.045155
263, -48.951967, -3.948945, -49.764140, -11.675405
264, -47.989600, -3.923043, -48.099976, -11.987311
265, -46.777167, -4.038182, -30.493552, -14.153078
266, -45.236700, -4.248862, -20.537509, -17.181604
267, -43.553200, -4.600544, -19.027415, -17.997326
268, -42.160933, -4.995876, -20.159647, -17.662363
269, -41.082733, -5.330963, -22.563548, -18.371543
270, -39.986567, -5.628620, -21.694600, -17.706254
271, -38.763800, -5.947030, -21.925034, -17.910704
272, -37.444200, -6.351477, -21.903623, -18.116657
273, -36.154467, -6.638931, -21.319804, -18.111291
274, -34.912200, -6.960645, -20.837202, -17.599821
275, -33.873833, -7.341744, -20.573154, -17.736398
276, -33.039067, -7.670139, -21.462208, -18.122215
277, -32.520967, -7.869673, -17.403280, -17.077919
278, -32.294533, -7.968246, -21.352147, -16.185547
279, -32.157667, -7.971474, -21.507902, -15.934281
280, -32.087533, -7.906686, -20.339535, -15.871195
281, -31.993667, -7.776427, -20.336563, -15.673709
282, -31.910833, -7.625728, -20.082732, -15.495006
283, -31.913367, -7.427656, -20.375792, -15.067924
284, -31.941933, -7.223128, -20.830765, -14.715985
285, -32.005333, -7.035177, -20.957968, -14.541428
286, -32.149333, -6.832984, -20.911690, -13.659062
287, -32.336300, -6.669622, -21.522527, -12.807618
288, -32.581667, -6.562755, -22.123457, -12.489921
289, -32.801400, -6.551125, -21.600838, -12.562285
290, -33.104667, -6.633932, -22.165899, -12.455806
291, -33.381967, -6.769491, -22.015455, -12.521073
292, -33.606867, -6.924246, -21.942679, -12.713953
293, -33.845600, -7.076593, -21.989066, -12.428771
294, -34.094267, -7.207862, -21.906216, -12.366615
295, -34.332633, -7.311889, -21.579908, -12.636918
296, -34.530433, -7.403096, -21.786077, -12.489998
297, -34.704200, -7.493757, -21.475724, -12.559167
298, -34.871533, -7.595362, -21.297250, -12.651157
299, -35.017067, -7.703510, -21.350222, -12.626417
300, -35.271233, -7.760570, -21.430561, -12.611462
301, -35.565400, -7.776786, -21.581227, -12.575860
302, -35.939467, -7.727426, -21.474675, -12.475113
303, -36.438767, -7.589505, -21.574452, -12.291595
304, -37.023000, -7.366899, -21.546524, -12.232980
305, -37.733167, -7.089373, -22.079685, -12.390382
306, -38.566367, -6.827498, -23.324830, -12.249511
307, -39.552533, -6.582528, -24.103728, -12.322955
308, -40.582600, -6.370381, -24.209595, -12.212868
309, -41.692367, -6.164711, -26.991531, -12.120480
310, -42.960667, -5.909335, -39.504784, -10.965696
311, -44.646866, -5.765210, -51.236842, -11.213432
312, -46.895766, -5.757003, -61.062536, -13.599546
313, -49.491767, -5.722301, -70.742076, -14.791659
314, -51.830734, -5.710971, -72.555350, -14.969909
315, -53.586067, -5.796177, -71.906476, -15.487149
316, -54.910733, -5.894445, -71.952523, -15.388640
317, -55.981567, -6.042462, -71.166104, -15.834732
318, -57.131133, -6.178509, -71.254235, -15.836423
319, -58.560166, -6.243897, -71.777936, -15.206769
320, -60.349933, -6.218266, -72.475686, -15.068512
321, -62.320933, -6.146578, -83.551329, -18.487743
322, -64.358867, -6.087433, -84.747194, -19.961533
323, -66.404767, -6.097200, -85.187697, -19.160804
324, -68.277133, -6.161992, -84.946839, -18.412871
325, -70.015499, -6.224784, -85.804655, -18.210357
326, -72.058000, -6.219748, -85.928249, -18.452067
327, -74.247100, -6.361729, -87.380667, -18.386146
328, -76.573266, -6.447943, -88.091571, -17.796204
329, -79.207866, -6.444433, -88.518485, -17.481663
330, -82.085732, -6.606653, -89.422748, -17.632499
331, -85.300266, -6.936419, -89.443395, -17.545173
332, -88.789933, -7.340990, -94.827737, -17.890836
333, -92.500765, -8.037663, -107.351183, -20.692676
334, -96.470934, -8.888246, -115.632743, -21.653082
335, -100.251436, -9.593625, -116.304840, -22.929445
336, -103.335100, -10.329143, -116.517839, -22.437259
337, -105.817001, -11.060990, -116.548667, -21.961764
338, -107.483167, -11.835840, -116.600586, -22.086663
339, -108.363633, -12.672880, -115.029846, -22.425964
340, -108.898967, -13.489790, -114.964217, -22.056525
341, -109.300067, -14.178187, -114.154322, -22.003548
342, -109.729967, -14.712127, -113.928715, -21.995482
343, -110.300833, -15.074670, -118.409670, -22.359827
344, -111.030367, -15.320603, -122.408705, -22.939819
345, -111.889700, -15.524537, -122.842425, -22.985160
346, -112.798833, -15.697533, -123.171005, -23.335680
347, -113.651833, -15.792220, -123.095590, -23.514988
348, -114.417733, -15.831213, -123.590788, -23.205386
349, -115.065033, -15.850807, -123.669086, -23.152202
350, -115.610033, -15.828450, -124.164588, -23.352545
351, -116.026733, -15.726193, -123.978031, -23.154942
352, -116.302767, -15.602037, -123.894786, -22.845021
353, -116.430100, -15.389113, -123.489964, -22.754722
354, -116.448133, -15.127520, -123.385433, -22.537228
355, -116.397367, -14.917500, -121.689595, -22.221538
356, -116.312367, -14.708110, -121.099401, -21.901384
357, -116.216167, -14.429430, -120.908639, -21.801347
358, -116.117400, -14.109707, -121.091898, -22.002088
359, -116.043267, -13.786620, -120.964996, -21.909027
360, -116.100233, -13.488810, -121.077873, -21.957362
361, -116.349200, -13.180087, -121.379030, -21.992611
362, -116.750900, -12.848560, -121.782785, -21.838375
363, -117.161200, -12.600367, -121.868833, -22.055108
364, -117.441700, -12.456827, -121.926442, -22.167846
365, -117.557533, -12.384210, -121.693354, -22.333915
366, -117.470333, -12.431080, -121.410815, -22.459476
367, -117.203933, -12.557263, -120.993324, -22.598108
368, -116.877867, -12.732860, -120.793440, -22.692127
369, -116.636633, -12.890727, -120.566346, -22.699336
370, -116.441067, -13.068230, -120.563428, -22.731250
371, -116.310667, -13.281033, -120.760202, -22.661800
372, -116.219333, -13.528973, -120.620178, -22.838624
373, -116.089700, -13.856227, -120.479041, -23.111350
374, -115.847933, -14.265890, -120.607837, -23.200646
375, -115.472033, -14.759960, -120.584621, -23.569006
376, -115.081033, -15.289620, -120.163128, -23.307367
377, -114.613667, -15.776717, -120.355584, -23.637500
378, -114.298467, -16.153730, -120.471004, -23.672648
379, -114.280867, -16.531240, -120.383074, -23.399245
380, -114.485833, -16.997863, -120.821964, -23.449479
381, -114.835633, -17.296647, -121.312830, -23.409962
382, -115.199600, -17.459880, -121.385450, -23.304434
383, -115.490600, -17.564107, -121.514761, -23.306713
384, -115.674833, -17.554720, -121.694203, -22.750047
385, -115.751900, -17.439827, -121.630338, -22.492236
386, -115.798033, -17.269193, -121.317436, -22.422377
387, -115.831700, -17.039673, -121.310745, -22.241162
388, -115.846333, -16.743127, -121.046039, -22.035447
389, -115.771667, -16.397467, -120.779664, -22.417238
390, -115.574467, -16.026033, -120.770745, -22.256910
391, -115.365433, -15.712447, -120.392585, -22.061931
392, -115.213300, -15.413067, -120.340094, -22.075092
393, -115.133767, -15.147383, -120.487676, -22.048663
394, -115.104333, -14.903080, -120.329442, -22.010239
395, -115.079033, -14.680460, -120.302336, -21.911091
396, -115.059700, -14.487170, -120.131139, -21.895069
397, -115.042800, -14.368313, -120.089291, -21.807962
398, -114.997967, -14.293283, -119.955999, -21.764850
399, -114.935333, -14.273843, -119.866730, -21.874745
400, -114.847400, -14.314263, -119.796388, -22.019416
401, -114.718033, -14.419550, -119.714801, -22.161330
402, -114.532133, -14.585033, -119.605222, -22.330930
403, -114.323567, -14.773897, -119.555235, -22.405402
404, -114.055267, -14.956690, -119.472017, -22.633790
405, -113.695200, -15.094750, -113.643044, -29.610797
406, -113.311533, -15.298683, -110.969193, -34.742530
407, -112.883367, -15.479677, -112.262642, -34.212256
408, -112.495333, -15.571847, -111.666229, -33.758181
409, -112.162300, -15.515650, -111.458772, -33.584112
410, -111.843433, -15.389250, -111.352184, -33.472293
411, -111.585167, -15.222430, -111.122391, -33.419693
412, -111.411833, -15.009830, -111.129684, -33.415305
413, -111.292900, -14.777637, -111.015710, -33.700569
414, -111.179500, -14.482350, -110.940334, -33.380805
415, -111.124000, -14.194773, -111.243971, -33.302522
416, -111.112533, -13.950673, -111.320554, -33.360968
417, -111.111433, -13.741233, -111.356536, -33.437159
418, -111.101600, -13.615490, -113.568939, -31.936746
419, -111.099133, -13.581893, -118.118549, -26.105751
420, -111.109067, -13.607210, -122.534445, -22.077263
421, -111.101367, -13.675480, -121.706569, -21.667946
422, -111.077400, -13.812320, -122.086819, -21.308413
423, -111.043800, -13.978487, -122.374291, -21.763736
424, -111.028400, -14.196040, -122.201637, -21.717510
425, -111.054367, -14.386953, -122.291239, -21.799486
426, -111.126267, -14.539163, -122.335697, -21.896263
427, -111.229367, -14.647517, -122.330710, -22.097732
428, -111.352467, -14.709967, -122.415873, -22.046304
429, -111.478867, -14.731433, -122.058483, -22.180623
430, -111.593700, -14.710947, -122.048372, -22.252429
431, -111.724633, -14.634517, -122.095659, -22.345537
432, -111.864767, -14.473043, -122.243855, -22.138506
433, -111.999200, -14.227410, -122.256541, -21.934581
434, -112.116333, -13.919000, -122.225537, -21.690732
435, -112.200967, -13.570080, -122.104319, -21.262799
436, -112.232567, -13.214013, -122.170275, -21.173046
437, -112.191667, -12.865227, -122.112043, -21.221144
438, -112.058933, -12.590047, -122.021875, -21.124634
439, -111.817800, -12.402790, -121.847030, -21.397637
440, -111.518467, -12.320140, -121.655513, -21.992248
441, -111.175800, -12.411860, -121.274049, -22.151764
442, -110.832967, -12.756077, -121.266733, -22.412384
443, -110.644267, -13.180670, -121.697054, -22.377328
444, -110.552400, -13.528533, -121.750943, -22.609622
445, -110.550367, -13.874450, -122.114156, -22.777556
446, -110.643600, -14.172903, -122.309735, -22.922544
447, -110.744867, -14.346173, -122.354641, -23.099730
448, -110.847933, -14.448103, -122.309381, -22.854410
449, -110.932400, -14.547813, -122.295956, -22.613442
450, -110.994350, -14.649723, -122.395517, -22.567829
451, -111.008133, -14.704697, -122.431635, -22.524173
452, -111.066367, -14.681600, -122.481019, -22.431883
453, -111.118467, -14.569010, -122.506447, -22.310915
454, -111.181333, -14.418460, -122.535221, -22.192197
455, -111.233900, -14.211170, -122.493410, -21.959469
456, -111.253633, -13.995247, -122.414769, -21.771234
457, -111.262800, -13.790717, -122.307218, -21.673330
458, -111.243333, -13.680570, -122.441191, -21.727305
459, -111.198333, -13.659540, -122.339189, -21.920676
460, -111.169533, -13.665257, -122.318345, -21.957005
461, -111.153367, -13.692397, -122.347614, -22.064443
462, -111.160833, -13.740703, -122.352700, -22.202105
463, -111.227700, -13.721277, -122.463421, -22.140602
464, -111.311167, -13.631400, -122.627789, -22.155537
465, -111.550700, -13.504583, -123.010360, -22.266669
466, -111.878167, -13.374787, -123.091886, -22.196401
467, -112.234833, -13.241007, -123.265691, -22.190827
468, -112.582367, -13.162067, -123.248171, -22.567130
469, -112.871000, -13.149767, -123.462967, -22.637239
470, -113.085533, -13.186933, -123.430438, -22.721574
471, -113.222600, -13.264043, -123.363724, -22.839323
472, -113.292233, -13.339237, -123.185192, -22.799590
473, -113.336100, -13.382700, -123.021909, -22.590415
474, -113.415567, -13.347503, -123.015685, -22.299676
475, -113.520067, -13.270803, -123.022217, -22.226503
476, -113.581667, -13.158630, -122.984341, -22.107382
477, -113.598367, -12.991807, -122.917739, -21.914339
478, -113.560567, -12.815657, -123.527811, -22.424812
479, -113.444233, -12.692007, -126.332281, -24.638014
480, -113.288633, -12.675757, -126.974425, -24.998610
481, -113.121200, -12.743823, -126.225590, -24.376653
482, -112.968900, -12.889203, -126.069964, -24.705841
483, -112.823000, -13.059040, -125.914018, -24.978974
484, -112.605867, -13.299757, -125.456169, -25.484850
485, -112.059467, -13.659887, -114.853638, -29.177622
486, -110.649101, -14.294557, -98.880714, -32.663616
487, -107.903368, -15.238807, -81.672154, -35.408385
488, -104.184502, -16.260230, -71.558915, -35.104632
489, -99.830166, -17.259147, -70.288222, -34.712263
490, -95.284232, -18.189923, -68.746201, -34.752786
491, -91.090197, -19.139003, -70.671063, -35.410294
492, -87.639399, -20.092227, -70.948272, -35.735269
493, -85.240566, -21.068733, -76.005282, -36.365929
494, -83.883733, -22.090110, -77.366433, -36.629717
495, -83.305633, -23.155757, -76.220382, -37.088872
496, -83.301000, -24.404107, -74.746067, -42.050710
497, -83.511767, -25.820647, -74.125904, -52.606354
498, -83.848133, -27.342933, -73.756269, -59.026341
499, -84.399100, -28.910260, -73.178623, -60.142446
500, -84.883933, -30.348380, -69.804371, -60.381354
501, -85.210400, -31.574643, -73.620781, -59.750768
502, -85.402267, -32.698680, -74.384382, -60.358666
503, -85.434633, -33.771090, -72.982797, -60.928425
504, -85.409000, -34.776030, -74.213428, -61.072440
505, -85.460833, -35.707737, -72.429764, -60.341966
506, -85.650333, -36.523030, -71.509544, -60.210276
507, -86.036767, -37.245873, -73.134528, -61.759259
508, -86.645767, -37.954693, -81.857805, -68.145973
509, -87.863233, -38.773553, -91.162371, -72.747302
510, -89.989300, -39.764487, -94.207054, -71.974967
511, -92.234967, -40.836773, -91.111531, -72.645463
512, -94.467101, -41.639617, -92.920398, -73.005472
513, -96.162733, -42.155623, -91.639472, -72.598876
514, -97.101133, -42.708030, -87.625251, -72.823893
515, -97.991500, -43.373833, -86.299846, -73.059822
516, -99.049833, -44.134837, -100.305963, -76.730357
517, -100.711365, -44.992943, -115.884108, -79.127212
518, -103.505064, -45.826197, -129.637170, -81.368390
519, -107.140801, -46.770873, -129.445990, -82.039637
520, -110.879267, -48.017327, -117.846149, -82.971126
521, -114.627999, -49.410460, -119.536634, -81.815656
522, -118.559266, -51.026547, -122.229370, -81.399721
523, -122.442235, -52.740820, -124.099140, -82.683417
524, -125.781769, -54.587677, -129.328109, -86.427522
525, -128.551135, -56.462793, -93.329925, -88.654335
526, -130.869567, -58.309037, -56.561669, -88.487791
527, -132.675667, -59.950597, -45.053888, -88.535199
528, -133.777467, -61.375494, -36.459063, -88.340875
529, -134.235300, -62.447357, -44.885789, -87.377149
530, -134.349600, -63.296623, -52.143603, -86.667503
531, -134.417533, -63.997547, -56.120547, -86.415958
532, -134.621133, -64.589067, -61.085895, -86.222996
533, -134.921900, -65.038490, -79.076828, -85.988212
534, -135.491300, -65.275967, -89.768657, -85.682012
535, -136.442833, -65.279527, -88.026516, -85.079058
536, -137.355367, -64.994937, -89.764820, -84.982361
537, -138.178300, -64.627690, -98.343978, -84.462501
538, -138.901767, -64.364653, -96.898325, -84.542031
