150, -107.224967, -12.597060, -115.853285, -20.855428
151, -107.104733, -12.428180, -115.618758, -20.544025
152, -107.017267, -12.232390, -115.513681, -20.386820
153, -106.994467, -12.070153, -115.472064, -20.243578
154, -106.990233, -11.899170, -115.470977, -20.016367
155, -106.852467, -11.701013, -115.312567, -19.981094
156, -106.489867, -11.530287, -115.137166, -20.306936
157, -105.947167, -11.492373, -114.642643, -20.705331
158, -105.379250, -11.593220, -114.251630, -20.931448
159, -104.544300, -11.868897, -113.652472, -20.762171
160, -103.846633, -12.171127, -113.702234, -21.304248
161, -103.224733, -12.424350, -113.549275, -21.696575
162, -102.676167, -12.607930, -113.224062, -21.458657
163, -102.130133, -12.749103, -113.151630, -21.286874
164, -101.483433, -12.842863, -113.032766, -21.087094
165, -100.677533, -12.714330, -112.458548, -21.121968
166, -99.606400, -12.376350, -111.919134, -21.310693
167, -98.372367, -11.962453, -111.609059, -20.683163
168, -97.093633, -11.530777, -110.961578, -20.513532
169, -95.690000, -10.892587, -109.650677, -20.466061
170, -94.016433, -10.015990, -103.073000, -16.032719
171, -92.027600, -8.903052, -94.608047, -12.045372
172, -89.761034, -7.720552, -85.355387, -8.499766
173, -87.024333, -6.540433, -73.914733, -2.613975
174, -83.967899, -5.421421, -68.398586, -1.635041
175, -80.918334, -4.551488, -68.334625, -1.705565
176, -77.763934, -3.804081, -70.228897, -3.204947
177, -74.485367, -3.153600, -69.853741, -3.627401
178, -71.162833, -2.637428, -69.990236, -3.403281
179, -68.007199, -2.249143, -69.216385, -2.437970
180, -65.180166, -2.042437, -69.398537, -2.496576
181, -62.638000, -1.960975, -69.495611, -2.881680
182, -60.113200, -1.959178, -68.632082, -4.470437
183, -57.670700, -1.975284, -68.248500, -4.666152
184, -55.110401, -1.767242, -64.297127, -3.510561
185, -52.171534, -1.501468, -52.086267, -0.890567
186, -48.877967, -1.263861, -38.781706, -0.180320
187, -45.505200, -1.113115, -27.313037, 0.537948
188, -42.258333, -1.039573, -23.669958, 0.468948
189, -39.321033, -0.996372, -23.708686, 0.417940
190, -36.640600, -1.063835, -26.402865, -0.649023
191, -34.088500, -1.297238, -26.747675, -1.632473
192, -31.668467, -1.725224, -27.980494, -2.652202
193, -29.339834, -2.306790, -26.486730, -2.463928
194, -26.896200, -2.946638, -8.878291, -3.414757
195, -24.259233, -3.593884, 4.119940, -5.200359
196, -21.447300, -4.157472, 11.555720, -6.456764
197, -18.533966, -4.606776, 13.621342, -6.290276
198, -15.988966, -4.930808, 13.336519, -5.856515
199, -13.932167, -5.133939, 12.341111, -5.308820
200, -12.392600, -5.288619, 11.306930, -5.357855
201, -11.226167, -5.414423, 9.890010, -5.908013
202, -10.148033, -5.561395, 9.318744, -5.629041
203, -9.075667, -5.625827, 9.816294, -4.769573
204, -7.931033, -5.686790, 10.059604, -4.572540
205, -6.777367, -5.699687, 10.166813, -4.866055
206, -5.783333, -5.583241, 9.355156, -4.357777
207, -5.024700, -5.265094, 14.239140, -2.468681
208, -4.439000, -4.849731, 20.988398, -1.449796
209, -4.112833, -4.558943, 20.310790, -1.060672
210, -3.962833, -4.051997, 19.144359, -1.359614
211, -3.770533, -3.282485, 18.753180, -1.403986
212, -3.444800, -2.547989, 19.783221, -1.168489
213, -3.001500, -2.034056, 20.001648, -1.124802
214, -2.504200, -1.791713, 19.467037, -1.166992
215, -2.146433, -1.962835, 19.417001, -1.163673
216, -2.031000, -2.605417, 17.117552, -2.286910
217, -2.210033, -3.443338, 19.060647, -2.380259
218, -2.474500, -4.171535, 18.283540, -2.876905
219, -2.511600, -4.471370, 20.914991, -1.433475
220, -2.263033, -4.278801, 25.122461, 0.167881
221, -1.559033, -3.829741, 25.393195, 0.185852
222, -0.696667, -3.340210, 26.990224, 0.932860
223, 0.242600, -2.912784, 26.173169, 0.493418
224, 1.165800, -2.700627, 26.972189, 0.715683
225, 2.087167, -2.707895, 26.807103, 0.878355
226, 2.985900, -2.908213, 26.422680, 0.449555
227, 3.718333, -3.241294, 25.873114, -0.053288
228, 4.296200, -3.625303, 25.768774, -0.256578
229, 4.718367, -4.010173, 26.226396, -0.373778
230, 5.098733, -4.312498, 27.340417, -0.212230
231, 5.577467, -4.587818, 26.937245, -0.313012
232, 6.182733, -4.858209, 26.471421, -0.243511
233, 6.818467, -5.002302, 28.675221, -0.233433
234, 7.423133, -5.097590, 31.822306, 0.468680
235, 7.962300, -5.166278, 32.272309, 0.112592
236, 8.415833, -5.200972, 32.691734, 0.321903
237, 8.932367, -5.188176, 33.171475, 0.120152
238, 9.575367, -5.177280, 33.816117, 0.008079
239, 10.346733, -5.158621, 33.755509, -0.168283
240, 11.213733, -5.141000, 33.954407, -0.263796
241, 12.142667, -5.078195, 34.734308, 0.169369
242, 13.105267, -4.916375, 34.532556, 0.017304
243, 14.005067, -4.652369, 34.960105, -0.125082
244, 14.882200, -4.403058, 35.565599, 0.203748
245, 15.650000, -4.152276, 35.724549, -0.205237
246, 16.381667, -3.865545, 36.286736, -0.380228
247, 17.075300, -3.523935, 37.917379, -1.283252
248, 17.798400, -3.153760, 49.120596, -2.215304
249, 18.602467, -2.804518, 52.211892, -2.857425
250, 19.494800, -2.514711, 52.104421, -2.741744
251, 20.427367, -2.345900, 53.727787, -2.672102
252, 21.393133, -2.227882, 52.927561, -1.908607
253, 22.231900, -2.075099, 52.018623, -1.621851
254, 22.699467, -1.932733, 51.951862, -1.814800
255, 22.918533, -1.778614, 51.786879, -1.898111
256, 22.918933, -1.644174, 51.065480, -1.868533
257, 22.856433, -1.478646, 50.244290, -2.115364
258, 22.780333, -1.330751, 49.840306, -1.992143
259, 22.710667, -1.252799, 49.605788, -2.103881
260, 22.602400, -1.144378, 49.442077, -2.153592
261, 22.492967, -1.122342, 49.647466, -2.134793
262, 22.365700, -1.174715, 50.048935, -2.044949
263, 22.236600, -1.221561, 50.203796, -2.067248
264, 22.024600, -1.274110, 49.830271, -2.087894
265, 21.784300, -1.364212, 49.327749, -2.221491
266, 21.478500, -1.470048, 48.514673, -2.180150
267, 21.174667, -1.588532, 47.757910, -2.113765
268, 20.920833, -1.704875, 43.016682, -1.037815
269, 20.786567, -1.770966, 43.528679, -0.989109
270, 20.801900, -1.824156, 44.366490, -0.720293
271, 20.840967, -1.994537, 44.517643, -0.581797
272, 20.906433, -2.200534, 44.532427, -0.609189
273, 20.910200, -2.313601, 44.511113, -0.740565
274, 20.851167, -2.313128, 44.747877, -0.822563
275, 20.776133, -2.274888, 45.580828, -0.645232
276, 20.696967, -2.179479, 45.887287, -0.377644
277, 20.631667, -2.065189, 46.022108, -0.409691
278, 20.553067, -1.989354, 46.203856, -0.589960
279, 20.482167, -1.928046, 47.181960, -0.376726
280, 20.450700, -1.784840, 44.761703, 0.071854
281, 20.548800, -1.554302, 32.199915, 0.595089
282, 20.771133, -1.235810, 20.082296, -0.348852
283, 20.876867, -0.877127, 11.973007, -1.790427
284, 20.733833, -0.502524, 10.136453, -2.214735
285, 20.341233, -0.115507, 9.340551, -2.210867
286, 19.809833, 0.252833, 8.827542, -2.659501
287, 19.333333, 0.572567, 8.526430, -2.436862
288, 18.903200, 0.775600, 8.170243, -2.259436
289, 18.811800, 0.950367, 8.481565, -1.880578
290, 18.862633, 1.079600, 7.169008, -2.066287
291, 18.834633, 1.166833, 4.484320, -2.267559
292, 18.610200, 1.200867, 4.374672, -2.425085
293, 18.290600, 1.130567, 3.632109, -2.528984
294, 17.923867, 1.075300, 3.329829, -2.628536
295, 17.656067, 1.025800, 3.692608, -2.476004
296, 17.385367, 0.892500, 3.737639, -2.492567
297, 17.262167, 0.855400, 3.774965, -2.050046
298, 17.196800, 0.786633, 3.636706, -1.937501
299, 17.183600, 0.721633, 3.676991, -1.999300
300, 17.121667, 0.627233, 3.573799, -2.118668
301, 16.960233, 0.549800, 3.478418, -2.107087
302, 16.833400, 0.493400, 3.471953, -2.093040
303, 16.642233, 0.364967, 3.379730, -2.199295
304, 16.464900, 0.360100, 3.475782, -2.367196
305, 16.398900, 0.368833, 3.609183, -2.239818
306, 16.296833, 0.358767, 3.304943, -2.592253
307, 16.199500, 0.380700, 3.198630, -2.149168
308, 16.158600, 0.396267, 3.163353, -2.022464
309, 16.128733, 0.397833, 3.120923, -2.021034
310, 16.079100, 0.378933, 3.124215, -2.179672
311, 16.051633, 0.318500, 3.115609, -2.394932
312, 16.084600, 0.269533, 3.197806, -2.395684
313, 16.049400, 0.238167, 3.131859, -2.504605
314, 15.993233, 0.231300, 3.229806, -2.629394
315, 15.911667, 0.259167, 3.207336, -2.667658
316, 15.783133, 0.267633, 3.190676, -2.601294
317, 15.689100, 0.329600, 3.065231, -2.654455
318, 15.652133, 0.340867, 3.039753, -2.639890
319, 15.674233, 0.367967, 3.145017, -2.537510
320, 15.690267, 0.356067, 3.265699, -2.689906
321, 15.606867, 0.321167, 3.240694, -2.764489
322, 15.562200, 0.359533, 3.484343, -2.612931
323, 15.391633, 0.371600, 3.408105, -2.579140
324, 15.142433, 0.431867, 3.141528, -2.495702
325, 14.781400, 0.507200, 2.816648, -2.491402
326, 14.265700, 0.612000, 2.470886, -2.356796
327, 13.573800, 0.808433, 2.080955, -2.192957
328, 12.633667, 1.085200, 1.851460, -1.667238
329, 11.442033, 1.399267, 0.973359, -1.386049
330, 9.989633, 1.734233, 0.341407, -1.283505
331, 8.364200, 2.065233, -0.331270, -1.322945
332, 6.549267, 2.270200, -1.324566, -0.787640
333, 4.769633, 2.420967, -1.682429, -0.575665
334, 3.127167, 2.439000, -1.724004, -0.407036
335, 1.647100, 2.399400, -1.975981, -1.066926
336, 0.351667, 2.329667, -1.301571, -0.591947
337, -0.842633, 2.245100, -1.374805, -0.317939
338, -2.036767, 2.115167, -1.873211, -0.563060
339, -3.287500, 2.013600, -2.135840, -0.665167
340, -4.652533, 1.942533, -1.349583, -0.926877
341, -6.157067, 1.881800, -1.845174, -1.687763
342, -7.779733, 1.856800, -0.641197, -1.172626
343, -9.486333, 1.834233, -0.794569, -1.379853
344, -11.302633, 1.862167, -4.266400, -0.025496
345, -13.236933, 1.919033, -12.969380, 2.869106
346, -15.355100, 1.980400, -16.132703, 3.357374
347, -17.460800, 2.213767, -16.859794, 3.710347
348, -19.651733, 2.457600, -17.848131, 3.956904
349, -21.745933, 2.727567, -17.573723, 3.535562
350, -23.781933, 2.915200, -16.823473, 3.470131
351, -25.772400, 3.024900, -26.613244, 4.828509
352, -27.760300, 3.013733, -35.389978, 5.352729
353, -29.723800, 2.907733, -43.988998, 5.410498
354, -31.649033, 2.808100, -49.434430, 6.092271
355, -33.527233, 2.694800, -51.874618, 7.197314
356, -35.354433, 2.596367, -51.639285, 6.342439
357, -37.145267, 2.546633, -50.581341, 5.744691
358, -38.979967, 2.553933, -51.538186, 6.416405
359, -40.878400, 2.591733, -51.281659, 6.518373
360, -42.836367, 2.586367, -52.052702, 6.605440
361, -44.787900, 2.550167, -52.683101, 6.425624
362, -46.774833, 2.520900, -52.961518, 6.384153
363, -48.743967, 2.533900, -53.908381, 6.725441
364, -50.766700, 2.610600, -59.753762, 9.756453
365, -52.890433, 2.739767, -61.355609, 10.461751
366, -55.054567, 2.908300, -61.831130, 9.889949
367, -57.206300, 3.086733, -63.023135, 10.590909
368, -59.290534, 3.331367, -63.468982, 11.167645
369, -61.141867, 3.706667, -63.555218, 12.516600
370, -62.741200, 4.195600, -63.566027, 12.868140
371, -64.044133, 4.699767, -64.062782, 12.957804
372, -65.164100, 5.088767, -66.965262, 14.749652
373, -66.201367, 5.341800, -69.161874, 16.071201
374, -67.214633, 5.387700, -70.668587, 16.675814
375, -68.210133, 5.296433, -70.695414, 16.566515
376, -69.274867, 5.282033, -70.971648, 16.305836
377, -70.500133, 5.355567, -72.170481, 15.891402
378, -71.940167, 5.443300, -72.744894, 17.158067
379, -73.603100, 5.534500, -73.302854, 17.845155
380, -75.385267, 5.645133, -74.387295, 16.953960
381, -77.175000, 5.780933, -73.150563, 17.828593
382, -78.861433, 5.912433, -73.251052, 16.601108
383, -80.526633, 6.038933, -71.869009, 18.268063
384, -82.294566, 6.142800, -74.582731, 18.810367
385, -84.419067, 6.210367, -87.087902, 14.663760
386, -87.026432, 6.286000, -96.668263, 12.091638
387, -90.324930, 6.279767, -101.439988, 10.538029
388, -94.204898, 6.138733, -103.146870, 10.087924
389, -98.624799, 5.931233, -104.131587, 10.794743
390, -103.548697, 5.780167, -106.170428, 11.458376
391, -108.833398, 5.803667, -107.267501, 12.296106
392, -114.421600, 6.174967, -108.357138, 12.707856
393, -120.203196, 6.921400, -122.600427, 12.328105
394, -126.151002, 7.879833, -134.573995, 10.797032
395, -131.947069, 8.863233, -144.299376, 8.675679
396, -137.422201, 9.674200, -154.012825, 7.463019
397, -142.512100, 10.119733, -161.245702, 6.336880
398, -147.285401, 10.189600, -169.188015, 5.280374
399, -151.777801, 10.045233, -174.408679, 2.776483
400, -155.884835, 9.871567, -174.170660, 1.737675
401, -159.525901, 9.754767, -174.012373, 2.802101
402, -162.765900, 9.647467, -173.869231, 2.532083
403, -165.619833, 9.493633, -174.740348, 3.384475
404, -168.272934, 9.251167, 179.246657, 1.621240
405, -170.830243, 9.032300, 172.956537, -1.994523
406, -173.249850, 8.865433, 173.399960, 0.343907
407, -175.514363, 8.644300, 172.111405, -0.334559
408, -177.609927, 8.383433, 171.572714, 0.225351
409, -179.684073, 7.964700, 171.439993, 0.360575
410, 178.229347, 7.402133, 170.181228, 0.184611
411, 176.106360, 6.763767, 170.212597, 0.313421
412, 173.967197, 6.037567, 167.237987, 0.121476
413, 171.844887, 5.299733, 156.742966, -0.284393
414, 169.779100, 4.810667, 146.602341, 1.333836
415, 167.817653, 4.433400, 144.132432, 0.443545
416, 166.104797, 4.216500, 145.638372, 1.309456
417, 164.648353, 4.097467, 145.069131, 0.528923
418, 163.375877, 3.986233, 145.630893, 0.266398
419, 162.210280, 3.856233, 144.317231, 1.749732
420, 161.101127, 3.707100, 145.074137, 0.940182
421, 159.983180, 3.561367, 145.943367, 0.702826
422, 158.852927, 3.441267, 146.288368, -0.073169
423, 157.736633, 3.371100, 146.606184, 0.170632
424, 156.611597, 3.349333, 146.208421, 0.959245
425, 155.541440, 3.349767, 150.242471, 2.287006
426, 154.593230, 3.342500, 150.863388, 2.499156
427, 153.721117, 3.262867, 150.994275, 2.884662
428, 152.819297, 3.202700, 150.907640, 3.006572
429, 151.916990, 3.163133, 150.722363, 2.910367
430, 151.004500, 3.116400, 150.447255, 2.639095
431, 150.071927, 3.098267, 150.429719, 2.648153
432, 149.175327, 3.065900, 150.041086, 2.134436
433, 148.331330, 3.001700, 150.996230, 2.578553
434, 147.508760, 2.936967, 151.248045, 3.164942
435, 146.607997, 2.856800, 151.118240, 2.775090
436, 145.577207, 2.719333, 140.805976, 1.535848
437, 144.417687, 2.510633, 132.621801, 0.561209
438, 143.205730, 2.229033, 122.649308, -0.591797
439, 141.988803, 1.890400, 115.327887, -1.527089
440, 140.803357, 1.570933, 115.150598, -1.749352
441, 139.660353, 1.285933, 115.303193, -1.835609
442, 138.593510, 0.938567, 116.469098, -2.843085
443, 137.611027, 0.602067, 117.094317, -2.327212
444, 136.725630, 0.292633, 113.941674, -2.031808
445, 135.851727, -0.055252, 110.011246, -1.907382
446, 134.977217, -0.378872, 111.043967, -2.341591
447, 134.092973, -0.649541, 113.115449, -1.427592
448, 133.190027, -0.876978, 112.623406, -1.613177
449, 132.247593, -1.060735, 112.969111, -2.932988
450, 131.248127, -1.207385, 111.875811, -3.406579
451, 130.122763, -1.355598, 112.825567, -2.049448
452, 128.855250, -1.463050, 111.450708, -0.978461
453, 127.426480, -1.567425, 112.463217, -1.346595
454, 125.901377, -1.717869, 113.102597, -2.043191
455, 124.417357, -1.881812, 113.195112, -2.007219
456, 123.053520, -2.065392, 113.180207, -2.041623
457, 121.903913, -2.303369, 113.218424, -2.363597
458, 120.979817, -2.533364, 113.483344, -1.943589
459, 120.275910, -2.724804, 113.436545, -1.471822
460, 119.732337, -2.843578, 114.176857, -1.133113
461, 119.311170, -2.917883, 114.172289, -1.126240
462, 118.931533, -2.950203, 114.279608, -0.927499
463, 118.537637, -2.944062, 114.324065, -0.550685
464, 118.098147, -2.904220, 114.421425, -0.510403
465, 117.652280, -2.851196, 114.574240, -0.314273
466, 117.239537, -2.773116, 114.474829, 0.009454
467, 116.898640, -2.663925, 114.619743, -0.453565
468, 116.620963, -2.464958, 114.639636, -0.219103
469, 116.410927, -2.270270, 115.144308, -0.393518
470, 116.252737, -2.052640, 115.561356, -0.310433
471, 116.093297, -1.843943, 115.861864, -0.202715
472, 115.914330, -1.653213, 115.913089, -0.138601
473, 115.739817, -1.453714, 108.876786, -1.183047
474, 115.640260, -1.285354, 104.814264, -1.156627
475, 115.668347, -1.176135, 106.012805, -0.842934
476, 115.881040, -1.118975, 107.715038, -0.583244
477, 116.254720, -1.146831, 108.885234, -0.324704
478, 116.694333, -1.135394, 110.625031, 0.158196
479, 117.135663, -1.137610, 105.838254, -1.058536
480, 117.535520, -1.128818, 105.226819, -0.413539
481, 117.874517, -1.161454, 106.696780, -0.971801
482, 118.235690, -1.178009, 108.140974, -0.528573
483, 118.662120, -1.167710, 110.057635, -0.381154
484, 119.179643, -1.071570, 111.462279, -0.265526
485, 119.850867, -0.934309, 113.482873, 0.117630
486, 120.610337, -0.824774, 114.971705, 0.918407
487, 121.439533, -0.666293, 116.510741, 1.210897
488, 122.280040, -0.461570, 117.603003, 1.439912
489, 123.134470, -0.318241, 118.878199, 1.439276
490, 124.011467, -0.164316, 119.948972, 1.629511
491, 124.968500, -0.007240, 121.204004, 1.364045
492, 125.970537, 0.076900, 122.833277, 1.376630
493, 127.030440, 0.158333, 124.681853, 0.737103
494, 128.207770, 0.334933, 126.315050, 0.752800
495, 129.428633, 0.394600, 128.055587, 0.795147
496, 130.663257, 0.370867, 129.496708, 0.812503
497, 131.894227, 0.333267, 130.710701, 1.098011
498, 133.110027, 0.274400, 132.109241, 0.363841
499, 134.281587, 0.159067, 133.292665, 0.260244
500, 135.358493, 0.018238, 134.382738, 0.140607
501, 136.369497, -0.101537, 135.452195, -0.020226
502, 137.330810, -0.231202, 136.469762, -0.127428
503, 138.236400, -0.342011, 137.354378, 0.070475
504, 139.097313, -0.453208, 138.132934, 0.170687
505, 139.965800, -0.571652, 138.991231, 0.236980
506, 140.884220, -0.687425, 139.881181, 0.215494
507, 141.844597, -0.810964, 140.958381, 0.123934
508, 142.823680, -0.968005, 142.101940, 0.079013
509, 143.845120, -1.114148, 143.205792, -0.029966
510, 144.889020, -1.290691, 144.224357, -0.139804
511, 145.922963, -1.391753, 145.258487, -0.095629
512, 146.900650, -1.337571, 146.189095, 0.185871
513, 147.861570, -1.299574, 146.882206, 0.491554
514, 148.818297, -1.200240, 147.591949, 0.761672
515, 149.754430, -1.061047, 148.378615, 0.852612
516, 150.686953, -0.909455, 149.190059, 1.020851
517, 151.622957, -0.734997, 149.893920, 1.126591
518, 152.572640, -0.537285, 150.466022, 1.089447
519, 153.529307, -0.326352, 151.243186, 1.243092
520, 154.460240, -0.134638, 151.862818, 1.192320
521, 155.357373, 0.052776, 152.201678, 1.219485
522, 156.219427, 0.193600, 154.542772, 0.461035
523, 157.009317, 0.298000, 155.247370, 0.339426
524, 157.742307, 0.421900, 155.910807, 0.417924
525, 158.420370, 0.547233, 156.410748, 0.574981
526, 159.050637, 0.644500, 156.881501, 0.646430
527, 159.633000, 0.734533, 157.266959, 0.615548
528, 160.161977, 0.825767, 157.732381, 0.631418
529, 160.617503, 0.901233, 158.080899, 0.600820
530, 161.010550, 0.940767, 158.346056, 0.683846
531, 161.344110, 0.943567, 158.555344, 0.821424
532, 161.670960, 0.957833, 158.884216, 0.959471
533, 162.033597, 0.986100, 159.209112, 1.124966
534, 162.484063, 1.055500, 159.619452, 1.324413
535, 163.098010, 1.165600, 160.129683, 1.597061
536, 163.879903, 1.299000, 160.731740, 1.849797
537, 164.744087, 1.398367, 161.385680, 1.778823
538, 165.652157, 1.506400, 161.935205, 1.815393
