41, -45.511967, 3.122667, -51.170256, -0.121297
42, -45.516133, 3.102300, -51.136027, -0.248381
43, -45.564567, 3.126333, -51.237581, -0.307340
44, -45.705433, 3.107500, -51.374786, -0.419870
45, -45.876967, 3.111433, -51.541207, -0.613656
46, -46.039300, 3.184000, -51.635190, -0.671985
47, -46.193100, 3.247500, -51.811408, -0.694506
48, -46.334300, 3.336500, -51.899168, -0.681037
49, -46.414633, 3.378467, -51.888670, -0.718116
50, -46.433500, 3.329100, -51.537512, -1.140616
51, -46.350100, 3.196733, -51.483555, -1.189101
52, -46.226767, 3.032300, -51.187124, -1.254597
53, -46.073267, 2.872900, -49.656969, -1.532394
54, -45.924600, 2.648333, -42.653334, -4.188455
55, -45.765600, 2.286333, -38.378403, -6.910860
56, -45.570033, 1.753433, -37.660695, -6.920502
57, -45.254167, 1.382967, -36.820762, -7.071511
58, -44.826133, 0.944600, -37.503691, -7.609071
59, -44.194867, 0.297000, -36.895546, -8.257869
60, -43.158900, -0.549021, -36.490504, -8.728876
61, -41.829067, -1.680248, -34.482865, -8.603776
62, -40.443300, -2.885782, -35.437608, -8.050817
63, -39.013200, -4.071970, -29.480614, -14.526150
64, -37.726033, -5.660096, -21.797914, -22.526834
65, -36.636533, -8.011476, -13.714788, -30.380251
66, -35.555000, -11.235668, -11.727461, -33.993297
67, -34.319833, -15.018615, -9.945235, -36.255248
68, -32.802700, -19.142710, -11.718059, -35.761095
69, -30.870200, -22.595644, -11.339002, -34.965539
70, -28.653100, -25.768188, -12.052636, -34.683704
71, -26.359666, -28.654638, -11.623259, -34.164894
72, -24.333166, -30.724917, -13.164194, -33.146662
73, -22.710100, -32.055980, -14.795420, -32.809915
74, -21.430867, -32.835743, -16.971333, -31.651188
75, -20.454167, -33.347930, -18.028284, -31.024932
76, -19.713533, -33.639803, -18.959045, -31.639538
77, -18.857100, -33.771610, -17.647139, -31.245482
78, -17.867700, -33.826610, -8.636413, -27.370135
79, -16.846900, -33.797497, -4.503247, -23.320985
80, -16.006767, -33.682950, -6.042055, -24.672067
81, -15.282167, -33.516663, -6.993988, -25.056846
82, -14.587700, -33.330740, -7.162761, -25.010000
83, -13.813267, -32.980003, -6.533438, -24.016692
84, -12.898500, -32.505690, -6.647129, -23.886372
85, -11.878133, -31.844007, -4.275564, -22.276101
86, -10.798333, -30.960390, 4.616395, -17.713147
87, -9.602400, -29.869177, 9.817089, -16.571108
88, -8.203567, -28.598853, 11.618022, -14.170003
89, -6.565400, -27.273827, 11.554362, -14.733554
90, -4.843400, -25.976430, 10.905963, -15.520582
91, -3.139633, -24.707683, 10.129788, -16.441869
92, -1.534866, -23.535057, 10.795643, -15.749224
93, -0.333400, -22.591527, 9.262728, -16.655234
94, 0.361300, -21.863220, 7.843772, -17.199006
95, 0.657267, -21.289607, 7.664727, -17.524689
96, 0.904533, -20.767957, 7.070780, -17.636126
97, 1.129900, -20.377247, 7.112014, -17.389293
98, 1.569733, -19.986727, 7.742837, -16.947477
99, 2.086700, -19.599917, 9.775100, -16.150461
100, 2.693233, -19.105417, 13.063895, -12.484940
101, 3.269300, -18.484030, 14.491399, -7.789244
102, 3.708200, -17.900753, 13.953716, -7.920233
103, 4.014367, -17.239453, 12.550188, -8.541917
104, 4.089733, -16.559960, 12.483328, -8.261785
105, 4.032867, -15.824813, 12.219452, -7.658120
106, 3.912000, -15.096760, 11.738884, -7.589759
107, 3.858833, -14.406407, 11.915464, -7.067610
108, 3.850533, -13.750490, 11.383078, -7.136546
109, 3.864033, -13.159157, 10.595909, -7.635603
110, 3.796067, -12.616017, 9.042228, -4.119657
111, 3.588433, -12.145147, 8.464253, -2.519569
112, 3.360367, -11.766447, 7.159985, -3.865601
113, 3.040433, -11.463317, 6.733476, -4.110764
114, 2.608100, -11.215717, 6.695103, -3.835060
115, 2.403567, -10.870200, 7.079522, -3.436174
116, 2.358300, -10.482283, 7.219731, -3.248544
117, 2.355267, -10.106535, 7.177247, -3.194032
118, 2.411167, -9.699408, 7.417672, -2.820516
119, 2.405500, -9.340851, 7.433495, -2.617921
120, 2.314367, -9.009967, 7.206602, -2.734921
121, 1.987833, -8.821262, 6.876032, -2.829250
122, 1.302133, -8.845243, 6.258553, -3.050714
123, 0.642700, -8.929680, 5.685450, -3.490542
124, 0.101000, -8.951630, 5.739964, -3.119486
125, -0.281800, -9.070223, 6.001230, -3.533243
126, -0.362300, -9.156678, 6.300478, -3.763862
127, -0.314567, -9.237656, 6.762554, -3.610744
128, -0.187100, -9.228938, 7.330835, -3.191744
129, 0.002033, -9.099789, 7.575891, -2.997156
130, 0.187800, -8.922954, 7.717584, -2.810491
131, 0.367267, -8.648904, 7.555646, -2.634893
132, 0.570733, -8.338169, 7.551346, -2.338739
133, 0.784600, -8.018343, 7.528163, -2.151923
134, 0.929567, -7.666504, 7.165841, -1.973970
135, 1.044533, -7.298577, 6.719447, -2.208533
136, 1.101700, -6.901108, 6.229555, -2.405845
137, 1.120667, -6.491697, 6.169805, -2.343511
138, 1.113333, -6.045452, 6.373603, -2.818587
139, 1.059800, -5.566296, 6.604542, -2.176062
140, 1.013967, -5.063862, 3.787402, -1.339605
141, 0.939700, -4.587192, 0.226265, 1.179125
142, 0.780800, -4.175892, -0.065212, 0.888882
143, 0.604900, -3.814239, -0.791041, 1.124114
144, 0.476967, -3.449208, -0.777735, 1.473652
145, 0.388200, -3.126553, -0.963309, 1.644806
146, 0.316600, -2.818881, -1.256774, 1.773692
147, 0.296900, -2.500951, -1.466288, 2.126803
148, 0.331067, -2.193698, -1.417263, 2.477981
149, 0.339233, -1.860458, -1.345465, 2.561535
150, 0.299667, -1.521573, -1.297135, 2.472880
151, 0.246033, -1.157864, -1.228828, 2.543374
152, 0.172367, -0.791935, -1.200131, 2.883793
153, 0.079100, -0.477286, -1.292477, 3.229102
154, -0.022033, -0.185174, -1.400280, 3.429465
155, -0.091033, 0.040549, -1.612000, 2.965155
156, -0.139400, 0.209267, -1.682497, 2.859934
157, -0.219100, 0.351600, -1.786213, 2.676649
158, -0.283133, 0.488667, -1.731723, 2.484515
159, -0.320033, 0.615000, -1.560226, 2.325784
160, -0.348600, 0.740733, -1.568289, 2.199570
161, -0.351367, 0.914067, -1.546844, 2.095388
162, -0.381367, 1.063467, -1.540080, 2.265626
163, -0.439933, 1.251567, -1.615699, 2.377333
164, -0.563100, 1.474000, -1.777721, 2.290345
165, -0.761967, 1.678200, -1.980208, 2.268544
166, -1.073833, 1.877700, -2.281691, 2.229388
167, -1.476900, 2.033167, -2.591955, 2.234087
168, -1.883833, 2.137267, -2.851107, 2.154736
169, -2.249100, 2.205500, -3.145041, 2.083866
170, -2.460100, 2.152033, -3.334796, 1.931185
171, -2.521067, 2.110600, -3.143561, 1.812757
172, -2.455500, 2.253100, -3.267901, 1.917100
173, -2.383033, 2.302567, -3.277334, 2.052158
174, -2.365467, 2.456633, -3.245363, 2.217523
175, -2.506533, 2.475667, -3.745053, 2.204882
176, -2.676533, 2.638833, -4.446358, 2.449195
177, -2.847000, 2.828933, -4.700723, 2.462426
178, -3.018300, 3.058300, -4.931541, 2.524667
179, -3.157300, 3.291833, -4.894601, 2.620101
180, -3.260000, 3.513567, -4.872916, 2.704401
181, -3.322067, 3.691600, -4.914500, 2.643332
182, -3.397267, 3.869967, -4.912412, 2.761361
183, -3.515733, 4.046733, -4.997076, 2.814038
184, -3.658567, 4.274967, -5.138000, 2.596300
185, -3.855733, 4.478367, -5.243739, 2.599277
186, -4.129833, 4.661167, -5.457450, 2.385424
187, -4.473667, 4.819133, -5.730163, 2.229391
188, -4.849200, 4.989167, -5.981119, 2.342117
189, -5.268900, 5.196133, -6.266756, 2.614077
190, -5.772533, 5.455567, -6.479732, 2.704530
191, -6.380800, 5.738433, -7.176336, 2.909675
192, -7.084400, 6.058833, -7.416347, 2.918753
193, -7.881767, 6.359733, -8.558784, 4.666384
194, -8.769867, 6.662467, -11.964887, 7.634770
195, -9.654500, 6.944733, -16.515689, 9.680359
196, -10.507833, 7.074367, -20.806787, 10.570589
197, -11.519967, 7.070667, -22.085664, 10.701431
198, -12.644067, 7.167433, -22.028959, 10.947724
199, -13.730167, 7.409100, -22.002870, 11.040101
200, -14.940733, 7.651333, -22.179029, 11.273878
201, -16.251800, 7.916000, -23.176427, 12.033801
202, -17.462467, 8.328367, -23.160742, 12.835417
203, -18.656333, 8.776333, -23.749619, 12.984942
204, -19.803000, 9.179867, -24.496096, 12.883981
205, -20.779233, 9.652967, -25.162944, 13.073316
206, -21.728300, 10.152600, -25.340558, 13.654140
207, -22.646433, 10.613333, -25.934867, 13.595405
208, -23.397867, 11.051833, -26.440351, 13.756910
209, -23.949700, 11.476967, -25.963019, 13.996858
210, -24.355533, 11.823467, -25.666693, 14.378637
211, -24.667467, 12.069533, -25.784715, 14.008230
212, -24.869933, 12.248167, -25.974371, 13.896535
213, -25.016567, 12.420200, -25.919800, 13.554969
214, -25.136200, 12.603900, -25.821358, 13.600366
215, -25.229467, 12.793400, -25.899666, 13.456516
216, -25.312500, 12.997433, -25.941568, 13.646319
217, -25.343733, 13.174233, -20.508054, 11.302321
218, -25.346400, 13.292767, -16.990151, 8.043636
219, -25.360100, 13.348733, -15.869730, 8.220436
220, -25.369967, 13.402267, -16.339911, 8.347238
221, -25.399233, 13.482800, -16.609037, 8.220316
222, -25.445000, 13.589967, -17.220874, 8.188415
223, -25.509767, 13.700500, -17.148205, 8.385300
224, -25.591700, 13.819767, -17.330168, 8.763324
225, -25.666567, 13.921533, -17.638792, 9.089022
226, -25.741333, 13.983667, -17.931073, 8.893292
227, -25.802400, 14.027400, -18.412186, 8.651634
228, -25.841633, 14.071367, -18.912840, 8.694882
229, -25.852233, 14.089300, -19.614353, 8.633531
230, -25.841900, 14.053600, -19.660387, 8.550365
231, -25.813533, 13.963667, -20.057271, 8.425600
232, -25.774367, 13.854900, -20.422902, 8.365632
233, -25.728333, 13.777200, -20.602576, 8.405802
234, -25.686367, 13.711900, -20.946232, 8.345715
235, -25.691500, 13.643300, -21.116696, 8.477600
236, -25.703933, 13.585500, -21.255321, 8.590980
237, -25.708167, 13.544467, -21.481776, 8.823065
238, -25.700067, 13.529567, -21.539055, 8.886854
239, -25.691733, 13.504500, -21.562231, 8.950998
240, -25.641433, 13.466067, -21.309216, 9.112597
241, -25.637133, 13.449700, -21.209250, 9.023619
242, -25.644667, 13.451467, -21.068964, 9.182495
243, -25.669933, 13.491733, -20.928740, 9.337548
244, -25.721900, 13.555533, -20.650475, 9.454606
245, -25.766533, 13.625767, -20.464700, 9.485688
246, -25.832833, 13.702600, -20.635946, 9.481294
247, -25.864200, 13.770100, -20.480017, 9.431477
248, -25.863333, 13.839433, -20.017720, 9.643952
249, -25.844567, 13.915767, -19.967622, 9.583857
250, -25.825233, 13.985467, -19.674780, 9.598375
251, -25.809233, 14.054000, -19.452174, 9.686243
252, -25.789733, 14.130000, -19.462984, 9.769166
253, -25.803067, 14.184733, -19.380468, 9.813465
254, -25.808933, 14.235833, -19.168798, 9.719347
255, -25.823000, 14.265033, -19.046306, 9.576613
256, -25.845867, 14.273000, -19.048817, 9.542453
257, -25.869633, 14.260167, -22.873333, 8.524368
258, -25.914667, 14.233900, -26.118571, 6.873730
259, -25.960800, 14.214333, -25.790719, 6.878142
260, -25.976267, 14.219033, -25.922809, 7.037915
261, -25.969833, 14.256033, -25.850157, 7.083714
262, -25.921033, 14.266433, -25.625480, 6.962362
263, -25.892033, 14.229267, -25.509354, 6.845087
264, -25.898067, 14.189767, -25.512432, 6.843108
265, -25.918200, 14.182333, -25.256028, 6.729166
266, -25.952067, 14.172533, -25.187301, 6.655100
267, -25.988767, 14.173033, -25.139792, 6.630050
268, -26.029033, 14.139367, -25.144184, 6.619949
269, -26.080467, 14.102767, -24.850733, 6.616219
270, -26.098667, 14.083233, -24.662210, 6.781991
271, -26.082267, 14.083467, -24.545187, 6.942083
272, -26.055367, 14.102533, -24.490805, 6.925766
273, -26.002533, 14.136567, -24.314201, 6.954657
274, -25.951967, 14.202533, -24.310146, 7.087497
275, -25.905600, 14.293900, -24.200192, 7.190248
276, -25.885533, 14.380733, -24.057600, 7.283127
277, -25.888200, 14.454133, -24.001391, 7.355601
278, -25.922500, 14.504167, -24.057007, 7.390201
279, -25.971167, 14.530900, -24.092209, 7.383923
280, -26.018767, 14.528267, -24.148369, 7.433261
281, -26.064600, 14.497100, -24.093595, 7.389314
282, -26.070467, 14.497800, -24.087810, 7.391732
283, -26.065367, 14.508533, -23.960366, 7.329276
284, -26.055567, 14.478433, -23.945191, 7.203827
285, -26.044900, 14.482967, -23.842125, 7.235918
286, -26.021467, 14.478067, -23.692384, 7.394651
287, -25.966000, 14.453033, -23.630215, 7.482554
288, -25.945467, 14.410667, -23.610934, 7.476748
289, -25.898900, 14.482767, -23.547655, 7.557916
290, -25.868500, 14.575600, -23.565358, 7.605164
291, -25.895933, 14.652567, -23.593574, 7.692026
292, -25.915467, 14.671033, -23.571400, 7.786485
293, -25.959300, 14.708333, -23.530265, 7.865372
294, -26.032067, 14.743600, -23.490036, 7.898207
295, -26.069600, 14.737600, -23.412663, 7.814973
296, -26.096333, 14.732767, -23.411214, 7.710724
297, -26.082733, 14.756000, -23.453962, 7.658230
298, -26.046333, 14.774000, -23.282605, 7.640641
299, -26.019900, 14.797700, -23.193755, 7.650351
300, -25.999833, 14.846567, -23.196609, 7.687322
301, -25.994267, 14.896333, -23.178569, 7.743244
302, -26.004133, 14.933200, -23.262070, 7.731676
303, -26.009567, 14.966433, -23.169930, 7.720664
304, -26.021033, 14.975900, -24.957368, 7.375262
305, -26.047433, 14.953467, -30.032498, 6.546130
306, -26.073975, 14.911475, -30.288802, 6.024549
307, -26.103100, 14.866933, -30.394298, 5.179101
308, -26.108167, 14.839867, -30.410119, 5.087483
309, -26.107533, 14.813800, -30.366623, 5.118768
310, -26.108767, 14.782233, -30.323444, 5.081916
311, -26.110500, 14.772467, -30.238796, 5.153173
312, -26.108000, 14.747033, -30.205619, 5.146178
313, -26.110533, 14.765867, -30.223421, 5.230047
314, -26.123033, 14.796167, -30.175836, 5.287050
315, -26.153600, 14.840000, -30.272858, 5.211656
316, -26.155200, 14.848500, -30.246185, 5.316814
317, -26.151367, 14.825600, -30.223917, 5.327345
318, -26.170400, 14.792800, -30.198783, 5.325266
319, -26.159267, 14.751800, -30.108015, 5.327409
320, -26.150833, 14.718067, -30.145259, 5.382137
321, -26.151667, 14.682433, -30.189741, 5.395195
322, -26.168433, 14.630000, -30.190045, 5.456851
323, -26.210100, 14.595833, -30.224695, 5.507935
324, -26.254667, 14.583533, -30.267191, 5.611732
325, -26.275200, 14.577733, -30.235207, 5.821568
326, -26.315600, 14.584133, -30.248443, 5.919571
327, -26.316600, 14.590933, -30.174210, 5.974839
328, -26.327900, 14.590600, -30.349688, 6.138558
329, -26.355067, 14.620100, -31.419414, 9.206936
330, -26.399067, 14.624367, -32.828247, 11.121506
331, -26.486767, 14.599433, -32.317340, 11.377193
332, -26.611133, 14.535100, -32.491544, 11.200492
333, -26.795933, 14.434967, -32.756485, 11.130026
334, -27.129767, 14.296433, -32.991128, 10.950675
335, -27.733233, 14.062733, -33.084913, 10.620937
336, -28.846033, 13.685367, -33.436698, 10.280446
337, -30.812899, 13.134933, -34.437403, 10.030621
338, -33.677199, 12.374267, -36.501035, 9.719842
339, -37.487900, 11.424400, -39.219253, 9.304019
340, -41.749964, 10.428300, -40.577235, 9.040151
341, -46.295066, 9.404667, -47.573281, 8.599940
342, -50.924802, 8.663567, -57.927348, 5.474535
343, -55.154468, 8.299767, -67.798255, 1.954216
344, -58.852535, 8.176300, -76.363246, -0.406886
345, -62.049368, 8.080700, -80.270694, -0.968399
346, -64.712567, 8.015433, -79.685120, -1.609265
347, -66.779334, 7.959333, -79.165771, -1.225105
348, -68.426734, 7.865967, -78.590026, 0.056667
349, -69.706533, 7.731067, -78.613363, -0.348196
350, -70.675100, 7.500067, -79.150964, -0.188220
351, -71.330733, 7.130700, -78.824530, 0.156710
352, -71.751933, 6.706667, -78.399899, -0.132183
353, -72.038233, 6.291033, -78.185729, -0.205867
354, -72.292900, 5.872900, -78.282181, -0.426346
355, -72.619567, 5.487400, -78.065485, -0.570968
356, -73.028367, 5.086600, -77.906780, -0.518544
357, -73.531800, 4.656567, -78.188826, -0.313185
358, -74.097533, 4.212667, -78.693293, -0.561120
359, -74.709967, 3.765833, -78.585113, -0.971046
360, -75.248700, 3.367200, -78.826160, -1.138899
361, -75.725667, 3.044333, -78.790438, -0.475339
362, -76.223767, 2.800500, -80.314296, -0.797099
363, -76.661867, 2.675333, -87.948174, -1.324781
364, -77.113300, 2.653867, -92.113264, -2.386499
365, -77.587200, 2.730333, -92.559585, -2.155324
366, -78.005033, 2.886633, -93.111165, -1.961525
367, -78.416900, 3.083833, -93.287883, -1.951721
368, -78.798867, 3.281933, -93.197375, -2.042581
369, -79.187400, 3.467300, -93.457427, -1.731952
370, -79.624300, 3.617267, -93.438111, -1.789213
371, -80.059167, 3.737967, -93.443942, -1.960210
372, -80.487033, 3.856900, -93.890249, -2.153274
373, -80.821667, 4.016233, -93.884884, -1.852141
374, -81.066000, 4.170567, -94.091298, -1.893195
375, -81.299933, 4.300067, -94.225653, -1.862919
376, -81.505900, 4.450000, -93.779998, -2.086570
377, -81.674667, 4.582233, -93.795777, -1.986688
378, -81.839567, 4.676367, -93.767140, -2.261472
379, -82.023733, 4.762033, -93.629371, -2.019260
380, -82.212700, 4.873167, -93.588666, -2.141540
381, -82.396900, 4.982200, -93.694710, -2.087646
382, -82.583400, 5.086133, -93.377769, -1.917681
383, -82.747333, 5.177133, -92.990094, -1.834142
384, -82.927933, 5.266133, -92.859391, -1.816216
385, -83.119233, 5.304600, -92.300464, -1.722202
386, -83.259833, 5.373867, -92.344660, -1.495042
387, -83.361167, 5.429167, -92.456837, -1.317760
388, -83.459033, 5.465600, -92.164456, -1.198220
389, -83.520333, 5.492000, -91.696981, -1.058046
390, -83.531000, 5.505733, -91.923007, -0.476768
391, -83.547867, 5.485267, -95.068258, 0.844101
392, -83.595533, 5.491300, -96.596875, 1.334996
393, -83.681567, 5.493867, -95.969633, 1.281040
394, -83.734600, 5.535100, -95.988574, 1.683324
395, -83.758233, 5.628567, -95.522468, 1.499333
396, -83.806967, 5.722033, -95.287504, 1.750647
397, -83.831367, 5.801367, -94.929918, 2.005534
398, -83.891433, 5.883767, -94.277875, 1.817893
399, -83.944133, 5.960833, -93.942119, 2.076011
400, -84.008500, 6.033433, -93.628044, 2.356857
401, -84.044400, 6.107400, -93.245646, 2.528517
402, -84.011000, 6.182767, -92.603797, 2.608038
403, -83.956267, 6.256233, -91.817278, 3.012943
404, -83.881667, 6.310400, -91.411633, 3.133733
405, -83.747567, 6.354567, -91.201481, 3.492903
406, -83.671233, 6.398967, -90.823270, 3.519814
407, -83.635333, 6.597500, -90.667765, 3.461733
408, -83.572800, 6.895400, -90.210695, 3.329935
409, -83.465767, 7.187400, -89.774296, 3.213123
410, -83.334733, 7.506233, -89.402712, 2.651066
411, -83.170600, 7.784233, -88.802072, 2.693514
412, -83.079333, 8.032500, -88.741470, 2.702879
413, -83.085533, 8.264167, -88.110830, 2.882097
414, -83.148633, 8.467000, -87.945765, 2.745143
415, -83.196067, 8.526000, -87.807774, 2.645344
416, -83.230067, 8.692467, -87.389593, 2.274351
417, -83.281467, 8.818600, -87.143856, 2.683843
418, -83.259467, 8.755100, -86.833348, 2.648484
419, -83.112833, 8.516000, -86.480100, 2.316966
420, -82.929267, 8.418100, -86.177242, 2.597563
421, -82.832600, 8.334067, -86.075088, 2.519911
422, -82.855400, 8.080367, -86.005624, 2.419362
423, -83.055467, 7.880133, -90.132327, 1.564968
424, -83.437100, 7.760367, -97.389965, 0.384737
425, -84.006467, 7.826667, -105.241084, -1.030963
426, -84.802000, 8.075033, -107.813855, -1.243172
427, -85.719567, 8.278367, -107.382607, -0.112360
428, -86.706667, 8.526967, -105.722685, -1.322803
429, -87.705700, 8.616533, -106.951618, -0.477579
430, -88.746667, 8.751833, -105.308894, -0.564067
431, -89.701900, 8.768000, -106.063546, -0.928829
432, -90.438433, 8.672633, -104.961338, -1.455995
433, -90.934533, 8.512000, -104.706393, -2.088822
434, -91.250567, 8.399200, -104.496944, -1.875837
435, -91.500633, 8.319300, -103.796648, -1.551564
436, -91.714133, 8.135933, -103.357079, -1.023319
437, -91.913967, 7.919267, -102.809993, -0.408814
438, -92.112133, 7.728800, -102.428176, -0.416723
439, -92.373300, 7.565967, -102.591076, -0.518375
440, -92.697567, 7.371933, -102.716244, -0.664658
441, -93.061400, 7.043800, -104.363389, -2.355151
442, -93.455900, 6.660700, -109.979670, -5.408842
443, -93.861400, 6.404467, -114.364120, -5.718193
444, -94.320900, 6.370167, -113.376261, -6.167471
445, -94.806567, 6.142967, -113.986032, -6.218148
446, -95.261767, 5.777867, -112.379865, -6.876420
447, -95.646967, 5.429567, -112.397474, -6.004238
448, -96.060833, 5.130867, -112.441240, -6.017938
449, -96.490733, 4.854767, -112.207553, -6.493081
450, -96.901367, 4.487067, -111.266577, -6.411943
451, -97.228367, 4.215167, -111.238751, -6.322037
452, -97.537167, 4.071400, -110.250799, -6.214016
453, -97.875433, 3.937400, -109.567978, -6.054561
454, -98.226367, 3.836867, -109.400131, -5.885357
455, -98.559133, 3.722033, -108.950594, -5.921925
456, -98.856600, 3.554100, -108.678531, -6.040549
457, -99.114533, 3.318633, -108.177622, -6.276583
458, -99.336933, 3.069233, -107.979758, -6.013104
459, -99.566167, 2.807533, -107.676186, -5.601237
460, -99.809233, 2.614867, -107.554219, -5.634964
461, -100.038067, 2.515800, -107.639807, -5.657064
462, -100.298433, 2.476833, -108.987085, -5.445876
463, -100.579133, 2.479033, -111.333060, -5.234228
464, -100.875500, 2.561800, -113.160504, -3.830914
465, -101.113000, 2.679533, -113.194941, -3.893645
466, -101.185100, 2.868633, -112.703671, -3.503532
467, -101.087767, 2.996600, -112.290026, -3.567725
468, -100.763100, 3.078567, -112.154660, -3.642437
469, -100.323700, 3.127567, -111.620964, -3.708838
470, -99.990933, 3.101433, -111.475398, -3.784957
471, -99.794767, 3.112300, -111.398850, -3.935994
472, -99.714100, 3.249300, -111.525252, -3.808670
473, -99.732167, 3.391833, -108.293500, -1.417440
474, -99.790467, 3.523333, -104.437223, 2.226784
475, -99.841333, 3.603867, -103.965348, 2.164333
476, -99.881833, 3.650167, -104.039079, 1.610866
477, -99.888567, 3.698633, -104.084481, 1.532343
478, -99.850567, 3.759433, -103.999823, 1.457033
479, -99.765967, 3.865867, -103.693184, 1.523063
480, -99.654233, 3.961067, -103.162018, 1.733307
481, -99.562333, 4.017733, -103.190994, 1.695193
482, -99.501867, 4.009167, -103.061225, 1.433018
483, -99.461400, 4.008300, -102.823327, 1.112304
484, -99.488367, 3.979033, -102.901427, 1.172654
485, -99.481900, 3.939767, -102.844069, 1.092597
486, -99.434700, 3.895533, -102.784209, 1.165200
487, -99.322433, 3.854900, -102.580867, 1.172024
488, -99.201633, 3.860300, -102.438621, 1.326241
489, -99.128767, 3.821733, -102.397575, 1.325608
490, -99.047133, 3.797700, -102.350990, 1.322573
491, -99.032033, 3.779700, -102.362114, 1.285434
492, -99.133267, 3.764133, -102.435937, 1.281997
493, -99.257667, 3.732500, -102.471010, 1.249561
494, -99.356033, 3.734233, -102.438058, 1.276608
495, -99.365633, 3.719200, -102.180896, 1.134487
496, -99.347167, 3.666967, -101.894183, 1.050015
497, -99.344600, 3.585667, -102.047256, 1.063254
498, -99.302100, 3.472767, -102.070414, 1.135857
499, -99.280767, 3.297200, -101.913795, 1.062503
500, -99.316033, 3.075133, -101.893513, 0.879133
501, -99.371167, 2.798733, -101.944438, 0.770313
502, -99.442700, 2.486800, -101.878884, 0.349749
503, -99.484267, 2.145467, -104.673668, -0.360579
504, -99.486867, 1.916833, -105.622063, -2.846733
505, -99.483333, 1.943533, -105.446547, -2.565764
506, -99.453333, 2.131133, -105.310980, -2.146274
507, -99.338467, 2.387533, -105.643502, -0.666275
508, -99.208933, 2.598367, -105.409139, -0.325961
509, -99.115600, 2.795233, -105.274180, -0.329570
510, -99.048633, 2.805333, -105.112797, -0.317596
511, -99.011567, 2.737867, -105.114969, -0.563632
512, -98.914900, 2.806033, -105.055024, -0.401364
513, -98.803100, 2.930333, -104.915927, -0.388071
514, -98.700867, 3.061300, -104.821210, -0.178765
515, -98.610200, 3.219100, -104.687036, 0.010141
516, -98.569300, 3.519933, -104.548559, 0.219274
517, -98.483833, 3.816700, -104.755721, 0.053629
518, -98.438400, 3.986267, -104.980438, -0.019595
519, -98.364900, 4.065367, -104.810720, -0.225576
520, -98.303800, 4.168933, -104.683620, -0.375866
521, -98.233900, 4.166367, -104.556207, -0.384115
522, -98.192500, 4.232800, -104.497547, -0.318111
523, -98.136033, 4.271767, -104.389262, -0.330200
524, -98.055000, 4.289267, -104.297556, -0.324699
525, -97.960467, 4.402667, -104.211575, -0.108347
526, -97.871100, 4.464700, -104.137104, -0.134303
527, -97.923467, 4.518333, -104.293760, -0.156018
528, -98.040767, 4.584300, -104.275597, -0.069673
529, -98.185867, 4.601867, -104.360906, -0.045665
530, -98.303767, 4.600233, -104.408323, -0.015585
531, -98.348700, 4.578133, -104.384712, -0.088924
532, -98.334100, 4.598633, -104.362992, -0.154356
533, -98.277533, 4.657500, -104.275028, -0.224316
534, -98.244267, 4.732500, -104.230879, -0.212742
535, -98.251933, 4.804633, -104.149027, -0.111441
536, -98.289933, 4.844500, -104.135895, -0.081762
537, -98.338167, 4.789567, -104.081810, -0.211940
538, -98.404567, 4.666400, -104.048237, -0.519970
