84, -64.866000, 27.751767, -43.738059, 46.823641
85, -64.851333, 27.745400, -43.935205, 46.719344
86, -64.846100, 27.739100, -44.196600, 46.597416
87, -64.844833, 27.735433, -44.635742, 46.154522
88, -64.827233, 27.735933, -44.718414, 46.126032
89, -64.827933, 27.745933, -44.873049, 46.042863
90, -64.839100, 27.745000, -45.065826, 45.834766
91, -64.844867, 27.729200, -45.493945, 45.527189
92, -64.863700, 27.718167, -47.649568, 44.737723
93, -64.876933, 27.728767, -46.888810, 46.487061
94, -64.884700, 27.736567, -46.852193, 46.208404
95, -64.893233, 27.725967, -47.291643, 46.119031
96, -64.847100, 27.716800, -47.525835, 45.944445
97, -64.791933, 27.754733, -47.509854, 45.886267
98, -64.787733, 27.791400, -47.532083, 45.880979
99, -64.812333, 27.792600, -47.460268, 45.816510
100, -64.834000, 27.755200, -47.588175, 45.832871
101, -64.837133, 27.724600, -47.627330, 45.959401
102, -64.856567, 27.730433, -47.628550, 45.993936
103, -64.873933, 27.754933, -47.658308, 46.164649
104, -64.876067, 27.766433, -47.546319, 46.234557
105, -64.858500, 27.766800, -47.532948, 46.254775
106, -64.830900, 27.752100, -47.692915, 46.148015
107, -64.831633, 27.759100, -47.712494, 46.094736
108, -64.838333, 27.759267, -47.773692, 46.031024
109, -64.837133, 27.750333, -47.787177, 46.026240
110, -64.838833, 27.739200, -47.785190, 46.063380
111, -64.844300, 27.738567, -47.924149, 46.030136
112, -64.852133, 27.750367, -48.051507, 45.995624
113, -64.855267, 27.749000, -48.202421, 45.959319
114, -64.864600, 27.742633, -48.254188, 45.976357
115, -64.850733, 27.728900, -48.228241, 45.999578
116, -64.845033, 27.721767, -48.246531, 45.958114
117, -64.843700, 27.721667, -48.162151, 46.036613
118, -64.839967, 27.721900, -48.290835, 48.377047
119, -64.836467, 27.714300, -60.724090, 36.214768
120, -64.842633, 27.706300, -69.398813, 26.107041
121, -64.848467, 27.697633, -77.507193, 12.810436
122, -64.862267, 27.691800, -75.221415, 10.174891
123, -64.878933, 27.681800, -76.238880, 11.750755
124, -64.902200, 27.685667, -77.990694, 11.791390
125, -64.913333, 27.698367, -78.908917, 11.105284
126, -64.914667, 27.698833, -79.806639, 9.817413
127, -64.886067, 27.684167, -79.500916, 9.715890
128, -64.814833, 27.697967, -79.624806, 9.820714
129, -64.784433, 27.726733, -79.813684, 10.247562
130, -64.824200, 27.746100, -79.257810, 9.930151
131, -64.878300, 27.728167, -79.183851, 10.142358
132, -64.903267, 27.678567, -79.539285, 10.385761
133, -64.900967, 27.660300, -79.363575, 10.211059
134, -64.902467, 27.689267, -79.258096, 10.366881
135, -64.910700, 27.722467, -79.062890, 10.491037
136, -64.903800, 27.716033, -79.288922, 10.660596
137, -64.874300, 27.717033, -79.502798, 10.910614
138, -64.864433, 27.724400, -78.384509, 12.167072
139, -64.870400, 27.721867, -72.661909, 13.011932
140, -64.880533, 27.722333, -65.737586, 12.288053
141, -64.865067, 27.710733, -65.165484, 12.457672
142, -64.870100, 27.696400, -65.135192, 12.488100
143, -64.875633, 27.702800, -65.082717, 12.456985
144, -64.885100, 27.709400, -64.984017, 12.371097
145, -64.895667, 27.707567, -64.984112, 12.193972
146, -64.895067, 27.700267, -64.944521, 12.047950
147, -64.884833, 27.685967, -64.909892, 12.084141
148, -64.872800, 27.685000, -64.932771, 12.245751
149, -64.862900, 27.690667, -64.848714, 12.236398
150, -64.859733, 27.693800, -64.823163, 12.375229
151, -64.869233, 27.693200, -64.864281, 12.398868
152, -64.869433, 27.685000, -64.866142, 12.327274
153, -64.871600, 27.672300, -64.925150, 12.399610
154, -64.875400, 27.667000, -64.937835, 12.477896
155, -64.893233, 27.669167, -64.975276, 12.445796
156, -64.907533, 27.682200, -64.923798, 12.502577
157, -64.922600, 27.686200, -64.929680, 12.417155
158, -64.903400, 27.668033, -64.956339, 12.361558
159, -64.847633, 27.669800, -64.973852, 12.416760
160, -64.809067, 27.717700, -65.034162, 12.504063
161, -64.834467, 27.741933, -65.078954, 12.499716
162, -64.874233, 27.721200, -63.506796, 12.567196
163, -64.895833, 27.670133, -61.239025, 11.977447
164, -64.894800, 27.648167, -61.260593, 12.365374
165, -64.898600, 27.668267, -60.523092, 12.428481
166, -64.908133, 27.714367, -60.572323, 12.511921
167, -64.908433, 27.712133, -60.460930, 12.677418
168, -64.877867, 27.699000, -60.277980, 12.631880
169, -64.866500, 27.692500, -60.256117, 12.640760
170, -64.882367, 27.697033, -60.433498, 12.688583
171, -64.894933, 27.703700, -60.496292, 12.672210
172, -64.890233, 27.686767, -60.491324, 12.720838
173, -64.909500, 27.673833, -60.489910, 12.837018
174, -64.918900, 27.676333, -60.434212, 12.904859
175, -64.929167, 27.673133, -60.366624, 12.918844
176, -64.938267, 27.679733, -60.338365, 13.010231
177, -64.935200, 27.674600, -61.712394, 11.691034
178, -64.912567, 27.671233, -62.278894, 10.590489
179, -64.910367, 27.672133, -62.525521, 10.569716
180, -64.905133, 27.660467, -62.456675, 10.527407
181, -64.915500, 27.656667, -62.449740, 10.501931
182, -64.917300, 27.650367, -62.524630, 10.393414
183, -64.924833, 27.650567, -62.640593, 10.406418
184, -64.932300, 27.670167, -62.698673, 10.348141
185, -64.895067, 27.591100, -62.575521, 10.266015
186, -64.638900, 27.205133, -62.438432, 9.781216
187, -63.973300, 26.341334, -62.698741, 8.655804
188, -63.370700, 24.204536, -62.506875, 7.345668
189, -63.213933, 20.746137, -62.507140, 4.996263
190, -63.447233, 16.462935, -62.925559, -2.114860
191, -64.069733, 11.551134, -64.455419, -9.851238
192, -65.070433, 6.490869, -65.471603, -16.347488
193, -66.442667, 1.341882, -66.778604, -21.703365
194, -67.987167, -3.840148, -67.212692, -27.589019
195, -69.548467, -8.955516, -68.652848, -32.626986
196, -71.056167, -13.905276, -70.264913, -38.806196
197, -72.514467, -18.553342, -72.243845, -44.019248
198, -73.919700, -22.162775, -74.933046, -48.028009
199, -75.496231, -26.022407, -78.125167, -51.115153
200, -76.878901, -30.478826, -77.949945, -51.208285
201, -78.398133, -34.919676, -76.555516, -52.124860
202, -80.126400, -38.956587, -76.569299, -52.134034
203, -81.820700, -42.213182, -76.933204, -52.397286
204, -83.635333, -44.896288, -76.534554, -51.650243
205, -85.678667, -46.929027, -74.978916, -49.919137
206, -87.658233, -48.370217, -75.435072, -49.098365
207, -89.575867, -49.757010, -77.826138, -49.003959
208, -91.293100, -50.807813, -96.342698, -53.151866
209, -92.966500, -51.485807, -112.843193, -56.769030
210, -94.623434, -51.966507, -123.086948, -57.801534
211, -95.942667, -52.684937, -123.591205, -58.915709
212, -97.435333, -53.685647, -124.235384, -59.453624
213, -98.882767, -54.465127, -124.564315, -59.483553
214, -99.691700, -55.012583, -123.698002, -58.752691
215, -100.605134, -55.343647, -123.771519, -59.164714
216, -101.431533, -55.305053, -123.253012, -58.617710
217, -102.494067, -55.089610, -123.738488, -58.280432
218, -103.749967, -54.861787, -124.357366, -58.355856
219, -105.138033, -54.561030, -124.509816, -58.018171
220, -106.899132, -54.553720, -125.001257, -58.164436
221, -109.423799, -55.240156, -125.985515, -58.539477
222, -112.547135, -56.486130, -127.265613, -59.567802
223, -114.921433, -56.392010, -126.618491, -58.640759
224, -117.319901, -55.252811, -125.718891, -57.632469
225, -119.390901, -53.758803, -125.868846, -56.907448
226, -121.250933, -52.969683, -124.588495, -56.599033
227, -122.987134, -53.017817, -123.719244, -57.515707
228, -124.238967, -52.972880, -121.896228, -58.329941
229, -124.172534, -51.937398, -120.678254, -57.354511
230, -122.630500, -49.460840, -119.183257, -56.113078
231, -121.586700, -46.792041, -122.166786, -54.210772
232, -121.028167, -43.916738, -133.657878, -49.378194
233, -120.451333, -40.843989, -138.010624, -46.602812
234, -119.540400, -38.318192, -138.487398, -46.934137
235, -119.500299, -37.838586, -138.294597, -48.597863
236, -121.327234, -39.138094, -140.116521, -50.449930
237, -123.115200, -40.208573, -140.581757, -50.425514
238, -124.939598, -39.703326, -136.449192, -43.489138
239, -127.778399, -36.825442, -130.975207, -42.668961
240, -131.420397, -33.709949, -140.499184, -33.775251
241, -135.424232, -31.183737, -146.496077, -25.631397
242, -139.269333, -28.910310, -151.888411, -22.514016
243, -142.833100, -26.993000, -154.282516, -26.744774
244, -145.993966, -25.507453, -154.827691, -26.513038
245, -149.239164, -24.066537, -155.819560, -25.435802
246, -153.107731, -22.624113, -161.890900, -22.369709
247, -157.402832, -21.122523, -170.408265, -16.049897
248, -161.466669, -19.383330, -176.802321, -11.382256
249, -164.748834, -17.557810, -178.455754, -8.802214
250, -167.210168, -16.076773, -177.680633, -9.082775
251, -169.059734, -14.948353, -176.785770, -8.925669
252, -170.628927, -13.787393, -175.487348, -8.306829
253, -171.839647, -12.534627, -175.186404, -7.970758
254, -173.132360, -11.142040, 177.653870, -3.586101
255, -174.588570, -9.767004, 170.923970, -0.352087
256, -176.079577, -8.656796, 164.033360, 1.519489
257, -177.425963, -7.649229, 165.252663, 0.801650
258, -178.522933, -6.911890, 166.225608, -0.314416
259, -179.519923, -6.394466, 165.878473, -0.115798
260, 179.611400, -5.977968, 166.931210, -0.159010
261, 178.662603, -5.742495, 166.857810, -0.568696
262, 177.510440, -5.504014, 164.673011, -0.186119
263, 176.486740, -5.207165, 159.276953, 0.090246
264, 175.483507, -4.888381, 158.186416, 1.204809
265, 174.507963, -4.560918, 158.405811, 0.385068
266, 173.683623, -4.175532, 158.253167, 0.696527
267, 173.126443, -3.772887, 158.199910, 0.563983
268, 172.824533, -3.490079, 158.203932, 0.658869
269, 172.766433, -3.165435, 158.192196, 0.679722
270, 173.001627, -2.826348, 158.202134, 0.559569
271, 173.372740, -2.656657, 158.527463, 0.375239
272, 173.473187, -2.605394, 158.410228, -0.153041
273, 173.433927, -2.318589, 157.901162, -0.060621
274, 173.033553, -1.922279, 157.742782, 0.654815
275, 172.493557, -1.312868, 157.401719, 0.459582
276, 172.164843, -0.863599, 160.506940, 0.468580
277, 171.832773, 0.031686, 167.152710, 2.597593
278, 171.680380, 0.869900, 170.279145, 2.769634
279, 171.755263, 1.556300, 170.847344, 2.702615
280, 172.225030, 1.923367, 171.445259, 2.701308
281, 173.144467, 1.917767, 172.478367, 1.718641
282, 174.183837, 1.594467, 172.994848, 0.714733
283, 175.319363, 1.101567, 173.178385, 0.817791
284, 176.252620, 0.614600, 173.467203, 0.745289
285, 176.848723, 0.435733, 173.638363, 0.782922
286, 177.585010, 0.685100, 173.667586, 0.949963
287, 178.148173, 0.929367, -179.181585, -1.696598
288, 178.588733, 1.172467, -174.568543, -3.867803
289, 178.954823, 1.362967, -173.800032, -3.726891
290, 179.241660, 1.566733, -173.963485, -3.732100
291, 179.448287, 1.939900, -174.003494, -3.559632
292, 179.543713, 2.352833, -173.867525, -3.444229
293, 179.962570, 2.686600, -173.651159, -3.032295
294, -179.536953, 3.150433, -173.491964, -3.176712
295, -179.174483, 3.691967, -173.287800, -3.078675
296, -179.019170, 4.296667, -173.127297, -2.810293
297, -179.037410, 4.690733, -172.896797, -2.697986
298, -179.177813, 4.969633, -172.992240, -3.082217
299, -179.374767, 5.317033, -173.420406, -3.110523
300, -179.349697, 5.440933, -173.207373, -3.234166
301, -179.017557, 5.209567, -173.022247, -3.502410
302, -178.661070, 4.881500, -172.846514, -3.365246
303, -178.418457, 4.519700, -173.086640, -3.489698
304, -178.190607, 4.201733, -172.902839, -3.793223
305, -178.040763, 4.180200, -172.498144, -3.887120
306, -177.947880, 4.466033, -172.518078, -3.583428
307, -177.776333, 4.797067, -172.375312, -2.340621
308, -177.590553, 5.208433, -171.872191, -0.232112
309, -177.529087, 5.704267, -171.609272, 0.106114
310, -177.541027, 6.048500, -171.655907, -0.487217
311, -177.654680, 6.170333, -170.847926, -0.347506
312, -178.226235, 5.878075, -177.575813, 0.769487
313, -179.263507, 5.216067, 171.486302, 1.359050
314, 179.655027, 4.633200, 164.546774, 1.188828
315, 178.745685, 4.224150, 157.295922, 0.673550
316, 177.635305, 3.832925, 154.333543, 0.513469
317, 176.499507, 3.506400, 155.578527, 0.301099
318, 175.824287, 3.261900, 154.743168, 0.310553
319, 175.479787, 3.056300, 154.766111, 0.209993
320, 175.444927, 2.825467, 155.259359, 0.168625
321, 175.435620, 2.585267, 155.925499, 0.093680
322, 175.306827, 2.187967, 155.325727, -0.475452
323, 175.112943, 1.724100, 155.971291, -0.488359
324, 174.898495, 1.282900, 156.782524, -0.684536
325, 174.519325, 0.707750, 155.981271, -0.668476
326, 174.132613, 0.283967, 155.972689, -0.172467
327, 173.978687, 0.063312, 155.935551, -0.034837
328, 173.905443, -0.073410, 157.019948, -0.088869
329, 173.854957, 0.026607, 157.413954, -0.137744
330, 173.957783, 0.361100, 157.438917, 0.077350
331, 174.146470, 0.554133, 157.932408, 0.387847
332, 174.136123, 0.512500, 158.202793, 0.347735
333, 174.002830, 0.212500, 157.480809, 0.383209
334, 173.836617, -0.497442, 157.548135, -0.186616
335, 173.575190, -1.106891, 157.793549, -0.698418
336, 173.515627, -1.219549, 159.210016, -1.032685
337, 173.822340, -1.116421, 160.221840, -3.367541
338, 174.319170, -1.008806, 158.578659, -12.041303
339, 174.800817, -0.950970, 161.583590, -7.523367
340, 175.104823, -0.974598, 160.635738, -0.266702
341, 175.151280, -0.992094, 160.972618, 0.318572
342, 174.960440, -1.292497, 160.517678, 0.126398
343, 174.663990, -1.777809, 160.333083, -0.033862
344, 174.397713, -2.357937, 160.586434, -0.103251
345, 174.266233, -2.896174, 161.372593, -0.237723
346, 174.255537, -3.295611, 161.669928, -0.511441
347, 174.239377, -3.542446, 161.788547, -0.702134
348, 174.243140, -3.621238, 161.767558, -0.564497
349, 174.251647, -3.534630, 161.606344, -0.148743
350, 174.221067, -3.352160, 162.084510, 0.122558
351, 174.251840, -3.037585, 162.424807, 0.199507
352, 174.388400, -2.671734, 162.643877, 0.692217
353, 174.611937, -2.352361, 162.874837, 1.334766
354, 174.802110, -2.091968, 163.259449, 1.198504
355, 174.843193, -1.940608, 163.167583, 1.178842
356, 174.825120, -1.820886, 163.266950, 1.413933
357, 174.753287, -1.784266, 163.241784, 1.466719
358, 174.685243, -1.838047, 163.296353, 1.295701
359, 174.669347, -1.964788, 163.577941, 1.154144
360, 174.686413, -2.139990, 163.715003, 0.921423
361, 174.696710, -2.316147, 163.791688, 0.798048
362, 174.661360, -2.445487, 163.591111, 0.991395
363, 174.631227, -2.527244, 163.666632, 1.281375
364, 174.598660, -2.500093, 164.882759, 1.491036
365, 174.599763, -2.483220, 167.164038, 1.976791
366, 174.664687, -2.446457, 167.380799, 2.026893
367, 174.761020, -2.358105, 167.683056, 2.293991
368, 174.873147, -2.323660, 167.384029, 2.102504
369, 174.989483, -2.280082, 167.559693, 2.213101
370, 175.103603, -2.180877, 167.246851, 2.197458
371, 175.218120, -2.137882, 167.445071, 2.214529
372, 175.276480, -2.132987, 167.454419, 2.186338
373, 175.311200, -2.081413, 167.500904, 2.332946
374, 175.361567, -2.056485, 167.562107, 2.229391
375, 175.449417, -2.023949, 167.726336, 2.039775
376, 175.533043, -2.006274, 168.287993, 1.927103
377, 175.650987, -2.003199, 168.762838, 1.777396
378, 175.750170, -1.978826, 168.827492, 1.469747
379, 175.846657, -1.869143, 168.942064, 1.435427
380, 175.909797, -1.756062, 169.018522, 1.518415
381, 175.938167, -1.653225, 169.071345, 1.534119
382, 175.957353, -1.549365, 169.671187, 1.059530
383, 175.986363, -1.459966, 170.348125, 0.234461
384, 176.027000, -1.378692, 170.688685, 0.455680
385, 176.104177, -1.353003, 170.735383, 0.562487
386, 176.156780, -1.324865, 170.974484, 0.584775
387, 176.187683, -1.321286, 171.173731, 0.275082
388, 176.231720, -1.326605, 171.657252, 0.167248
389, 176.275223, -1.332781, 171.679232, 0.131612
390, 176.321793, -1.340147, 172.180535, 0.072595
391, 176.339600, -1.333123, 172.356396, 0.230674
392, 176.390873, -1.310760, 172.483511, 0.328771
393, 176.469953, -1.267686, 172.483020, 0.562026
394, 176.531650, -1.239662, 172.688082, 0.529083
395, 176.595567, -1.178421, 172.848502, 0.692959
396, 176.649540, -1.158013, 173.099709, 0.836212
397, 176.674223, -1.111312, 175.522797, 1.663699
398, 176.706260, -1.032887, 175.811342, 1.485241
399, 176.724293, -0.967035, 176.049241, 1.589775
400, 176.761330, -0.923317, 176.340558, 1.512972
401, 176.789603, -0.884293, 176.443100, 1.337080
402, 176.822123, -0.833478, 176.730880, 1.288645
403, 176.853380, -0.762079, 176.980580, 1.320910
404, 176.862473, -0.701679, 177.203233, 1.370716
405, 176.852110, -0.639091, 177.655159, 1.355011
406, 176.877870, -0.560229, 178.153301, 1.355016
407, 176.898863, -0.509151, 178.364073, 0.966180
408, 176.935427, -0.465477, 178.668850, 0.674967
409, 176.963827, -0.413607, 179.077886, 0.649183
410, 177.001563, -0.374344, -175.683250, 2.178967
411, 177.061350, -0.352490, -168.315539, 3.906552
412, 177.184860, -0.327149, -167.244850, 3.750844
413, 177.417780, -0.302687, -166.124387, 3.846005
414, 177.927463, -0.231891, -165.768729, 3.815840
415, 178.771870, -0.042707, -165.241277, 3.784129
416, 179.770220, 0.209800, -164.707037, 4.028997
417, -179.211703, 0.458900, -163.940074, 4.518620
418, -178.221957, 0.758600, -164.374079, 4.502981
419, -177.188347, 1.063467, -164.269135, 4.199902
420, -176.189923, 1.316567, -163.331133, 4.893668
421, -175.284743, 1.656633, -165.084913, 3.919398
422, -174.213380, 1.989800, -165.310483, 3.664623
423, -173.069670, 2.253233, -160.799581, 4.080330
424, -171.648270, 2.484000, -149.026322, 3.355761
425, -169.730367, 2.617367, -138.958891, 1.867113
426, -167.338501, 2.723833, -138.270298, 1.633386
427, -164.328034, 2.941167, -137.473126, 1.119890
428, -160.979969, 3.285833, -137.150840, 1.470957
429, -157.294799, 3.643867, -136.609322, 0.845225
430, -153.768767, 3.881267, -136.878654, 1.274396
431, -150.568299, 4.055600, -135.496845, 1.773364
432, -147.821266, 4.210467, -136.840198, 1.395066
433, -145.508866, 4.294233, -138.214383, 0.622942
434, -143.603933, 4.247333, -139.047381, 0.274511
435, -142.109300, 4.138700, -139.664140, 0.377824
436, -140.927700, 4.014033, -140.471473, 0.240590
437, -139.980700, 3.784500, -140.293987, -0.114421
438, -139.237767, 3.541833, -140.376023, -0.347164
439, -138.623433, 3.348367, -140.189176, -0.304836
440, -138.057233, 3.160567, -132.630078, -0.149371
441, -137.462700, 2.975767, -130.516117, -1.986794
442, -136.856500, 2.842500, -129.912461, -2.055108
443, -136.329400, 2.751933, -130.363427, -1.748739
444, -135.804967, 2.685033, -128.940986, -0.925740
445, -135.281367, 2.629100, -129.101003, -1.115760
446, -134.809533, 2.609433, -128.689413, -0.904928
447, -134.416300, 2.617433, -128.732415, -0.928710
448, -134.036833, 2.623633, -128.844528, -0.824066
449, -133.689767, 2.625300, -128.876583, -0.815412
450, -133.402000, 2.611400, -129.082643, -0.857357
451, -133.161367, 2.591567, -129.361887, -1.027677
452, -132.949200, 2.559133, -128.189273, -1.287146
453, -132.767500, 2.505833, -123.918008, -19.959937
454, -132.590500, 2.493167, -130.823522, -22.711965
455, -132.435033, 2.496467, -134.924785, -8.165923
456, -132.293100, 2.490700, -128.870858, 0.451959
457, -132.138600, 2.489500, -129.146794, 0.113163
458, -131.990367, 2.504200, -129.235608, -0.229188
459, -131.832833, 2.511333, -129.207090, -0.000974
460, -131.645733, 2.482133, -129.131591, 0.204089
461, -131.480700, 2.414500, -129.027363, 0.365093
462, -131.340967, 2.353300, -129.084154, 0.108405
463, -131.241233, 2.306933, -129.073756, -0.113275
464, -131.172867, 2.272100, -129.180414, -0.188964
465, -131.129533, 2.285600, -129.382519, 0.035123
466, -131.115300, 2.267667, -129.590140, 0.042686
467, -131.128367, 2.246900, -129.858266, 0.050134
468, -131.126700, 2.231733, -129.820500, 0.087319
469, -131.107400, 2.250333, -129.742459, 0.149428
470, -131.104900, 2.278367, -129.695779, 0.253365
471, -131.093133, 2.278633, -129.715931, 0.352029
472, -131.080567, 2.302567, -129.751056, 0.380622
473, -131.078100, 2.356700, -129.794193, 0.482211
474, -131.075400, 2.429200, -129.873852, 0.611650
475, -131.062900, 2.503200, -129.889919, 0.662989
476, -131.029767, 2.567100, -129.814712, 0.684764
477, -130.993000, 2.636767, -129.690754, 0.652563
478, -130.947833, 2.682200, -129.599917, 0.570506
479, -130.888833, 2.730267, -129.597144, 0.569648
480, -130.818967, 2.773233, -129.594392, 0.560311
481, -130.772200, 2.788000, -129.643027, 0.557328
482, -130.753833, 2.805767, -129.608206, 0.635311
483, -130.758267, 2.815300, -129.605880, 0.610504
484, -130.772533, 2.826067, -130.867063, -0.561990
485, -130.769267, 2.857000, -135.420761, -3.949542
486, -130.769000, 2.887167, -135.576798, -3.810227
487, -130.782133, 2.913133, -135.731730, -4.104911
488, -130.779733, 2.943500, -135.748682, -4.250746
489, -130.749100, 2.941500, -135.792782, -4.338749
490, -130.774000, 2.929667, -135.897053, -4.445430
491, -130.776900, 2.911733, -135.913403, -4.520027
492, -130.764200, 2.925800, -135.840535, -4.454588
493, -130.754867, 2.934733, -135.966155, -4.421469
494, -130.740433, 2.924033, -135.945890, -4.403014
495, -130.717600, 2.932200, -135.943070, -4.420839
496, -130.688833, 2.962633, -135.939468, -4.461202
497, -130.654067, 2.982333, -135.906455, -4.521353
498, -130.635733, 3.009633, -135.880628, -4.542950
499, -130.592733, 3.014767, -135.774318, -4.633968
500, -130.559833, 3.016800, -135.773289, -4.657662
501, -130.532300, 3.009300, -135.823199, -4.545718
502, -130.512667, 3.023733, -135.816644, -4.463989
503, -130.552867, 3.077700, -135.914673, -4.329704
504, -130.651700, 3.106500, -136.016683, -4.310959
505, -130.780200, 3.145033, -136.064243, -4.231057
506, -130.867033, 3.180433, -131.855830, -4.416938
507, -130.903633, 3.177367, -127.148283, -5.379905
508, -130.873833, 3.159900, -127.044174, -5.578693
509, -130.755900, 3.161933, -126.493551, -5.709619
510, -130.648733, 3.165033, -126.562057, -5.656699
511, -130.541800, 3.170600, -126.481173, -5.618317
512, -130.410900, 3.154800, -126.388287, -5.656187
513, -130.357100, 3.123833, -126.481244, -5.720159
514, -130.340800, 3.089233, -126.519318, -5.717599
515, -130.303267, 3.075433, -126.641154, -5.721533
516, -130.298233, 3.064767, -126.816903, -5.665453
517, -130.251867, 3.072233, -126.829300, -5.578360
518, -130.212533, 3.103900, -126.766071, -5.550837
519, -130.162500, 3.134800, -126.743346, -5.540021
520, -130.096533, 3.196167, -126.731163, -5.449248
521, -130.064833, 3.261300, -126.718953, -5.440070
522, -130.029300, 3.328700, -126.739864, -5.457983
523, -130.025833, 3.415367, -126.802289, -5.479732
524, -130.082933, 3.501200, -126.829445, -5.484479
525, -130.171667, 3.584067, -126.828188, -5.513941
526, -130.257600, 3.667300, -126.884392, -5.513373
527, -130.326500, 3.720033, -126.908294, -5.546631
528, -130.343100, 3.735533, -126.885719, -5.631355
529, -130.320833, 3.731700, -126.900627, -5.559416
530, -130.275600, 3.735267, -126.865315, -5.550830
531, -130.231300, 3.736633, -126.669448, -5.457928
532, -130.184900, 3.751067, -126.584923, -5.424948
533, -130.148367, 3.766300, -126.524926, -5.367452
534, -130.137367, 3.794667, -126.468741, -5.285461
535, -130.093133, 3.807233, -126.431447, -5.163835
536, -130.041533, 3.818667, -126.386521, -5.065909
537, -130.013333, 3.824933, -126.436898, -5.029411
538, -129.956467, 3.847667, -126.364135, -4.973996
