66, -1.777933, -6.552464, 27.081330, -3.258297
67, -0.531233, -6.363934, 26.687096, -2.467031
68, 0.742633, -6.216088, 26.061342, -2.845922
69, 1.918867, -6.112212, 26.882013, -3.238239
70, 3.015900, -5.990430, 25.332624, -3.314083
71, 4.063300, -5.862044, 25.947865, -2.795326
72, 5.094400, -5.714304, 25.184660, -2.363598
73, 6.108267, -5.576805, 25.461733, -2.260830
74, 7.091533, -5.432567, 25.837918, -2.316640
75, 8.064400, -5.257694, 26.195674, -2.450538
76, 8.915267, -5.082056, 26.297290, -2.560922
77, 9.580500, -4.944649, 27.061878, -2.384139
78, 10.197100, -4.785203, 26.091436, -2.360303
79, 10.829433, -4.630104, 26.438263, -2.201937
80, 11.515200, -4.432175, 26.451102, -2.079783
81, 12.283200, -4.223811, 26.264566, -1.907108
82, 13.079233, -4.032636, 25.037682, -2.730457
83, 13.908700, -3.801485, 27.614046, -1.321496
84, 14.675600, -3.596413, 27.489758, -0.722138
85, 15.388100, -3.444226, 29.219179, -0.590870
86, 16.035867, -3.281682, 28.798071, -0.434951
87, 16.640233, -3.167365, 28.326236, -1.277826
88, 17.303033, -3.078674, 29.429228, -1.193805
89, 17.941567, -2.976818, 28.322732, -1.434962
90, 18.546867, -2.865173, 28.714185, -1.399639
91, 19.120900, -2.716745, 28.893883, -1.439896
92, 19.681967, -2.596837, 28.691007, -1.300009
93, 20.200133, -2.514442, 28.200661, -1.452062
94, 20.717267, -2.424765, 28.369803, -1.560168
95, 21.203900, -2.373968, 28.452365, -1.356809
96, 21.721300, -2.304849, 27.497850, -1.656023
97, 22.088933, -2.214579, 27.102851, -1.671754
98, 22.349600, -1.942277, 26.765221, -1.525829
99, 22.628833, -1.512237, 27.100292, -0.995348
100, 22.725867, -1.024436, 26.229999, -0.729673
101, 22.645233, -0.573492, 23.841684, -0.605473
102, 22.628133, -0.148907, 21.851261, 1.265689
103, 22.611333, 0.346833, 21.584852, 1.471707
104, 22.462800, 0.914367, 21.322163, 1.369800
105, 22.174667, 1.415167, 20.918474, 1.369493
106, 21.863867, 1.905200, 20.912990, 3.141826
107, 21.565667, 2.342400, 20.659216, 1.524181
108, 21.293067, 2.694433, 20.403268, 1.208471
109, 21.060833, 3.052467, 20.377279, 1.024921
110, 20.820967, 3.422433, 20.528169, 1.170134
111, 20.548400, 3.893000, 20.300281, 2.004169
112, 20.187400, 4.391533, 20.122619, 2.668476
113, 19.770900, 4.851800, 20.048386, 2.329095
114, 19.313300, 5.416533, 20.015018, 0.957642
115, 18.934533, 6.166500, 19.776791, 1.282436
116, 18.542867, 6.969000, 19.384221, 1.749302
117, 18.074833, 7.769833, 20.658727, 1.919889
118, 17.512433, 8.459667, 20.686874, 1.207255
119, 16.997933, 8.920667, 20.281126, 0.342634
120, 16.677100, 9.088033, 20.216478, 0.205066
121, 16.586333, 8.939000, 21.440357, -0.203427
122, 16.554300, 8.711867, 22.073477, -0.499228
123, 16.446400, 8.476533, 21.741067, -0.692903
124, 16.358500, 8.199767, 21.412686, -1.027097
125, 16.219833, 7.701033, 21.149089, -1.382754
126, 16.039533, 6.885733, 21.273427, -1.927132
127, 15.989133, 5.884400, 21.340022, -1.674605
128, 16.117933, 4.856267, 20.544466, -1.550581
129, 16.381167, 3.972633, 21.400580, -2.013594
130, 16.714033, 3.180867, 22.484354, -1.956785
131, 16.859167, 2.274200, 21.553725, -2.027462
132, 16.893533, 1.598700, 21.777656, -1.214758
133, 16.956267, 1.188900, 22.729054, -0.509143
134, 17.105967, 0.772200, 22.788974, -0.714735
135, 17.391267, 0.370467, 22.114842, -1.003203
136, 17.891133, -0.100204, 21.875182, -0.792781
137, 18.504800, -0.737342, 22.596732, -0.959465
138, 19.096133, -1.529181, 24.387863, -2.345740
139, 19.655167, -2.639878, 24.459866, -2.922365
140, 20.154333, -4.122617, 24.832954, -3.211186
141, 20.688533, -5.651775, 24.662239, -3.460313
142, 21.144000, -7.345553, 25.198730, -3.974086
143, 21.583200, -9.095208, 23.618178, -4.731233
144, 22.066767, -10.811367, 24.752447, -4.540432
145, 22.566033, -12.464697, 23.938986, -5.226913
146, 23.103067, -13.914427, 24.830747, -4.875141
147, 23.646600, -14.960237, 30.729196, -4.747109
148, 24.438733, -15.341937, 42.514908, -6.006702
149, 25.656967, -15.316463, 46.698592, -6.743690
150, 26.917833, -15.518940, 47.506302, -6.279873
151, 28.193467, -15.805147, 45.718252, -7.310526
152, 29.429500, -16.089723, 46.281589, -6.678760
153, 30.558767, -16.505733, 46.357238, -6.063962
154, 31.369500, -16.735090, 44.136343, -7.565007
155, 32.177733, -16.471853, 43.349250, -7.559305
156, 33.067500, -16.075560, 43.683939, -6.773971
157, 33.783967, -15.735570, 44.069831, -6.418442
158, 34.522333, -15.281923, 49.239567, -5.445339
159, 35.246733, -14.821637, 54.623359, -5.095328
160, 35.956400, -14.463170, 55.593371, -4.800945
161, 36.653967, -14.203933, 55.133317, -5.109957
162, 37.363233, -13.966297, 54.727038, -5.382475
163, 38.054767, -13.817710, 55.952945, -4.591317
164, 38.804000, -13.682567, 56.391909, -4.301691
165, 39.598500, -13.550243, 57.089978, -3.798093
166, 40.370333, -13.445140, 55.999269, -4.605335
167, 41.131067, -13.371547, 55.830289, -4.368583
168, 41.808967, -13.348363, 56.241932, -4.590997
169, 42.407867, -13.241780, 55.961905, -4.731439
170, 42.906467, -13.019607, 56.735696, -4.320687
171, 43.385633, -12.649263, 56.351444, -4.253855
172, 43.773033, -12.321440, 56.595297, -4.074113
173, 43.940867, -11.932663, 55.894416, -4.384505
174, 43.771233, -11.496233, 55.307351, -4.387663
175, 43.347467, -10.962100, 54.825304, -4.358109
176, 42.977167, -10.286190, 55.008804, -4.322104
177, 42.858733, -9.654338, 55.253502, -4.197282
178, 43.036367, -9.187636, 54.991967, -3.769740
179, 43.407733, -8.852940, 56.128664, -4.157200
180, 43.821033, -8.650498, 57.072253, -4.358802
181, 44.170633, -8.594551, 57.065632, -4.630876
182, 44.552300, -8.442117, 56.831443, -4.690120
183, 44.904967, -8.352102, 56.386862, -4.801304
184, 45.162967, -8.495641, 56.399999, -4.778803
185, 45.492767, -8.475933, 56.195200, -4.947953
186, 45.820767, -8.293816, 56.346364, -4.945279
187, 46.161733, -7.963038, 56.436641, -4.851327
188, 46.500067, -7.739561, 57.252244, -5.031507
189, 46.903367, -7.545042, 66.597547, -3.682002
190, 47.458467, -7.359159, 71.903577, -4.531728
191, 47.998867, -7.305379, 73.713682, -4.110140
192, 48.563467, -7.213322, 73.367446, -4.783570
193, 49.143867, -7.099601, 72.666327, -4.682360
194, 49.818733, -6.990693, 74.698080, -4.377580
195, 50.697833, -6.881709, 75.083113, -4.631895
196, 51.654333, -6.830454, 75.261201, -4.687683
197, 52.717067, -6.866074, 75.342139, -5.261017
198, 53.862367, -7.080217, 76.105626, -5.428383
199, 55.089267, -7.427294, 75.222533, -4.903265
200, 56.231100, -7.970077, 75.607852, -4.628971
201, 57.022800, -8.628943, 76.134736, -4.656085
202, 57.431633, -9.233510, 75.836298, -4.859613
203, 57.579267, -9.622045, 75.432687, -4.950716
204, 57.548433, -9.963246, 72.488835, -5.740681
205, 57.489767, -10.313293, 71.229984, -5.756558
206, 57.470500, -10.566640, 74.000270, -4.879639
207, 57.573433, -10.753240, 74.235040, -4.756437
208, 57.619333, -10.915877, 73.647711, -4.928854
209, 57.560700, -11.007333, 73.626790, -4.913456
210, 57.389033, -11.018583, 72.114697, -4.320789
211, 57.189267, -10.926270, 67.023814, -3.952246
212, 56.999933, -10.823860, 66.099723, -3.887968
213, 56.865300, -10.709993, 65.531784, -4.582976
214, 56.733333, -10.603147, 65.293755, -4.639031
215, 56.559767, -10.560360, 65.031297, -4.472105
216, 56.423667, -10.511567, 65.002893, -4.339542
217, 56.280000, -10.495107, 65.319337, -3.951811
218, 56.115333, -10.451910, 65.054437, -4.081749
219, 55.948833, -10.430730, 65.069205, -4.297197
220, 55.784233, -10.456767, 65.073090, -4.478817
221, 55.691533, -10.452900, 65.181791, -4.587288
222, 55.629100, -10.398740, 65.268392, -4.626513
223, 55.569533, -10.308023, 65.152123, -4.623616
224, 55.487533, -10.189780, 60.354039, -3.457650
225, 55.381967, -10.013305, 55.538270, -3.034512
226, 55.244233, -9.870828, 53.068558, -3.433147
227, 55.138233, -9.725481, 52.548507, -2.855821
228, 55.149433, -9.592264, 52.514579, -2.733949
229, 55.184200, -9.463409, 52.474179, -2.676076
230, 55.280967, -9.370149, 52.515847, -2.605241
231, 55.349467, -9.335215, 52.412681, -2.851730
232, 55.407900, -9.364075, 52.460020, -2.874170
233, 55.452467, -9.401852, 52.452966, -2.742146
234, 55.414233, -9.445397, 52.307489, -2.951959
235, 55.290833, -9.453083, 52.156550, -3.087540
236, 55.127267, -9.434777, 53.438365, -3.080040
237, 54.951433, -9.390139, 56.000967, -3.979580
238, 54.791433, -9.283905, 55.385704, -4.575058
239, 54.648833, -9.171288, 56.696439, -3.609786
240, 54.532567, -8.995435, 56.650271, -3.311164
241, 54.436200, -8.859513, 56.527396, -3.219612
242, 54.386400, -8.749923, 56.572014, -3.234374
243, 54.356600, -8.652060, 56.670212, -3.294017
244, 54.303667, -8.630664, 56.907193, -3.302876
245, 54.199633, -8.636916, 57.268259, -3.007425
246, 54.087967, -8.692538, 57.229907, -3.225314
247, 53.987067, -8.791232, 56.966841, -3.499147
248, 53.877300, -8.864222, 56.762015, -3.579270
249, 53.729967, -8.852387, 56.702786, -3.582845
250, 53.555167, -8.729341, 56.691638, -3.251333
251, 53.363533, -8.589762, 56.683455, -2.987234
252, 53.207200, -8.443893, 56.949412, -2.784776
253, 53.161033, -8.253769, 57.066608, -2.920967
254, 53.202933, -8.025640, 57.372954, -2.894401
255, 53.236167, -7.821360, 57.443646, -2.876337
256, 53.227200, -7.725098, 57.288087, -3.106238
257, 53.244333, -7.648812, 57.316731, -3.435757
258, 53.229567, -7.636069, 57.325141, -3.479228
259, 53.210667, -7.627515, 57.520889, -3.280505
260, 53.207733, -7.626223, 57.389416, -3.559865
261, 53.220200, -7.652152, 57.424346, -3.537029
262, 53.237267, -7.708982, 57.247952, -3.721646
263, 53.252400, -7.737264, 57.433326, -3.564343
264, 53.250033, -7.768312, 57.507261, -3.497528
265, 53.232533, -7.695027, 57.530775, -3.368036
266, 53.216467, -7.595291, 57.431426, -3.372850
267, 53.240233, -7.474006, 57.454425, -3.334525
268, 53.199200, -7.397134, 57.391705, -3.289342
269, 53.118667, -7.423281, 57.265784, -3.450931
270, 53.090767, -7.451391, 57.347180, -3.525147
271, 53.054933, -7.512178, 57.307903, -3.551359
272, 53.063567, -7.445158, 57.090598, -3.587092
273, 53.026500, -7.469842, 57.049697, -3.537658
274, 52.915267, -7.375659, 56.962085, -3.553615
275, 52.813333, -7.295026, 56.788162, -3.290114
276, 52.702700, -7.215515, 56.850058, -3.253013
277, 52.591533, -7.190029, 56.817634, -3.340438
278, 52.477933, -7.182232, 56.736793, -3.326091
279, 52.400867, -7.164306, 56.631272, -3.335092
280, 52.378833, -7.173108, 56.557177, -3.414876
281, 52.460733, -7.037928, 54.184195, -3.272126
282, 52.489700, -6.929154, 52.827733, -2.536980
283, 52.466467, -6.851679, 53.053331, -2.087497
284, 52.412867, -6.817716, 52.913618, -2.406572
285, 52.320067, -6.808142, 52.896754, -2.423497
286, 52.248933, -6.800147, 52.759093, -2.469953
287, 52.199800, -6.817268, 52.680312, -2.612990
288, 52.178867, -6.841856, 52.684794, -2.629095
289, 52.164867, -6.890388, 52.618082, -2.711708
290, 52.185000, -6.899530, 52.627136, -2.892870
291, 52.220300, -6.923156, 52.661152, -2.935954
292, 52.238900, -6.952419, 52.570434, -3.130691
293, 52.256600, -6.971770, 52.587249, -3.091650
294, 52.299333, -7.024289, 52.748327, -3.097969
295, 52.342067, -7.057755, 52.703109, -3.067861
296, 52.361800, -7.130072, 52.657267, -3.037314
297, 52.412267, -7.246463, 52.779050, -3.088574
298, 52.471867, -7.324176, 52.883196, -3.043803
299, 52.527967, -7.392994, 52.923103, -2.949709
300, 52.564400, -7.423704, 53.033892, -2.773658
301, 52.583000, -7.456486, 53.065675, -2.709749
302, 52.618233, -7.448185, 53.112024, -2.578795
303, 52.648167, -7.402844, 53.141779, -2.491686
304, 52.633400, -7.364654, 53.116946, -2.528336
305, 52.612667, -7.329225, 53.097445, -2.571011
306, 52.558225, -7.309406, 52.914931, -2.581264
307, 52.497100, -7.331448, 52.744372, -2.716397
308, 52.478275, -7.356112, 52.838151, -2.791550
309, 52.501967, -7.394657, 52.839769, -2.791372
310, 52.533133, -7.416253, 52.963030, -2.744043
311, 52.554033, -7.432718, 52.901502, -2.627090
312, 52.539267, -7.429917, 52.822723, -2.597328
313, 52.507267, -7.427064, 52.879874, -2.594853
314, 52.462667, -7.419642, 52.900275, -2.496895
315, 52.405700, -7.426767, 52.847771, -2.571172
316, 52.343800, -7.430480, 52.812927, -2.590799
317, 52.290300, -7.416025, 52.729927, -2.577654
318, 52.241467, -7.438930, 52.590497, -2.751741
319, 52.189200, -7.485339, 52.501787, -2.859929
320, 52.185967, -7.527138, 52.530383, -3.003475
321, 52.255633, -7.542615, 52.573199, -3.086571
322, 52.300700, -7.497714, 52.635604, -3.025107
323, 52.264333, -7.469279, 50.619579, -2.841435
324, 52.228700, -7.470297, 50.664344, -2.756725
325, 52.206133, -7.434198, 50.340934, -2.775625
326, 52.178100, -7.409303, 50.142282, -2.762134
327, 52.117067, -7.379841, 50.115682, -2.745582
328, 52.062967, -7.360728, 50.022982, -2.830608
329, 52.033833, -7.363701, 49.975229, -2.760751
330, 52.034067, -7.362566, 49.967719, -2.668970
331, 52.085867, -7.370894, 49.953363, -2.773419
332, 52.130567, -7.383902, 49.077863, -2.920525
333, 52.137000, -7.396014, 46.371473, -3.102243
334, 52.121667, -7.396864, 46.267356, -3.101656
335, 52.118067, -7.405294, 45.761785, -2.962284
336, 52.113300, -7.420367, 45.604727, -2.882474
337, 52.120333, -7.429281, 45.623601, -2.824133
338, 52.131967, -7.434455, 45.477012, -2.760864
339, 52.136633, -7.452739, 45.210509, -2.723802
340, 52.124567, -7.469525, 44.989657, -2.722529
341, 52.115500, -7.501958, 44.933602, -2.734191
342, 52.125433, -7.550539, 44.911566, -2.876805
343, 52.128967, -7.594268, 46.829155, -3.762693
344, 52.145433, -7.617705, 47.874167, -3.916739
345, 52.169233, -7.638177, 48.175566, -3.860160
346, 52.172967, -7.638302, 48.364882, -3.775335
347, 52.166400, -7.636318, 48.484148, -3.775514
348, 52.164433, -7.639980, 48.560062, -3.760555
349, 52.179350, -7.599399, 48.665047, -3.710817
350, 52.180725, -7.611769, 48.766704, -3.629578
351, 52.202167, -7.642809, 48.819303, -3.647088
352, 52.196300, -7.637096, 48.824407, -3.676916
353, 52.169133, -7.642147, 48.848617, -3.721194
354, 52.142567, -7.636794, 48.882248, -3.678765
355, 52.119367, -7.637268, 48.828933, -3.648791
356, 52.113000, -7.624762, 48.807189, -3.653445
357, 52.131300, -7.600715, 48.887476, -3.682100
358, 52.117333, -7.601793, 48.903244, -3.707697
359, 52.064367, -7.614955, 48.873575, -3.777587
360, 51.985333, -7.593279, 48.779935, -3.810390
361, 51.955767, -7.579265, 48.810855, -3.806055
362, 51.951500, -7.564973, 48.854619, -3.861766
363, 51.935200, -7.557078, 48.851578, -3.880438
364, 51.949200, -7.551973, 48.908353, -3.791312
365, 51.988500, -7.553208, 48.978200, -3.828977
366, 52.013933, -7.569315, 49.001496, -3.839204
367, 52.001067, -7.583942, 49.089514, -3.858840
368, 51.982733, -7.609091, 49.114661, -3.875083
369, 51.953633, -7.651715, 49.057693, -3.946017
370, 51.922900, -7.684700, 49.006955, -3.967961
371, 51.885700, -7.710037, 48.925536, -3.959918
372, 51.861433, -7.714607, 48.891441, -3.812506
373, 51.848067, -7.720189, 48.935223, -3.768507
374, 51.840600, -7.704836, 48.988099, -3.760757
375, 51.835133, -7.675849, 48.968094, -3.683418
376, 51.817400, -7.647776, 49.049299, -3.656503
377, 51.807767, -7.601603, 49.121483, -3.656314
378, 51.803367, -7.599876, 49.184509, -3.685653
379, 51.824300, -7.624277, 49.223082, -3.687731
380, 51.850800, -7.606894, 49.178742, -3.710415
381, 51.849067, -7.606933, 49.151243, -3.699955
382, 51.800900, -7.607913, 49.140001, -3.661037
383, 51.756833, -7.616342, 49.575297, -4.279431
384, 51.739433, -7.640121, 49.608603, -4.335332
385, 51.740100, -7.646271, 49.213250, -3.984732
386, 51.702833, -7.645138, 48.955892, -3.808658
387, 51.680467, -7.654552, 48.980394, -3.746585
388, 51.679267, -7.653163, 48.987211, -3.804178
389, 51.707933, -7.664778, 49.064977, -3.862338
390, 51.694567, -7.678628, 49.073066, -3.903621
391, 51.666033, -7.676610, 49.020852, -3.860225
392, 51.670867, -7.670253, 49.143984, -3.795405
393, 51.685500, -7.691161, 49.206581, -3.820711
394, 51.674700, -7.699446, 49.176937, -3.828405
395, 51.669767, -7.702097, 49.209381, -3.802907
396, 51.662667, -7.704884, 49.178437, -3.834209
397, 51.650833, -7.726629, 49.193912, -3.818189
398, 51.612233, -7.728728, 49.099903, -3.842021
399, 51.570900, -7.703900, 49.069191, -3.800691
400, 51.536867, -7.652812, 49.020431, -3.728317
401, 51.477067, -7.595001, 48.877668, -3.693059
402, 51.387300, -7.557924, 48.787319, -3.628995
403, 51.338100, -7.536207, 48.714615, -3.568027
404, 51.353633, -7.530665, 48.604509, -3.475202
405, 51.411867, -7.518946, 48.677065, -3.350008
406, 51.465100, -7.503688, 48.713289, -3.442873
407, 51.486500, -7.505544, 48.762773, -3.322174
408, 51.489233, -7.543796, 48.804556, -3.365113
409, 51.438633, -7.590981, 48.891208, -3.543638
410, 51.383300, -7.616942, 45.093135, -3.854929
411, 51.347767, -7.649766, 38.862272, -4.397794
412, 51.295500, -7.670734, 36.057791, -3.537231
413, 51.314700, -7.671489, 35.340971, -2.100919
414, 51.346100, -7.667202, 35.084179, -1.965318
415, 51.362333, -7.653366, 35.207396, -2.077098
416, 51.384100, -7.656123, 35.367225, -2.111726
417, 51.398867, -7.678727, 35.605892, -2.340466
418, 51.408433, -7.696331, 35.793319, -2.349288
419, 51.406467, -7.726109, 35.983292, -2.539749
420, 51.375567, -7.755488, 36.108045, -2.720864
421, 51.357267, -7.760128, 36.444516, -2.989905
422, 51.371467, -7.774178, 36.907640, -3.347227
423, 51.390367, -7.786447, 36.973882, -3.638926
424, 51.377833, -7.798403, 37.457167, -3.730333
425, 51.354133, -7.824058, 37.837935, -3.820459
426, 51.318633, -7.845613, 38.163446, -3.952693
427, 51.308700, -7.866375, 38.683857, -4.009444
428, 51.326900, -7.895879, 38.849912, -3.931533
429, 51.356567, -7.920131, 38.945731, -3.682341
430, 51.370933, -7.928740, 39.397140, -3.664897
431, 51.364067, -7.925360, 39.712157, -3.773746
432, 51.346500, -7.921823, 40.082401, -3.521887
433, 51.330033, -7.932839, 40.372306, -3.729849
434, 51.325833, -7.951806, 40.839757, -4.021995
435, 51.339867, -7.954845, 41.197450, -4.363688
436, 51.341400, -7.952166, 41.252044, -4.566838
437, 51.333467, -7.986622, 41.702351, -4.354315
438, 51.326433, -8.007940, 41.684886, -4.205216
439, 51.321400, -8.040570, 41.933451, -4.408087
440, 51.329467, -8.048845, 42.398231, -4.633856
441, 51.321200, -8.046249, 42.734303, -4.297885
442, 51.317300, -8.012756, 42.957039, -4.153339
443, 51.320800, -7.989017, 43.516602, -3.778876
444, 51.318400, -7.955180, 44.114919, -3.992160
445, 51.285900, -7.963577, 44.573078, -4.271888
446, 51.280200, -7.980034, 45.036190, -4.064749
447, 51.303933, -8.008251, 45.365247, -3.827382
448, 51.327667, -8.042333, 45.825859, -3.735712
449, 51.329400, -8.059231, 46.520945, -3.208872
450, 51.319600, -8.071538, 46.679142, -3.031502
451, 51.329067, -8.093882, 47.430875, -3.141627
452, 51.323233, -8.108774, 47.907954, -2.864347
453, 51.304433, -8.110047, 48.858941, -3.292044
454, 51.294800, -8.115529, 49.507234, -3.318525
455, 51.284333, -8.129301, 49.951098, -2.502161
456, 51.289833, -8.153008, 51.385342, -2.888168
457, 51.295300, -8.177026, 51.606759, -3.217912
458, 51.297767, -8.191858, 51.993666, -2.968826
459, 51.284900, -8.189934, 52.359291, -3.352090
460, 51.287900, -8.176941, 53.721470, -2.562879
461, 51.289933, -8.176440, 54.892189, -2.513135
462, 51.302400, -8.173067, 56.801785, -2.363639
463, 51.277867, -8.181872, 57.155599, -2.413054
464, 51.248367, -8.192013, 57.405545, -2.125588
465, 51.237733, -8.208527, 57.842947, -2.208246
466, 51.232267, -8.228298, 58.551640, -2.112774
467, 51.219600, -8.251258, 58.759148, -2.290623
468, 51.226767, -8.298039, 59.019996, -2.389727
469, 51.243067, -8.342219, 61.281654, -2.729328
470, 51.247433, -8.356807, 68.161711, -4.983687
471, 51.228733, -8.361392, 68.939145, -5.245185
472, 51.188700, -8.364528, 69.614736, -5.539858
473, 51.188900, -8.347658, 70.591419, -5.566362
474, 51.198000, -8.353047, 70.723552, -5.578655
475, 51.185333, -8.351429, 70.317309, -5.603093
476, 51.158500, -8.347937, 70.219551, -5.585663
477, 51.163767, -8.360822, 70.476920, -5.591577
478, 51.172867, -8.369528, 70.324337, -5.692432
479, 51.183300, -8.407546, 69.403486, -9.915338
480, 51.181033, -8.424305, 70.555060, -12.787506
481, 51.174667, -8.439704, 72.014409, -13.268067
482, 51.164967, -8.447130, 72.342726, -13.366499
483, 51.174967, -8.435722, 72.365828, -13.313172
484, 51.170633, -8.422234, 72.287803, -13.255145
485, 51.150433, -8.413826, 71.859855, -13.419459
486, 51.111633, -8.435575, 71.312271, -13.671240
487, 51.069200, -8.471171, 71.069242, -13.598003
488, 51.050967, -8.524380, 70.909369, -13.454647
489, 51.068900, -8.572996, 65.397490, -15.635616
490, 51.077200, -8.612909, 54.256847, -19.991552
491, 51.082667, -8.634980, 49.253579, -22.024370
492, 51.073133, -8.636413, 48.677441, -21.876285
493, 51.077200, -8.628607, 48.845080, -21.395852
494, 51.086533, -8.599092, 48.723289, -21.438549
495, 51.068467, -8.579119, 48.620879, -21.397029
496, 51.030633, -8.574237, 48.573430, -21.387241
497, 50.999633, -8.589878, 48.609845, -21.429266
498, 50.998467, -8.627067, 48.709933, -21.474350
499, 51.024467, -8.638552, 48.764695, -21.413411
500, 51.044167, -8.670762, 48.930715, -21.174684
501, 51.051333, -8.717505, 48.927195, -21.091641
502, 51.028733, -8.693765, 48.818445, -20.989893
503, 50.994767, -8.674160, 48.758473, -20.885768
504, 50.945567, -8.661304, 48.384941, -20.828211
505, 50.918233, -8.648286, 44.368239, -16.654065
506, 50.908067, -8.651362, 40.993309, -12.262695
507, 50.900400, -8.658025, 39.837992, -11.075692
508, 50.906067, -8.673052, 39.942322, -10.911329
509, 50.967367, -8.715690, 39.943945, -10.960119
510, 51.039533, -8.748681, 39.832244, -10.923648
511, 51.118633, -8.767734, 39.788973, -10.867026
512, 51.172633, -8.771849, 39.839686, -10.864275
513, 51.131900, -8.769572, 39.777829, -10.849896
514, 51.044867, -8.777358, 39.779533, -10.923554
515, 50.988367, -8.804279, 39.737449, -10.946865
516, 50.982467, -8.843472, 39.691659, -11.008396
517, 50.979700, -8.891697, 39.751669, -11.024024
518, 50.933500, -8.934410, 39.794818, -10.979405
519, 50.878067, -8.977473, 39.838163, -10.867155
520, 50.855533, -8.989717, 39.785454, -10.871297
521, 50.861833, -8.983126, 39.805108, -10.780274
522, 50.876700, -8.985838, 39.831941, -10.792687
523, 50.919300, -8.973286, 39.945511, -10.795506
524, 50.999433, -8.975573, 40.047553, -10.837917
525, 51.097500, -8.971316, 40.121606, -10.522785
526, 51.165733, -8.967505, 40.280627, -8.023724
527, 51.208633, -8.970244, 40.392356, -4.885773
528, 51.222567, -8.975389, 40.790842, -4.560901
529, 51.194967, -9.023262, 40.199809, -4.096668
530, 51.149900, -9.086963, 39.890506, -3.674748
531, 51.156333, -9.195813, 39.724382, -3.548680
532, 51.131500, -9.311260, 39.605467, -3.660984
533, 51.067800, -9.421837, 39.497011, -3.615037
534, 51.045567, -9.535045, 39.711166, -3.619068
535, 51.065367, -9.634850, 39.720652, -3.731369
536, 51.091567, -9.717192, 39.689824, -3.644038
537, 51.102533, -9.779248, 39.690150, -3.622855
538, 51.165600, -9.814858, 39.745819, -3.579014
