539, -22.446133, -11.110347, -20.076075, -10.641503
540, -22.300833, -11.058883, -20.609468, -9.887066
541, -22.166833, -10.885030, -19.700505, -11.211090
542, -22.016867, -10.293683, -20.758107, -9.428291
543, -21.901700, -9.845946, -20.528607, -9.868171
544, -21.813233, -9.340821, -20.663424, -9.493559
545, -21.648100, -8.353928, -20.474150, -8.274527
546, -21.545100, -8.062871, -20.163905, -9.118375
547, -21.594667, -7.995796, -20.253260, -8.996638
548, -21.616367, -8.158393, -20.928371, -9.447319
549, -21.572467, -8.508449, -20.438090, -10.111807
550, -21.391367, -8.968570, -20.360591, -10.211467
551, -20.960767, -9.355542, -20.417920, -10.148386
552, -20.326733, -9.607536, -19.763966, -9.743729
553, -19.641433, -9.955745, -19.407318, -10.080452
554, -19.000967, -10.305953, -14.137006, -9.827977
555, -18.384433, -10.525020, -13.317246, -9.386299
556, -17.736233, -10.623760, -12.852961, -9.019199
557, -17.084567, -10.638853, -12.422967, -8.611462
558, -16.304900, -10.770953, -11.992695, -7.930559
559, -15.445633, -10.863657, -11.418684, -7.994867
560, -14.486700, -10.855517, -11.658238, -8.171752
561, -13.452133, -10.884670, -11.704533, -8.357980
562, -12.576200, -10.825190, -11.999049, -8.165064
563, -11.680700, -10.747250, -11.990218, -8.112556
564, -10.781967, -10.670957, -7.021364, -8.059382
565, -9.854533, -10.649163, -1.366086, -8.077781
566, -8.852200, -10.589377, 0.746121, -6.982772
567, -7.836500, -10.557060, 0.931632, -7.628167
568, -6.849633, -10.545560, 1.179692, -7.276147
569, -5.851500, -10.486147, 1.323259, -7.335884
570, -4.893033, -10.468090, 1.173982, -7.809660
571, -3.856833, -10.413187, 0.965155, -7.853452
572, -2.764633, -10.314593, 0.620750, -8.382875
573, -1.684800, -10.185950, 0.741445, -8.563036
574, -0.617233, -10.113433, 1.016383, -8.592092
575, 0.462700, -10.016344, 1.283423, -8.390799
576, 1.404733, -9.941660, 1.331692, -8.546644
577, 2.300667, -9.937778, 0.975334, -8.377007
578, 3.033900, -9.999571, 0.389608, -8.447798
579, 3.494633, -10.073893, 0.154988, -8.537838
580, 3.724333, -10.169160, -0.287388, -9.069489
581, 3.802200, -10.258603, -0.576323, -8.566784
582, 3.816700, -10.316927, -0.715145, -8.955878
583, 3.831000, -10.411090, -0.813785, -9.173874
584, 3.844600, -10.517537, -0.590533, -8.912947
585, 3.837200, -10.605753, -0.489002, -8.441485
586, 3.740267, -10.746617, -0.779897, -8.521301
587, 3.498033, -10.860830, -0.865323, -8.680238
588, 3.216900, -10.962500, -1.212102, -8.608666
589, 2.795967, -11.078067, -1.366630, -8.633551
590, 2.295100, -11.098690, -1.784199, -8.780479
591, 1.754933, -11.073340, -1.857621, -8.385557
592, 1.237967, -11.063753, -2.005763, -8.848825
593, 0.747600, -10.948803, -1.821137, -9.011241
594, 0.229667, -10.817763, -6.407329, -9.135179
595, -0.262600, -10.683583, -11.811327, -7.112956
596, -0.730733, -10.386133, -12.455365, -6.649780
597, -1.081467, -10.006883, -11.166911, -7.073951
598, -1.636767, -9.956360, -12.078925, -6.606336
599, -2.189833, -9.887036, -12.378487, -6.973494
600, -2.543800, -9.838952, -12.258997, -7.262842
