41, -39.523300, 2.433000, -42.935339, -12.924311
42, -39.535433, 2.401600, -42.862560, -13.002056
43, -39.523267, 2.373033, -42.930463, -12.975627
44, -39.508433, 2.372667, -42.854784, -12.980006
45, -39.512467, 2.432800, -42.967084, -12.983616
46, -39.534367, 2.447800, -43.259770, -12.940506
47, -39.582433, 2.480600, -43.450085, -12.761548
48, -39.604600, 2.526800, -43.464029, -12.778513
49, -39.614033, 2.541200, -43.387212, -12.833143
50, -39.619133, 2.567467, -43.448518, -12.908980
51, -39.630167, 2.531033, -43.404244, -12.906616
52, -39.641600, 2.472700, -43.437946, -12.918389
53, -39.631767, 2.458767, -41.459920, -12.391642
54, -39.614000, 2.469033, -37.192737, -9.613858
55, -39.572767, 2.514467, -36.719666, -9.558418
56, -39.535600, 2.542600, -36.908777, -9.532340
57, -39.515200, 2.539367, -36.967116, -9.561068
58, -39.501533, 2.550833, -37.110112, -9.500766
59, -39.492900, 2.560100, -37.142361, -9.449627
60, -39.487300, 2.528433, -37.118274, -9.475341
61, -39.488567, 2.498267, -37.141711, -9.609135
62, -39.482500, 2.468933, -37.098859, -9.694251
63, -39.490333, 2.430100, -37.194324, -9.752908
64, -39.509767, 2.387100, -37.303459, -9.806086
65, -39.507133, 2.359700, -37.316887, -9.845237
66, -39.490633, 2.327900, -37.403449, -9.878393
67, -39.484800, 2.313933, -37.407528, -9.817202
68, -39.478533, 2.343700, -37.169759, -9.642000
69, -39.493567, 2.353667, -37.351922, -9.821446
70, -39.515267, 2.352733, -37.442857, -9.788146
71, -39.527450, 2.334650, -36.159846, -13.040026
72, -39.551100, 2.261100, -38.069699, -17.208687
73, -39.557900, 2.251767, -36.911944, -10.252834
74, -39.575933, 2.212833, -35.740359, -8.927784
75, -39.575333, 2.186533, -36.216467, -10.022258
76, -39.580633, 2.170100, -36.279702, -10.078952
77, -39.594900, 2.173300, -36.352169, -10.033832
78, -39.594900, 2.173300, -36.352169, -10.033832
79, -39.606600, 2.173600, -34.441829, -21.655416
80, -39.594233, 2.175767, -38.257035, -12.636545
81, -39.617333, 2.188933, -37.070280, -10.403301
82, -39.660133, 2.186700, -36.462048, -10.228775
83, -39.676733, 2.188867, -36.783114, -10.177177
84, -39.674100, 2.174267, -36.541439, -9.661106
85, -39.666767, 2.188100, -36.522874, -9.856891
86, -39.649200, 2.185900, -36.970251, -10.376819
87, -39.651800, 2.180633, -37.057258, -10.408160
88, -39.644733, 2.168533, -35.824426, -10.376362
89, -39.634600, 2.169700, -25.707940, -5.134168
90, -39.613000, 2.198400, -25.340987, -4.481043
91, -39.592767, 2.224800, -26.461781, -4.795525
92, -39.593267, 2.247100, -26.727743, -4.457032
93, -39.600233, 2.251400, -26.574118, -4.000659
94, -39.605033, 2.252733, -26.849763, -4.155000
95, -39.611833, 2.255100, -27.130920, -4.059753
96, -39.601167, 2.243733, -27.269766, -4.194817
97, -39.585033, 2.220133, -27.362733, -4.514415
98, -39.577367, 2.193233, -28.311507, -4.449814
99, -39.581233, 2.142733, -28.941008, -4.187063
100, -39.593233, 2.116967, -28.812956, -4.321468
101, -39.609133, 2.068933, -28.591184, -4.401361
102, -39.625433, 2.076433, -29.336692, -4.604643
103, -39.646367, 2.099767, -29.524288, -4.740561
104, -39.668600, 2.081200, -30.365099, -4.754851
105, -39.696900, 2.040367, -30.938736, -4.343372
106, -39.708367, 2.014867, -31.352359, -4.312596
107, -39.725233, 2.001600, -31.394305, -4.607828
108, -39.739433, 1.979533, -31.789980, -4.739964
109, -39.755900, 1.982700, -32.556631, -5.213505
110, -39.781667, 1.985633, -32.758916, -4.829610
111, -39.802400, 1.969667, -32.659403, -4.785751
112, -39.814300, 1.953100, -32.648467, -5.021331
113, -39.817400, 1.979433, -32.846355, -4.818346
114, -39.820367, 2.004067, -33.141230, -5.062534
115, -39.828367, 2.019567, -33.278259, -5.157709
116, -39.848767, 2.018733, -33.469829, -5.337272
117, -39.854733, 2.001500, -34.688250, -7.320206
118, -39.868033, 1.973367, -36.420390, -11.130795
119, -39.881533, 1.983267, -36.864481, -11.593867
120, -39.888033, 2.004267, -37.043203, -11.688799
121, -39.889533, 2.011300, -37.162786, -11.840499
122, -39.879667, 2.011133, -37.221088, -11.945220
123, -39.864233, 2.013167, -37.373158, -11.571678
124, -39.847967, 2.022700, -37.561786, -11.667353
125, -39.823867, 2.038933, -37.452932, -11.094370
126, -39.804700, 2.063967, -37.488758, -11.039191
127, -39.802033, 2.073700, -37.776950, -11.210147
128, -39.793367, 2.062833, -38.071478, -11.184285
129, -39.787300, 2.045967, -38.195154, -11.152793
130, -39.786833, 2.033600, -38.207672, -11.009251
131, -39.793967, 2.037067, -38.196487, -10.843866
132, -39.823700, 2.032333, -38.329539, -10.675547
133, -39.836400, 2.023900, -38.402849, -10.805035
134, -39.833133, 1.994733, -38.590958, -10.800026
135, -39.845600, 1.971400, -38.487959, -10.920895
136, -39.858200, 1.987200, -38.549849, -10.942946
137, -39.871667, 2.004467, -38.531468, -10.811986
138, -39.884900, 2.012033, -38.525540, -10.681559
139, -39.893733, 1.991967, -36.724233, -7.648787
140, -39.903300, 1.986567, -35.570463, -4.796670
141, -39.911767, 1.992367, -35.996088, -4.588165
142, -39.919700, 2.011333, -36.028290, -4.386400
143, -39.935167, 2.027067, -35.983659, -4.385827
144, -39.931767, 2.029500, -35.956622, -4.357107
145, -39.912000, 2.022000, -35.981801, -4.292405
146, -39.860800, 2.035900, -35.969488, -4.276031
147, -39.748167, 2.091833, -35.920018, -4.186295
148, -39.586800, 2.171167, -36.044780, -4.227032
149, -39.371033, 2.236633, -35.979795, -4.489175
150, -39.063400, 2.280233, -35.987666, -4.416923
151, -38.724967, 2.216267, -29.744645, -6.413609
152, -38.364100, 2.099000, -23.902773, -6.579909
153, -37.899833, 1.968400, -24.204543, -6.084946
154, -37.306167, 1.830567, -24.213877, -6.002605
155, -36.540400, 1.742767, -24.661385, -6.529699
156, -35.601733, 1.702500, -24.386911, -6.624804
157, -34.516067, 1.685033, -23.301074, -6.549326
158, -33.306100, 1.700433, -25.071828, -7.344515
159, -32.012167, 1.695600, -24.118157, -6.746514
160, -30.680833, 1.679500, -24.115217, -6.342708
161, -29.294333, 1.704567, -24.062062, -6.071745
162, -27.876433, 1.747000, -24.442929, -6.350369
163, -26.426867, 1.791733, -24.454389, -6.344810
164, -24.941033, 1.866067, -24.577423, -6.437403
165, -23.405600, 1.924733, -24.637588, -6.634332
166, -21.826067, 1.945600, -14.081133, -8.161070
167, -20.191133, 1.962767, -5.899336, -6.676039
168, -18.524667, 1.950300, -6.472061, -7.148864
169, -16.821867, 1.952567, -8.538808, -6.730349
170, -15.086267, 1.963333, -8.379083, -6.905602
171, -13.325367, 1.979900, -9.181473, -6.311356
172, -11.525700, 1.986633, -9.529201, -6.453767
173, -9.687500, 1.961033, -10.132840, -6.751325
174, -7.844900, 1.930767, -3.663768, -7.734526
175, -6.020233, 1.888367, 5.483328, -8.822390
176, -4.227300, 1.850467, 3.864214, -8.340134
177, -2.511100, 1.831167, 3.640280, -8.237938
178, -0.839033, 1.866267, 3.336214, -8.362116
179, 0.797033, 1.968333, 3.726461, -8.388299
180, 2.413867, 2.104367, 3.615575, -8.223760
181, 4.021100, 2.226933, 3.663472, -8.606831
182, 5.604567, 2.347033, 3.781423, -8.580400
183, 7.117833, 2.456467, 3.756794, -9.000216
184, 8.570800, 2.490800, 3.930546, -9.010980
185, 9.954600, 2.447900, 4.282299, -9.050696
186, 11.274633, 2.273300, 4.657669, -9.762397
187, 12.512100, 2.046133, 4.736323, -10.117806
188, 13.667633, 1.796233, 4.390117, -9.757801
189, 14.752700, 1.518900, 4.510261, -9.625713
190, 15.785400, 1.249267, 12.486800, -12.283185
191, 16.772333, 0.995433, 19.600297, -14.340162
192, 17.700700, 0.778300, 19.991616, -13.966402
193, 18.563000, 0.657933, 20.267165, -13.518945
194, 19.370767, 0.613200, 21.015374, -13.697129
195, 20.128233, 0.602600, 20.496370, -13.927822
196, 20.843767, 0.600867, 21.129221, -13.877989
197, 21.529133, 0.609767, 22.103451, -13.407183
198, 22.177600, 0.599633, 21.757909, -13.588024
199, 22.788600, 0.568100, 22.048950, -13.708350
200, 23.360133, 0.501233, 22.079978, -13.725319
201, 23.919100, 0.438700, 21.703549, -14.062928
202, 24.447900, 0.360333, 22.185993, -14.139084
203, 24.942467, 0.269667, 21.977643, -13.557410
204, 25.400133, 0.205967, 21.406456, -14.116936
205, 25.804167, 0.176067, 20.904675, -15.013216
206, 26.172300, 0.180233, 20.886212, -14.811353
207, 26.515767, 0.227633, 20.328518, -14.666065
208, 26.844200, 0.307233, 27.763080, -15.416924
209, 27.203667, 0.404533, 36.610624, -13.164980
210, 27.591000, 0.507633, 36.359879, -13.561062
211, 28.021867, 0.598333, 35.460626, -13.909267
212, 28.478267, 0.659700, 35.000892, -13.981766
213, 28.950433, 0.707933, 34.026392, -14.044996
214, 29.420433, 0.718700, 32.600684, -14.943766
215, 29.862533, 0.713900, 33.233951, -13.974654
216, 30.270900, 0.734667, 32.316332, -13.499541
217, 30.632367, 0.760167, 31.142145, -13.687310
218, 30.937267, 0.790600, 30.460562, -13.492030
219, 31.174333, 0.826600, 30.265559, -13.240665
220, 31.360367, 0.832200, 29.978650, -13.317355
221, 31.481833, 0.820100, 34.328790, -12.001751
222, 31.510700, 0.825333, 34.049735, -11.593880
223, 31.445467, 0.826333, 32.412570, -11.708887
224, 31.293967, 0.791267, 32.115324, -11.153511
225, 31.076233, 0.799700, 31.700608, -10.648412
226, 30.836500, 0.805067, 31.031499, -10.297189
227, 30.581167, 0.800133, 30.241456, -10.286788
228, 30.341967, 0.767867, 29.973237, -9.850401
229, 30.119033, 0.745833, 29.493258, -9.709852
230, 29.903167, 0.737833, 28.904480, -9.104734
231, 29.732133, 0.747667, 28.350716, -9.082918
232, 29.583000, 0.768933, 28.137173, -9.060804
233, 29.458467, 0.807033, 27.119431, -8.194007
234, 29.346500, 0.855400, 22.178942, -3.974518
235, 29.234500, 0.907500, 21.514435, -3.697993
236, 29.096733, 0.935833, 20.814928, -3.550149
237, 28.886833, 0.937467, 20.713716, -3.416606
238, 28.594133, 0.913700, 20.513060, -3.485543
239, 28.228967, 0.889967, 20.590176, -3.514835
240, 27.801100, 0.859000, 20.679861, -3.490442
241, 27.300533, 0.812600, 20.686149, -3.387395
242, 26.778533, 0.791833, 20.752344, -3.061435
243, 26.224333, 0.760867, 20.703462, -2.964043
244, 25.647033, 0.788833, 21.186741, -2.490001
245, 25.089133, 0.818433, 21.095875, -2.039322
246, 24.575767, 0.819033, 21.412059, -2.157719
247, 24.093500, 0.808567, 21.733104, -2.221619
248, 23.640533, 0.819733, 25.335400, -7.628354
249, 23.193167, 0.860600, 25.614989, -12.626912
250, 22.721000, 0.922100, 25.480763, -12.571606
251, 22.213033, 0.961433, 25.899471, -12.082537
252, 21.678400, 0.991967, 25.916680, -12.204935
253, 21.113600, 1.010933, 26.293028, -12.772886
254, 20.520033, 1.017067, 26.289200, -12.814775
255, 19.905300, 1.037867, 26.508110, -12.202204
256, 19.238467, 1.068967, 26.488412, -12.851817
257, 18.509533, 1.080400, 26.093872, -12.945409
258, 17.736233, 1.085033, 25.945524, -12.983328
259, 16.920933, 1.081667, 26.487462, -12.768877
260, 16.093467, 1.093233, 27.850902, -12.462329
261, 15.247367, 1.102467, 27.572282, -13.073374
262, 14.372700, 1.121300, 27.380049, -12.911706
263, 13.484633, 1.182033, 27.591113, -12.559656
264, 12.581667, 1.250567, 27.212493, -12.434587
265, 11.647933, 1.296567, 26.374559, -12.538232
266, 10.709000, 1.290300, 14.628957, -11.805660
267, 9.751333, 1.259300, 4.912576, -11.295752
268, 8.763867, 1.248633, -2.666802, -11.163664
269, 7.751000, 1.233033, -5.571146, -11.170837
270, 6.689533, 1.226567, -6.018459, -10.904409
271, 5.604233, 1.240333, -5.332336, -10.877949
272, 4.519900, 1.269500, -5.489833, -11.074848
273, 3.427600, 1.297800, -5.316602, -10.833774
274, 2.322067, 1.324033, -5.299818, -10.853890
275, 1.229667, 1.325933, -5.059685, -10.819283
276, 0.153600, 1.375000, -5.291053, -10.823963
277, -0.882667, 1.440500, -5.241937, -10.797372
278, -1.941467, 1.553767, -5.050351, -10.389779
279, -3.051867, 1.704767, -5.152107, -10.305513
280, -4.232000, 1.850867, -5.372820, -10.413582
281, -5.254100, 1.905400, -9.371935, -10.158488
282, -5.254100, 1.905400, -9.371935, -10.158488
283, -5.254100, 1.905400, -9.371935, -10.158488
284, -9.602000, 1.847967, -26.445961, -11.929255
285, -11.129767, 1.843900, -26.514083, -8.913772
286, -12.682400, 1.867233, -28.724999, -7.688462
287, -14.229633, 1.928300, -29.029345, -8.718737
288, -15.720500, 2.008867, -29.366638, -8.244272
289, -17.124067, 2.086500, -28.507943, -7.917205
290, -18.449033, 2.137833, -29.053266, -8.235063
291, -19.707800, 2.187967, -28.990121, -8.016855
292, -20.945600, 2.234667, -29.012352, -8.172040
293, -22.174100, 2.294467, -29.978866, -8.213820
294, -23.398667, 2.352300, -29.188454, -8.321112
295, -24.605433, 2.390200, -29.917645, -8.399179
296, -25.791733, 2.439833, -30.015937, -8.904782
297, -26.971167, 2.509300, -34.454181, -8.051737
298, -28.163900, 2.570867, -43.272016, -6.021806
299, -29.380033, 2.617367, -46.874222, -5.689167
300, -30.558333, 2.681333, -46.561495, -5.727533
301, -31.696967, 2.720167, -45.754562, -6.074963
302, -32.825000, 2.793100, -45.930515, -5.788587
303, -33.949367, 2.880633, -45.658646, -5.486652
304, -35.091400, 2.992333, -45.665953, -5.433460
305, -36.266867, 3.120167, -45.346787, -5.337778
306, -37.482567, 3.242100, -45.435171, -5.607335
307, -38.729933, 3.365867, -45.975031, -4.844905
308, -39.991167, 3.495467, -46.417029, -5.222910
309, -41.269600, 3.610133, -46.789264, -4.985589
310, -42.558200, 3.754600, -47.121102, -4.983287
311, -43.897833, 3.880667, -47.193845, -5.024183
312, -45.311367, 3.953600, -47.823156, -4.850478
313, -46.769233, 4.020767, -51.105479, -6.265739
314, -48.271633, 4.085600, -60.024496, -8.949995
315, -49.739800, 4.144100, -61.941176, -9.841888
316, -51.129500, 4.198633, -61.715593, -9.683031
317, -52.479700, 4.248900, -62.522591, -9.045500
318, -53.775933, 4.271433, -62.876223, -9.066548
319, -55.079000, 4.243233, -62.117613, -8.790951
320, -56.503133, 4.207833, -62.863233, -8.575899
321, -57.879433, 4.116767, -63.373932, -8.833116
322, -59.203000, 3.969267, -64.727859, -9.060747
323, -60.512100, 3.739433, -75.240097, -6.836438
324, -61.735800, 3.450900, -76.937401, -6.063170
325, -62.949067, 3.170867, -76.737756, -5.937051
326, -64.191833, 2.920133, -76.893778, -6.186674
327, -65.401000, 2.729467, -76.914568, -5.996166
328, -66.611333, 2.620733, -76.411765, -6.102614
329, -67.811667, 2.566867, -76.309663, -5.436556
330, -69.002633, 2.527600, -76.758999, -5.372225
331, -70.165667, 2.539867, -79.954355, -3.093290
332, -71.295333, 2.578867, -81.039036, -1.974994
333, -72.419967, 2.633200, -81.025286, -2.459092
334, -73.709350, 2.679200, -81.358499, -1.503681
335, -74.944500, 2.697433, -80.795743, -1.695302
336, -75.964400, 2.683800, -80.918464, -1.486569
337, -76.980667, 2.601533, -81.489621, -1.587899
338, -77.976633, 2.458867, -81.356869, -1.882409
339, -78.954300, 2.360200, -83.107809, -1.870808
340, -79.953667, 2.249067, -91.125806, -2.916157
341, -80.914067, 2.173133, -91.730784, -2.648042
342, -81.868800, 2.170967, -91.448107, -2.491840
343, -82.786800, 2.206333, -91.563779, -2.345615
344, -83.696433, 2.284867, -91.848575, -2.188698
345, -84.624767, 2.358633, -92.482625, -1.972258
346, -85.499867, 2.409633, -92.388889, -1.558540
347, -86.333767, 2.452800, -92.467655, -1.655636
348, -87.155733, 2.447600, -92.662246, -1.612889
349, -87.926100, 2.407700, -92.961860, -1.802042
350, -88.655133, 2.360600, -93.760751, -2.888082
351, -89.400200, 2.293833, -99.796153, -6.537349
352, -90.124200, 2.211800, -99.963800, -6.982449
353, -90.770567, 2.125433, -100.011006, -7.027653
354, -91.383167, 2.006100, -100.078450, -7.202219
355, -91.902033, 1.897200, -100.123341, -6.538752
356, -92.372000, 1.799767, -99.970812, -6.270615
357, -92.775067, 1.705133, -100.146503, -6.163697
358, -93.108833, 1.688033, -99.932724, -6.152912
359, -93.407733, 1.712733, -100.189126, -6.219031
360, -93.723867, 1.735567, -100.192661, -6.242656
361, -94.027167, 1.750967, -100.283110, -6.157721
362, -94.291067, 1.781833, -101.069941, -6.292024
363, -94.594133, 1.819567, -110.263598, -6.419223
364, -94.908200, 1.825567, -111.266811, -6.678974
365, -95.246100, 1.859167, -111.400637, -6.881284
366, -95.686567, 1.930667, -111.651443, -6.898055
367, -96.154067, 1.986567, -111.673781, -6.159144
368, -96.609800, 2.044533, -111.924714, -5.787476
369, -97.087267, 2.095200, -112.175187, -5.737378
370, -97.507733, 2.126667, -112.410809, -5.664170
371, -97.936067, 2.160100, -112.813255, -5.503632
372, -98.366933, 2.192033, -112.260913, -5.334978
373, -98.759733, 2.228400, -112.364320, -5.051296
374, -99.120100, 2.275500, -112.707662, -5.478444
375, -99.427533, 2.307200, -112.506993, -5.452031
376, -99.691033, 2.330033, -107.232504, -4.628335
377, -99.933133, 2.374400, -100.365388, -3.207468
378, -100.105633, 2.417800, -100.782356, -3.529817
379, -100.299433, 2.453567, -100.574685, -3.345609
380, -100.502433, 2.440700, -100.279537, -3.393129
381, -100.645333, 2.364667, -100.074187, -3.361757
382, -100.787333, 2.286500, -99.866798, -3.321260
383, -100.909333, 2.212933, -99.716319, -3.309214
384, -101.017467, 2.160833, -99.728109, -3.433360
385, -101.129700, 2.156133, -99.442884, -3.413285
386, -101.187033, 2.159433, -99.282131, -3.293261
387, -101.213200, 2.147533, -98.972728, -3.011764
388, -101.191600, 2.138467, -100.637990, -3.475411
389, -101.131200, 2.110000, -108.990362, -4.765306
390, -101.073967, 2.101600, -110.636906, -4.777481
391, -100.996067, 2.098333, -109.999305, -4.677943
392, -100.898800, 2.075733, -109.970627, -4.622456
393, -100.778267, 2.018633, -109.842428, -4.691108
394, -100.659533, 1.958733, -109.523876, -4.854603
395, -100.575233, 1.891533, -109.259347, -4.988895
396, -100.533967, 1.813667, -108.654196, -5.083115
397, -100.498300, 1.790100, -108.825410, -5.120464
398, -100.479833, 1.787600, -108.246359, -5.164772
399, -100.468967, 1.764833, -107.336369, -5.472587
400, -100.454600, 1.771933, -106.602041, -5.643222
401, -100.468400, 1.804767, -106.119589, -5.475806
402, -100.499267, 1.826567, -105.306988, -5.516711
403, -100.513400, 1.823367, -105.038946, -5.764277
404, -100.518300, 1.823900, -104.401908, -5.856381
405, -100.518733, 1.845567, -103.538679, -5.961470
406, -100.543600, 1.864033, -104.364118, -6.116484
407, -100.570733, 1.865233, -109.740655, -5.622223
408, -100.599567, 1.874000, -109.046764, -5.687440
409, -100.631733, 1.891100, -108.600018, -5.843750
410, -100.659500, 1.900100, -108.074687, -6.036238
411, -100.670400, 1.897267, -107.824686, -5.885550
412, -100.683433, 1.914367, -106.847232, -6.175843
413, -100.705133, 1.906433, -106.483751, -6.622128
414, -100.728400, 1.867167, -105.983197, -6.623757
415, -100.745567, 1.832733, -106.544544, -7.404831
416, -100.799233, 1.758433, -111.595805, -11.132449
417, -100.854467, 1.704933, -112.026667, -13.364795
418, -100.905133, 1.677733, -112.740845, -12.728080
419, -101.005000, 1.632033, -111.967583, -12.423881
420, -101.148100, 1.611833, -112.141324, -12.192639
421, -101.351633, 1.594033, -112.036601, -11.958222
422, -101.603333, 1.572767, -111.703378, -11.862506
423, -102.032533, 1.568067, -111.888755, -11.998663
424, -102.619500, 1.586700, -111.812611, -11.954121
425, -103.240333, 1.612033, -111.185559, -11.593439
426, -103.888500, 1.661500, -111.194274, -11.767364
427, -104.590867, 1.708067, -120.010698, -13.010625
428, -105.317567, 1.789367, -123.434104, -12.651250
429, -106.026900, 1.875500, -122.823781, -11.965257
430, -106.729333, 1.971167, -122.238377, -12.370791
431, -107.419100, 2.058933, -121.441489, -11.741008
432, -108.116800, 2.182100, -121.304592, -11.742505
433, -108.849433, 2.324300, -121.039483, -11.891025
434, -109.545100, 2.465767, -121.192705, -11.172143
435, -110.256767, 2.605500, -120.719684, -10.891249
436, -110.957800, 2.715300, -121.011802, -11.095570
437, -111.654033, 2.804633, -120.789057, -10.952675
438, -112.345467, 2.891667, -125.626702, -12.816132
439, -113.002033, 2.942567, -128.891538, -12.691410
440, -113.680900, 2.989533, -127.911091, -12.530720
441, -114.335933, 3.016833, -127.774726, -12.329949
442, -114.958533, 3.036967, -127.307154, -11.787771
443, -115.541533, 3.070533, -127.386341, -11.859848
444, -116.097267, 3.118567, -126.655249, -12.145027
445, -116.599867, 3.193633, -126.509462, -11.831940
446, -117.054567, 3.238100, -126.020025, -11.732926
447, -117.448700, 3.263267, -125.399066, -11.249131
448, -117.800767, 3.305167, -132.217802, -11.064878
449, -118.159700, 3.305633, -136.369398, -8.785232
450, -118.504100, 3.321100, -135.598540, -8.925342
451, -118.855800, 3.345500, -135.364140, -9.399809
452, -119.214567, 3.396600, -134.239293, -9.379402
453, -119.567400, 3.448433, -133.241498, -9.322823
454, -119.937400, 3.471333, -133.632822, -9.416362
455, -120.308967, 3.447800, -133.456080, -9.390291
456, -120.728633, 3.432567, -133.137940, -9.181518
457, -121.127267, 3.449900, -133.465811, -8.791549
458, -121.531100, 3.490600, -132.332335, -9.066425
459, -121.927100, 3.568033, -132.078633, -8.720333
460, -122.312967, 3.653667, -132.614887, -8.946807
461, -122.692633, 3.788133, -132.468120, -8.862369
462, -123.092900, 3.950600, -132.587175, -9.071106
463, -123.550700, 4.072800, -131.934648, -9.449591
464, -124.054867, 4.157300, -136.083004, -9.323019
465, -124.526000, 4.204033, -142.564464, -8.779391
466, -125.055767, 4.281567, -142.092850, -8.536404
467, -125.615800, 4.359733, -141.400448, -8.203334
468, -126.164800, 4.414700, -141.115197, -8.161568
469, -126.691533, 4.457700, -140.644296, -7.949348
470, -127.193733, 4.558433, -141.082367, -7.911519
471, -127.689167, 4.629767, -141.145338, -8.378447
472, -128.123700, 4.781033, -141.225815, -8.149511
473, -128.588067, 5.058933, -141.012246, -7.990044
474, -129.059567, 5.300233, -140.666905, -7.825981
475, -129.578867, 5.505067, -141.055394, -7.781196
476, -130.036100, 5.640933, -140.601543, -8.367835
477, -130.376333, 5.666067, -140.852344, -8.552019
478, -130.614567, 5.701067, -141.386497, -7.899743
479, -130.782300, 5.740700, -145.521827, -5.529557
480, -130.891433, 5.721200, -145.430474, -5.563074
481, -130.938633, 5.679067, -144.989149, -5.246500
482, -130.977167, 5.633267, -144.793504, -5.271439
483, -131.030500, 5.579533, -144.904262, -5.376110
484, -131.167300, 5.525300, -145.024084, -5.336765
485, -131.330133, 5.465433, -144.937472, -4.953740
486, -131.548800, 5.424933, -144.736647, -5.060027
487, -131.792467, 5.402467, -144.900468, -5.315765
488, -132.029600, 5.391233, -145.058214, -5.190651
489, -132.296600, 5.398100, -145.348610, -5.053688
490, -132.548100, 5.431033, -146.654825, -4.948000
491, -132.799333, 5.490133, -152.381244, -0.469807
492, -133.001633, 5.524833, -152.918692, -1.116805
493, -133.197633, 5.551700, -152.151269, -1.203716
494, -133.340133, 5.536567, -152.391516, -0.886151
495, -133.431267, 5.632833, -151.811644, -1.571641
496, -133.471167, 5.716300, -151.438784, -1.078502
497, -133.443167, 5.784067, -151.217493, -0.973800
498, -133.402133, 5.871667, -151.062249, -1.161596
499, -133.303433, 5.932667, -150.947728, -0.837075
500, -133.200767, 5.996300, -150.803659, -0.858332
501, -133.080133, 6.040467, -150.805230, -1.369068
502, -132.949500, 6.121167, -150.040641, -2.048615
503, -132.824200, 6.190300, -149.615514, -2.347093
504, -132.699300, 6.231100, -149.400558, -2.355495
505, -132.628633, 6.260433, -149.317747, -2.526974
506, -132.595433, 6.285267, -151.577550, -1.758058
507, -132.612667, 6.304500, -153.675128, -0.080733
508, -132.626567, 6.288433, -152.887722, -0.783222
509, -132.629600, 6.260667, -152.760147, -0.920965
510, -132.616167, 6.211700, -152.235740, -1.062800
511, -132.604333, 6.138467, -151.970961, -1.056894
512, -132.613033, 6.078467, -152.176370, -0.797706
513, -132.645933, 6.027300, -151.982246, -0.735705
514, -132.662300, 5.968467, -151.894370, -0.631880
515, -132.606533, 5.987167, -151.519943, -0.515737
516, -132.482267, 5.966000, -150.904211, -0.639499
517, -132.285433, 5.953467, -149.452663, -0.873196
518, -132.066233, 5.937933, -139.136610, -3.062554
519, -131.822900, 5.919200, -132.675693, -4.750734
520, -131.503767, 5.900800, -132.818254, -5.065970
521, -131.147800, 5.886033, -132.348674, -5.050382
522, -130.760133, 5.919300, -131.869173, -5.318922
523, -130.287800, 5.974933, -132.093176, -5.315122
524, -129.780833, 6.044133, -131.642724, -5.280175
525, -129.241900, 6.076067, -131.662808, -5.088302
526, -128.688667, 6.082433, -131.147184, -5.201624
527, -128.184333, 6.063000, -131.286585, -5.378211
528, -127.696367, 6.039533, -131.801451, -5.195916
529, -127.216433, 6.035667, -131.968346, -4.883733
530, -126.724167, 6.056033, -131.361707, -4.769110
531, -126.221300, 6.084300, -131.329833, -4.654725
532, -125.746433, 6.084533, -131.757953, -5.154151
533, -125.281233, 6.048133, -131.339483, -5.418031
534, -124.810467, 6.000500, -131.452688, -5.488115
535, -124.304933, 5.988733, -130.692017, -5.493131
536, -123.778633, 5.889333, -130.482297, -5.940342
537, -123.150067, 5.766000, -120.481135, -6.968077
538, -122.458033, 5.625633, -110.507764, -7.606138
