138, -173.746230, 4.803733, 175.199730, -3.179779
139, -175.163563, 4.899900, 174.932195, -3.318591
140, -176.551083, 5.008133, 175.215252, -3.179473
141, -177.858970, 5.123233, 174.891142, -2.878667
142, -179.106073, 5.221767, 174.351088, -3.020050
143, 179.762407, 5.291533, 173.998306, -3.308257
144, 178.696510, 5.284400, 174.318805, -3.079907
145, 177.689947, 5.269833, 174.216558, -3.181711
146, 176.795263, 5.314600, 169.762574, -2.988791
147, 175.993727, 5.354433, 163.313962, -1.890031
148, 175.280870, 5.391533, 163.267320, -1.953393
149, 174.662583, 5.414000, 163.299861, -2.275225
150, 174.166567, 5.406000, 163.386370, -2.278420
151, 173.792180, 5.369533, 163.421760, -2.367136
152, 173.500173, 5.349067, 163.402995, -2.185352
153, 173.272607, 5.335000, 163.229994, -1.414835
154, 173.152120, 5.298900, 161.083310, 1.367231
155, 173.108917, 5.230767, 161.119620, 1.118157
156, 173.118233, 5.128967, 161.277323, 1.122282
157, 173.180627, 4.979333, 161.450308, 0.921768
158, 173.264117, 4.862533, 161.483599, 0.812146
159, 173.273830, 4.813467, 161.386525, 0.857533
160, 173.285973, 4.709800, 161.330004, 0.878161
161, 173.318367, 4.641167, 161.268229, 0.916548
162, 173.384880, 4.550467, 161.356751, 0.893288
163, 173.478247, 4.461533, 161.399445, 0.862400
164, 173.619707, 4.397767, 161.296724, 0.793403
165, 173.852057, 4.338833, 164.145040, -2.225029
166, 174.124007, 4.323700, 171.407524, -8.300824
167, 174.530297, 4.277967, 176.159432, -11.746261
168, 175.140750, 4.226833, 176.254324, -12.407911
169, 175.928430, 4.226267, 176.427888, -12.142558
170, 176.946430, 4.197367, 176.789915, -11.926165
171, 178.272133, 4.182900, 177.422104, -12.189501
172, 179.895743, 4.181133, 178.524757, -12.332347
173, -178.229534, 4.106700, 178.623692, -12.309397
174, -175.978274, 4.007233, -179.924908, -12.192191
175, -173.510586, 3.854100, -179.403615, -12.461303
176, -171.015937, 3.650400, -178.142827, -12.837813
177, -168.503233, 3.513167, -177.863992, -12.683062
178, -166.035700, 3.411400, -177.589216, -13.119199
179, -163.599633, 3.315367, -177.648543, -12.955159
180, -161.156300, 3.303700, -177.039093, -12.945555
181, -158.740267, 3.265100, -176.834506, -13.432347
182, -156.304333, 3.233100, -163.847070, -11.371846
183, -153.859066, 3.266800, -150.458859, -6.748026
184, -151.477100, 3.346567, -137.679694, -4.723523
185, -149.153033, 3.457333, -126.917237, -2.699549
186, -146.911400, 3.518167, -121.758516, -2.906806
187, -144.683467, 3.556300, -123.536070, -3.540506
188, -142.318734, 3.551600, -123.896515, -3.638281
189, -139.829800, 3.477867, -124.397037, -4.753733
190, -137.306733, 3.349833, -124.649771, -5.032549
191, -134.690100, 3.241100, -125.594184, -4.158611
192, -132.036033, 3.183167, -125.483764, -4.244611
193, -129.425767, 3.090733, -125.201011, -4.338173
194, -126.834500, 2.980033, -124.848772, -4.539036
195, -124.230633, 2.869667, -124.546363, -4.541298
196, -121.659300, 2.814000, -124.384799, -4.650767
197, -119.108600, 2.772267, -123.860634, -4.586101
198, -116.586300, 2.685467, -123.180052, -4.316603
199, -114.106800, 2.599333, -117.995288, -4.673288
200, -111.685267, 2.507533, -105.687502, -4.053536
201, -109.294067, 2.408667, -104.404896, -4.049844
202, -106.964166, 2.355567, -104.241792, -3.966940
203, -104.706733, 2.343767, -104.050581, -4.158566
204, -102.516667, 2.331133, -104.291053, -3.985927
205, -100.420967, 2.268633, -104.237654, -3.904406
206, -98.409467, 2.193900, -103.943978, -3.913988
207, -96.488400, 2.093200, -102.209653, -4.099598
208, -94.646200, 2.011833, -90.328139, -4.642177
209, -92.838700, 1.943900, -81.401060, -4.858070
210, -91.060567, 1.878033, -83.484208, -4.327902
211, -89.326867, 1.788733, -82.752930, -4.515230
212, -87.584200, 1.696400, -82.249948, -4.496376
213, -85.808966, 1.600267, -81.808915, -4.366460
214, -84.033800, 1.481833, -81.646564, -4.518895
215, -82.274600, 1.336333, -81.504358, -4.632105
216, -80.509033, 1.257067, -81.500905, -4.632601
217, -78.738000, 1.269900, -81.484839, -4.368023
218, -76.998100, 1.351000, -81.265511, -4.353558
219, -75.291900, 1.447633, -80.749057, -4.406077
220, -73.605967, 1.595867, -77.096401, -4.452785
221, -71.934300, 1.773067, -64.589152, -3.480925
222, -70.266600, 1.966133, -58.642026, -3.106750
223, -68.616433, 2.161300, -60.695989, -3.184852
224, -66.979833, 2.365333, -60.520667, -3.066132
225, -65.355600, 2.560867, -60.243150, -2.863705
226, -63.741900, 2.712300, -59.313511, -2.833817
227, -62.158700, 2.803300, -59.330951, -3.096018
228, -60.591400, 2.805167, -58.958407, -3.437674
229, -59.081467, 2.767233, -59.167638, -3.691189
230, -57.612667, 2.639100, -59.007726, -3.750772
231, -56.178133, 2.439700, -58.688906, -3.821705
232, -54.723033, 2.312700, -58.486910, -4.178867
233, -53.192200, 2.357200, -49.477202, -4.394687
234, -51.563167, 2.484900, -46.864092, -4.415452
235, -49.894200, 2.564333, -46.484375, -4.307918
236, -48.188300, 2.541533, -46.387612, -4.701407
237, -46.503267, 2.507000, -46.136090, -4.743067
238, -44.831400, 2.458767, -46.005266, -4.738828
239, -43.100800, 2.405433, -45.658858, -4.861291
240, -41.337033, 2.384700, -37.611367, -3.862444
241, -39.520400, 2.380400, -27.065128, -2.124400
242, -37.712167, 2.390900, -27.661438, -2.402782
243, -35.886267, 2.331567, -28.390634, -2.764189
244, -34.185300, 2.218867, -29.026598, -2.394240
245, -32.603000, 2.086433, -28.194812, -2.472852
246, -31.080000, 2.012433, -27.922368, -2.725541
247, -29.640067, 1.977133, -27.544390, -2.593147
248, -28.301067, 1.934367, -28.367120, -2.743538
249, -27.003067, 1.905733, -28.023201, -2.697367
250, -25.738700, 1.869367, -28.221487, -2.946969
251, -24.511667, 1.844900, -27.912305, -3.045836
252, -23.321100, 1.804600, -21.880541, -3.797063
253, -22.144767, 1.658733, -8.322949, -5.104736
254, -20.897700, 1.564733, -2.814434, -4.660042
255, -19.637300, 1.591867, -3.504383, -4.754832
256, -18.402033, 1.659333, -4.044949, -5.686205
257, -17.170067, 1.691367, -4.377404, -5.361170
258, -15.944600, 1.652267, -4.825094, -6.613586
259, -14.763167, 1.580900, -5.730728, -5.879246
260, -13.589333, 1.463633, -5.141082, -6.131186
261, -12.373133, 1.334833, -5.146544, -6.246973
262, -11.147867, 1.188267, -5.525708, -6.234908
263, -9.951633, 1.061433, -5.090829, -6.052897
264, -8.757867, 0.962900, -5.075848, -6.285853
265, -7.593200, 0.896633, -4.922998, -6.083399
266, -6.426633, 0.901433, -4.592455, -5.928377
267, -5.227800, 0.972800, -4.912612, -6.043222
268, -4.055000, 1.063867, -4.153178, -6.163230
269, -2.883400, 1.091667, 2.305472, -5.459202
270, -1.724667, 1.095367, 7.012758, -5.452849
271, -0.579500, 1.062067, 6.394083, -5.425309
272, 0.557533, 0.998800, 6.277005, -5.268944
273, 1.679567, 0.924567, 6.675089, -5.199509
274, 2.821733, 0.887900, 7.187241, -4.794357
275, 4.023033, 0.943067, 7.555341, -4.791581
276, 5.271767, 1.083867, 7.700608, -4.900570
277, 6.544733, 1.173233, 8.291663, -4.643978
278, 7.835933, 1.244133, 8.074367, -5.108298
279, 9.145567, 1.290167, 8.269741, -4.971665
280, 10.400133, 1.311333, 6.960227, -2.968815
281, 11.605833, 1.317600, 5.498082, -1.107488
282, 12.747367, 1.366167, 5.743960, -1.322595
283, 13.845500, 1.451000, 6.052296, -1.484481
284, 14.876500, 1.502067, 6.273597, -1.741401
285, 15.864267, 1.490200, 6.312606, -1.653517
286, 16.820433, 1.438133, 6.524257, -1.595575
287, 17.746900, 1.371900, 8.639266, -1.794447
288, 18.621467, 1.332467, 19.042946, -1.983325
289, 19.449467, 1.358300, 21.100019, -1.879719
290, 20.274633, 1.468200, 20.854042, -1.757615
291, 21.094467, 1.581867, 20.702193, -1.775270
292, 21.929200, 1.695733, 20.777532, -1.997745
293, 22.780000, 1.811100, 20.837465, -1.626180
294, 23.623933, 1.914200, 20.657150, -1.826513
295, 24.430633, 2.003633, 20.747573, -1.945073
296, 25.190333, 2.028867, 21.282414, -2.128919
297, 25.892833, 2.013267, 21.229418, -1.960661
298, 26.562300, 2.005633, 21.124666, -2.345049
299, 27.203067, 1.976333, 26.801558, -3.356261
300, 27.811767, 1.915033, 35.308735, -4.071726
301, 28.421933, 1.816167, 35.623561, -4.118012
302, 29.038467, 1.741567, 35.108522, -4.353491
303, 29.676133, 1.653133, 35.456085, -4.195883
304, 30.317333, 1.559967, 35.805606, -4.348684
305, 30.985600, 1.490367, 36.040623, -4.146844
306, 31.602467, 1.429033, 36.223276, -3.946196
307, 32.175000, 1.403767, 36.556704, -4.068087
308, 32.727867, 1.459200, 36.608146, -3.966838
309, 33.227133, 1.563533, 36.459192, -3.929644
310, 33.691000, 1.702633, 36.423728, -3.941867
311, 34.094767, 1.794433, 36.608136, -3.928906
312, 34.420067, 1.848333, 36.736264, -3.791960
313, 34.702767, 1.854033, 36.652757, -3.850878
314, 34.920767, 1.824733, 36.697962, -4.080097
315, 35.122100, 1.800300, 36.842920, -3.814298
316, 35.320100, 1.803267, 36.941828, -1.442942
317, 35.534700, 1.798800, 37.143242, -1.338794
318, 35.777700, 1.776000, 37.337490, -1.460985
319, 36.102300, 1.705467, 37.649205, -1.572066
320, 36.477867, 1.589633, 37.964431, -1.696325
321, 36.877800, 1.454767, 38.177593, -1.709921
322, 37.283900, 1.319067, 38.568203, -1.649796
323, 37.694800, 1.216167, 42.906216, -2.205718
324, 38.157633, 1.154267, 44.050810, -1.922486
325, 38.659333, 1.117633, 44.171177, -1.842919
326, 39.222333, 1.077000, 44.468920, -1.875320
327, 39.831667, 1.015167, 44.884719, -1.797005
328, 40.440800, 0.948167, 45.003486, -1.845889
329, 41.058200, 0.897133, 45.190493, -1.972774
330, 41.689600, 0.837200, 45.414119, -1.681083
331, 42.297767, 0.783200, 45.887020, -1.542605
332, 42.876600, 0.744633, 47.502931, -1.841047
333, 43.435267, 0.721067, 47.758912, -1.691455
334, 43.923733, 0.690567, 47.770832, -1.566979
335, 44.365000, 0.676100, 47.474352, -1.661837
336, 44.767700, 0.691233, 47.604368, -1.536354
337, 45.104733, 0.713467, 47.460335, -1.591439
338, 45.374967, 0.721300, 47.224478, -1.712449
339, 45.606633, 0.744433, 47.194402, -1.740586
340, 45.827667, 0.854567, 47.313087, -1.516643
341, 46.045800, 1.009400, 47.391603, -1.319017
342, 46.266300, 1.152133, 47.691383, -1.327496
343, 46.484567, 1.278400, 47.833969, -1.183652
344, 46.718200, 1.375500, 49.361898, -2.234395
345, 46.929033, 1.447333, 49.853877, -2.594684
346, 47.097500, 1.515833, 50.030621, -2.499305
347, 47.225267, 1.576233, 50.149592, -2.496962
348, 47.324033, 1.606800, 50.263699, -2.424533
349, 47.400267, 1.599233, 50.365647, -2.620778
350, 47.432400, 1.598100, 50.454291, -2.744223
351, 47.417267, 1.598933, 50.605872, -2.679427
352, 47.401400, 1.590733, 50.677510, -2.750181
353, 47.344200, 1.554433, 50.982242, -2.751516
354, 47.250400, 1.522433, 48.618711, -2.131737
355, 47.132533, 1.512933, 44.347595, -0.804869
356, 46.988500, 1.539333, 44.324031, -0.921767
357, 46.808167, 1.562733, 44.476153, -0.927722
358, 46.617033, 1.622133, 44.738120, -0.905892
359, 46.447700, 1.684367, 44.811453, -1.038270
360, 46.264033, 1.743933, 45.241549, -1.055458
361, 46.072800, 1.807533, 44.970784, -1.049849
362, 45.863633, 1.887767, 45.344512, -1.014199
363, 45.629133, 1.936533, 45.216718, -1.155007
364, 45.362267, 1.934467, 40.808311, -1.258029
365, 45.077733, 1.933233, 33.508753, -1.207291
366, 44.770833, 1.941867, 33.457312, -1.091803
367, 44.396700, 1.976167, 32.494997, -1.154883
368, 43.933700, 2.041700, 32.294428, -1.025547
369, 43.375567, 2.133533, 31.852508, -1.043025
370, 42.682733, 2.228533, 31.595424, -1.323725
371, 41.824533, 2.306667, 31.330753, -1.189281
372, 40.818300, 2.375767, 30.803243, -1.111857
373, 39.709100, 2.426200, 30.655226, -1.318799
374, 38.499467, 2.494833, 30.272621, -1.230089
375, 37.234533, 2.596100, 29.701651, -1.034321
376, 35.988000, 2.707933, 29.411189, -1.160627
377, 34.752800, 2.818200, 29.107322, -1.133288
378, 33.547267, 2.844433, 28.671541, -0.854445
379, 32.389100, 2.848567, 27.966157, -0.774278
380, 31.253733, 2.826900, 28.035505, -1.010306
381, 30.189367, 2.785800, 28.024381, -1.023426
382, 29.213067, 2.770933, 27.992228, -0.751291
383, 28.315300, 2.825800, 28.249599, -0.908530
384, 27.526400, 2.894933, 24.006297, -1.524959
385, 26.819000, 3.003200, 20.001535, -1.627850
386, 26.143333, 3.139767, 20.008246, -1.418406
387, 25.436267, 3.292967, 19.701978, -1.042624
388, 24.692967, 3.419633, 19.876432, -1.181427
389, 23.907867, 3.482967, 19.549073, -1.357137
390, 23.100633, 3.478467, 19.611734, -1.452853
391, 22.236400, 3.402533, 19.457397, -1.511880
392, 21.333300, 3.299967, 19.467860, -1.680239
393, 20.409000, 3.211700, 19.513970, -1.597407
394, 19.515800, 3.148167, 20.045779, -1.732352
395, 18.651300, 3.107500, 19.828542, -1.707109
396, 17.836867, 3.114000, 20.354189, -1.513548
397, 17.023767, 3.166333, 20.409283, -1.636044
398, 16.189033, 3.266167, 20.125430, -1.362528
399, 15.327833, 3.392933, 20.087782, -1.589102
400, 14.444133, 3.507100, 20.153157, -1.345647
401, 13.553867, 3.610933, 20.262248, -1.417493
402, 12.674100, 3.670267, 18.493630, -1.862009
403, 11.807433, 3.704033, 7.250327, -1.884217
404, 10.942000, 3.727333, 2.326847, -2.206767
405, 10.090500, 3.738767, 2.644228, -2.106023
406, 9.257233, 3.705500, 2.458896, -2.395726
407, 8.453333, 3.659067, 1.864943, -2.113351
408, 7.648067, 3.659600, 1.983784, -2.138064
409, 6.808633, 3.673667, 2.248756, -2.019961
410, 5.892733, 3.688667, 1.725542, -2.097483
411, 4.901867, 3.687900, 1.215230, -2.215582
412, 3.866500, 3.700167, 0.686934, -2.168545
413, 2.869133, 3.736967, 0.943591, -2.258814
414, 1.904433, 3.775800, 0.656843, -2.353545
415, 0.861200, 3.840133, 0.553655, -2.155373
416, -0.234867, 3.920400, -2.873943, -2.887110
417, -1.337800, 3.990933, -9.239578, -8.047982
418, -2.475433, 4.071800, -9.373887, -9.194181
419, -3.661433, 4.129733, -17.490058, -0.185305
420, -4.867067, 4.168167, -20.124494, -2.043766
421, -6.100033, 4.178200, -24.259597, -2.336193
422, -7.359167, 4.144433, -24.506000, -2.252381
423, -8.677433, 4.130233, -24.924375, -2.905108
424, -10.018367, 4.151200, -24.629083, -2.541048
425, -11.389633, 4.165467, -24.676588, -3.006976
426, -12.778867, 4.222600, -25.019745, -2.434719
427, -14.159100, 4.309833, -24.909652, -2.328222
428, -15.536267, 4.413567, -24.758436, -2.553431
429, -16.913367, 4.536367, -24.624449, -2.614492
430, -18.309533, 4.629800, -25.004555, -2.178680
431, -19.720433, 4.694033, -25.386201, -2.511460
432, -21.178400, 4.741667, -25.739914, -2.464232
433, -22.670333, 4.778000, -25.869764, -2.258643
434, -24.191200, 4.808133, -26.236403, -2.342610
435, -25.739500, 4.820633, -31.241481, -3.465567
436, -27.313567, 4.819600, -42.485001, -3.494059
437, -28.916267, 4.838867, -45.426494, -3.663777
438, -30.522533, 4.864500, -45.163955, -3.744902
439, -32.130033, 4.907800, -45.641999, -3.991253
440, -33.731767, 4.974933, -45.226004, -3.946894
441, -35.309867, 5.020000, -45.463625, -3.889883
442, -36.862067, 5.049100, -44.544450, -4.335929
443, -38.394067, 5.087167, -44.919961, -3.435391
444, -39.912567, 5.130367, -45.435895, -3.433987
445, -41.427900, 5.178333, -48.884773, -3.657231
446, -42.962933, 5.242100, -53.255305, -3.593062
447, -44.503067, 5.277533, -53.625560, -3.015021
448, -46.038467, 5.309867, -53.697979, -2.755469
449, -47.570000, 5.307300, -54.102376, -2.951396
450, -49.089667, 5.294200, -54.021788, -2.823535
451, -50.605067, 5.295833, -54.081300, -2.963980
452, -52.106367, 5.296900, -54.394278, -2.756562
453, -53.573533, 5.288800, -54.649737, -3.045841
454, -55.008167, 5.265400, -54.804111, -3.073828
455, -56.428267, 5.252500, -55.107242, -2.941999
456, -57.822267, 5.223233, -55.115806, -2.939021
457, -59.205400, 5.185433, -56.242041, -3.423139
458, -60.589000, 5.141400, -65.527849, -6.035996
459, -61.951400, 5.073033, -69.148670, -6.798721
460, -63.322367, 5.003133, -69.810072, -7.229207
461, -64.714467, 4.932400, -70.180072, -7.489615
462, -66.093967, 4.842233, -69.877629, -6.486570
463, -67.456067, 4.740933, -70.150615, -6.885772
464, -68.812800, 4.631467, -70.099094, -6.931740
465, -70.140000, 4.503700, -70.566836, -6.450358
466, -71.450367, 4.383333, -70.628601, -6.303383
467, -72.755600, 4.218367, -77.381403, -6.863789
468, -74.094233, 4.028967, -84.582301, -5.668539
469, -75.403900, 3.851100, -84.404567, -5.550463
470, -76.688333, 3.674967, -84.692726, -5.314547
471, -77.945167, 3.513300, -84.915092, -5.650984
472, -79.139700, 3.354800, -85.311098, -5.321422
473, -80.265933, 3.266800, -85.483002, -4.871971
474, -81.344733, 3.217267, -85.961998, -4.906544
475, -82.433367, 3.180067, -94.088094, -6.861107
476, -83.488033, 3.162367, -100.089214, -7.940644
477, -84.527533, 3.195033, -99.955052, -7.846999
478, -85.611000, 3.294267, -99.458875, -7.278697
479, -86.700867, 3.428667, -99.869202, -7.365244
480, -87.867400, 3.605533, -100.614497, -7.200165
481, -89.147067, 3.763633, -100.863264, -7.043923
482, -90.380867, 3.846133, -101.045923, -7.215783
483, -91.558533, 3.909300, -101.194740, -7.182499
484, -92.659967, 3.962667, -100.797700, -7.191617
485, -93.623600, 4.013133, -100.431994, -7.363042
486, -94.501133, 4.034133, -101.088702, -7.044276
487, -95.302900, 4.076533, -103.211855, -5.355731
488, -96.060467, 4.269500, -108.081726, 0.632332
489, -96.961300, 4.644133, -108.455607, 0.946520
490, -97.980300, 5.129267, -108.699469, 1.001133
491, -99.002033, 5.623467, -108.457080, 1.484049
492, -99.889367, 5.986267, -108.256364, 1.697948
493, -100.645500, 6.183500, -108.722899, 0.957649
494, -101.276767, 6.291000, -108.597472, 0.781379
495, -101.752700, 6.351200, -108.924084, 0.819024
496, -102.093700, 6.440467, -108.411011, 0.835644
497, -102.278067, 6.548600, -108.360729, 0.706770
498, -102.331300, 6.669533, -108.225209, 0.706310
499, -102.218633, 6.770967, -107.909008, 0.682932
500, -101.916933, 6.863567, -107.520820, 0.806932
501, -101.521667, 6.934300, -107.381691, 0.395751
502, -101.115833, 6.971400, -107.194956, 0.310265
503, -100.690500, 7.046467, -106.913028, 0.291985
504, -100.397367, 7.123967, -107.032257, 0.262878
505, -100.161267, 7.104900, -106.897369, 0.447206
506, -99.951667, 7.004100, -106.670388, -0.147653
507, -99.743967, 6.782200, -106.636845, -0.229416
508, -99.444467, 6.486033, -107.066589, -0.344241
509, -99.003700, 6.162867, -106.346807, -0.852538
510, -98.486100, 5.853400, -98.216659, -3.552579
511, -97.864433, 5.552700, -95.414195, -4.292307
512, -97.165600, 5.271333, -95.514075, -4.234318
513, -96.453167, 5.035267, -95.275865, -3.857205
514, -95.699633, 4.814767, -94.986351, -3.949477
515, -94.853767, 4.552333, -94.933014, -4.020714
516, -94.008333, 4.324900, -94.715367, -4.144536
517, -93.127267, 4.064700, -88.963198, -6.747499
518, -92.173267, 3.738733, -83.864812, -6.006732
519, -91.170600, 3.388167, -81.314623, -7.122176
520, -90.145800, 3.024767, -73.099880, -3.723436
521, -89.085700, 2.704500, -71.288340, -4.647960
522, -88.025733, 2.442733, -72.912814, -6.886412
523, -86.992833, 2.230033, -73.137150, -7.311928
524, -86.005333, 2.082767, -72.606894, -7.284515
525, -85.069767, 1.965400, -72.509115, -7.200407
526, -84.210433, 1.884133, -73.838683, -7.539541
527, -83.449100, 1.833467, -74.555628, -7.843165
528, -82.799467, 1.803967, -74.788608, -7.008005
529, -82.252900, 1.802967, -73.438005, -7.781255
530, -81.795833, 1.786167, -75.634642, -6.992641
531, -81.475733, 1.742867, -75.761969, -6.885520
532, -81.292200, 1.666633, -75.562938, -6.836261
533, -81.219867, 1.598500, -75.582122, -7.031142
534, -81.271767, 1.531133, -75.730283, -6.991181
535, -81.357600, 1.486333, -75.931433, -6.945094
536, -81.429667, 1.421267, -76.154381, -6.940527
537, -81.469000, 1.364400, -76.148976, -7.009220
538, -81.491267, 1.351100, -76.149710, -6.987876
