220, 22.836233, 1.169433, 15.780057, -16.349968
221, 24.171967, 1.156467, 15.597101, -17.513842
222, 25.473767, 1.137133, 16.230388, -16.701694
223, 26.710633, 1.193967, 16.787405, -17.125243
224, 27.853533, 1.233600, 27.976740, -12.996051
225, 28.827300, 1.261233, 32.812407, -10.444015
226, 29.645033, 1.306700, 34.093044, -10.215704
227, 30.356200, 1.403000, 33.307247, -11.103126
228, 31.079867, 1.519000, 33.688982, -11.280311
229, 31.858467, 1.628500, 34.099664, -11.336856
230, 32.687167, 1.712933, 34.067672, -10.965922
231, 33.556833, 1.818367, 34.877029, -10.912447
232, 34.454933, 1.927100, 35.413167, -10.873536
233, 35.361633, 1.988600, 34.993928, -11.055120
234, 36.249033, 2.013867, 35.151409, -10.685285
235, 37.118633, 2.005667, 35.991043, -10.569168
236, 37.990833, 1.940667, 36.671769, -10.755328
237, 38.884000, 1.911567, 36.675871, -11.010946
238, 39.802533, 1.915700, 37.094075, -10.772773
239, 40.750700, 1.886967, 37.736409, -10.790685
240, 41.718267, 1.858700, 37.983498, -10.846341
241, 42.702867, 1.838433, 38.433969, -10.838230
242, 43.675733, 1.816933, 38.705571, -11.127207
243, 44.630933, 1.791333, 39.397117, -10.885416
244, 45.548933, 1.759900, 39.920010, -10.916176
245, 46.455500, 1.780833, 41.418009, -11.170034
246, 47.338833, 1.793867, 48.631568, -10.121948
247, 48.163967, 1.773967, 55.384721, -10.496416
248, 48.925767, 1.739500, 55.382890, -9.699695
249, 49.627700, 1.698933, 56.867626, -9.544346
250, 50.268633, 1.654600, 56.571552, -9.478590
251, 50.852567, 1.596000, 56.752515, -9.788038
252, 51.420967, 1.564500, 57.320861, -10.008767
253, 51.969033, 1.535600, 57.400537, -10.437365
254, 52.495700, 1.500267, 57.003917, -10.620392
255, 53.031033, 1.479833, 56.531588, -10.423588
256, 53.555800, 1.482333, 56.510317, -10.805312
257, 54.076067, 1.484733, 57.363213, -10.596652
258, 54.580367, 1.512267, 57.535451, -10.974520
259, 55.052967, 1.525300, 56.734197, -11.464401
260, 55.486333, 1.552833, 56.571035, -11.354548
261, 55.880367, 1.570700, 57.024967, -11.411024
262, 56.237933, 1.572267, 57.136182, -11.727649
263, 56.568867, 1.573400, 56.127538, -12.116834
264, 56.872333, 1.563767, 55.961115, -12.143035
265, 57.157467, 1.569333, 55.916040, -12.075372
266, 57.414667, 1.563033, 56.256948, -12.026849
267, 57.661100, 1.574333, 55.979889, -11.575263
268, 57.869133, 1.576433, 55.880161, -11.501226
269, 58.048433, 1.568467, 55.433234, -11.543443
270, 58.189400, 1.558000, 55.460633, -11.596373
271, 58.317033, 1.570733, 55.608643, -11.686452
272, 58.439367, 1.579467, 55.846177, -11.839827
273, 58.563167, 1.581267, 59.739909, -12.349736
274, 58.687167, 1.567800, 66.999789, -4.191719
275, 58.820167, 1.569000, 62.627088, -12.534756
276, 58.933267, 1.535467, 62.467162, -12.737684
277, 59.016500, 1.519900, 62.698034, -12.660956
278, 59.065167, 1.523367, 62.208554, -12.762293
279, 59.068400, 1.493933, 61.979589, -13.244457
280, 59.055533, 1.462733, 61.775927, -13.534539
281, 59.024733, 1.426467, 59.690452, -17.589061
282, 58.978333, 1.389700, 59.229046, -19.225716
283, 58.911633, 1.374833, 58.914214, -20.541541
284, 58.828500, 1.351733, 59.125382, -19.533722
285, 58.742433, 1.358700, 58.992612, -18.452978
286, 58.645867, 1.347733, 58.541279, -19.582915
287, 58.542933, 1.331733, 58.177099, -19.657256
288, 58.444900, 1.319967, 58.432632, -19.691139
289, 58.338267, 1.297767, 58.215438, -18.160455
290, 58.208267, 1.282067, 58.174977, -17.994675
291, 58.047900, 1.275800, 58.240450, -16.950253
292, 57.852433, 1.283633, 58.150355, -16.824089
293, 57.625433, 1.262733, 56.402333, -20.537489
294, 57.381933, 1.253333, 52.840473, -22.419087
295, 57.128600, 1.251300, 51.948864, -23.645744
296, 56.867500, 1.223267, 51.146177, -26.371062
297, 56.589633, 1.233733, 50.761237, -23.290679
298, 56.272633, 1.231100, 51.075862, -24.901546
299, 55.932000, 1.231000, 51.098355, -24.931179
300, 55.570267, 1.229400, 50.626477, -25.866313
301, 55.182633, 1.227000, 49.850193, -27.507640
302, 54.768933, 1.218233, 49.239063, -29.028495
303, 54.288267, 1.197733, 49.712689, -27.386922
304, 53.774233, 1.190167, 49.496839, -27.232628
305, 53.119900, 1.170625, 50.545291, -23.022197
306, 52.421367, 1.115433, 50.102578, -22.093803
307, 51.764400, 1.038267, 49.598119, -22.853546
308, 51.062000, 0.944167, 49.199513, -22.776785
309, 50.327167, 0.840933, 48.530083, -21.970577
310, 49.579767, 0.734700, 48.898619, -20.878063
311, 48.831833, 0.647767, 48.914824, -22.027962
312, 48.072933, 0.572333, 48.584582, -25.144272
313, 47.332567, 0.504000, 46.793364, -21.425305
314, 46.620133, 0.457033, 47.562843, -21.852285
315, 45.916267, 0.400900, 47.571658, -22.550955
316, 45.211400, 0.402600, 47.453381, -23.062336
317, 44.473600, 0.422933, 47.541909, -20.823392
318, 43.702167, 0.443000, 47.545115, -17.036238
319, 42.888300, 0.466800, 44.449978, -21.588898
320, 42.332100, 0.475200, 39.061568, -19.735533
321, 41.153800, 0.477867, 36.601493, -13.608011
322, 40.230750, 0.498300, 32.231179, -15.485064
323, 39.288933, 0.509267, 31.696301, -9.916295
324, 38.330267, 0.544633, 28.381967, -8.194116
325, 37.372100, 0.565900, 25.783804, -8.673953
326, 36.433300, 0.577933, 25.475707, -7.192383
327, 35.479867, 0.588467, 25.246927, -6.805810
328, 34.562600, 0.591633, 23.069066, -4.904657
329, 33.624367, 0.602567, 22.190206, -4.828006
330, 32.681433, 0.616533, 23.615261, -8.282475
331, 31.896600, 0.616100, 24.709354, -14.219727
332, 30.958750, 0.615200, 26.338162, -10.444192
333, 29.926000, 0.621867, 20.828263, -9.213499
334, 29.091600, 0.588167, 16.101449, -5.000046
335, 28.315167, 0.518267, 13.986592, -6.868661
336, 27.580900, 0.475133, 12.610983, -6.316613
337, 26.870800, 0.402667, 15.651699, -6.941603
338, 26.166367, 0.337933, 13.918822, -4.285439
339, 25.419367, 0.303767, 14.841514, -6.533197
340, 24.650367, 0.278100, 15.017183, -6.390966
341, 23.850733, 0.274933, 15.999851, -10.691760
342, 23.187350, 0.266750, 19.470263, -13.851419
343, 22.124950, 0.276800, 13.771525, -12.120944
344, 21.471667, 0.295833, 15.070189, -15.775754
345, 21.471667, 0.295833, 15.070189, -15.775754
346, 21.471667, 0.295833, 15.070189, -15.775754
347, 19.053100, 0.332800, 11.207825, -19.849973
348, 18.236900, 0.319267, 13.023091, -15.264239
349, 17.425800, 0.315300, 11.227771, -11.690631
350, 16.627500, 0.322300, 10.266603, -12.750825
351, 16.627500, 0.322300, 10.266603, -12.750825
352, 16.627500, 0.322300, 10.266603, -12.750825
353, 16.627500, 0.322300, 10.266603, -12.750825
354, 13.291500, 0.355867, 8.318569, -13.669050
355, 12.434767, 0.411767, 4.224342, -7.770624
356, 11.566200, 0.452200, 4.733649, -11.112388
357, 10.716133, 0.470900, 5.698016, -8.461389
358, 9.876300, 0.478000, 5.499288, -9.530728
359, 9.073000, 0.465433, 4.812913, -9.674780
360, 8.312133, 0.434100, 4.444745, -9.538066
361, 7.602300, 0.388233, 4.521422, -9.877355
362, 6.956333, 0.337867, 3.703251, -10.264042
363, 6.385667, 0.316467, 3.726351, -10.048026
364, 5.878500, 0.292933, 3.788903, -9.793007
365, 5.389067, 0.264433, 3.995233, -9.823676
366, 4.884567, 0.246433, 3.557098, -9.721513
367, 4.334533, 0.215900, 3.314077, -10.057641
368, 3.756433, 0.198767, 3.067255, -9.755068
369, 3.161033, 0.183667, 3.121957, -9.671297
370, 2.528133, 0.154067, 2.788555, -10.101814
371, 1.845700, 0.106800, 2.906385, -7.870516
372, 1.115533, 0.068100, 2.504519, -9.944128
373, 0.334067, 0.006584, 2.312995, -10.146545
374, -0.464533, -0.008786, 1.278857, -10.251903
375, -1.271033, -0.014691, -7.398032, -9.582845
376, -2.052400, 0.000506, -12.916867, -6.688350
377, -2.795967, 0.024567, -11.231977, -10.636003
378, -3.518867, 0.059667, -12.297452, -11.115748
379, -4.220933, 0.116033, -12.661036, -10.578579
380, -4.917800, 0.161533, -12.482436, -10.225773
381, -5.596067, 0.226333, -12.418038, -10.031681
382, -6.251167, 0.291400, -13.435663, -10.167284
383, -6.884233, 0.332067, -13.308584, -9.042249
384, -7.485867, 0.369800, -14.154616, -9.027916
385, -8.053200, 0.395933, -14.107283, -9.077600
386, -8.578167, 0.387300, -14.037706, -8.754489
387, -9.071700, 0.363667, -14.285190, -8.150781
388, -9.508500, 0.320400, -13.808390, -10.317389
389, -9.902833, 0.254900, -10.611054, -15.579334
390, -10.222500, 0.169033, -10.707326, -15.588817
391, -10.493500, 0.076967, -10.401720, -13.237972
392, -10.738233, -0.017169, -10.278372, -11.995997
393, -10.971367, -0.042508, -10.219726, -13.955003
394, -11.217167, -0.064356, -10.107508, -14.916350
395, -11.453233, -0.074349, -10.642165, -14.839989
396, -11.666033, -0.072112, -10.471333, -14.760409
397, -11.852800, -0.057522, -10.564872, -14.688875
398, -12.020467, -0.018518, -10.588277, -14.882123
399, -12.198867, 0.008187, -10.098198, -14.277922
400, -12.409867, 0.051967, -12.308828, -15.686246
401, -12.626633, 0.068800, -17.989284, -14.564099
402, -12.848367, 0.067667, -19.402634, -15.026363
403, -13.039433, 0.055400, -19.396289, -15.716947
404, -13.189567, 0.038600, -18.887620, -16.260266
405, -13.306067, 0.041200, -19.136150, -16.220225
406, -13.377333, 0.050700, -19.123908, -16.085106
407, -13.452133, 0.051733, -18.795006, -15.650594
408, -13.511433, 0.055200, -19.203944, -15.024294
409, -13.556867, 0.061200, -19.046630, -12.702968
410, -13.580067, 0.041500, -18.731364, -11.660625
411, -13.572967, 0.051800, -19.448056, -15.657993
412, -13.558567, 0.055767, -19.138703, -15.603520
413, -13.524733, 0.048900, -19.083634, -15.571519
414, -13.481600, 0.030833, -19.152583, -15.564575
415, -13.430833, 0.006398, -19.280723, -15.588173
416, -13.388133, -0.005733, -19.411681, -15.567929
417, -13.344500, -0.003253, -19.648269, -15.473017
418, -13.305867, 0.015303, -20.021496, -15.227731
419, -13.256367, 0.046733, -20.046239, -15.074679
420, -13.206267, 0.040333, -19.978086, -14.916465
421, -13.163600, 0.048933, -20.047981, -14.952864
422, -13.122533, 0.076833, -20.176344, -15.089433
423, -13.093133, 0.094400, -20.260716, -15.047540
424, -13.057300, 0.106800, -20.262128, -14.797980
425, -13.022700, 0.120400, -20.279284, -14.686417
426, -13.009333, 0.108500, -20.189511, -14.537786
427, -13.002700, 0.108833, -20.151384, -14.526249
428, -13.016733, 0.095067, -19.694742, -14.352574
429, -13.028400, 0.116633, -19.339287, -14.199228
430, -13.035167, 0.145733, -19.393360, -14.054929
431, -13.026500, 0.151033, -19.429942, -14.026430
432, -13.026600, 0.164800, -19.865681, -8.303275
433, -13.027433, 0.163033, -20.653533, -6.598198
434, -13.042667, 0.154233, -20.691381, -6.306527
435, -13.075367, 0.153200, -20.957108, -5.592173
436, -13.108533, 0.158900, -20.731022, -5.773853
437, -13.144033, 0.169500, -20.753479, -5.674488
438, -13.164167, 0.150967, -20.664661, -5.467575
439, -13.171633, 0.115733, -20.896498, -5.329404
440, -13.177767, 0.100367, -21.994957, -5.361449
441, -13.182533, 0.096233, -28.755286, -4.151833
442, -13.170067, 0.096233, -31.452417, -3.307720
443, -13.157500, 0.090400, -30.806316, -3.460849
444, -13.123067, 0.078767, -30.791203, -3.088670
445, -13.084800, 0.062400, -30.021677, -3.134254
446, -13.067333, 0.025700, -30.071486, -3.039692
447, -13.053700, 0.009315, -30.049329, -2.933017
448, -13.030800, 0.021167, -29.758531, -3.027642
449, -13.004700, -0.000605, -29.143673, -2.854838
450, -12.984800, -0.014480, -28.890391, -2.960691
451, -12.976900, -0.038404, -28.807413, -2.999230
452, -12.973400, -0.060606, -28.618907, -2.885602
453, -12.975133, -0.061046, -25.492238, -3.976614
454, -12.976333, -0.071338, -20.110494, -7.288236
455, -12.979200, -0.050116, -15.518616, -4.446012
456, -12.980933, -0.032823, -16.862815, -1.297481
457, -12.987700, -0.026479, -16.512568, -3.497725
458, -12.986200, -0.019506, -10.819822, -13.184077
459, -12.986200, -0.019506, -10.819822, -13.184077
460, -12.980100, -0.036212, -17.133217, -6.690320
461, -12.979267, -0.037457, -17.852074, -3.548066
462, -12.968300, -0.046919, -17.088871, -2.664569
463, -12.970533, -0.051031, -18.865764, -1.380879
464, -12.960933, -0.032190, -18.651605, -0.390257
465, -12.959933, -0.055962, -18.359844, 0.272970
466, -12.952567, -0.023758, -18.313638, 0.228221
467, -12.972633, -0.019513, -18.420163, 0.381601
468, -12.990600, -0.019535, -18.982874, 0.540830
469, -12.998833, -0.014777, -19.148066, 0.575037
470, -12.992067, -0.013097, -18.835044, 0.489086
471, -12.984933, -0.000281, -19.010652, 0.182548
472, -12.975600, -0.002920, -19.183382, -0.072480
473, -12.974767, 0.012932, -19.167724, -0.008079
474, -12.967667, 0.020167, -19.150310, -0.015756
475, -12.949767, 0.013867, -19.128042, -0.048874
476, -12.938300, 0.016033, -19.035470, -0.073683
477, -12.922100, 0.011376, -18.915228, -0.142553
478, -12.924567, 0.017433, -18.885330, -0.095857
479, -12.919700, 0.024333, -18.857499, -0.024351
480, -12.932667, 0.021000, -18.770490, -0.033174
481, -12.952333, 0.017467, -19.232668, -2.156640
482, -12.960967, 0.004125, -21.372441, -9.961532
483, -12.975733, -0.033074, -21.188835, -15.557748
484, -12.990000, -0.016283, -21.584949, -15.618941
485, -13.019267, -0.011613, -21.544243, -15.375896
486, -13.045000, -0.029221, -21.486854, -15.339109
487, -13.047767, -0.036746, -21.118145, -14.830768
488, -13.051500, -0.042910, -21.068090, -14.521986
489, -13.061867, -0.024808, -20.460985, -13.755409
490, -13.077500, -0.009303, -20.131957, -13.370748
491, -13.084867, 0.021173, -19.120927, -12.752097
492, -13.081467, 0.034733, -19.381192, -12.433328
493, -13.069833, 0.032067, -19.337140, -12.311606
494, -13.057967, 0.049400, -18.804366, -11.157174
495, -13.042367, 0.053233, -18.654802, -11.027748
496, -13.018700, 0.059367, -19.037299, -11.846202
497, -13.004500, 0.056767, -18.891152, -11.656262
498, -13.008633, 0.040967, -24.125747, -14.715771
499, -13.018167, 0.023500, -30.627680, -18.854064
500, -13.034100, 0.002076, -27.872612, -16.608241
501, -13.053333, -0.021781, -27.624904, -16.106980
502, -13.065633, 0.004666, -27.345145, -15.778905
503, -13.080233, 0.003462, -27.189244, -15.138339
504, -13.079100, 0.000368, -26.808586, -14.602031
505, -13.066933, 0.011033, -26.470474, -14.526347
506, -13.060733, 0.007224, -26.413127, -14.154330
507, -13.055467, 0.008731, -26.336184, -13.810719
508, -13.054000, 0.011233, -25.888092, -13.459098
509, -13.060867, 0.023267, -25.822057, -13.560803
510, -13.057467, 0.028500, -28.356216, -15.717242
511, -13.054400, 0.004747, -28.893264, -18.037598
512, -13.051000, 0.005324, -28.567118, -17.447067
513, -13.053400, 0.003157, -29.982673, -17.676814
514, -13.058400, 0.007382, -28.490441, -16.940342
515, -13.054833, 0.010092, -27.538795, -15.912629
516, -13.049333, -0.014762, -27.325934, -15.197882
517, -13.059500, -0.031368, -27.165542, -15.073188
518, -13.073333, -0.055344, -26.968891, -14.575230
519, -13.099033, -0.095450, -26.458029, -13.747613
520, -13.107000, -0.086649, -25.923714, -13.428061
521, -13.120200, -0.091170, -24.516575, -13.348874
522, -13.128267, -0.113678, -13.937054, -16.040119
523, -13.131500, -0.115424, -11.681251, -15.263355
524, -13.135867, -0.137891, -11.687385, -18.213357
525, -13.142833, -0.150789, -11.322343, -17.382450
526, -13.157567, -0.151094, -11.866625, -17.240914
527, -13.155333, -0.140513, -11.933435, -16.884277
528, -13.133167, -0.120771, -11.608400, -16.535041
529, -13.105067, -0.137922, -11.563286, -16.285782
530, -13.092733, -0.143394, -12.287091, -17.729872
531, -13.094067, -0.132321, -14.843536, -21.583414
532, -13.107333, -0.135469, -14.568339, -21.952763
533, -13.132133, -0.126345, -13.585760, -22.029942
534, -13.147633, -0.130233, -14.135066, -21.281815
535, -13.151167, -0.133020, -14.757629, -20.959536
536, -13.148233, -0.138814, -14.113430, -20.426702
537, -13.150333, -0.151061, -14.589646, -20.474819
538, -13.173100, -0.166035, -14.844665, -19.924258
