39, -26.686667, 2.969333, -32.428807, -13.770203
40, -26.677033, 2.964233, -32.334708, -13.659307
41, -26.672967, 2.952433, -32.367240, -13.590859
42, -26.672700, 2.932000, -32.420989, -13.579592
43, -26.667300, 2.916033, -32.398519, -13.582891
44, -26.670267, 2.915100, -32.368404, -13.668548
45, -26.682367, 2.893700, -32.238577, -13.858505
46, -26.682833, 2.884600, -32.348159, -13.748900
47, -26.690567, 2.855667, -32.386091, -13.709970
48, -26.691967, 2.847633, -31.084938, -12.739665
49, -26.686167, 2.834767, -22.132705, -5.434167
50, -26.671600, 2.824500, -19.037943, -3.153484
51, -26.648000, 2.820300, -18.973223, -3.348824
52, -26.637167, 2.824367, -19.103238, -3.321967
53, -26.626267, 2.832967, -19.026302, -3.326792
54, -26.614100, 2.844467, -19.128073, -3.290215
55, -26.610667, 2.851800, -19.323929, -3.033458
56, -26.611067, 2.847667, -19.099705, -3.083803
57, -26.610667, 2.849867, -19.192507, -3.078604
58, -26.605167, 2.874100, -19.491615, -3.071469
59, -26.598933, 2.886967, -19.465218, -3.115656
60, -26.597567, 2.895833, -19.670935, -3.324135
61, -26.601500, 2.912833, -19.872459, -3.510865
62, -26.625300, 2.923467, -19.983067, -3.667056
63, -26.650700, 2.911300, -19.903774, -3.886037
64, -26.667133, 2.911433, -19.705306, -3.938086
65, -26.703733, 2.889600, -19.698754, -3.850937
66, -26.735467, 2.904767, -19.823607, -3.819201
67, -26.760900, 2.915200, -20.372369, -4.245400
68, -26.772233, 2.909200, -24.660478, -8.442364
69, -26.784533, 2.899533, -26.152190, -15.217284
70, -26.795233, 2.903767, -26.015368, -18.532331
71, -26.830567, 2.917867, -26.475435, -18.532353
72, -26.888933, 2.894833, -26.508317, -19.116828
73, -26.957567, 2.849500, -26.770065, -19.022066
74, -27.046333, 2.783267, -26.734326, -18.874533
75, -27.140800, 2.697000, -26.762563, -18.981764
76, -27.251100, 2.619233, -26.840700, -19.120713
77, -27.373800, 2.557800, -26.983373, -19.256736
78, -27.492100, 2.510933, -27.186398, -19.446371
79, -27.611967, 2.475833, -27.380229, -19.492670
80, -27.719533, 2.484033, -27.365163, -19.152627
81, -27.867333, 2.499867, -23.704613, -14.349385
82, -28.046667, 2.565867, -20.485547, -9.866519
83, -28.246800, 2.634433, -20.909043, -9.561317
84, -28.477767, 2.715467, -21.367857, -9.129822
85, -28.718400, 2.841200, -21.622644, -8.953741
86, -28.997167, 2.996467, -21.733329, -8.942059
87, -29.311200, 3.144667, -21.948335, -9.133942
88, -29.651100, 3.288600, -22.364410, -9.188090
89, -29.997133, 3.431433, -22.787316, -9.095171
90, -30.361933, 3.575133, -23.071292, -9.065683
91, -30.745900, 3.703833, -23.477736, -9.209224
92, -31.161100, 3.801167, -24.157324, -9.133416
93, -31.612200, 3.865900, -24.520384, -9.057916
94, -32.104567, 3.895733, -25.129562, -8.906267
95, -32.602200, 3.900100, -25.733008, -9.025034
96, -33.090033, 3.902700, -27.855384, -9.421438
97, -33.574133, 3.931233, -35.873279, -8.428576
98, -34.060200, 3.998300, -42.353243, -8.837433
99, -34.536533, 4.108133, -45.528677, -9.423648
100, -35.044400, 4.170433, -46.970096, -9.469469
101, -35.586567, 4.158333, -46.437649, -9.677140
102, -36.113367, 4.058633, -46.322466, -9.580865
103, -36.547700, 3.937000, -46.680583, -9.515181
104, -36.854067, 3.793133, -47.025371, -9.840379
105, -37.133833, 3.615167, -47.316913, -10.056716
106, -37.455600, 3.417833, -47.666343, -10.168242
107, -37.817833, 3.241567, -48.052569, -10.103368
108, -38.209800, 3.103767, -48.586363, -9.811522
109, -38.606033, 2.998100, -49.069690, -9.974702
110, -39.025600, 2.953300, -49.592888, -9.852985
111, -39.480767, 2.957200, -49.704637, -9.954616
112, -39.972700, 2.990400, -49.703876, -9.854890
113, -40.502967, 3.032433, -49.719900, -9.666483
114, -41.057667, 3.093067, -50.163350, -9.532835
115, -41.610700, 3.164567, -50.740518, -9.505475
116, -42.173533, 3.231100, -50.904062, -9.858961
117, -42.735367, 3.280400, -50.394125, -9.796596
118, -43.295233, 3.306700, -50.644164, -9.521593
119, -43.859067, 3.316900, -50.840858, -9.554955
120, -44.399133, 3.329767, -51.273296, -9.515787
121, -44.917600, 3.313900, -51.784962, -9.730119
122, -45.460267, 3.302700, -51.994509, -9.593860
123, -46.033100, 3.335167, -52.121375, -9.386745
124, -46.673833, 3.392567, -52.557450, -9.610980
125, -47.344300, 3.436133, -57.766375, -12.481020
126, -48.037133, 3.475233, -62.485156, -13.808721
127, -48.737933, 3.539867, -62.208255, -13.198562
128, -49.439967, 3.621300, -62.119335, -13.309536
129, -50.132300, 3.725933, -62.206688, -13.197265
130, -50.807933, 3.846200, -62.429476, -13.095521
131, -51.492367, 3.940600, -62.865056, -12.970008
132, -52.164267, 3.988267, -63.066942, -12.668541
133, -52.811933, 3.997433, -63.342664, -12.433312
134, -53.420033, 3.970767, -63.619890, -12.946818
135, -54.020100, 3.918033, -63.838647, -12.669407
136, -54.606367, 3.837800, -63.932579, -12.875318
137, -55.194133, 3.744867, -64.590131, -12.919299
138, -55.806700, 3.643500, -69.809943, -11.688053
139, -56.447467, 3.541500, -71.584056, -11.180621
140, -57.101633, 3.428800, -71.947172, -11.228421
141, -57.796933, 3.313100, -72.055045, -11.240301
142, -58.515833, 3.222067, -72.439523, -10.825971
143, -59.256967, 3.145867, -72.822875, -11.278059
144, -60.042233, 3.091967, -72.818840, -11.313627
145, -60.866667, 3.010700, -72.928116, -10.825463
146, -61.721400, 2.940133, -73.218011, -11.417035
147, -62.619567, 2.883867, -73.022414, -11.143171
148, -63.570133, 2.833733, -73.471601, -10.855342
149, -64.543533, 2.801900, -73.530350, -11.670369
150, -65.535800, 2.772167, -73.895979, -11.991926
151, -66.619767, 2.723100, -74.426895, -12.040462
152, -67.670200, 2.686733, -74.746180, -11.679787
153, -68.712700, 2.662000, -74.938434, -12.071697
154, -69.740967, 2.641633, -75.259496, -11.957723
155, -70.729800, 2.611733, -82.096813, -12.284919
156, -71.721300, 2.571700, -87.691535, -11.043838
157, -72.696533, 2.473667, -88.046824, -11.157134
158, -73.653533, 2.345733, -88.462083, -11.090049
159, -74.606267, 2.162367, -88.544170, -11.077361
160, -75.568600, 2.009133, -88.767244, -11.446916
161, -76.538933, 1.910700, -89.049387, -11.760593
162, -77.484600, 1.835933, -89.632522, -11.575597
163, -78.388967, 1.810167, -90.061093, -11.455703
164, -79.228300, 1.800733, -90.774599, -12.001041
165, -80.004200, 1.774600, -90.981320, -11.246389
166, -80.711233, 1.727133, -91.920221, -11.358638
167, -81.371533, 1.670100, -92.440029, -11.429551
168, -81.969167, 1.593033, -92.537045, -11.350508
169, -82.505633, 1.512800, -93.054881, -11.342943
170, -82.973233, 1.471300, -93.160472, -11.297106
171, -83.310200, 1.498233, -93.481414, -11.337649
172, -83.535700, 1.592900, -93.728894, -11.407319
173, -83.705833, 1.682200, -93.852217, -11.189366
174, -83.845867, 1.727500, -87.127370, -11.984673
175, -83.978533, 1.719167, -78.310613, -11.595838
176, -84.089867, 1.702933, -76.851018, -11.217520
177, -84.156567, 1.671233, -77.707577, -10.846862
178, -84.145600, 1.633167, -77.887027, -11.315143
179, -84.055367, 1.573900, -77.935478, -10.872908
180, -83.880433, 1.503767, -78.756668, -10.975189
181, -83.617067, 1.435200, -77.773133, -10.419959
182, -83.332200, 1.371500, -77.112425, -9.778573
183, -83.002267, 1.365633, -76.470165, -9.201323
184, -82.659533, 1.414167, -77.538519, -8.725806
185, -82.327567, 1.482633, -78.055527, -8.985155
186, -81.959233, 1.556067, -77.934496, -9.438565
187, -81.573600, 1.632433, -77.687547, -9.460630
188, -81.128500, 1.692767, -77.336001, -9.093598
189, -80.609800, 1.730933, -77.636086, -9.370869
190, -79.992133, 1.753067, -77.380914, -9.507652
191, -79.291967, 1.744433, -77.190655, -9.738499
192, -78.507933, 1.717867, -76.913198, -9.754343
193, -77.624167, 1.717133, -76.630327, -9.713500
194, -76.647200, 1.738900, -73.723914, -9.011996
195, -75.529833, 1.811700, -60.802587, -6.804812
196, -74.273500, 1.888000, -50.553077, -4.524970
197, -72.975400, 1.908267, -52.421323, -4.378684
198, -71.691500, 1.875933, -53.547733, -5.548301
199, -70.327967, 1.833267, -54.099978, -5.623464
200, -68.951133, 1.703400, -54.793139, -6.616018
201, -67.577867, 1.508100, -54.868839, -6.707740
202, -66.152000, 1.432100, -55.032042, -6.537559
203, -64.704567, 1.510533, -56.958664, -5.678843
204, -63.239367, 1.636333, -56.836888, -5.469020
205, -61.769500, 1.740233, -56.325783, -5.394818
206, -60.305967, 1.784133, -54.925326, -6.203951
207, -58.806367, 1.796867, -46.112069, -8.916384
208, -57.275600, 1.764533, -37.016218, -9.456898
209, -55.725333, 1.737100, -37.226534, -9.592441
210, -54.166900, 1.719833, -38.929385, -10.182174
211, -52.617167, 1.660433, -39.454017, -11.652741
212, -51.114833, 1.527900, -39.631264, -11.679197
213, -49.628800, 1.372233, -41.205840, -11.140419
214, -48.171700, 1.247133, -41.640105, -11.090251
215, -46.731667, 1.106633, -42.920584, -10.832707
216, -45.297767, 1.029000, -42.897395, -11.024730
217, -43.859467, 1.035033, -43.074957, -10.786042
218, -42.355967, 1.034267, -36.172212, -12.849723
219, -40.781733, 0.983500, -29.006089, -14.047982
220, -39.173200, 0.908700, -30.241480, -14.247205
221, -37.565600, 0.866967, -30.355270, -14.760931
222, -36.031600, 0.847600, -32.110005, -14.289871
223, -34.568933, 0.826633, -31.817517, -13.592792
224, -33.108533, 0.805500, -31.714898, -13.600912
225, -31.678767, 0.793267, -31.971641, -13.460516
226, -30.310100, 0.797100, -31.888571, -14.162379
227, -28.986067, 0.813100, -31.451611, -14.203402
228, -27.710000, 0.828267, -22.956269, -14.646303
229, -26.494600, 0.856100, -12.689584, -14.001963
230, -25.326067, 0.887800, -13.083650, -13.229881
231, -24.233033, 0.975667, -13.858436, -13.715276
232, -23.166133, 1.157567, -14.027390, -14.787284
233, -22.113367, 1.357067, -13.606464, -14.875990
234, -21.105533, 1.485733, -14.315861, -14.375765
235, -20.168100, 1.587167, -14.947200, -14.444473
236, -19.292867, 1.679833, -14.967279, -14.263388
237, -18.527567, 1.699800, -15.674605, -13.924590
238, -17.884567, 1.590433, -15.338561, -13.716721
239, -17.333767, 1.340033, -14.978202, -14.280332
240, -16.861767, 0.998333, -14.527813, -14.014377
241, -16.445933, 0.641267, -14.149912, -14.275490
242, -16.116933, 0.323500, -13.737142, -14.251517
243, -15.818267, 0.074321, -13.355360, -14.568133
244, -15.495500, -0.149890, -13.331294, -14.417675
245, -15.119400, -0.269697, -12.972528, -14.700501
246, -14.696500, -0.297743, -12.723272, -14.376206
247, -14.271500, -0.282308, -12.237457, -14.399398
248, -13.904667, -0.239105, -11.808131, -14.164633
249, -13.614833, -0.177439, -11.390084, -14.167575
250, -13.400200, -0.115577, -11.020108, -14.166691
251, -13.232100, -0.071221, -10.870763, -13.984984
252, -13.173767, -0.056135, -10.435912, -13.949884
253, -13.197300, -0.050013, -13.423754, -9.986577
254, -13.275033, -0.084221, -16.610672, -5.919668
255, -13.380200, -0.133630, -15.551246, -5.931014
256, -13.476567, -0.178967, -15.177431, -5.985701
257, -13.586167, -0.233696, -15.130650, -6.103910
258, -13.694267, -0.233914, -15.068283, -6.023816
259, -13.803367, -0.205957, -14.586483, -6.079392
260, -13.942233, -0.155490, -14.305407, -5.641690
261, -14.106233, -0.079792, -13.752374, -5.390173
262, -14.277000, 0.004705, -13.726264, -5.348461
263, -14.462333, 0.080933, -13.729682, -5.484860
264, -14.643300, 0.170900, -13.659445, -5.428181
265, -14.826300, 0.252267, -13.551104, -5.701171
266, -15.005100, 0.302633, -13.304682, -5.734457
267, -15.185033, 0.349267, -13.253250, -5.837603
268, -15.355633, 0.387533, -13.988504, -6.212564
269, -15.542633, 0.411867, -19.605786, -7.075024
270, -15.741133, 0.427100, -22.250618, -9.103541
271, -15.955333, 0.466600, -21.929993, -9.365000
272, -16.163867, 0.547333, -22.027935, -8.904093
273, -16.403500, 0.618667, -22.136611, -9.305488
274, -16.639367, 0.683067, -21.557876, -9.285450
275, -16.872767, 0.748300, -21.060439, -9.252724
276, -17.105933, 0.783200, -21.525335, -9.192711
277, -17.334267, 0.826800, -21.824956, -8.967019
278, -17.574533, 0.870533, -21.754231, -9.132193
279, -17.856467, 0.923733, -21.942412, -9.198035
280, -18.189400, 0.944567, -21.772406, -9.440863
281, -18.556600, 0.964567, -21.635479, -9.708676
282, -18.980433, 0.988967, -22.006024, -9.949900
283, -19.456000, 1.003967, -22.297754, -9.664777
284, -19.980867, 1.048000, -23.137107, -8.293975
285, -20.548400, 1.110700, -24.533247, -7.838020
286, -21.120000, 1.183200, -24.565462, -8.260567
287, -21.686667, 1.291867, -25.584603, -8.059123
288, -22.263800, 1.439600, -27.719526, -9.095769
289, -22.895167, 1.634633, -29.551089, -9.555094
290, -23.536033, 1.787433, -29.859297, -9.934227
291, -24.207800, 1.927467, -30.107483, -9.410154
292, -24.911767, 2.025467, -30.361253, -9.326626
293, -25.627500, 2.063733, -30.615822, -9.154029
294, -26.379433, 2.113800, -30.480859, -8.608949
295, -27.185700, 2.172900, -30.865966, -8.782018
296, -28.090633, 2.277300, -36.789432, -8.514167
297, -29.096867, 2.414667, -42.941497, -7.674991
298, -30.187200, 2.545067, -43.535898, -7.651079
299, -31.318700, 2.677300, -43.430045, -7.543939
300, -32.433067, 2.801067, -43.780753, -7.546825
301, -33.516233, 2.911100, -44.377488, -8.396894
302, -34.544400, 3.032133, -43.805488, -8.020361
303, -35.486833, 3.244367, -43.974727, -8.316604
304, -36.363233, 3.490333, -43.577096, -7.757648
305, -37.188967, 3.756300, -43.517430, -7.484647
306, -37.978633, 3.984000, -43.244113, -7.679918
307, -38.768133, 4.189233, -43.063031, -7.975140
308, -39.551067, 4.326500, -43.120277, -7.914844
309, -40.339500, 4.364833, -43.640839, -8.035874
310, -41.174933, 4.380267, -43.783343, -8.152087
311, -42.039733, 4.435167, -44.598543, -8.497077
312, -42.946400, 4.498067, -44.765141, -8.581267
313, -43.894733, 4.596800, -46.852868, -9.403848
314, -44.886100, 4.703567, -57.703693, -11.065807
315, -45.888433, 4.846133, -64.296066, -11.819390
316, -46.901833, 4.982467, -65.166152, -10.928386
317, -47.906767, 5.149000, -66.385287, -11.951651
318, -48.913533, 5.363200, -67.162265, -12.399830
319, -49.914367, 5.593033, -67.057991, -12.070106
320, -50.922833, 5.777567, -67.355840, -11.893167
321, -52.139375, 5.915400, -66.503489, -10.624670
322, -53.261750, 5.995650, -66.791300, -10.331032
323, -54.231933, 5.998000, -67.203056, -10.765197
324, -55.400200, 5.958867, -67.573672, -11.371422
325, -56.776100, 5.917225, -67.495997, -11.379051
326, -58.170267, 5.902700, -68.041311, -10.621322
327, -59.359800, 5.855533, -68.392183, -10.585965
328, -60.518467, 5.820033, -69.846321, -9.967538
329, -61.678933, 5.811400, -76.699419, -5.649939
330, -62.829167, 5.809667, -78.597717, -4.752065
331, -63.925833, 5.818300, -78.633167, -3.874938
332, -64.976500, 5.818967, -78.712287, -4.884066
333, -65.969233, 5.821400, -78.668295, -4.682978
334, -66.912967, 5.845167, -78.754549, -5.039657
335, -67.853900, 5.920067, -78.227159, -5.062402
336, -68.757767, 5.962467, -78.057985, -5.055152
337, -69.627433, 6.030667, -78.021585, -4.924451
338, -70.482267, 6.092033, -77.411465, -4.493318
339, -71.280333, 6.120933, -77.567769, -4.239153
340, -72.016533, 6.111900, -77.590447, -4.568392
341, -72.677967, 6.067400, -77.825442, -3.904199
342, -73.237567, 6.002600, -77.474225, -3.618032
343, -73.735300, 5.913933, -77.492871, -3.688398
344, -74.147933, 5.820067, -77.904461, -3.754670
345, -74.449167, 5.704700, -77.929188, -3.548552
346, -74.710667, 5.603333, -82.768517, -6.469857
347, -74.932200, 5.554667, -88.674685, -8.131044
348, -75.119200, 5.575833, -88.337117, -8.081047
349, -75.313633, 5.653933, -88.682746, -8.193043
350, -75.515000, 5.722400, -89.071877, -8.641926
351, -75.793367, 5.807400, -88.853761, -8.244356
352, -76.205833, 5.943400, -88.784665, -8.163952
353, -76.576533, 6.122033, -89.078092, -8.751146
354, -76.785433, 6.221300, -89.395242, -8.852844
355, -76.891400, 6.184533, -89.313878, -8.878297
356, -76.954767, 6.077467, -89.092294, -8.804426
357, -77.040667, 6.002000, -89.266198, -8.916889
358, -77.180367, 5.927167, -89.269266, -8.948168
359, -77.356733, 5.839867, -89.253305, -8.952912
360, -77.504767, 5.759133, -89.454093, -9.049530
361, -77.603200, 5.767833, -89.431612, -8.460683
362, -77.685233, 5.831233, -88.479119, -8.520598
363, -77.775500, 5.970433, -79.810345, -7.534980
364, -77.832533, 6.101767, -78.527071, -6.616592
365, -77.873067, 6.177333, -78.598621, -6.611205
366, -77.935067, 6.227100, -78.830957, -6.606238
367, -77.988733, 6.210767, -78.934063, -6.533390
368, -78.047800, 6.140900, -79.217318, -6.539224
369, -78.085300, 6.092267, -79.451774, -6.438071
370, -78.098933, 6.060633, -79.348889, -6.055410
371, -78.070333, 6.043033, -79.321065, -5.966444
372, -78.008100, 6.029267, -79.400060, -5.962288
373, -77.924967, 6.025933, -79.590075, -5.552679
374, -77.815267, 6.055533, -79.521404, -5.756683
375, -77.694000, 6.105567, -79.367453, -5.799195
376, -77.560033, 6.133867, -79.639348, -5.573795
377, -77.424233, 6.144533, -79.862252, -5.871782
378, -77.284033, 6.137600, -79.871440, -5.942392
379, -77.173000, 6.090633, -80.109830, -5.846289
380, -77.065933, 6.045967, -79.969054, -5.892483
381, -76.991300, 5.985333, -79.883053, -5.973431
382, -76.938400, 5.940333, -79.816526, -6.199642
383, -76.896400, 5.877500, -79.855214, -6.336949
384, -76.883967, 5.799767, -79.854403, -6.248226
385, -76.882833, 5.778667, -79.787588, -6.213060
386, -76.881833, 5.799867, -79.516480, -6.199118
387, -76.896667, 5.822233, -79.665245, -6.010894
388, -76.917667, 5.838667, -79.754827, -5.629800
389, -76.959933, 5.832067, -79.652635, -5.749173
390, -77.012033, 5.827100, -79.553971, -5.700127
391, -77.080300, 5.825167, -79.314750, -5.740665
392, -77.160033, 5.799367, -79.133718, -5.779322
393, -77.246067, 5.758267, -78.850566, -5.678132
394, -77.332867, 5.720533, -78.900041, -5.744319
395, -77.431600, 5.675100, -85.383624, -6.201155
396, -77.512633, 5.631233, -90.317387, -6.288160
397, -77.566867, 5.593833, -89.743344, -6.198300
398, -77.612033, 5.554867, -88.959742, -6.126068
399, -77.625067, 5.528800, -88.620289, -6.178337
400, -77.617800, 5.514600, -87.967743, -6.229448
401, -77.615300, 5.487033, -87.813936, -6.232479
402, -77.596167, 5.457767, -86.970703, -6.319015
403, -77.574267, 5.383767, -86.011113, -5.905851
404, -77.548333, 5.294267, -85.774092, -6.233474
405, -77.537867, 5.232433, -84.987782, -6.183572
406, -77.542167, 5.164600, -85.037083, -6.470093
407, -77.565067, 5.106067, -84.625259, -6.279954
408, -77.594733, 5.041967, -83.940612, -6.390861
409, -77.620633, 4.980733, -83.198234, -6.721565
410, -77.637533, 4.942733, -83.306779, -6.906447
411, -77.633933, 4.901533, -84.832578, -6.436929
412, -77.637000, 4.854767, -85.662873, -6.966735
413, -77.630300, 4.808433, -85.618455, -6.900581
414, -77.621067, 4.762067, -86.645333, -8.760340
415, -77.617067, 4.698100, -86.561330, -9.102700
416, -77.615000, 4.630533, -86.558592, -8.886876
417, -77.624767, 4.566600, -86.559390, -9.685457
418, -77.640633, 4.495700, -86.402170, -9.379445
419, -77.655567, 4.423200, -86.349021, -9.204174
420, -77.679667, 4.365200, -86.293428, -8.733904
421, -77.722167, 4.303400, -86.361626, -8.965517
422, -77.768700, 4.262467, -86.152034, -9.026973
423, -77.797667, 4.216633, -85.702638, -9.014060
424, -77.823933, 4.174267, -85.460745, -9.054780
425, -77.865200, 4.159800, -85.413666, -9.015895
426, -77.928100, 4.164700, -85.124838, -8.793116
427, -78.005767, 4.168567, -85.009524, -8.875151
428, -78.090133, 4.140033, -84.786173, -8.640106
429, -78.156100, 4.108967, -84.544158, -8.753220
430, -78.207433, 4.102733, -83.991717, -9.015842
431, -78.231567, 4.099700, -84.962339, -9.982054
432, -78.258133, 4.085400, -89.556933, -14.475897
433, -78.272800, 4.061667, -89.692053, -15.258904
434, -78.298767, 4.047633, -90.032628, -15.019998
435, -78.325967, 4.035833, -89.864833, -14.877651
436, -78.341233, 4.028667, -89.262453, -14.447303
437, -78.349033, 4.027100, -88.963945, -15.221685
438, -78.353333, 4.009467, -88.483473, -14.730533
439, -78.339167, 3.978500, -88.295725, -14.741452
440, -78.343033, 3.949467, -87.975922, -14.284482
441, -78.360700, 3.922500, -88.012347, -14.294064
442, -78.391467, 3.908167, -87.831159, -14.188072
443, -78.414067, 3.880933, -87.018784, -14.433776
444, -78.450800, 3.843600, -87.158186, -14.539577
445, -78.501100, 3.820333, -86.934852, -14.855533
446, -78.580133, 3.797267, -86.713630, -14.519137
447, -78.669133, 3.771067, -86.292830, -14.762596
448, -78.773200, 3.743300, -86.920218, -15.214667
449, -78.904933, 3.706600, -92.767084, -15.684735
450, -79.090900, 3.657833, -96.422130, -14.134461
451, -79.383600, 3.653167, -96.785110, -15.098110
452, -79.744500, 3.632867, -95.883785, -15.037965
453, -80.174533, 3.616733, -95.135283, -15.443487
454, -80.778900, 3.589833, -94.650922, -14.795853
455, -81.428700, 3.545900, -94.752861, -14.541190
456, -82.076833, 3.508567, -94.543055, -14.419781
457, -82.789300, 3.463067, -94.628633, -14.271837
458, -83.517067, 3.425967, -94.533198, -14.529952
459, -84.280633, 3.407867, -94.486625, -15.186011
460, -85.061000, 3.468500, -94.496058, -14.514589
461, -85.869067, 3.569967, -97.360685, -14.232946
462, -86.726533, 3.670467, -103.019055, -12.928924
463, -87.609700, 3.793433, -106.773541, -11.449758
464, -88.495600, 3.854167, -106.296002, -11.470339
465, -89.417333, 3.885933, -106.678520, -12.187554
466, -90.359900, 3.908067, -106.124353, -11.638361
467, -91.321433, 3.903900, -105.917896, -11.334768
468, -92.302667, 3.875300, -105.720376, -11.555054
469, -93.337767, 3.802133, -105.442394, -11.865633
470, -94.462233, 3.757100, -105.253626, -11.664027
471, -95.612400, 3.793733, -106.703288, -11.805274
472, -96.742000, 3.889933, -112.384414, -12.212221
473, -97.835500, 4.021433, -117.598533, -13.207062
474, -98.888933, 4.211067, -119.246848, -12.197192
475, -99.882833, 4.435533, -119.091586, -12.429349
476, -100.848933, 4.698767, -119.142294, -12.845428
477, -101.974100, 4.979900, -118.461924, -12.791297
478, -103.149100, 5.208767, -118.094638, -12.310159
479, -104.301567, 5.339433, -118.389230, -12.086190
480, -105.403200, 5.433800, -117.947944, -12.166647
481, -106.460967, 5.547000, -118.210352, -12.799202
482, -107.478300, 5.614000, -117.540572, -12.989945
483, -108.393133, 5.676400, -118.373116, -12.257753
484, -109.221267, 5.758900, -124.146569, -11.489621
485, -110.054667, 5.824367, -129.334685, -11.140105
486, -110.818033, 5.949733, -129.943376, -10.855640
487, -111.526900, 6.070800, -129.321318, -10.770596
488, -112.171533, 6.203733, -129.533004, -9.817364
489, -112.761167, 6.262500, -128.860757, -10.061101
490, -113.224033, 6.271467, -128.456270, -9.858887
491, -113.578567, 6.252600, -128.454075, -9.977538
492, -113.841867, 6.182433, -128.764986, -10.230584
493, -113.990800, 6.112033, -128.760626, -10.158431
494, -114.069600, 6.047833, -128.736669, -10.226243
495, -114.077067, 6.018167, -128.706350, -10.138749
496, -114.047633, 5.980267, -128.557807, -10.082193
497, -113.968400, 5.933233, -128.410881, -10.034591
498, -113.886267, 5.916067, -128.327837, -9.985161
499, -113.798700, 5.851167, -128.283930, -10.190380
500, -113.696967, 5.782067, -128.110086, -10.199160
501, -113.651967, 5.676867, -128.044060, -10.481335
502, -113.589900, 5.548533, -127.613836, -10.771439
503, -113.508400, 5.501400, -127.347686, -11.218972
504, -113.456600, 5.407733, -126.941514, -11.412726
505, -113.363800, 5.346933, -126.740154, -11.341495
506, -113.239000, 5.311767, -126.406708, -11.494841
507, -113.105767, 5.273300, -126.230455, -11.753128
508, -112.949467, 5.234000, -122.386627, -12.505208
509, -112.749100, 5.228367, -118.568768, -13.263126
510, -112.543400, 5.249367, -114.066721, -14.397993
511, -112.274767, 5.229100, -113.674617, -13.965536
512, -111.927033, 5.194867, -114.000841, -14.232461
513, -111.514200, 5.128900, -113.402535, -14.374538
514, -111.005867, 5.036267, -112.802956, -13.949239
515, -110.473433, 4.936633, -112.842344, -13.742687
516, -109.923300, 4.823433, -112.604497, -14.279312
517, -109.335267, 4.765700, -112.826569, -13.937982
518, -108.747867, 4.695667, -112.442728, -14.715676
519, -108.157167, 4.595967, -111.904808, -14.740147
520, -107.548233, 4.476533, -111.436998, -14.793224
521, -106.920867, 4.333267, -110.882309, -15.080518
522, -106.262600, 4.206833, -111.949328, -15.188869
523, -105.566633, 3.988767, -112.344444, -14.876747
524, -104.758967, 3.789900, -111.489575, -14.817365
525, -103.891600, 3.644033, -110.718225, -15.554955
526, -102.996800, 3.428333, -111.277500, -14.431278
527, -102.103133, 3.261100, -109.321107, -14.281632
528, -101.304433, 3.118200, -101.849738, -16.400554
529, -100.601900, 2.999200, -99.848376, -16.597100
530, -100.167800, 2.935100, -98.654688, -18.043985
531, -100.167800, 2.935100, -98.654688, -18.043985
532, -100.167800, 2.935100, -98.654688, -18.043985
533, -100.167800, 2.935100, -98.654688, -18.043985
534, -98.286800, 2.893350, -99.648359, -20.550550
535, -98.138700, 2.923933, -98.851263, -17.883625
536, -97.995333, 2.938367, -102.331471, -15.472483
537, -97.884433, 2.966867, -101.414770, -15.879091
538, -97.759200, 2.974133, -101.875136, -15.338357
