67, 6.550567, -1.089042, 5.186515, -18.107097
68, 6.576467, -1.080433, -1.765644, -16.128102
69, 6.595900, -1.069834, -5.526094, -15.021165
70, 6.613200, -1.049857, -5.715737, -15.346270
71, 6.619167, -1.052183, -5.488204, -15.269925
72, 6.612533, -1.081052, -5.546539, -15.326611
73, 6.599400, -1.108931, -5.482738, -15.346003
74, 6.579233, -1.102648, -5.559697, -15.335593
75, 6.558833, -1.126364, -6.014742, -15.723087
76, 6.540433, -1.117523, -6.573138, -15.954808
77, 6.534933, -1.114908, -6.054403, -15.496904
78, 6.533067, -1.096278, -5.882053, -15.403058
79, 6.541500, -1.078597, -5.900846, -15.350831
80, 6.558700, -1.076733, -7.609478, -15.015985
81, 6.558200, -1.059649, -7.818105, -14.883002
82, 6.546400, -1.030934, -6.906166, -14.572735
83, 6.500700, -0.973318, -6.911770, -14.570617
84, 6.420833, -0.928522, -6.935178, -14.581424
85, 6.318600, -0.932309, -6.836393, -14.627806
86, 6.175700, -0.929509, -6.711518, -14.584144
87, 5.990033, -0.953322, -7.216528, -14.756767
88, 5.773733, -0.990708, -7.655922, -14.863667
89, 5.540867, -1.004623, -7.798236, -14.817647
90, 5.268000, -1.003995, -7.719446, -14.808547
91, 4.924300, -0.981263, -8.238292, -14.980742
92, 4.498167, -0.957646, -7.893705, -14.861525
93, 4.020033, -0.925349, -6.978027, -14.466775
94, 3.514767, -0.877408, -8.019036, -14.610849
95, 2.981267, -0.764687, -7.980585, -14.337181
96, 2.399633, -0.625767, -8.146825, -14.494435
97, 1.791167, -0.472548, -8.989743, -14.891135
98, 1.180233, -0.331957, -10.155836, -15.276763
99, 0.572967, -0.225327, -6.605230, -15.126244
100, -0.079567, -0.142411, 5.659627, -15.797238
101, -0.790200, -0.069529, 16.195527, -16.662146
102, -1.512800, -0.019321, 14.299310, -14.916626
103, -2.229067, 0.013567, 11.711812, -13.761828
104, -2.914600, 0.020800, 10.202074, -13.448535
105, -3.567867, 0.038300, 8.991932, -13.262757
106, -4.232833, 0.059367, 7.619683, -13.474772
107, -4.919600, 0.076633, 5.639267, -12.722054
108, -5.623500, 0.118000, 4.961851, -12.616232
109, -6.314433, 0.173600, 3.430445, -12.486325
110, -7.008133, 0.242400, 4.119552, -14.000545
111, -7.691333, 0.299667, 1.160553, -12.965284
112, -8.385767, 0.376600, -0.659900, -11.564485
113, -9.072433, 0.451133, -1.246783, -11.859805
114, -9.754867, 0.555633, -2.060786, -11.754060
115, -10.396267, 0.619767, -3.218683, -11.591362
116, -11.028333, 0.666100, -4.112655, -11.516744
117, -11.637200, 0.690833, -5.120521, -11.507923
118, -12.224567, 0.663000, -5.858162, -11.590292
119, -12.801800, 0.595333, -5.990546, -11.482861
120, -13.365400, 0.508733, -6.864454, -11.196723
121, -13.860100, 0.426200, -7.187762, -10.530500
122, -14.264800, 0.380500, -8.504617, -9.128075
123, -14.576667, 0.342733, -6.287414, -3.137447
124, -14.815500, 0.318433, -7.214914, -1.965729
125, -14.971200, 0.317133, -7.839577, -1.690515
126, -15.067867, 0.345233, -8.487405, -1.810455
127, -15.126567, 0.403567, -7.996701, -1.235100
128, -15.131333, 0.474500, -9.238562, -1.052065
129, -15.040667, 0.554700, -9.686255, -0.605404
130, -14.827667, 0.694433, -10.173606, -0.487143
131, -14.607567, 0.902967, -9.515565, 0.310281
132, -14.395867, 1.025067, -9.147033, 0.726543
133, -14.180533, 1.050000, -9.351598, 0.589025
134, -13.974433, 1.048600, -9.370393, 0.984752
135, -13.792700, 0.963033, -9.743042, 0.776683
136, -13.634033, 0.819600, -12.319061, -1.031130
137, -13.512500, 0.670400, -22.073502, -5.802863
138, -13.369800, 0.515100, -28.029786, -10.019144
139, -13.189300, 0.379367, -26.577893, -10.343460
140, -12.955367, 0.280433, -26.565964, -10.885665
141, -12.682400, 0.192167, -26.382434, -11.038013
142, -12.346300, 0.141967, -26.743913, -11.044344
143, -11.985933, 0.113933, -26.535653, -11.061055
144, -11.622200, 0.068200, -27.110273, -11.176638
145, -11.232633, 0.044767, -27.394668, -11.290991
146, -10.843933, 0.041900, -22.230445, -13.271082
147, -10.437533, 0.048000, -14.371011, -16.623835
148, -9.999567, 0.062733, -13.967265, -17.178834
149, -9.562000, 0.057367, -13.994077, -16.589219
150, -9.114233, 0.043500, -13.831153, -16.274870
151, -8.657867, 0.008793, -14.031819, -16.035254
152, -8.180833, -0.043708, -14.008351, -16.039431
153, -7.687667, -0.100288, -13.426950, -16.230191
154, -7.201067, -0.160781, -13.190766, -15.856042
155, -6.723000, -0.253818, -13.156424, -15.801774
156, -6.264733, -0.330232, -13.574774, -16.434914
157, -5.823500, -0.407622, -13.365117, -15.786624
158, -5.407400, -0.484973, -13.264518, -16.318290
159, -5.040100, -0.538725, -13.991577, -16.490878
160, -4.712200, -0.574966, -14.286692, -16.667878
161, -4.434967, -0.582120, -14.186920, -16.870421
162, -4.211233, -0.547754, -14.350996, -16.842538
163, -4.015833, -0.508665, -13.536864, -16.725700
164, -3.854333, -0.462414, -13.964949, -16.775289
165, -3.709033, -0.418840, -14.892155, -17.275939
166, -3.569467, -0.376838, -15.969848, -15.972685
167, -3.441100, -0.338345, -16.491001, -14.333494
168, -3.331500, -0.350306, -16.278119, -14.362566
169, -3.230000, -0.407117, -16.990053, -14.359779
170, -3.125367, -0.476241, -16.807956, -14.488539
171, -3.063900, -0.557501, -16.813142, -14.880216
172, -3.042667, -0.638428, -16.850438, -15.064665
173, -3.051033, -0.727812, -17.284531, -15.213261
174, -3.076767, -0.835012, -17.392535, -15.293122
175, -3.118833, -0.918950, -17.648816, -15.551146
176, -3.164700, -0.983834, -17.122261, -15.411412
177, -3.225833, -1.070081, -17.345330, -16.152904
178, -3.300267, -1.148938, -19.014092, -19.291988
179, -3.366533, -1.221142, -18.007481, -18.902844
180, -3.441400, -1.273841, -18.081712, -18.894492
181, -3.523033, -1.329067, -18.445033, -19.077999
182, -3.618333, -1.385384, -18.644433, -19.179490
183, -3.646367, -1.441208, -18.590318, -19.222230
184, -3.632500, -1.483522, -18.566188, -19.064943
185, -3.614867, -1.502232, -18.808360, -18.957674
186, -3.604533, -1.485462, -19.799931, -19.162474
187, -3.609767, -1.495293, -20.204391, -19.059882
188, -3.619850, -1.502370, -20.303069, -19.014854
189, -3.653433, -1.514711, -19.910705, -19.007223
190, -3.688200, -1.506364, -20.729267, -19.135436
191, -3.720400, -1.492455, -20.515213, -18.822974
192, -3.741167, -1.446785, -19.219918, -18.191241
193, -3.735867, -1.431526, -18.946598, -18.093486
194, -3.723933, -1.410947, -19.055153, -17.991401
195, -3.738167, -1.393963, -19.655918, -18.213678
196, -3.762800, -1.404584, -18.677420, -17.824027
197, -3.793700, -1.424774, -18.768610, -17.836243
198, -3.828600, -1.430445, -19.292587, -17.943282
199, -3.862233, -1.420507, -20.134278, -18.204043
200, -3.888900, -1.401472, -18.769239, -17.633174
201, -3.886533, -1.401882, -18.750569, -17.622481
202, -3.882167, -1.398748, -18.852960, -17.571464
203, -3.877500, -1.404621, -19.387070, -17.621369
204, -3.877600, -1.413322, -19.398676, -17.397158
205, -3.878133, -1.410419, -19.336306, -17.490994
206, -3.857633, -1.428997, -19.662002, -17.289825
207, -3.838167, -1.461993, -20.170881, -17.457706
208, -3.823700, -1.487430, -21.412513, -17.852250
209, -3.831333, -1.489211, -22.491016, -17.920785
210, -3.859367, -1.515537, -21.753457, -17.380866
211, -3.877433, -1.485412, -21.883863, -17.323418
212, -3.880833, -1.476982, -22.892715, -17.606292
213, -3.864000, -1.464163, -22.950685, -17.473390
214, -3.849133, -1.452989, -22.354540, -17.040561
215, -3.836300, -1.465849, -22.432542, -16.742413
216, -3.843433, -1.475552, -22.624738, -16.689843
217, -3.849000, -1.470468, -23.382259, -16.715337
218, -3.861267, -1.457597, -24.564616, -16.703737
219, -3.868933, -1.440209, -25.364707, -16.616769
220, -3.865967, -1.437192, -22.821065, -16.228268
221, -3.863333, -1.440987, -23.026996, -16.110306
222, -3.863767, -1.423012, -25.746686, -16.061414
223, -3.883567, -1.400189, -24.982313, -15.866159
224, -3.896633, -1.388033, -22.636048, -15.745046
225, -3.898867, -1.387131, -22.470046, -15.738215
226, -3.895567, -1.405944, -24.274862, -15.911445
227, -3.898167, -1.412742, -23.845186, -15.920511
228, -3.901167, -1.416172, -24.336769, -16.093908
229, -3.916900, -1.440968, -25.344616, -16.113445
230, -3.923900, -1.428325, -23.491004, -16.286047
231, -3.914500, -1.434922, -22.505940, -16.015455
232, -3.888667, -1.442726, -24.047612, -16.382195
233, -3.866833, -1.420877, -23.692367, -16.169005
234, -3.840500, -1.423268, -20.618904, -16.799416
235, -3.832800, -1.429970, -20.129917, -16.605237
236, -3.826633, -1.430795, -20.614304, -16.784295
237, -3.843433, -1.422877, -21.434114, -16.926783
238, -3.860633, -1.437850, -20.416862, -16.664471
239, -3.864533, -1.453908, -20.088642, -16.510474
240, -3.858300, -1.474881, -20.811825, -16.781890
241, -3.853367, -1.482508, -21.073392, -16.866701
242, -3.849667, -1.486631, -22.652180, -17.147718
243, -3.845700, -1.459549, -22.553412, -17.005085
244, -3.848900, -1.459104, -22.377025, -16.635481
245, -3.846533, -1.465824, -23.531310, -16.662391
246, -3.847267, -1.461734, -23.420003, -16.810082
247, -3.852800, -1.436995, -23.229255, -16.499042
248, -3.848067, -1.452445, -21.851817, -16.007053
249, -3.837600, -1.436464, -20.604590, -15.461407
250, -3.822833, -1.428610, -20.628477, -15.221874
251, -3.813367, -1.422530, -22.230318, -15.469723
252, -3.802667, -1.424030, -23.997326, -15.936055
253, -3.791367, -1.431793, -24.473093, -16.056326
254, -3.789867, -1.425355, -24.004422, -15.964367
255, -3.787733, -1.399326, -21.643123, -15.499355
256, -3.782800, -1.375447, -21.482671, -15.562617
257, -3.761400, -1.365176, -21.716100, -15.615486
258, -3.717200, -1.360380, -22.435547, -15.493156
259, -3.674633, -1.348206, -21.971276, -15.444289
260, -3.651500, -1.361403, -12.717805, -14.801003
261, -3.640933, -1.366934, -8.231218, -13.639205
262, -3.659433, -1.364269, -8.052896, -13.263598
263, -3.684467, -1.368746, -8.201508, -13.550299
264, -3.701800, -1.397343, -8.268803, -13.606189
265, -3.712367, -1.409292, -8.274714, -13.550493
266, -3.724433, -1.412504, -8.343469, -13.485701
267, -3.739067, -1.414051, -8.371557, -13.516162
268, -3.756800, -1.399685, -8.935441, -13.944190
269, -3.778067, -1.398139, -8.871749, -13.727754
270, -3.787900, -1.386930, -11.862214, -14.632093
271, -3.794100, -1.378463, -21.292784, -14.758250
272, -3.794200, -1.378955, -21.452892, -16.235833
273, -3.791900, -1.384282, -18.886373, -15.537311
274, -3.788933, -1.380863, -18.881909, -15.534864
275, -3.785400, -1.372765, -19.126108, -15.551036
276, -3.792500, -1.362969, -18.782457, -15.442683
277, -3.789567, -1.363815, -18.788438, -15.322214
278, -3.792100, -1.359125, -18.735427, -15.115142
279, -3.795400, -1.348965, -18.690147, -14.468088
280, -3.809200, -1.327676, -18.811605, -14.342675
281, -3.804967, -1.314558, -19.104357, -14.512549
282, -3.796600, -1.325888, -19.050096, -14.198546
283, -3.782067, -1.341301, -18.832881, -13.934274
284, -3.777167, -1.349165, -18.800849, -13.853772
285, -3.785633, -1.374359, -18.754250, -13.452830
286, -3.800833, -1.361728, -18.826503, -13.376107
287, -3.813067, -1.371952, -18.830864, -13.332911
288, -3.837633, -1.365269, -18.873503, -13.289267
289, -3.846200, -1.359906, -19.471262, -13.366820
290, -3.845867, -1.369732, -19.339438, -13.165501
291, -3.842300, -1.375078, -19.461488, -13.149106
292, -3.834767, -1.358878, -19.619620, -13.259366
293, -3.815667, -1.333505, -19.669405, -13.190316
294, -3.808400, -1.328013, -20.045801, -13.139590
295, -3.793267, -1.330736, -19.445201, -13.120932
296, -3.782100, -1.331836, -19.496833, -13.054838
297, -3.780367, -1.321324, -19.652669, -13.088417
298, -3.784333, -1.316653, -20.249140, -13.111150
299, -3.777467, -1.313103, -19.913758, -13.099986
300, -3.779567, -1.324330, -19.509074, -13.114392
301, -3.768867, -1.339961, -19.381366, -13.058913
302, -3.774367, -1.344371, -19.052368, -13.119247
303, -3.796167, -1.373182, -18.858998, -13.235498
304, -3.813400, -1.365585, -18.783976, -13.242596
305, -3.827100, -1.381910, -18.957419, -13.345094
306, -3.830033, -1.378397, -18.760079, -13.161202
307, -3.841567, -1.375476, -18.736876, -13.177046
308, -3.839333, -1.391160, -18.714223, -13.253537
309, -3.845567, -1.401592, -18.727990, -13.075914
310, -3.850667, -1.403408, -18.822629, -13.061769
311, -3.860133, -1.381248, -18.930263, -13.140987
312, -3.859567, -1.365702, -19.503947, -13.247598
313, -3.852700, -1.375273, -19.291557, -13.240214
314, -3.844633, -1.383215, -19.701191, -13.301890
315, -3.842067, -1.367408, -19.145630, -13.327958
316, -3.849667, -1.350809, -19.089486, -13.321354
317, -3.842867, -1.338364, -18.829970, -13.298368
318, -3.835633, -1.347098, -18.778115, -13.335138
319, -3.820533, -1.356479, -18.751476, -13.427880
320, -3.813167, -1.349764, -18.772472, -13.403074
321, -3.827967, -1.378998, -18.742301, -13.450196
322, -3.845400, -1.377990, -18.764789, -13.559231
323, -3.862100, -1.379453, -18.824507, -13.569666
324, -3.862100, -1.379125, -18.867627, -13.634356
325, -3.849600, -1.368231, -19.179313, -13.727785
326, -3.824533, -1.372897, -19.783634, -13.973445
327, -3.807433, -1.376832, -18.869319, -13.932526
328, -3.798500, -1.372284, -18.811491, -13.993241
329, -3.807467, -1.355251, -18.764077, -14.044685
330, -3.819867, -1.336301, -18.691989, -14.522303
331, -3.828367, -1.343180, -19.577944, -16.773566
332, -3.834833, -1.355152, -19.558247, -16.758550
333, -3.848833, -1.355055, -19.107473, -16.950533
334, -3.866367, -1.345367, -19.325581, -16.736004
335, -3.874967, -1.329164, -19.065479, -16.708526
336, -3.873033, -1.315359, -19.157124, -16.693518
337, -3.869867, -1.315672, -19.081461, -16.622472
338, -3.865533, -1.308496, -19.014793, -16.632127
339, -3.866100, -1.298137, -19.118411, -16.638977
340, -3.870433, -1.288968, -19.362342, -16.670060
341, -3.881000, -1.268697, -19.433016, -16.631260
342, -3.887767, -1.262652, -20.013792, -16.797437
343, -3.890300, -1.249880, -22.144558, -17.207481
344, -3.879300, -1.254617, -23.048058, -17.332234
345, -3.862967, -1.264611, -22.129006, -16.820192
346, -3.853567, -1.269862, -22.061690, -16.718775
347, -3.859533, -1.266909, -23.521029, -17.180327
348, -3.866000, -1.261415, -24.172566, -16.962713
349, -3.866533, -1.267686, -25.339101, -17.048379
350, -3.853733, -1.268033, -21.481602, -16.157083
351, -3.829833, -1.263246, -20.401684, -15.675084
352, -3.805300, -1.253719, -20.107322, -15.484339
353, -3.789967, -1.245601, -20.040081, -15.155687
354, -3.792133, -1.263399, -20.379035, -15.043595
355, -3.805700, -1.300249, -20.711137, -15.199782
356, -3.832100, -1.330987, -21.267743, -15.525260
357, -3.868300, -1.357333, -24.808529, -16.468213
358, -3.902600, -1.377925, -24.231534, -16.261101
359, -3.926900, -1.371708, -22.725672, -15.875964
360, -3.935800, -1.372650, -22.371278, -15.607616
361, -3.939567, -1.352416, -23.175554, -15.670459
362, -3.922600, -1.343908, -22.301045, -15.805610
363, -3.904567, -1.340198, -24.377568, -16.502425
364, -3.896133, -1.334306, -24.574055, -16.706614
365, -3.894600, -1.318817, -23.650815, -16.590148
366, -3.915367, -1.300110, -23.267610, -16.562759
367, -3.923267, -1.309145, -21.156449, -15.989916
368, -3.919500, -1.320389, -21.264026, -16.134723
369, -3.917800, -1.312274, -20.581612, -16.149333
370, -3.915400, -1.301724, -20.617072, -16.420224
371, -3.914500, -1.292743, -22.373231, -16.943213
372, -3.911233, -1.283120, -21.913838, -17.049237
373, -3.906467, -1.284065, -22.200598, -17.191355
374, -3.906633, -1.299779, -21.736065, -17.006182
375, -3.903133, -1.298959, -21.456906, -16.877491
376, -3.912067, -1.320298, -20.530779, -16.530917
377, -3.925533, -1.315919, -20.597844, -16.477162
378, -3.936700, -1.322164, -20.922751, -16.596161
379, -3.939500, -1.329757, -23.888457, -17.230868
380, -3.935267, -1.329424, -22.532379, -16.973888
381, -3.933033, -1.337919, -20.972367, -16.534996
382, -3.927100, -1.353303, -20.782525, -16.407535
383, -3.927100, -1.357674, -21.147848, -16.163554
384, -3.928767, -1.338523, -21.637427, -16.081571
385, -3.934500, -1.323527, -21.486360, -15.932459
386, -3.920433, -1.329775, -22.790614, -16.180340
387, -3.902767, -1.341461, -23.345880, -16.384690
388, -3.899300, -1.328068, -23.363537, -16.430980
389, -3.906267, -1.321828, -23.498921, -16.550958
390, -3.920133, -1.312810, -24.201798, -16.540971
391, -3.926267, -1.312062, -23.843099, -16.510023
392, -3.932833, -1.323673, -22.462285, -16.414127
393, -3.933233, -1.339113, -22.890132, -16.559401
394, -3.932667, -1.336056, -22.035472, -16.521881
395, -3.956767, -1.349463, -21.027936, -16.382799
396, -3.972900, -1.346113, -21.491472, -16.599685
397, -3.987433, -1.338709, -21.304155, -16.886480
398, -3.984567, -1.339328, -20.387075, -16.918911
399, -3.978100, -1.324915, -21.931500, -17.378749
400, -3.970933, -1.330586, -23.435477, -17.841861
401, -3.966367, -1.350498, -22.659143, -17.712066
402, -3.975033, -1.354264, -20.700548, -17.077582
403, -3.982233, -1.343723, -20.354583, -16.974402
404, -3.990300, -1.321837, -20.038202, -17.126652
405, -3.978933, -1.321238, -19.385446, -16.890452
406, -3.967333, -1.334053, -19.449161, -17.008000
407, -3.959300, -1.330480, -19.188059, -17.130579
408, -3.956633, -1.310378, -19.136087, -17.191581
409, -3.957000, -1.305591, -19.251241, -17.366890
410, -3.959433, -1.304232, -19.659161, -17.729765
411, -3.958767, -1.321692, -20.261238, -17.955628
412, -3.956900, -1.330028, -20.810544, -18.175147
413, -3.956533, -1.340059, -20.778286, -18.168286
414, -3.970333, -1.336564, -20.774578, -18.198275
415, -3.986967, -1.360457, -20.398551, -18.038741
416, -3.990767, -1.343820, -20.925360, -18.154968
417, -3.984467, -1.351908, -20.698714, -17.946536
418, -3.972000, -1.344529, -19.956791, -17.816489
419, -3.967933, -1.337310, -19.776304, -17.754530
420, -3.961133, -1.355273, -19.680746, -17.791288
421, -3.960900, -1.374707, -19.445535, -17.779534
422, -3.968600, -1.374365, -19.291670, -17.735171
423, -3.973267, -1.356193, -19.320927, -17.745506
424, -3.965333, -1.353183, -19.659877, -17.954671
425, -3.941667, -1.361666, -19.774014, -18.148933
426, -3.928367, -1.357250, -20.996823, -18.625251
427, -3.919967, -1.346826, -20.362256, -18.557782
428, -3.911300, -1.328790, -20.875518, -18.901058
429, -3.919600, -1.327986, -21.055658, -19.078865
430, -3.929067, -1.337208, -20.017156, -18.865145
431, -3.948667, -1.365217, -19.649134, -18.952715
432, -3.966367, -1.381090, -20.068734, -19.232004
433, -3.983533, -1.391937, -20.215115, -19.363800
434, -3.994667, -1.375669, -19.469722, -19.089884
435, -4.007433, -1.396168, -19.460986, -19.078912
436, -4.021600, -1.391788, -19.688711, -19.295863
437, -4.028733, -1.386361, -19.669536, -19.232393
438, -4.024433, -1.366605, -19.471839, -19.167520
439, -4.014700, -1.339727, -19.294519, -18.998213
440, -3.995867, -1.338494, -19.171986, -18.064089
441, -3.977167, -1.333264, -16.106146, -11.917610
442, -3.962467, -1.338337, -16.043055, -10.789102
443, -3.954433, -1.326456, -14.995557, -11.445994
444, -3.941567, -1.310050, -15.574633, -10.456246
445, -3.908167, -1.301037, -15.592864, -10.007553
446, -3.846500, -1.263028, -15.391216, -9.810369
447, -3.733367, -1.230123, -15.019237, -9.569835
448, -3.598033, -1.178122, -14.748101, -9.021430
449, -3.451833, -1.119237, -13.839352, -3.930308
450, -3.297733, -1.073642, -13.575791, -2.593803
451, -3.133100, -1.053885, -13.752652, -2.364328
452, -2.935933, -1.029692, -13.522419, -2.250684
453, -2.699167, -1.007466, -13.188415, -2.207148
454, -2.431933, -1.001457, -13.146809, -1.893306
455, -2.156267, -1.046989, -12.950055, -2.018627
456, -1.863433, -1.080122, -12.842682, -2.049235
457, -1.547867, -1.150312, -12.631810, -2.335679
458, -1.201433, -1.206882, -12.655985, -2.579077
459, -0.793567, -1.246814, -12.220335, -1.610083
460, -0.330200, -1.253746, -11.917509, -1.569693
461, 0.183433, -1.225276, -11.953304, -1.609530
462, 0.696567, -1.173887, -5.763295, -2.538404
463, 1.172833, -1.120357, 1.501749, -2.611882
464, 1.633733, -1.046663, 1.633683, -2.967181
465, 2.104467, -0.981648, 1.522069, -3.124572
466, 2.583500, -0.911829, 1.310150, -3.347868
467, 3.105200, -0.837994, 0.957454, -2.985085
468, 3.651767, -0.763158, 1.240003, -2.857564
469, 4.207933, -0.680031, 0.851736, -2.968239
470, 4.875100, -0.578516, 1.293977, -3.172057
471, 5.560967, -0.493877, 1.275164, -2.957761
472, 6.061150, -0.439675, 1.526308, -3.526901
473, 6.595333, -0.387909, 1.667111, -3.258096
474, 7.384350, -0.317048, 1.929652, -3.528045
475, 8.082200, -0.270800, 2.159498, -4.359533
476, 8.783650, -0.199232, 1.999489, -4.024390
477, 9.632600, -0.147132, 2.450502, -3.968399
478, 10.384233, -0.116121, 3.136369, -4.224959
479, 11.185233, -0.084672, 3.467652, -4.746433
480, 12.022833, -0.068728, 4.272871, -5.001018
481, 12.865600, -0.063801, 4.230155, -5.065207
482, 13.698933, -0.075106, 4.551700, -5.451312
483, 14.522667, -0.090657, 4.542141, -6.617693
484, 15.347000, -0.101112, 4.075756, -7.088965
485, 16.164267, -0.140628, 2.560703, -7.200070
486, 16.964900, -0.191224, 3.505064, -7.980016
487, 17.747800, -0.246359, 4.222380, -8.242627
488, 18.505633, -0.307956, 3.917238, -11.920392
489, 19.228033, -0.350401, 4.129715, -14.221717
490, 19.929433, -0.363959, 4.932909, -14.713694
491, 20.596000, -0.410556, 5.060384, -14.632379
492, 21.260200, -0.481576, 5.449114, -15.219256
493, 21.907400, -0.548884, 5.865769, -15.468668
494, 22.538567, -0.623284, 6.428861, -15.637036
495, 23.156800, -0.714319, 6.854406, -15.974036
496, 23.759333, -0.775639, 12.730653, -19.646436
497, 24.359200, -0.838695, 15.712883, -20.339183
498, 24.960467, -0.884807, 16.415781, -19.831629
499, 25.571600, -0.929426, 16.884620, -19.759758
500, 26.191500, -0.962561, 14.914213, -20.211936
501, 26.806400, -0.982911, 16.614599, -20.757594
502, 27.403667, -1.005164, 17.314419, -20.036004
503, 27.973133, -1.003056, 17.806324, -19.598447
504, 28.519700, -1.000416, 18.272346, -19.963519
505, 29.032200, -1.021784, 18.701915, -20.508543
506, 29.434550, -1.059416, 19.085104, -20.113810
507, 29.887625, -1.119305, 22.952570, -20.933277
508, 30.389367, -1.197888, 30.097691, -20.230795
509, 30.791533, -1.272092, 30.956905, -18.818675
510, 31.168500, -1.330865, 31.988585, -20.064045
511, 31.521900, -1.399055, 32.094327, -21.401152
512, 31.863733, -1.480210, 33.339996, -19.558932
513, 32.217900, -1.562159, 33.870413, -19.794285
514, 32.556067, -1.628303, 34.285280, -19.824813
515, 32.903700, -1.689629, 35.164486, -19.073613
516, 33.251433, -1.719674, 35.780829, -18.932687
517, 33.609167, -1.743713, 36.459539, -19.402993
518, 33.978833, -1.728013, 38.899041, -19.412960
519, 34.354833, -1.668109, 47.279640, -19.740345
520, 34.711633, -1.601888, 50.679051, -19.739805
521, 35.025100, -1.524866, 50.196573, -18.590551
522, 35.288300, -1.445322, 50.769497, -18.014590
523, 35.529067, -1.343869, 50.906021, -17.799724
524, 35.730167, -1.231796, 51.176184, -18.200609
525, 35.880500, -1.128558, 51.134874, -18.255931
526, 35.991067, -1.047991, 50.783242, -17.947261
527, 36.065433, -1.006900, 48.062891, -17.733181
528, 36.122900, -1.005518, 40.506517, -16.439309
529, 36.143633, -1.019373, 39.749101, -16.437542
530, 36.169233, -1.037999, 39.526499, -16.246355
531, 36.202367, -1.077658, 39.408194, -16.617185
532, 36.290333, -1.140323, 39.262534, -16.661928
533, 36.442367, -1.196197, 39.352210, -16.553061
534, 36.647000, -1.279913, 39.209189, -16.355744
535, 36.912200, -1.368664, 39.354824, -16.348730
536, 37.202300, -1.404933, 39.614198, -16.587596
537, 37.533367, -1.404687, 39.802412, -17.360243
538, 37.948867, -1.401793, 39.943823, -17.851880
