191, -46.952367, 2.628300, -53.201502, -4.781518
192, -48.811733, 2.726233, -54.028666, -5.019099
193, -50.677733, 2.888533, -55.034599, -5.153212
194, -52.478800, 3.094100, -60.549610, -3.367843
195, -54.287367, 3.322567, -69.340831, -1.537918
196, -56.108067, 3.534500, -69.918335, -1.293908
197, -57.909367, 3.736367, -70.451298, -0.922583
198, -59.704033, 3.876867, -70.843893, -1.146028
199, -61.435967, 3.925133, -71.341054, -1.589031
200, -63.151767, 3.928600, -72.370945, -1.419334
201, -64.837633, 3.863967, -72.735961, -1.692397
202, -66.496833, 3.775000, -73.217004, -1.576034
203, -68.197067, 3.686133, -74.193292, -1.668161
204, -69.869900, 3.567900, -74.944314, -1.920419
205, -71.547533, 3.460767, -75.572051, -2.059682
206, -73.284300, 3.422033, -76.431405, -2.336915
207, -74.964300, 3.340033, -78.772044, -2.474307
208, -76.665900, 3.288100, -86.711880, -3.321053
209, -78.424033, 3.247400, -88.436262, -3.384930
210, -80.134667, 3.230033, -88.308556, -3.423090
211, -81.803733, 3.219467, -89.036489, -3.382715
212, -83.494433, 3.220433, -90.025996, -3.190267
213, -85.179933, 3.230633, -90.453004, -3.033036
214, -86.902967, 3.258333, -91.623023, -2.888722
215, -88.580967, 3.271333, -92.588780, -3.014919
216, -90.226767, 3.232267, -95.763034, -4.282556
217, -91.934500, 3.146667, -108.185678, -6.889374
218, -93.639800, 3.017500, -113.626554, -8.189810
219, -95.326500, 2.871800, -114.493825, -9.067858
220, -97.053933, 2.747467, -114.090026, -8.990551
221, -98.745067, 2.658233, -114.981410, -8.837927
222, -100.481833, 2.636400, -115.871918, -8.858239
223, -102.235567, 2.712967, -117.635382, -9.313079
224, -104.008033, 2.941167, -117.868088, -8.974929
225, -105.722067, 3.219167, -118.101611, -8.648797
226, -107.354933, 3.515200, -118.909568, -8.627701
227, -108.975900, 3.827333, -119.535748, -8.117092
228, -110.512333, 4.095067, -120.169318, -8.246198
229, -112.071100, 4.344033, -121.560846, -8.193500
230, -113.519833, 4.616267, -128.301762, -7.115923
231, -114.834133, 4.916100, -133.263899, -4.674087
232, -115.955100, 5.172533, -132.677738, -4.558133
233, -116.854267, 5.372433, -133.273157, -5.469745
234, -117.535200, 5.544000, -132.521451, -5.285279
235, -118.030667, 5.675467, -133.261723, -5.630393
236, -118.348433, 5.722833, -133.940995, -6.289388
237, -118.591300, 5.643333, -133.399139, -6.385408
238, -118.733667, 5.483133, -133.381852, -6.646513
239, -118.816700, 5.410000, -133.460737, -6.963677
240, -118.872367, 5.371733, -133.506291, -7.193198
241, -118.863733, 5.352933, -133.554237, -7.055409
242, -118.778667, 5.333000, -133.606826, -7.027917
243, -118.622233, 5.234000, -134.300473, -7.187737
244, -118.347733, 5.175333, -135.344798, -6.657855
245, -118.011967, 5.105633, -131.401400, -6.375430
246, -117.618800, 5.035700, -120.012710, -4.895976
247, -117.106300, 4.913933, -118.188588, -4.277358
248, -116.495333, 4.798233, -118.071249, -4.690311
249, -115.838067, 4.699733, -117.970996, -4.768765
250, -115.117467, 4.652700, -118.879385, -4.545848
251, -114.412200, 4.650500, -119.123921, -4.943733
252, -113.667233, 4.664033, -118.717419, -4.953473
253, -112.824000, 4.694900, -119.150424, -3.377121
254, -111.878733, 4.698967, -119.183636, -4.319823
255, -110.742933, 4.659600, -118.221630, -3.616275
256, -109.456400, 4.644067, -112.551405, -1.062691
257, -108.086900, 4.613500, -109.858924, 0.519234
258, -106.644867, 4.545933, -110.264671, 0.386298
259, -105.121867, 4.491100, -110.532506, 0.413453
260, -103.499300, 4.348467, -110.416682, 0.926522
261, -101.787433, 4.275700, -110.294203, 0.640164
262, -100.033434, 4.270733, -110.402731, -0.035123
263, -98.125300, 4.206267, -101.425636, 0.244511
264, -96.072300, 4.088133, -92.840699, -0.547079
265, -94.004433, 3.912500, -93.157175, -0.506740
266, -91.885900, 3.667167, -93.380226, -0.519349
267, -89.659800, 3.438433, -93.380935, -0.273424
268, -87.447867, 3.215400, -93.510954, -0.047671
269, -85.193900, 3.009767, -92.905009, -0.863740
270, -82.843000, 2.856500, -85.764171, 0.083195
271, -80.466967, 2.676867, -76.722047, -0.381152
272, -78.103400, 2.534067, -66.651037, -0.740444
273, -75.750833, 2.436100, -63.788278, -0.726587
274, -73.454067, 2.300600, -65.146401, -0.507432
275, -71.178533, 2.284767, -66.643412, -0.608003
276, -68.932066, 2.322700, -67.360132, -0.537594
277, -66.735267, 2.302733, -64.662010, -0.748645
278, -64.536667, 2.290700, -54.457170, -3.101338
279, -62.372400, 2.287500, -53.113659, -1.939996
280, -60.246000, 2.308333, -53.636077, -1.936888
281, -58.122767, 2.341300, -55.136403, -2.089109
282, -56.046400, 2.367067, -55.390777, -1.720960
283, -54.013067, 2.375833, -55.450267, -1.923362
284, -52.002300, 2.369433, -55.819271, -1.668414
285, -49.995167, 2.374533, -54.379077, -1.896343
286, -47.950033, 2.428767, -45.911384, -3.457450
287, -45.906367, 2.492867, -34.802034, -9.645160
288, -43.889400, 2.503333, -26.966722, -11.678707
289, -41.880334, 2.465800, -26.081446, -12.612968
290, -39.898200, 2.369033, -26.634776, -12.553417
291, -37.903067, 2.314233, -27.170528, -12.840177
292, -35.922067, 2.261567, -28.006651, -13.325616
293, -33.987900, 2.169933, -27.489493, -14.094517
294, -32.101233, 2.077000, -28.506368, -13.210977
295, -30.240800, 1.998633, -28.306167, -13.487445
296, -28.424167, 1.985833, -28.157232, -13.257915
297, -26.670967, 2.024767, -22.535022, -14.516734
298, -24.985400, 2.058233, -13.001889, -14.675690
299, -23.348800, 2.058167, -14.153543, -14.867042
300, -21.763900, 2.079667, -14.794383, -15.033731
301, -20.220100, 2.070267, -14.731158, -15.338295
302, -18.742200, 2.030867, -15.112736, -14.756849
303, -17.305933, 1.973233, -14.850085, -14.959833
304, -15.938267, 1.928367, -8.233551, -10.834521
305, -14.651867, 1.858700, 0.201029, -3.101696
306, -13.353867, 1.726833, -0.540337, -3.201449
307, -12.043367, 1.526800, -2.010175, -4.640771
308, -10.751100, 1.311967, -1.690038, -4.134433
309, -9.404533, 1.068967, -1.758021, -3.816660
310, -8.055433, 0.824800, -2.263294, -3.929527
311, -6.676000, 0.670233, -0.991817, -3.867923
312, -5.255300, 0.552267, -1.057068, -4.005476
313, -3.853933, 0.549800, -0.999140, -3.534458
314, -2.413600, 0.692533, 1.685183, -4.431111
315, -0.932333, 0.718100, 14.528734, -5.909920
316, 0.506767, 0.738467, 14.607743, -6.153831
317, 1.906633, 0.754700, 12.510973, -7.020281
318, 3.280067, 0.814700, 11.934609, -6.438480
319, 4.639067, 0.921067, 12.002274, -5.989157
320, 5.970200, 0.917433, 12.025264, -6.411737
321, 7.352700, 0.940067, 12.376143, -6.075273
322, 8.708300, 0.931233, 12.817321, -6.501829
323, 10.023133, 0.993000, 23.766061, -8.946237
324, 11.322467, 1.069400, 27.042830, -8.841639
325, 12.568033, 1.186333, 26.198791, -9.004360
326, 13.811967, 1.404800, 25.486019, -9.819975
327, 15.037233, 1.605800, 24.206515, -9.877913
328, 16.192867, 1.774167, 22.846464, -8.751293
329, 17.381667, 1.916467, 23.005392, -8.489074
330, 18.526733, 2.042867, 23.236141, -8.042396
331, 19.672333, 2.071267, 22.851736, -8.398789
332, 20.828533, 1.987733, 22.732677, -8.535620
333, 21.946000, 1.894933, 23.004157, -8.408848
334, 23.047700, 1.899200, 23.954632, -8.812904
335, 24.133567, 1.908233, 33.121290, -9.796819
336, 25.181067, 1.929333, 37.861053, -9.986317
337, 26.207133, 1.937800, 35.097861, -9.962579
338, 27.156333, 1.890733, 35.199188, -9.721414
339, 28.045100, 1.884200, 34.674364, -9.611455
340, 28.880233, 1.831867, 34.463646, -9.089928
341, 29.637000, 1.722533, 34.510166, -9.501223
342, 30.286000, 1.579167, 34.419019, -9.650967
343, 30.838600, 1.406900, 33.821937, -9.516097
344, 31.358233, 1.282567, 34.010310, -9.717177
345, 31.830333, 1.149033, 33.522142, -9.475835
346, 32.212233, 1.019933, 32.770309, -12.336040
347, 32.532600, 0.890000, 30.215692, -18.990169
348, 32.758500, 0.772500, 29.976577, -20.309485
349, 32.897133, 0.722133, 30.132176, -20.463115
350, 32.993933, 0.696333, 30.125532, -20.556305
351, 33.058800, 0.690367, 29.986363, -20.615571
352, 33.120367, 0.718967, 29.667577, -20.189595
353, 33.228900, 0.777300, 29.369791, -20.390283
354, 33.373233, 0.799633, 29.124287, -19.456561
355, 33.514267, 0.793400, 29.014866, -19.355634
356, 33.572200, 0.777367, 29.064422, -19.107247
357, 33.513867, 0.769567, 33.646228, -15.706760
358, 33.354367, 0.783500, 44.479639, -7.226107
359, 33.066233, 0.775367, 49.557726, -3.879464
360, 32.651467, 0.815467, 47.960826, -4.367397
361, 32.266033, 0.857700, 47.308357, -4.593952
362, 31.897600, 0.882967, 45.998818, -4.401819
363, 31.523733, 0.940767, 45.497972, -4.323228
364, 31.171400, 1.035633, 45.146127, -4.202246
365, 30.826267, 1.111967, 43.342187, -4.549945
366, 30.481967, 1.144833, 42.410564, -4.387042
367, 30.180900, 1.108467, 42.498540, -4.374634
368, 29.918767, 1.023733, 41.861977, -4.203368
369, 29.629833, 0.956333, 40.670714, -4.312346
370, 29.272467, 0.923733, 39.686530, -4.304176
371, 28.833867, 0.930000, 35.071901, -4.629162
372, 28.344600, 0.973000, 30.038693, -4.534941
373, 27.813100, 1.011267, 29.568606, -4.880001
374, 27.217700, 1.055733, 28.928945, -4.758321
375, 26.544467, 1.085400, 28.269336, -4.816073
376, 25.768467, 1.130967, 27.643361, -4.741414
377, 24.880200, 1.196933, 26.876190, -4.853596
378, 23.898800, 1.254433, 26.187967, -4.623461
379, 22.874333, 1.310867, 20.379401, -4.065262
380, 21.771500, 1.361533, 11.512075, -2.867442
381, 20.618367, 1.412667, 10.254550, -2.753571
382, 19.417933, 1.510200, 9.832561, -2.501495
383, 18.106267, 1.597233, 10.300025, -2.428206
384, 16.680267, 1.685033, 9.310024, -2.031736
385, 15.194667, 1.775400, 8.923632, -2.195208
386, 13.658133, 1.835867, 3.726658, -2.603935
387, 12.101633, 1.868300, -3.999664, -2.591980
388, 10.564700, 1.876600, -5.770689, -2.599590
389, 9.070867, 1.844467, -4.817301, -3.566847
390, 7.633333, 1.833233, -4.561785, -3.762073
391, 6.253400, 1.788767, -4.609379, -3.481105
392, 4.932567, 1.740933, -3.986768, -3.144373
393, 3.645800, 1.708467, -4.340954, -2.710707
394, 2.398300, 1.678467, -4.859386, -2.791732
395, 1.182833, 1.664700, -5.174282, -2.830808
396, -0.026700, 1.655900, -5.600704, -3.067461
397, -1.234800, 1.649800, -5.538691, -2.980537
398, -2.447333, 1.675333, -5.837862, -2.718706
399, -3.676833, 1.740300, -5.649168, -2.810611
400, -4.927467, 1.808000, -5.683626, -2.664905
401, -6.192167, 1.884267, -6.720185, -2.667893
402, -7.468133, 1.956567, -9.910867, -2.721724
403, -8.741367, 1.982767, -12.203128, -3.297272
404, -10.023700, 1.961667, -15.202327, -2.887352
405, -11.296900, 1.931633, -17.133065, -3.704513
406, -12.548600, 1.879033, -19.178668, -4.090959
407, -13.772000, 1.819100, -19.280724, -4.446641
408, -14.958867, 1.678600, -19.621878, -3.741602
409, -16.165933, 1.589767, -19.551559, -3.459840
410, -17.391767, 1.544200, -19.865777, -3.480582
411, -18.650233, 1.510367, -19.805181, -3.524908
412, -19.945067, 1.496533, -19.985195, -3.199230
413, -21.242233, 1.500633, -23.412849, -4.599540
414, -22.523800, 1.516067, -27.285876, -5.909177
415, -23.792967, 1.563700, -31.611813, -9.005740
416, -25.027100, 1.672733, -33.124557, -9.792292
417, -26.225067, 1.832300, -33.101268, -9.467427
418, -27.380433, 2.016200, -32.990899, -8.652501
419, -28.497033, 2.215033, -32.599493, -9.110692
420, -29.584733, 2.414200, -33.444483, -8.315554
421, -30.655633, 2.614700, -36.571154, -7.009420
422, -31.707767, 2.760267, -37.269497, -11.416457
423, -32.582350, 2.853650, -36.127760, -18.285956
424, -32.582350, 2.853650, -36.127760, -18.285956
425, -32.582350, 2.853650, -36.127760, -18.285956
426, -32.582350, 2.853650, -36.127760, -18.285956
427, -32.582350, 2.853650, -36.127760, -18.285956
428, -32.582350, 2.853650, -36.127760, -18.285956
429, -38.984400, 1.945350, -47.028033, -14.603043
430, -39.805967, 1.860033, -49.428587, -9.362945
431, -40.765967, 1.795767, -48.482507, -8.969675
432, -41.692833, 1.767867, -50.223031, -8.391268
433, -42.552933, 1.780467, -48.955405, -8.065306
434, -43.357500, 1.818433, -48.751128, -7.320452
435, -44.103867, 1.887967, -49.519552, -7.439304
436, -44.787967, 1.943900, -47.598611, -8.334293
437, -45.213100, 1.976700, -46.274944, -9.969315
438, -45.213100, 1.976700, -46.274944, -9.969315
439, -45.213100, 1.976700, -46.274944, -9.969315
440, -45.213100, 1.976700, -46.274944, -9.969315
441, -45.213100, 1.976700, -46.274944, -9.969315
442, -45.213100, 1.976700, -46.274944, -9.969315
443, -47.723300, 1.959700, -48.062892, -12.273795
444, -47.742733, 1.890533, -47.618164, -7.476914
445, -47.694100, 1.761000, -46.901909, -5.301038
446, -47.588033, 1.585900, -47.725043, -4.457136
447, -47.399333, 1.418333, -47.103027, -4.171706
448, -47.151300, 1.238667, -46.458115, -4.292824
449, -46.838600, 1.042067, -46.211261, -4.353666
450, -46.457333, 0.866067, -45.808750, -3.942242
451, -45.998433, 0.699400, -45.301858, -3.936024
452, -45.482867, 0.583000, -44.719701, -3.946784
453, -44.874033, 0.474900, -42.711885, -8.373723
454, -44.157433, 0.341700, -39.166477, -18.037639
455, -43.346867, 0.249267, -39.491167, -22.036094
456, -42.474667, 0.170667, -39.038968, -22.373950
457, -41.555767, 0.100767, -39.373364, -22.361577
458, -40.630367, 0.057567, -38.659072, -22.456624
459, -39.703667, 0.052733, -37.649703, -22.028395
460, -38.776133, 0.053233, -36.547034, -22.515156
461, -37.831600, 0.092233, -35.827016, -22.980561
462, -36.857200, 0.206900, -35.691519, -22.700184
463, -35.832000, 0.356833, -35.752035, -22.329597
464, -34.801967, 0.521400, -35.446261, -21.529275
465, -33.786800, 0.736233, -34.316727, -21.134707
466, -32.765733, 0.994300, -34.333840, -20.726323
467, -31.756567, 1.251400, -33.709111, -20.289756
468, -30.758567, 1.492067, -33.010805, -20.248231
469, -29.770133, 1.758067, -27.613016, -18.284674
470, -28.768600, 2.028500, -13.434365, -9.904405
471, -27.750733, 2.329667, -3.811714, -4.620596
472, -26.754800, 2.630600, -3.816380, -4.368458
473, -25.776300, 2.879300, -5.316703, -4.921684
474, -24.815533, 3.082800, -6.157128, -4.809927
475, -23.833867, 3.285800, -6.171143, -5.487327
476, -22.821367, 3.486967, -4.589367, -5.460516
477, -21.814967, 3.701100, -5.070640, -6.081306
478, -20.799167, 3.783600, -6.835873, -6.488628
479, -19.799400, 3.743267, -5.751598, -4.764284
480, -18.819400, 3.665233, -1.045155, 1.849675
481, -17.846833, 3.531867, -1.072966, 1.348502
482, -16.945767, 3.381300, -1.534217, 0.309657
483, -16.105733, 3.276400, -2.380209, 0.223373
484, -15.334400, 3.113233, -4.109886, -0.148342
485, -14.643633, 2.953533, -5.272869, -1.636426
486, -13.969667, 2.774133, -3.891169, -0.356347
487, -13.343933, 2.548300, -4.744807, -0.663134
488, -12.762700, 2.338167, -5.608858, -1.110592
489, -12.208333, 2.128100, -5.263775, -0.973646
490, -11.680467, 1.942867, -4.955705, -0.731585
491, -11.163933, 1.852300, -5.163381, -0.598989
492, -10.679567, 1.860600, -3.794054, -0.064746
493, -10.198133, 1.884500, -4.433824, -0.531735
494, -9.759033, 1.863033, -5.496582, -1.090703
495, -9.354100, 1.808867, -5.335865, -1.003776
496, -8.989167, 1.779933, -5.434554, -0.836276
497, -8.641167, 1.751733, -5.175302, -0.698981
498, -8.284333, 1.752933, -4.768805, -0.513326
499, -7.940700, 1.767400, -4.823360, -0.589130
500, -7.593000, 1.790400, -4.788738, -0.631541
501, -7.229733, 1.813467, -4.752631, -0.665680
502, -6.877700, 1.861167, -5.040933, -0.697371
503, -6.547767, 1.895933, -9.579977, -3.021233
504, -6.253767, 1.890433, -18.068132, -5.887331
505, -5.990667, 1.888200, -17.944457, -6.274124
506, -5.762233, 1.875800, -17.829795, -6.347666
507, -5.571467, 1.858333, -17.480242, -6.232652
508, -5.404833, 1.866933, -17.536770, -6.167476
509, -5.272800, 1.904200, -17.486629, -6.074019
510, -5.171667, 1.944767, -17.072866, -6.254000
511, -5.095667, 1.969800, -17.026789, -6.130853
512, -5.056967, 1.996533, -16.966923, -6.101831
513, -5.043000, 2.076900, -16.824317, -6.033355
514, -5.058933, 2.194567, -15.445231, -5.482612
515, -5.082133, 2.345433, -4.019495, -0.723278
516, -5.088767, 2.494600, 8.776144, 2.951157
517, -5.107500, 2.626067, 11.930632, 5.138770
518, -5.148600, 2.734167, 9.108832, 4.212498
519, -5.198833, 2.831467, 8.392280, 3.987260
520, -5.270933, 2.922333, 7.715474, 3.820090
521, -5.350500, 3.036133, 7.637297, 3.919561
522, -5.453633, 3.136633, 7.476010, 3.547659
523, -5.583300, 3.198067, 6.716631, 3.525107
524, -5.740167, 3.249500, 6.496402, 3.389788
525, -5.906033, 3.268367, 6.401079, 3.197306
526, -6.113100, 3.287367, 6.407292, 2.935541
527, -6.340500, 3.299933, 6.524981, 2.955284
528, -6.563467, 3.283733, 6.866923, 3.111124
529, -6.809933, 3.240167, 0.535832, 3.766339
530, -7.064433, 3.214467, -9.737563, 5.614014
531, -7.305367, 3.213300, -10.582332, 5.330412
532, -7.558667, 3.248467, -10.060180, 5.069790
533, -7.832733, 3.332867, -9.286451, 5.558625
534, -8.094167, 3.393200, -9.375996, 5.264599
535, -8.349867, 3.389233, -9.454999, 5.420181
536, -8.624433, 3.353167, -9.201691, 4.678372
537, -8.889900, 3.283400, -9.602483, 4.544163
538, -9.128100, 3.228300, -9.484438, 4.398283
