169, -21.727200, 1.435100, -29.665580, 5.719772
170, -21.440467, 1.380800, -29.446416, 5.653493
171, -21.099967, 1.293667, -29.473369, 5.870377
172, -20.742800, 1.231233, -29.425277, 6.379651
173, -20.315700, 1.201700, -24.224873, 4.351841
174, -19.810467, 1.172933, -19.237377, 1.518931
175, -19.241767, 1.147500, -19.209276, 1.723991
176, -18.604067, 1.129533, -18.883098, 1.905353
177, -17.898367, 1.130233, -19.458225, 2.735046
178, -17.145567, 1.093567, -19.115799, 2.676851
179, -16.341800, 1.096733, -18.544867, 3.037291
180, -15.483033, 1.071667, -18.347653, 2.594653
181, -14.612133, 1.033600, -18.653305, 2.581256
182, -13.705567, 1.028767, -18.774572, 2.658080
183, -12.789333, 1.033733, -19.095606, 2.504424
184, -11.874833, 1.029933, -18.870833, 2.683825
185, -10.982200, 1.018467, -18.907299, 2.324750
186, -10.156833, 1.004967, -18.693131, 2.279418
187, -9.370000, 1.015333, -19.502247, 1.924415
188, -8.717450, 1.031850, -19.731388, 2.097072
189, -7.872100, 1.099033, -19.174467, 2.260934
190, -7.100667, 1.188767, -19.321329, 1.817960
191, -6.273500, 1.301833, -17.533858, 0.044128
192, -5.389800, 1.412833, -18.159450, 1.264844
193, -4.419333, 1.501367, -17.454462, 1.347646
194, -3.356167, 1.552400, -17.268730, 1.345412
195, -2.207600, 1.557200, -14.961331, 0.870975
196, -0.979700, 1.496600, -5.090395, -0.484705
197, 0.266367, 1.364733, 1.874547, -4.060097
198, 1.460867, 1.239967, 4.915874, -4.975575
199, 2.601033, 1.121833, 5.073576, -5.012193
200, 3.690400, 0.973000, 5.460045, -5.291797
201, 4.758400, 0.807233, 5.696400, -4.990231
202, 5.868833, 0.668733, 5.025573, -5.042483
203, 6.996433, 0.585433, 5.617969, -5.059855
204, 8.149900, 0.518467, 7.367982, -5.689642
205, 9.331400, 0.451800, 9.631086, -10.774582
206, 10.728000, 0.424300, 12.189283, -11.400252
207, 11.730667, 0.397000, 14.617987, -10.296234
208, 12.948467, 0.346667, 18.358159, -14.446485
209, 14.185400, 0.314333, 18.834483, -12.516742
210, 15.452833, 0.312333, 18.846063, -11.212062
211, 16.733433, 0.292700, 19.501801, -10.242106
212, 18.013733, 0.257300, 19.650210, -11.180180
213, 19.325467, 0.228967, 20.012884, -11.494570
214, 20.654967, 0.226767, 20.041722, -11.369114
215, 22.018533, 0.237367, 20.708284, -11.307042
216, 23.407933, 0.254733, 21.060769, -11.311137
217, 24.804500, 0.253967, 21.280901, -11.408233
218, 25.961200, 0.267350, 21.502693, -10.538440
219, 27.538733, 0.288200, 31.415685, -8.498863
220, 28.823500, 0.292233, 35.559287, -7.579317
221, 30.095800, 0.319233, 35.567242, -7.351040
222, 31.324033, 0.348200, 34.993607, -7.600511
223, 32.534167, 0.379933, 36.208033, -8.119615
224, 33.818267, 0.409967, 35.799378, -8.232833
225, 35.170433, 0.493667, 36.107992, -7.959849
226, 36.575533, 0.593367, 36.010591, -7.899232
227, 38.019167, 0.658900, 35.921249, -7.913628
228, 39.471567, 0.717300, 36.346916, -8.206001
229, 40.875867, 0.783600, 36.874448, -8.211536
230, 42.223133, 0.847067, 37.142303, -8.087714
231, 43.555000, 0.874067, 39.767988, -6.673223
232, 44.829100, 0.840667, 44.781832, -3.285665
233, 46.082233, 0.771100, 45.796193, -3.063075
234, 47.317067, 0.692567, 44.642886, -3.342189
235, 48.524867, 0.635400, 43.871954, -3.051571
236, 49.707567, 0.577133, 44.598637, -3.589248
237, 50.892167, 0.499700, 45.125047, -3.383182
238, 52.088733, 0.432933, 46.433486, -3.500086
239, 53.303133, 0.357633, 45.760749, -3.227402
240, 54.568233, 0.280833, 44.642153, 0.445495
241, 55.863600, 0.205433, 45.141808, 0.256240
242, 57.170967, 0.159733, 44.963495, 0.381545
243, 58.472667, 0.176733, 45.493724, -0.183407
244, 59.753833, 0.215767, 46.586937, 0.068072
245, 60.997267, 0.283800, 53.354646, 1.613233
246, 62.202133, 0.332133, 54.108709, 1.796036
247, 63.339000, 0.354767, 54.012769, 1.517736
248, 64.375367, 0.401667, 54.274925, 1.221862
249, 65.321333, 0.454900, 54.390102, 1.257908
250, 66.161600, 0.455000, 60.244227, 0.599050
251, 66.903633, 0.453733, 73.410833, -0.695694
252, 67.564400, 0.514767, 77.511877, -2.119218
253, 68.158467, 0.602567, 76.647135, -2.265504
254, 68.680800, 0.724100, 75.894416, -2.213164
255, 69.116467, 0.881267, 75.820915, -1.600835
256, 69.464267, 0.984667, 75.472494, -2.008338
257, 69.741767, 1.043233, 75.394836, -2.083480
258, 69.995000, 1.141800, 75.826293, -2.101600
259, 70.189200, 1.292467, 75.237479, -1.906365
260, 70.366067, 1.445633, 75.279471, -1.878865
261, 70.576567, 1.543933, 74.711672, -1.704631
262, 70.862100, 1.570400, 65.796266, -0.600064
263, 71.260167, 1.559533, 58.523240, -0.216185
264, 71.785467, 1.485967, 58.865930, 0.296801
265, 72.403367, 1.336833, 60.020646, -0.517725
266, 73.121300, 1.180967, 59.356426, 0.098149
267, 73.969133, 1.073367, 59.357971, 0.282301
268, 74.901233, 1.040700, 59.778501, 0.390823
269, 75.938000, 1.039900, 61.607131, -0.009803
270, 77.051333, 1.104033, 73.001370, 0.401250
271, 78.201800, 1.247233, 85.109476, -1.377990
272, 79.358400, 1.421767, 95.718378, -5.314661
273, 80.452267, 1.645067, 92.789809, -5.422673
274, 81.510133, 1.904100, 94.405599, -4.768362
275, 82.551867, 2.193933, 94.438115, -2.172542
276, 83.484600, 2.462200, 91.590681, -3.289027
277, 84.339433, 2.619700, 91.368110, -2.516000
278, 85.119633, 2.661867, 91.511553, -2.909011
279, 85.774700, 2.588533, 91.133317, -2.482187
280, 86.378133, 2.494400, 91.350796, -2.716629
281, 87.054100, 2.419633, 91.714908, -2.722165
282, 87.864267, 2.391467, 92.073787, -2.667760
283, 88.819067, 2.465400, 91.676645, -2.286232
284, 89.909000, 2.602833, 92.062067, -2.153150
285, 91.101906, 2.754733, 99.428980, -4.532786
286, 92.373516, 2.866067, 107.424558, -5.906974
287, 93.703506, 2.910200, 106.736824, -5.927646
288, 95.031404, 2.853100, 105.346010, -7.511786
289, 96.255285, 2.746200, 104.983258, -6.951193
290, 97.278852, 2.622267, 103.649776, -7.219304
291, 98.182188, 2.508000, 103.738907, -5.359183
292, 99.109249, 2.430500, 103.138451, -5.966700
293, 100.080787, 2.411767, 103.186567, -5.753411
294, 101.136063, 2.448233, 103.942460, -5.522932
295, 102.331823, 2.502733, 104.359901, -5.691867
296, 103.625757, 2.567267, 103.768860, -5.842934
297, 104.917957, 2.646567, 104.296305, -5.982678
298, 106.390835, 2.670525, 103.993114, -3.734860
299, 107.750213, 2.631833, 103.655889, -0.994785
300, 108.626650, 2.558550, 104.118238, -1.264341
301, 109.404420, 2.466800, 104.925112, -1.083375
302, 110.312193, 2.360100, 104.614311, -1.039401
303, 111.066987, 2.295333, 104.436292, -1.077769
304, 111.681423, 2.246933, 103.470172, -1.002628
305, 112.293083, 2.200133, 103.976232, -0.856097
306, 112.872367, 2.208933, 103.741003, -0.681161
307, 113.346610, 2.271000, 103.873981, -0.942111
308, 113.696045, 2.357800, 103.468261, -0.765679
309, 114.126747, 2.479367, 103.133083, -0.794903
310, 114.420163, 2.598133, 103.311230, -0.727857
311, 114.653577, 2.697467, 104.945910, -0.719760
312, 114.816843, 2.740933, 107.334167, -0.928359
313, 114.895203, 2.696700, 107.476583, -1.262318
314, 114.861180, 2.592867, 107.078567, -1.446601
315, 114.738333, 2.470300, 107.053391, -1.553036
316, 114.488637, 2.357500, 106.578585, -1.298236
317, 114.160410, 2.213000, 106.227489, -1.098960
318, 113.778050, 2.035267, 106.313219, -1.147039
319, 113.379453, 1.861267, 105.865863, -0.953926
320, 113.003313, 1.677000, 105.455394, -0.972885
321, 112.663097, 1.508300, 104.889308, -0.693666
322, 112.389517, 1.354667, 106.107978, -1.016341
323, 112.183040, 1.225567, 105.974920, -0.693882
324, 112.014747, 1.089500, 105.786874, -0.743562
325, 111.870650, 0.927433, 105.796113, -0.834205
326, 111.734317, 0.759467, 104.239523, -0.548811
327, 111.603753, 0.584733, 101.262813, 0.012377
328, 111.490960, 0.397800, 101.047549, -0.309289
329, 111.401070, 0.207333, 100.826509, -0.219502
330, 111.343693, 0.068200, 100.857814, -0.236577
331, 111.289147, -0.032620, 100.775587, -0.297255
332, 111.232427, -0.128390, 100.703924, -0.063599
333, 111.179543, -0.222075, 100.672800, 0.183178
334, 111.143597, -0.305144, 100.612243, 0.375983
335, 111.126240, -0.385498, 100.407810, 0.374894
336, 111.128650, -0.416375, 100.426689, 0.565526
337, 111.145897, -0.432568, 100.799284, 0.658062
338, 111.157125, -0.460012, 100.748346, 0.604088
339, 111.214953, -0.458665, 101.060580, 0.740514
340, 111.287350, -0.470616, 100.976435, 0.814725
341, 111.346220, -0.493817, 101.034820, 0.770546
342, 111.398737, -0.486729, 101.231383, 0.615602
343, 111.428407, -0.475485, 101.218541, 0.467026
344, 111.438107, -0.448452, 100.935999, 0.518656
345, 111.425260, -0.436535, 101.077463, 0.636920
346, 111.404957, -0.436585, 101.078928, 0.533665
347, 111.399087, -0.429870, 101.440596, -1.394165
348, 111.382030, -0.415344, 103.494430, -7.931210
349, 111.372877, -0.409387, 102.965501, -9.035051
350, 111.352813, -0.392809, 102.705204, -9.603897
351, 111.346827, -0.365098, 102.628786, -9.605578
352, 111.329953, -0.353628, 102.418787, -9.392277
353, 111.305477, -0.363740, 102.103369, -9.103212
354, 111.288340, -0.359065, 101.924982, -8.536188
355, 111.268003, -0.365170, 102.086169, -8.569694
356, 111.259997, -0.350582, 102.518251, -8.930585
357, 111.228797, -0.314212, 102.891329, -9.252938
358, 111.208823, -0.311163, 103.133549, -9.477258
359, 111.187930, -0.306528, 103.371495, -9.250628
360, 111.158977, -0.309503, 103.752240, -9.393283
361, 111.136177, -0.328182, 103.899150, -9.324763
362, 111.089113, -0.341638, 103.147443, -8.221856
363, 111.057053, -0.365368, 102.628121, -7.091547
364, 111.034873, -0.363983, 103.226201, -8.276264
365, 111.019910, -0.379220, 103.433219, -9.050812
366, 111.028510, -0.412576, 103.175697, -8.637557
367, 111.070280, -0.424374, 103.440831, -8.369415
368, 111.118073, -0.438243, 103.922395, -8.701137
369, 111.153090, -0.443437, 104.097005, -9.187569
370, 111.185290, -0.444607, 105.687493, -9.673189
371, 111.188267, -0.457917, 105.610973, -9.646416
372, 111.187553, -0.474188, 105.970887, -9.658835
373, 111.171497, -0.501035, 106.201478, -9.601865
374, 111.178877, -0.520107, 106.167923, -9.208842
375, 111.188543, -0.549400, 106.192849, -9.335238
376, 111.188293, -0.570984, 106.133112, -9.386065
377, 111.171853, -0.575135, 106.430000, -9.534467
378, 111.151173, -0.550061, 104.404234, -8.513782
379, 111.125020, -0.549107, 102.374356, -7.897919
380, 111.106213, -0.544018, 102.264044, -7.866165
381, 111.105420, -0.558967, 102.346426, -7.764690
382, 111.105567, -0.582690, 102.394602, -7.822308
383, 111.092070, -0.594536, 102.385953, -7.982237
384, 111.104690, -0.577007, 102.438447, -7.842948
385, 111.109267, -0.548013, 102.433968, -7.813469
386, 111.109310, -0.539710, 102.209636, -7.796712
387, 111.101630, -0.537749, 102.171128, -7.728856
388, 111.093770, -0.539171, 102.089968, -7.683126
389, 111.071473, -0.555595, 101.971811, -7.811800
390, 111.047677, -0.555388, 102.005221, -7.896196
391, 111.020253, -0.569585, 102.050071, -8.067157
392, 110.992793, -0.574921, 102.265430, -8.178632
393, 110.972677, -0.587221, 102.350258, -8.194884
394, 110.964420, -0.588401, 102.425406, -8.121908
395, 110.979860, -0.576698, 103.292440, -8.513906
396, 111.000390, -0.554879, 103.438255, -8.676070
397, 110.999957, -0.559899, 103.293869, -8.831153
398, 110.979877, -0.517285, 103.122847, -9.151103
399, 110.911097, -0.485875, 102.839174, -8.946996
400, 110.828937, -0.463429, 102.666321, -9.242055
401, 110.734633, -0.430786, 102.566607, -9.021828
402, 110.621113, -0.394154, 102.511036, -8.804765
403, 110.447260, -0.341389, 101.707710, -11.938600
404, 110.186327, -0.291747, 102.776595, -9.442316
405, 109.824343, -0.208501, 103.097352, -8.306911
406, 109.345297, -0.116893, 102.682103, -7.151171
407, 108.781607, -0.036576, 102.795584, -7.859488
408, 108.098077, 0.025133, 102.506507, -8.687806
409, 107.329953, 0.068867, 101.886189, -8.760006
410, 106.506297, 0.080867, 100.719923, -8.746807
411, 105.615860, 0.090467, 100.225613, -8.844677
412, 104.699823, 0.095700, 99.841733, -8.887092
413, 103.775673, 0.086267, 99.820894, -8.699508
414, 102.817307, 0.065500, 99.157455, -8.601652
415, 101.806377, 0.014177, 99.406653, -8.941449
416, 100.799797, -0.043010, 99.125900, -8.620062
417, 99.799519, -0.103193, 98.732634, -8.803446
418, 98.795157, -0.133823, 99.068152, -8.773398
419, 97.719516, -0.145581, 98.596587, -8.837517
420, 96.715322, -0.159506, 98.992491, -8.279803
421, 95.754832, -0.185679, 99.348416, -8.194601
422, 94.804642, -0.241527, 98.260508, -8.238301
423, 93.838973, -0.301420, 98.125087, -7.988149
424, 92.829826, -0.354395, 98.196383, -8.151614
425, 91.750514, -0.402436, 98.456575, -8.226704
426, 90.598146, -0.443964, 98.461216, -8.211586
427, 89.398867, -0.498151, 98.521952, -9.097366
428, 88.374200, -0.513863, 99.515482, -9.272584
429, 86.987400, -0.529586, 99.765954, -9.607272
430, 85.778433, -0.534732, 99.950828, -8.149574
431, 84.575300, -0.522135, 102.093773, -6.825707
432, 83.366833, -0.514070, 95.293664, -7.602229
433, 82.178433, -0.519691, 84.237083, -7.049416
434, 80.994667, -0.537216, 78.102725, -9.887772
435, 79.843000, -0.551337, 72.706589, -10.485801
436, 78.705367, -0.559322, 70.340570, -4.875969
437, 77.606067, -0.566046, 69.143658, -4.465979
438, 76.528733, -0.517281, 66.099516, -4.896214
439, 75.482567, -0.500328, 63.940288, -5.077575
440, 74.451867, -0.470889, 62.284868, -4.132351
441, 73.449433, -0.437035, 61.646482, -4.081356
442, 72.444933, -0.422356, 61.975202, -4.099149
443, 71.434400, -0.398947, 60.873580, -4.310221
444, 70.379967, -0.378340, 60.375680, -3.973400
445, 69.286633, -0.330498, 57.186854, -5.730017
446, 68.143667, -0.271593, 56.612460, -6.768745
447, 66.975233, -0.248241, 56.012301, -6.214931
448, 65.810700, -0.245882, 55.166447, -6.112834
449, 64.661000, -0.268145, 54.244529, -5.836379
450, 63.516000, -0.312274, 55.012423, -6.252886
451, 62.355333, -0.372175, 54.090562, -6.430519
452, 61.227567, -0.422146, 53.457220, -6.159439
453, 60.147267, -0.491173, 53.340512, -6.508187
454, 59.108100, -0.525307, 52.702640, -6.186015
455, 58.149433, -0.564870, 47.402711, -6.692433
456, 57.237967, -0.596123, 42.937563, -6.727346
457, 56.351133, -0.620666, 43.936773, -6.537844
458, 55.484067, -0.576065, 42.733593, -6.238959
459, 54.622633, -0.549205, 42.933637, -6.214415
460, 53.731600, -0.541249, 43.037138, -5.746596
461, 52.805700, -0.537635, 44.844249, 0.773862
462, 51.850700, -0.543810, 44.311535, 2.856683
463, 50.875067, -0.550970, 44.419919, 3.276198
464, 49.872467, -0.541975, 44.641752, 3.020200
465, 48.879367, -0.538995, 45.238828, 2.916087
466, 47.929100, -0.534698, 45.394990, 3.089566
467, 47.027033, -0.546866, 45.240313, 3.398494
468, 46.152400, -0.553015, 45.594498, 3.303305
469, 45.268900, -0.542325, 45.731004, 2.433045
470, 44.359167, -0.523772, 45.856847, 2.617489
471, 43.415900, -0.505766, 45.407017, 2.558177
472, 42.475133, -0.486257, 45.246748, 2.753710
473, 41.527000, -0.452141, 42.432963, 1.036796
474, 40.592300, -0.402387, 33.105352, -2.064063
475, 39.676500, -0.329533, 26.863260, -5.018335
476, 38.763333, -0.224905, 19.419444, -7.990167
477, 37.853033, -0.106963, 18.211222, -8.804652
478, 36.937333, 0.061900, 19.052350, -8.577444
479, 36.034633, 0.204300, 18.813389, -8.319939
480, 35.135333, 0.336300, 18.983760, -8.695115
481, 34.226267, 0.443567, 19.066578, -8.873533
482, 33.282133, 0.492600, 18.799403, -8.884042
483, 32.279800, 0.507267, 19.307845, -9.184955
484, 31.223867, 0.503800, 19.012154, -9.324490
485, 30.126233, 0.484433, 18.972027, -8.770842
486, 29.019933, 0.457133, 19.017573, -8.379213
487, 27.925833, 0.429333, 19.319770, -7.032016
488, 27.000500, 0.397050, 18.589290, -8.424870
489, 25.802233, 0.349400, 18.960842, -7.305724
490, 24.757267, 0.323167, 16.824428, -8.061010
491, 23.706900, 0.322600, 8.033779, -5.357922
492, 22.670733, 0.324100, 4.550815, -4.488093
493, 21.645800, 0.329433, 5.263171, -4.486094
494, 20.634100, 0.297733, 6.134500, -4.801604
495, 19.605900, 0.209133, 7.119892, -5.149703
496, 18.531167, 0.095533, 5.239486, -4.403598
497, 17.447400, -0.014461, 5.560470, -4.782228
498, 16.424133, -0.099228, 5.110185, -4.234593
499, 15.455167, -0.157766, 4.484709, -4.249796
500, 14.584333, -0.246652, 4.234597, -4.182680
501, 13.822967, -0.336024, 4.530134, -4.082106
502, 13.158033, -0.460212, 3.943568, -3.823651
503, 12.579400, -0.601400, 3.674697, -4.260642
504, 12.032800, -0.714899, 3.962997, -4.188254
505, 11.463333, -0.775113, 4.220473, -4.291813
506, 10.838500, -0.769286, 4.040891, -4.252641
507, 10.169267, -0.689285, 3.948158, -4.010898
508, 9.511367, -0.561351, 2.960207, -4.358242
509, 8.917900, -0.452368, -0.966987, -5.754235
510, 8.400900, -0.363417, -1.083479, -6.118063
511, 7.942167, -0.300950, -0.998963, -6.244385
512, 7.503833, -0.238596, -0.566551, -6.200606
513, 7.056600, -0.193252, -0.775190, -6.425365
514, 6.571633, -0.159131, -0.476565, -6.558141
515, 6.066200, -0.139839, -0.461648, -6.453615
516, 5.540500, -0.170223, -6.215197, -4.571852
517, 5.040400, -0.163902, -9.872841, -3.681072
518, 4.585167, -0.189960, -9.693395, -3.454246
519, 4.217367, -0.223632, -10.001809, -3.294188
520, 3.965033, -0.255419, -9.262210, -3.253543
521, 3.846633, -0.272379, -9.664933, -3.011460
522, 3.830600, -0.278237, -9.647656, -3.078376
523, 3.894667, -0.306733, -9.549863, -3.097399
524, 4.027167, -0.315180, -9.093885, -3.091227
525, 4.214700, -0.322407, -8.759320, -3.082146
526, 4.421567, -0.318317, -8.772341, -3.049308
527, 4.640667, -0.285955, -8.610220, -0.426741
528, 4.872933, -0.222322, -6.802168, 2.369405
529, 5.113733, -0.123533, -5.125420, 5.545481
530, 5.359433, 0.012542, -5.495797, 7.858079
531, 5.616867, 0.114500, -5.551605, 8.473242
532, 5.865567, 0.204733, -5.138571, 8.456059
533, 6.131467, 0.314567, -4.985751, 8.624164
534, 6.391133, 0.491400, -5.375860, 8.007548
535, 6.638167, 0.700800, -4.968976, 8.027263
536, 6.899700, 0.967633, -5.444688, 7.766258
537, 7.178200, 1.301467, -5.697887, 7.803099
538, 7.502433, 1.650867, -5.021520, 7.795068
