57, -87.652900, 5.512933, -91.583927, -11.118953
58, -88.252567, 5.596467, -91.801382, -11.007266
59, -88.888133, 5.664433, -92.284236, -11.142722
60, -89.531800, 5.734667, -92.682900, -11.151804
61, -90.169300, 5.784300, -93.275848, -11.038880
62, -90.821433, 5.789367, -93.668204, -11.014134
63, -91.482100, 5.794367, -94.242564, -10.969059
64, -92.149567, 5.784967, -94.827859, -10.892134
65, -92.848800, 5.763867, -95.159269, -10.931710
66, -93.570600, 5.733267, -96.684595, -11.382730
67, -94.308300, 5.729133, -102.007120, -12.873730
68, -95.068700, 5.741200, -104.595235, -12.614575
69, -95.857867, 5.751767, -105.295951, -11.321509
70, -96.680433, 5.756600, -105.814136, -11.169869
71, -97.508967, 5.763000, -106.150224, -11.195985
72, -98.351800, 5.743533, -106.476692, -10.953589
73, -99.343150, 5.716300, -106.531941, -10.517887
74, -100.358067, 5.692533, -107.128937, -10.514560
75, -101.254800, 5.669233, -107.583308, -10.171636
76, -102.164667, 5.645300, -107.616912, -10.336892
77, -103.112300, 5.614467, -108.210292, -10.118708
78, -104.037667, 5.607867, -114.062741, -4.851262
79, -104.944367, 5.591433, -116.984580, -1.005374
80, -105.829467, 5.612867, -116.838518, -1.632772
81, -106.732100, 5.652200, -116.771962, -1.788226
82, -107.627667, 5.658367, -117.164772, -1.787258
83, -108.526133, 5.659367, -117.388927, -1.405109
84, -109.442600, 5.659967, -117.384863, -1.111452
85, -110.367267, 5.663233, -117.220633, -1.168701
86, -111.288767, 5.632133, -116.957130, -0.701904
87, -112.202300, 5.597067, -117.223169, -0.234402
88, -113.135033, 5.578367, -117.408791, -0.101299
89, -114.085167, 5.541433, -117.565361, -0.259497
90, -115.034067, 5.501333, -117.702652, -0.205237
91, -115.974200, 5.508100, -118.363001, -0.294505
92, -116.912800, 5.517400, -119.473298, -1.225345
93, -117.846767, 5.531300, -125.890524, -3.457804
94, -118.785833, 5.543533, -128.160602, -4.174930
95, -119.760300, 5.531500, -128.831538, -4.468998
96, -120.753667, 5.502733, -128.976537, -4.322523
97, -121.745533, 5.450733, -129.336408, -4.547020
98, -122.757267, 5.371167, -129.825773, -4.587820
99, -123.790733, 5.310633, -130.287079, -4.523025
100, -124.840033, 5.256267, -130.859181, -4.447156
101, -125.898167, 5.210400, -131.362789, -3.877364
102, -126.956267, 5.160767, -131.668321, -3.764971
103, -128.032433, 5.166133, -131.585510, -3.695467
104, -129.189067, 5.188633, -132.098543, -3.592244
105, -130.336400, 5.191000, -132.842091, -4.045879
106, -131.423367, 5.219067, -132.889870, -4.144666
107, -132.440967, 5.246900, -133.057148, -3.918690
108, -133.439033, 5.268500, -133.607331, -4.052356
109, -134.431367, 5.311733, -133.849158, -4.289846
110, -135.423400, 5.322800, -133.694028, -4.370343
111, -136.349667, 5.309033, -133.906146, -4.312685
112, -137.213433, 5.287133, -134.551474, -4.114056
113, -138.079467, 5.239167, -135.109298, -4.336240
114, -138.978033, 5.144533, -140.149525, -2.602794
115, -139.923500, 5.050133, -149.617036, 1.827629
116, -140.931167, 4.972067, -152.226674, 3.135773
117, -141.969367, 4.930033, -151.856417, 2.624787
118, -143.010933, 4.959167, -152.259292, 2.518760
119, -144.058933, 5.047467, -152.569109, 2.202749
120, -145.096667, 5.165833, -152.680344, 2.247852
121, -146.132400, 5.279833, -153.894885, 2.826380
122, -147.164567, 5.381967, -159.745327, 4.099859
123, -148.197467, 5.438833, -160.804931, 4.165682
124, -149.358267, 5.444500, -161.303730, 4.298426
125, -150.499733, 5.431500, -160.960159, 4.041064
126, -151.538933, 5.419800, -161.644401, 4.145106
127, -152.570567, 5.380333, -161.625514, 3.417031
128, -153.509100, 5.330100, -169.214056, -0.053616
129, -154.414967, 5.303267, -173.747569, -1.952821
130, -155.226267, 5.328733, -173.138343, -2.585058
131, -155.906667, 5.384333, -172.306360, -2.371978
132, -156.465333, 5.454467, -171.971917, -2.203829
133, -156.886267, 5.513633, -171.759136, -2.320536
134, -157.177900, 5.509200, -171.415238, -2.179233
135, -157.305800, 5.511133, -171.114864, -2.166435
136, -157.330033, 5.531767, -170.809952, -2.203531
137, -157.204733, 5.513667, -170.944024, -2.146154
138, -156.891933, 5.403967, -170.454278, -2.103665
139, -156.513433, 5.279067, -170.134083, -2.462612
140, -156.066833, 5.185367, -169.218725, -2.087987
141, -155.603433, 5.132267, -162.279185, 7.179283
142, -155.238967, 5.106900, -157.998925, 13.068697
143, -154.916633, 5.090100, -158.096436, 12.737209
144, -154.629233, 5.109933, -158.316299, 12.896738
145, -154.377467, 5.157667, -158.200575, 12.635041
146, -154.119000, 5.253433, -158.348428, 12.706899
147, -153.841967, 5.330067, -158.879169, 12.359052
148, -153.550800, 5.386067, -159.034026, 12.298034
149, -153.236067, 5.383067, -158.937331, 12.004653
150, -152.833500, 5.315100, -159.133603, 11.952663
151, -152.300500, 5.203233, -158.933336, 11.722341
152, -151.594200, 5.112700, -151.408471, 5.484454
153, -150.700300, 5.086067, -143.723528, -2.060027
154, -149.579833, 5.058600, -138.113360, -6.047999
155, -148.284633, 5.042433, -137.814665, -6.426120
156, -146.829767, 5.123533, -137.527011, -6.477425
157, -145.248033, 5.217567, -137.054878, -6.216738
158, -143.585533, 5.296933, -137.412722, -5.583158
159, -141.874733, 5.358567, -136.830263, -5.554196
160, -140.072300, 5.442467, -136.736415, -5.542914
161, -138.205934, 5.568200, -136.575802, -5.792233
162, -136.263433, 5.677567, -130.110882, -8.182346
163, -134.287400, 5.768467, -122.290043, -9.830778
164, -132.280800, 5.878433, -122.117747, -10.324862
165, -130.199367, 6.045867, -122.534149, -10.411338
166, -128.081000, 6.217100, -123.215768, -10.404128
167, -125.942000, 6.364033, -122.897275, -9.990550
168, -123.768533, 6.437467, -122.665463, -10.068277
169, -121.568500, 6.494333, -122.599423, -10.166714
170, -119.372933, 6.516533, -122.157518, -10.852062
171, -117.176367, 6.509333, -121.833172, -10.264572
172, -115.037833, 6.488433, -120.616445, -10.379575
173, -112.957300, 6.434533, -119.395062, -10.810848
174, -110.889833, 6.414633, -111.267033, -11.750894
175, -108.798467, 6.406833, -102.468362, -12.381449
176, -106.726867, 6.423800, -102.259174, -12.460517
177, -104.717333, 6.449367, -102.839265, -12.465801
178, -102.709500, 6.441300, -101.834930, -12.480396
179, -100.693767, 6.391667, -102.113263, -12.422364
180, -98.679767, 6.291100, -100.219905, -11.635657
181, -96.690033, 6.230800, -90.764533, -6.178162
182, -94.671767, 6.190867, -87.767350, -3.656778
183, -92.672800, 6.144467, -87.655722, -3.872929
184, -90.721333, 6.124467, -87.697929, -4.210268
185, -88.794967, 6.155133, -87.072269, -4.193429
186, -86.903600, 6.203333, -87.142668, -4.406393
187, -85.042567, 6.291933, -86.954646, -4.631188
188, -83.211700, 6.361367, -86.446239, -4.884268
189, -81.395467, 6.430167, -80.035412, -2.607855
190, -79.562633, 6.530533, -72.551757, 1.231258
191, -77.741533, 6.616933, -71.850551, 0.937585
192, -75.956200, 6.715767, -72.135135, 0.984937
193, -74.193000, 6.820433, -71.723039, 0.657205
194, -72.472833, 6.946667, -71.585272, 0.313817
195, -70.774400, 7.079433, -71.537438, -0.065032
196, -69.113533, 7.198333, -71.448816, -0.453735
197, -67.474000, 7.357400, -69.856655, 0.807264
198, -65.811267, 7.575767, -61.999847, 9.104115
199, -64.112967, 7.817133, -61.420030, 10.110704
200, -62.336267, 8.016833, -61.624089, 9.423479
201, -60.494800, 8.137333, -61.595358, 8.618798
202, -58.576200, 8.171433, -61.371270, 7.853337
203, -56.675700, 8.169067, -61.179467, 6.994772
204, -54.758433, 8.117867, -60.724758, 6.148649
205, -52.839567, 8.073933, -60.489781, 5.559759
206, -50.915567, 8.035167, -59.884758, 5.080279
207, -48.957733, 7.902933, -58.163914, 4.337609
208, -47.001033, 7.740367, -45.925616, 4.803974
209, -44.965267, 7.606567, -36.682720, 3.778258
210, -42.945267, 7.457933, -36.636655, 3.107688
211, -41.047367, 7.349600, -36.426477, 2.940536
212, -39.273767, 7.248133, -36.328469, 2.783614
213, -37.632567, 7.170967, -36.401096, 2.176311
214, -36.015867, 7.061600, -36.696595, 1.764163
215, -34.466267, 6.842533, -34.000447, -0.574666
216, -33.071367, 6.535133, -25.127944, -6.106841
217, -31.727900, 6.258833, -20.985229, -8.691642
218, -30.465200, 6.029500, -21.263074, -8.406450
219, -29.392133, 5.794600, -23.397137, -8.294062
220, -28.410867, 5.597433, -22.798969, -8.174465
221, -27.456167, 5.486467, -22.606524, -8.313776
222, -26.517833, 5.523500, -23.071318, -8.075191
223, -25.467967, 5.654667, -22.564499, -8.086866
224, -24.276200, 5.804367, -22.091869, -8.348734
225, -22.987833, 5.965733, -21.660357, -8.338139
226, -21.604000, 6.145000, -21.666194, -8.650959
227, -20.160067, 6.264767, -20.000553, -7.062646
228, -18.723767, 6.361400, -14.570552, 5.260765
229, -17.256600, 6.416633, -11.439279, 14.626058
230, -15.812300, 6.323200, -11.569324, 14.442639
231, -14.466567, 6.202100, -12.212239, 13.790392
232, -13.150233, 6.142600, -12.530129, 13.244702
233, -11.806533, 6.061167, -12.015725, 12.767325
234, -10.468800, 6.002900, -12.148077, 12.306624
235, -9.118467, 5.961700, -12.039704, 12.403837
236, -7.770633, 5.994400, -8.137930, 10.944053
237, -6.387867, 6.133633, 3.294262, 6.576278
238, -4.981067, 6.250300, 11.988290, 1.907124
239, -3.623733, 6.313300, 11.592180, 0.755618
240, -2.352700, 6.371767, 11.496821, 0.466292
241, -1.164167, 6.463333, 12.085496, 0.543546
242, -0.016767, 6.572233, 11.327185, 0.511261
243, 1.057433, 6.644167, 11.066134, 0.232684
244, 2.040433, 6.745867, 10.309070, 0.362079
245, 2.964867, 6.836233, 10.212189, -0.163184
246, 3.826200, 6.892667, 10.668224, -0.251075
247, 4.672067, 6.945267, 10.296242, -0.443492
248, 5.495267, 6.996367, 10.510054, -0.739487
249, 6.295767, 7.081000, 8.666159, -5.740000
250, 7.129833, 7.171800, 7.457889, -11.895460
251, 7.970400, 7.239133, 7.867793, -11.896772
252, 8.792200, 7.222867, 8.710170, -12.251751
253, 9.585500, 7.132200, 9.063648, -12.263446
254, 10.353633, 7.066133, 8.562324, -12.273668
255, 11.151833, 7.044767, 8.857099, -11.624533
256, 12.037133, 7.040633, 9.287352, -11.958810
257, 13.006900, 7.017500, 9.887549, -11.783731
258, 14.065567, 7.059967, 10.816626, -11.411431
259, 15.216033, 7.092100, 11.473831, -11.332320
260, 16.510700, 7.081033, 12.163325, -10.898582
261, 17.894833, 7.041800, 12.738655, -10.559424
262, 19.344633, 6.981400, 16.374181, -8.003589
263, 20.782500, 6.897733, 24.107485, -1.299855
264, 22.150333, 6.803967, 26.011065, 0.336222
265, 23.391933, 6.700200, 26.575173, 0.243742
266, 24.502200, 6.623433, 26.321234, 0.395235
267, 25.508400, 6.601033, 26.524821, 0.390766
268, 26.476400, 6.631700, 26.571278, 0.776333
269, 27.442700, 6.677533, 26.841194, 0.715762
270, 28.418567, 6.707533, 27.027292, 0.689466
271, 29.383033, 6.761100, 27.184809, 0.592973
272, 30.289633, 6.869000, 27.549156, 0.699210
273, 31.136967, 7.030267, 27.888810, 0.931452
274, 31.942433, 7.260367, 28.232648, 1.186923
275, 32.711000, 7.457267, 32.606120, 1.068172
276, 33.483867, 7.566433, 37.877034, 1.143028
277, 34.240067, 7.563133, 37.920008, 0.676055
278, 34.916633, 7.512000, 37.863118, 0.623114
279, 35.563867, 7.468167, 38.000793, 0.589479
280, 36.203133, 7.390800, 38.067759, 0.336159
281, 36.846200, 7.307333, 38.580525, 0.337537
282, 37.520233, 7.283567, 38.867684, 0.119405
283, 38.278000, 7.260100, 38.956131, -0.062797
284, 39.112067, 7.173367, 39.111869, -0.353752
285, 39.973667, 7.015200, 39.463778, -0.264367
286, 40.837833, 6.876867, 39.821667, -0.420557
287, 41.715733, 6.815100, 45.108618, 0.609592
288, 42.608700, 6.796433, 48.323770, 1.455048
289, 43.553267, 6.815600, 48.695801, 1.426455
290, 44.546600, 6.826800, 49.113874, 1.240683
291, 45.611367, 6.802567, 49.597580, 1.256787
292, 46.739367, 6.780600, 50.093826, 1.278218
293, 47.886733, 6.784767, 51.784586, 1.893681
294, 49.030300, 6.825467, 57.986776, 4.404972
295, 50.129400, 6.865133, 57.296536, 3.777661
296, 51.176567, 6.905267, 57.588201, 4.031675
297, 52.242367, 6.984900, 58.216221, 4.426445
298, 53.285300, 6.998300, 59.289491, 4.069429
299, 54.239300, 6.989233, 59.693592, 3.835584
300, 55.185667, 6.996300, 59.391710, 3.693347
301, 56.078533, 6.947867, 59.544594, 3.396711
302, 56.915867, 6.797300, 59.904789, 3.008532
303, 57.689967, 6.583933, 59.625505, 2.663992
304, 58.392400, 6.400100, 59.783358, 2.465307
305, 59.072433, 6.291767, 60.021148, 2.414670
306, 59.756400, 6.239700, 60.183380, 2.338859
307, 60.442033, 6.267767, 60.299451, 2.071658
308, 61.166167, 6.377100, 60.563765, 2.112095
309, 61.945233, 6.502867, 60.438026, 1.829040
310, 62.802100, 6.701733, 60.438851, 1.811629
311, 63.673933, 6.859667, 60.946365, 1.594538
312, 64.484300, 6.902733, 63.519120, 0.442460
313, 65.202667, 6.846867, 73.576208, -2.407358
314, 65.811933, 6.746467, 78.740996, -4.395702
315, 66.399900, 6.635033, 78.855151, -4.497669
316, 67.033767, 6.534300, 78.516716, -4.481085
317, 67.698633, 6.471933, 78.338139, -4.183273
318, 68.409733, 6.472167, 78.521661, -3.447259
319, 69.168500, 6.475400, 78.157908, -3.630356
320, 70.002367, 6.495133, 77.282238, -2.825445
321, 70.925700, 6.566667, 82.848431, -5.508786
322, 71.968533, 6.707167, 86.986834, -6.420742
323, 73.070933, 6.891800, 86.952883, -6.279325
324, 74.167667, 7.073700, 86.739291, -6.228972
325, 75.249233, 7.189267, 86.469888, -6.318369
326, 76.273633, 7.206500, 86.035662, -6.179059
327, 77.248867, 7.108433, 85.623245, -6.084658
328, 78.138300, 6.935700, 84.700780, -6.158784
329, 78.987167, 6.739100, 83.764829, -5.442099
330, 79.788700, 6.578533, 83.784541, -5.686003
331, 80.473400, 6.444767, 83.417310, -5.500873
332, 81.082633, 6.349333, 83.395621, -5.638941
333, 81.703133, 6.243733, 83.259405, -5.535330
334, 82.365200, 6.128367, 83.813963, -5.691361
335, 83.041800, 5.994033, 87.343403, -10.381493
336, 83.698233, 5.831267, 88.686232, -11.746327
337, 84.304067, 5.702800, 88.760081, -11.316275
338, 84.878633, 5.610500, 88.648238, -10.905230
339, 85.475000, 5.534967, 88.846093, -10.161373
340, 86.097200, 5.474833, 88.923386, -10.028248
341, 86.782967, 5.432767, 89.052374, -9.629042
342, 87.497233, 5.379633, 89.215356, -9.295335
343, 88.231033, 5.344800, 89.274748, -8.934287
344, 88.978033, 5.323333, 89.607652, -8.292882
345, 89.700967, 5.304900, 89.253457, -8.258623
346, 90.405113, 5.288500, 89.515266, -8.173604
347, 91.069821, 5.268233, 93.011515, -9.062353
348, 91.680194, 5.235367, 96.930992, -9.809089
349, 92.256312, 5.220200, 96.682839, -9.711450
350, 92.814922, 5.200567, 96.622943, -9.525150
351, 93.389462, 5.142867, 96.769026, -9.524986
352, 93.989256, 5.052800, 96.522253, -9.547009
353, 94.668960, 4.953067, 96.721203, -9.403383
354, 95.447217, 4.848233, 100.938312, -11.450018
355, 96.273217, 4.788033, 103.922972, -12.143652
356, 97.099261, 4.808500, 102.996105, -12.008198
357, 97.890382, 4.877700, 102.640826, -11.560181
358, 98.663633, 4.937500, 102.068434, -10.857652
359, 99.418765, 5.004000, 102.311084, -10.758310
360, 100.135256, 5.074867, 101.997564, -10.308986
361, 100.798220, 5.155400, 101.482433, -9.981713
362, 101.365147, 5.219633, 101.357498, -9.414533
363, 101.846300, 5.248400, 101.425790, -9.304480
364, 102.245497, 5.228933, 101.520208, -9.431266
365, 102.582483, 5.194233, 101.689826, -9.194426
366, 102.819717, 5.140067, 101.555319, -8.814556
367, 102.976647, 5.109267, 101.580168, -8.674733
368, 103.052700, 5.082033, 101.585954, -8.860802
369, 103.064843, 5.087467, 101.560581, -8.842827
370, 103.024433, 5.124667, 101.412543, -8.683117
371, 102.925343, 5.158400, 101.353025, -8.684944
372, 102.776117, 5.193900, 101.270627, -8.665188
373, 102.572913, 5.160133, 101.326769, -8.718840
374, 102.319037, 5.090600, 101.187224, -8.511468
375, 102.044120, 5.027600, 100.939358, -8.432200
376, 101.731577, 4.938333, 100.811756, -8.437701
377, 101.407260, 4.831400, 100.515916, -8.461435
378, 101.085100, 4.709500, 100.248598, -8.719308
379, 100.798890, 4.572233, 98.605474, -10.004570
380, 100.499030, 4.427200, 92.097612, -13.161603
381, 100.198013, 4.282100, 89.770091, -13.101270
382, 99.919110, 4.162767, 89.755759, -12.603392
383, 99.652637, 4.089033, 90.055549, -13.428645
384, 99.386831, 4.015233, 90.059608, -13.640019
385, 99.137362, 3.955433, 89.930952, -13.455749
386, 98.879097, 3.912900, 89.764224, -13.033969
387, 98.600473, 3.877000, 89.582343, -13.565026
388, 98.324982, 3.874167, 89.466811, -13.645499
389, 97.998645, 3.892467, 89.578400, -13.559819
390, 97.631019, 3.953067, 89.536249, -13.291000
391, 97.216711, 3.988033, 90.072674, -13.528689
392, 96.703686, 4.033133, 94.911855, -13.335463
393, 96.101283, 4.101533, 95.764783, -12.897413
394, 95.462013, 4.174200, 95.302396, -12.769079
395, 94.791602, 4.249467, 95.785156, -12.160596
396, 94.134734, 4.337567, 95.861148, -11.568993
397, 93.516344, 4.455233, 95.871636, -11.200403
398, 92.935804, 4.583433, 95.666751, -11.061900
399, 92.355376, 4.720300, 95.657997, -10.993632
400, 91.793544, 4.854933, 95.350018, -11.124913
401, 91.228722, 5.000467, 94.703188, -11.132675
402, 90.600151, 5.149833, 94.474602, -10.455129
403, 89.917979, 5.276267, 94.365030, -10.368136
404, 89.145233, 5.379133, 94.213563, -9.993032
405, 88.268633, 5.502600, 93.865191, -9.495626
406, 87.271267, 5.592333, 93.291452, -9.417293
407, 86.144833, 5.655133, 92.621846, -9.597965
408, 84.989233, 5.714767, 91.699510, -8.404275
409, 83.830100, 5.758233, 89.673134, -4.098451
410, 82.660000, 5.775333, 88.497260, -3.978462
411, 81.510333, 5.831833, 88.197737, -3.818776
412, 80.355900, 5.918000, 87.554192, -3.842031
413, 79.198400, 5.990333, 87.338032, -4.055496
414, 78.058767, 6.031767, 86.032621, -4.363072
415, 76.965400, 6.064467, 83.717645, -4.205267
416, 75.910700, 6.123067, 78.751673, 0.758706
417, 74.902700, 6.204833, 74.351951, 4.918783
418, 73.908700, 6.290633, 73.841068, 5.113615
419, 72.919800, 6.383633, 73.302365, 5.232807
420, 71.895800, 6.440567, 72.990805, 5.153964
421, 70.852533, 6.466600, 72.775236, 5.487633
422, 69.787833, 6.485667, 72.573723, 5.598259
423, 68.680333, 6.491900, 72.023848, 5.906834
424, 67.528267, 6.494333, 71.612031, 5.937915
425, 66.359900, 6.517800, 70.906743, 6.200633
426, 65.154400, 6.513000, 70.524871, 6.310730
427, 63.945200, 6.476833, 69.877985, 6.038178
428, 62.708800, 6.376400, 69.780789, 6.578465
429, 61.454733, 6.307567, 66.906059, 5.719909
430, 60.176200, 6.277600, 58.349804, 2.361751
431, 58.892233, 6.247067, 54.140416, 1.385352
432, 57.620000, 6.223167, 53.059093, 1.691064
433, 56.347967, 6.216033, 52.658713, 1.346139
434, 55.094833, 6.241333, 52.347980, 1.908733
435, 53.841967, 6.296133, 51.827248, 2.110766
436, 52.573367, 6.341200, 50.982540, 2.202465
437, 51.279333, 6.381467, 50.555025, 2.406486
438, 49.967633, 6.411833, 50.111247, 2.922806
439, 48.636833, 6.453333, 49.411691, 3.282366
440, 47.294533, 6.500933, 48.784880, 3.378864
441, 45.904667, 6.587767, 48.228461, 3.780959
442, 44.473500, 6.687833, 43.429860, 1.568806
443, 42.967300, 6.797367, 32.691400, -2.508980
444, 41.384000, 6.875567, 25.343174, -4.534481
445, 39.806700, 6.946033, 24.865567, -4.265716
446, 38.247667, 6.952200, 25.070520, -4.605362
447, 36.725300, 6.955167, 24.299954, -3.420982
448, 35.233933, 7.003467, 23.477244, -2.915710
449, 33.750433, 7.086100, 23.279053, -2.702311
450, 32.292967, 7.167467, 22.815160, -2.306083
451, 30.878367, 7.239567, 22.438736, -2.144502
452, 29.531500, 7.299767, 27.993302, -1.956465
453, 28.222333, 7.332900, 28.461667, -1.526409
454, 26.916500, 7.350633, 27.555430, -1.340125
455, 25.585300, 7.392900, 27.275268, -0.839895
456, 24.239767, 7.440500, 26.909168, -0.085661
457, 22.876333, 7.484333, 26.310140, 0.331234
458, 21.508333, 7.550800, 25.559008, 0.489441
459, 20.157733, 7.631700, 23.856410, 0.397588
460, 18.846200, 7.641833, 18.818710, -1.055682
461, 17.613800, 7.583433, 14.231435, -0.018976
462, 16.434600, 7.474667, 9.950740, -1.114058
463, 15.263667, 7.377667, 9.236973, -0.079816
464, 14.004100, 7.283967, 7.724822, -0.107490
465, 12.581967, 7.258467, 7.083293, 0.092190
466, 11.042700, 7.339533, 6.480703, 0.533038
467, 9.458367, 7.522300, 5.894757, 0.723445
468, 7.911833, 7.723867, 5.729956, 0.603173
469, 6.389800, 7.872000, 5.570754, 0.846596
470, 4.928400, 7.950333, 3.509481, 0.479542
471, 3.526433, 7.999700, -5.359439, -0.365730
472, 2.107533, 8.017567, -12.559285, -0.007620
473, 0.673567, 8.034967, -12.550648, -0.583014
474, -0.767800, 8.131367, -12.587667, -0.726785
475, -2.260800, 8.303633, -13.334125, -0.355261
476, -3.823367, 8.434433, -13.994220, 0.412366
477, -5.394367, 8.529033, -13.761532, 0.319488
478, -6.920833, 8.527500, -13.822776, 0.170574
479, -8.432067, 8.460567, -14.599350, 0.463885
480, -9.926900, 8.497800, -14.870541, 1.193662
481, -11.399267, 8.707067, -15.550452, 1.810939
482, -12.827367, 9.038700, -15.623824, 1.799777
483, -14.107067, 9.374633, -16.468679, 2.725746
484, -15.188267, 9.669367, -17.964223, 3.719728
485, -16.189367, 9.775400, -18.125141, 3.143072
486, -17.187600, 9.679933, -18.600413, 2.958511
487, -18.023667, 9.361900, -18.688108, 3.145636
488, -18.755767, 8.859933, -18.518031, 3.470000
489, -19.474933, 8.347633, -18.528896, 3.747563
490, -20.145567, 7.989567, -18.745216, 4.061315
491, -20.823400, 7.790900, -18.833356, 4.285935
492, -21.548433, 7.717100, -18.607178, 4.670588
493, -22.289233, 7.751900, -18.837919, 5.048686
494, -23.004600, 7.841533, -19.375872, 5.174711
495, -23.701400, 7.914867, -23.557787, 3.528367
496, -24.417900, 8.067933, -31.923115, -0.472083
497, -25.223867, 8.222633, -38.767988, -5.176229
498, -26.097433, 8.378267, -42.970545, -7.415436
499, -27.008967, 8.458000, -43.861016, -8.419697
500, -28.023100, 8.441767, -43.065878, -8.926470
501, -29.135033, 8.367233, -43.243736, -9.284026
502, -30.291500, 8.186233, -43.252233, -8.455205
503, -31.498667, 7.987833, -43.877998, -7.446780
504, -32.727067, 7.811200, -44.104818, -7.373970
505, -33.960200, 7.764133, -43.541643, -7.609354
506, -35.185000, 7.813233, -42.492221, -6.864661
507, -36.146100, 7.818650, -43.354981, -6.822008
508, -37.378700, 7.838367, -43.160028, -6.511338
509, -38.322267, 7.981833, -42.853113, -6.088721
510, -39.054167, 8.151967, -42.647939, -5.708793
511, -39.696433, 8.302167, -42.311758, -5.219280
512, -40.346933, 8.312767, -42.527322, -4.846006
513, -41.002733, 8.155867, -50.365696, -6.449458
514, -41.722933, 7.892967, -55.442825, -6.407225
515, -42.508700, 7.715967, -55.363145, -5.805238
516, -43.303433, 7.678833, -54.586155, -5.754607
517, -44.139333, 7.626733, -55.283979, -4.819135
518, -44.999167, 7.638067, -54.970182, -4.537848
519, -45.821000, 7.741667, -54.395599, -4.412284
520, -46.650533, 7.903400, -53.754650, -4.149537
521, -47.500400, 8.077900, -53.645435, -3.971888
522, -48.355167, 8.304333, -54.033561, -3.554521
523, -49.236867, 8.523033, -55.938185, -3.929586
524, -50.163933, 8.586300, -58.779047, -5.338969
525, -51.139433, 8.605400, -59.278010, -4.805127
526, -52.095267, 8.672167, -59.610684, -4.569918
527, -53.048933, 8.701867, -58.966643, -4.703467
528, -54.024133, 8.597200, -59.896361, -3.992075
529, -55.080400, 8.373133, -60.551378, -4.062219
530, -56.196933, 8.149967, -60.517396, -3.291009
531, -57.260600, 8.086833, -60.357350, -2.622167
532, -58.275167, 8.045167, -60.426036, -2.145403
533, -59.247533, 7.958100, -60.705883, -2.181686
534, -60.237433, 7.839467, -60.322788, -1.837582
535, -61.297633, 7.785933, -61.750136, -2.384722
536, -62.476000, 7.823300, -69.445752, -6.675399
537, -63.749967, 7.825267, -76.644331, -11.551879
538, -65.078567, 7.809267, -77.432163, -12.293966
