83, -60.263533, 8.804367, -62.425828, -3.058855
84, -60.258200, 8.787867, -57.147337, -2.893943
85, -60.247000, 8.755533, -56.087613, -2.915412
86, -60.260167, 8.674900, -56.036437, -2.724101
87, -60.282867, 8.610167, -56.083161, -2.730984
88, -60.303500, 8.565333, -56.111700, -2.752194
89, -60.327400, 8.521600, -56.113585, -2.891890
90, -60.342033, 8.474767, -56.029441, -3.032683
91, -60.339733, 8.465333, -57.472846, -2.382696
92, -60.354850, 8.471500, -57.765417, -4.662289
93, -60.364133, 8.478400, -59.227962, -2.817777
94, -60.370700, 8.499933, -58.973265, -2.641613
95, -60.350567, 8.501433, -59.447728, -2.025759
96, -60.349233, 8.475967, -58.896493, -2.170266
97, -60.377367, 8.433433, -59.097078, -2.301885
98, -60.445067, 8.347533, -59.233188, -2.523885
99, -60.544333, 8.253967, -59.452379, -2.362941
100, -60.672900, 8.129067, -59.451616, -2.468928
101, -60.819167, 8.023633, -59.634825, -2.355487
102, -60.924267, 7.976100, -59.605482, -2.616148
103, -60.957033, 7.977633, -59.673566, -2.704862
104, -60.975100, 7.957567, -59.752027, -2.630954
105, -61.003867, 7.924367, -59.748207, -2.532167
106, -61.076167, 7.837733, -59.754731, -2.664850
107, -61.167667, 7.752500, -59.909168, -2.799857
108, -61.299100, 7.669700, -60.001773, -2.859711
109, -61.436767, 7.517967, -59.978403, -2.870783
110, -61.534067, 7.350667, -59.927581, -3.024527
111, -61.656067, 7.145033, -59.985324, -3.115023
112, -61.803100, 6.916433, -63.759794, -3.690876
113, -62.051600, 6.690500, -67.820476, -4.604853
114, -62.343233, 6.511267, -67.887425, -4.604582
115, -62.599967, 6.367933, -67.692042, -4.408088
116, -62.854733, 6.270800, -67.814006, -4.337124
117, -63.133300, 6.250100, -67.977274, -4.244729
118, -63.553200, 6.230900, -68.058664, -3.959115
119, -64.142067, 6.132700, -68.471896, -4.144675
120, -64.705733, 5.947967, -68.526972, -4.164561
121, -65.366800, 5.842233, -68.518904, -4.339326
122, -66.127333, 5.843033, -68.225541, -3.944615
123, -66.874067, 5.882667, -68.808977, -3.925655
124, -67.727833, 5.938000, -69.799811, -4.023069
125, -68.538133, 5.984900, -74.374879, -5.562837
126, -69.314600, 6.042433, -80.963098, -7.221323
127, -70.114133, 6.070100, -81.063592, -6.576997
128, -70.888433, 6.124367, -81.668043, -6.575597
129, -71.670033, 6.216967, -81.729813, -6.700220
130, -72.455600, 6.279967, -81.668213, -6.332271
131, -73.276200, 6.326733, -81.785973, -5.918570
132, -74.264167, 6.309367, -82.000066, -6.110639
133, -75.372000, 6.204333, -82.520058, -6.160885
134, -76.560667, 6.096933, -89.421426, -5.199953
135, -77.781700, 6.042700, -94.093982, -3.688935
136, -78.973033, 5.988767, -94.280059, -3.878996
137, -80.197400, 5.983833, -94.653308, -4.439007
138, -81.440233, 6.050800, -94.490106, -3.639164
139, -82.602067, 6.112167, -94.127825, -3.234913
140, -83.755900, 6.135733, -93.885289, -3.130183
141, -84.888267, 6.115867, -93.916948, -2.641215
142, -85.967400, 6.092067, -94.856032, -2.949990
143, -87.075967, 6.132367, -101.569913, -2.523896
144, -88.197167, 6.136600, -105.962453, -2.614817
145, -89.294000, 6.109933, -105.497066, -2.463294
146, -90.450733, 6.038700, -106.068193, -3.014782
147, -91.638533, 5.853267, -105.920640, -2.680298
148, -92.838467, 5.679600, -106.356522, -2.050331
149, -94.077467, 5.564800, -106.123764, -2.032518
150, -95.324567, 5.447167, -106.026214, -1.901593
151, -96.545033, 5.352767, -106.089151, -1.912151
152, -97.717533, 5.269900, -106.467589, -1.978084
153, -98.853667, 5.231967, -107.025510, -1.948171
154, -99.935433, 5.248100, -113.736540, -2.946507
155, -100.987600, 5.270733, -117.994428, -3.811486
156, -102.029300, 5.285200, -117.647128, -3.510630
157, -103.046500, 5.324367, -118.077057, -3.864766
158, -104.027033, 5.356433, -117.840576, -3.729231
159, -104.983700, 5.375033, -117.770358, -3.545202
160, -105.930300, 5.367000, -117.873525, -3.129960
161, -106.862533, 5.325300, -117.491350, -3.214805
162, -107.722967, 5.301300, -117.461855, -2.754389
163, -108.584767, 5.348467, -117.937279, -3.139782
164, -109.438833, 5.400900, -118.172870, -3.001295
165, -110.236900, 5.459200, -119.457808, -2.780891
166, -111.091267, 5.552767, -126.723264, -2.280966
167, -112.030600, 5.598333, -128.154090, -2.182663
168, -114.717500, 5.645100, -129.901497, -2.114902
169, -115.629700, 5.712033, -130.309515, -2.196046
170, -116.546500, 5.738500, -130.237018, -1.829853
171, -117.428033, 5.787433, -130.531387, -1.659439
172, -118.294367, 5.869533, -130.410004, -1.706468
173, -119.089767, 5.921100, -130.755676, -1.780187
174, -119.848367, 5.917733, -136.085224, -1.519097
175, -120.507300, 5.935533, -137.386705, -1.874617
176, -121.031267, 5.963000, -136.876537, -1.453259
177, -121.481733, 5.983033, -136.946954, -1.560274
178, -121.901333, 6.011600, -136.610551, -1.607849
179, -122.245133, 6.046367, -136.471371, -1.587832
180, -122.630233, 6.128133, -136.444466, -1.545135
181, -123.032900, 6.176633, -136.725725, -1.402121
182, -123.357400, 6.185767, -136.413639, -0.907559
183, -123.630700, 6.199500, -136.350401, -0.769000
184, -123.866667, 6.207733, -136.166538, -0.803097
185, -124.052167, 6.206267, -136.200863, -0.800346
186, -124.204333, 6.265000, -136.173766, -0.723846
187, -124.374000, 6.343500, -136.377369, -0.700981
188, -124.517367, 6.396000, -136.248129, -0.852945
189, -124.619933, 6.423767, -136.046858, -0.791463
190, -124.686000, 6.414733, -132.614036, -2.364905
191, -124.720067, 6.401133, -127.929559, -3.663819
192, -124.747567, 6.359133, -128.310288, -3.581000
193, -124.738033, 6.296933, -128.192429, -3.617982
194, -124.631567, 6.265833, -128.014888, -3.613153
195, -124.472633, 6.224300, -127.821299, -3.674133
196, -124.287300, 6.232333, -127.665636, -3.774078
197, -124.030200, 6.275600, -127.528767, -3.566650
198, -123.711100, 6.313667, -127.343266, -3.594041
199, -123.324233, 6.328567, -127.295608, -3.677574
200, -122.887600, 6.338900, -127.239640, -3.506795
201, -122.391567, 6.345200, -127.140091, -3.706189
202, -121.813267, 6.360133, -126.971810, -3.585899
203, -121.125533, 6.339067, -126.614555, -3.532477
204, -120.340500, 6.290467, -126.557715, -3.757907
205, -119.401433, 6.234433, -126.176509, -3.837424
206, -118.311533, 6.104533, -126.071122, -4.000160
207, -117.133933, 5.960733, -125.926269, -4.015373
208, -115.891633, 5.819167, -124.997390, -4.077145
209, -114.576133, 5.687367, -124.665116, -4.285551
210, -113.195433, 5.620867, -120.905979, -3.527081
211, -112.250400, 5.601700, -112.092690, -6.729298
212, -112.250400, 5.601700, -112.092690, -6.729298
213, -108.431500, 5.452650, -93.990544, -7.749030
214, -107.071867, 5.391767, -86.417798, 3.933292
215, -105.403633, 5.286100, -78.518915, 2.279253
216, -103.685800, 5.171767, -75.111144, 0.932676
217, -101.941300, 5.039900, -77.015597, 0.724477
218, -100.170967, 4.931400, -77.517935, 0.351638
219, -98.360033, 4.815967, -77.942340, 0.339717
220, -96.520133, 4.700600, -78.456129, 0.367684
221, -94.664967, 4.619133, -79.325559, 0.324361
222, -92.768100, 4.609167, -80.155575, 0.280871
223, -90.856567, 4.568000, -73.801962, -0.298015
224, -88.949600, 4.488033, -69.398976, -0.079644
225, -87.055533, 4.405700, -69.926576, -0.175444
226, -85.162600, 4.313267, -70.950350, -0.244551
227, -83.297833, 4.215367, -72.404848, -0.435281
228, -81.456633, 4.119533, -72.547345, -0.549550
229, -79.646200, 4.056600, -72.657417, -0.782822
230, -77.859167, 4.011367, -72.516960, -0.606734
231, -76.119533, 4.045833, -71.949060, -0.452880
232, -74.427767, 4.084067, -71.279233, -0.455689
233, -72.787167, 4.159467, -64.040670, -0.658307
234, -71.196200, 4.229900, -61.311354, -0.820760
235, -69.663267, 4.248333, -61.913228, -0.669559
236, -68.161433, 4.276900, -61.796622, -0.543435
237, -66.713467, 4.293733, -61.262081, -0.534017
238, -65.327367, 4.270167, -61.460431, -0.482907
239, -63.968333, 4.216133, -61.441471, -0.575842
240, -62.634933, 4.177633, -61.069077, -0.835814
241, -61.320000, 4.158133, -55.020352, -3.113491
242, -60.027033, 4.131167, -44.972353, -4.589031
243, -58.748367, 4.056600, -44.288476, -4.818969
244, -57.487200, 3.945767, -44.186059, -5.116685
245, -56.225233, 3.860433, -44.357054, -5.459318
246, -54.931533, 3.796500, -44.815154, -4.546570
247, -53.669633, 3.712300, -44.494070, -4.606233
248, -52.355167, 3.643567, -44.387063, -5.122436
249, -50.963200, 3.634200, -44.651312, -5.119813
250, -49.611200, 3.644933, -44.047971, -4.927241
251, -48.335600, 3.699733, -44.113708, -4.838918
252, -47.084800, 3.792867, -44.351122, -4.929995
253, -45.876967, 3.913167, -44.259162, -5.298994
254, -44.718633, 4.026867, -44.042012, -5.360666
255, -43.570300, 4.130733, -43.800176, -5.035804
256, -42.440300, 4.214167, -43.857561, -5.201436
257, -41.309967, 4.253433, -43.991919, -5.253773
258, -40.154333, 4.198300, -41.907017, -5.257139
259, -38.990833, 4.111867, -30.480445, -4.135658
260, -37.791800, 4.000367, -25.022136, -3.958116
261, -36.645033, 3.837667, -24.783062, -4.231109
262, -35.508200, 3.703633, -25.136724, -4.260118
263, -34.395367, 3.597100, -24.728386, -4.394383
264, -33.254633, 3.532533, -24.817875, -4.189823
265, -32.106600, 3.486333, -24.866771, -4.336334
266, -30.968300, 3.445700, -25.545610, -4.346203
267, -29.856233, 3.393300, -25.448715, -4.049904
268, -28.816200, 3.361267, -25.175888, -4.065301
269, -27.797867, 3.369667, -24.936389, -3.897166
270, -26.762933, 3.422500, -21.718629, -4.341407
271, -25.667867, 3.499667, -8.767487, -5.317863
272, -24.519933, 3.558067, 1.188559, -6.075999
273, -23.336333, 3.577200, 1.179796, -5.938730
274, -22.112800, 3.546633, 0.331182, -6.037787
275, -20.889200, 3.450767, 0.452174, -6.096933
276, -19.700733, 3.354700, -0.124264, -6.200438
277, -18.564800, 3.263233, -0.889882, -6.191453
278, -17.468333, 3.233267, -1.305410, -6.429137
279, -16.353233, 3.313733, -1.577840, -6.395204
280, -15.250767, 3.386333, -2.267146, -6.357548
281, -14.201000, 3.420467, -2.386342, -6.239187
282, -13.195333, 3.394233, -2.189262, -6.426609
283, -12.234867, 3.373700, -2.552849, -5.842758
284, -11.264633, 3.372967, -2.470221, -5.765484
285, -10.323567, 3.323800, 1.294930, -5.447678
286, -9.457533, 3.258300, 6.697983, -4.120677
287, -8.641233, 3.193333, 6.163091, -4.522506
288, -7.904033, 3.114233, 5.585649, -4.030493
289, -7.270333, 2.981067, 5.475817, -4.354369
290, -6.704467, 2.869767, 5.126901, -4.224841
291, -6.201967, 2.842000, 2.196491, -2.920109
292, -5.685200, 2.901700, 1.775187, -2.226653
293, -5.079767, 2.996933, 2.107944, -2.344769
294, -4.359400, 3.062400, 2.091965, -2.685497
295, -3.575267, 3.137333, 1.883833, -3.082796
296, -2.838767, 3.174433, 2.007339, -2.703399
297, -2.184167, 3.170833, 2.212160, -2.751167
298, -1.627267, 3.094333, 1.880996, -2.806522
299, -1.099433, 3.066100, 2.212052, -2.759360
300, -0.567167, 3.097300, 2.138268, -2.742566
301, -0.054300, 3.124933, 2.422652, -2.786005
302, 0.469400, 3.150033, 2.307703, -2.513880
303, 1.042133, 3.123167, 2.452353, -2.718185
304, 1.671200, 3.067000, 2.438203, -2.729093
305, 2.355367, 2.996567, 2.242681, -2.822150
306, 3.080133, 2.944900, 2.799981, -2.685563
307, 3.810233, 2.889367, 2.431949, -2.406691
308, 4.438200, 2.884600, 2.743312, -2.363703
309, 5.265367, 2.860000, 3.226270, -1.973459
310, 5.984567, 2.843200, 3.077095, -1.943013
311, 6.673733, 2.815133, 3.128641, -2.230482
312, 7.422925, 2.769250, 3.415410, -2.181802
313, 8.161733, 2.764200, 3.482807, -2.424532
314, 8.787233, 2.769133, 3.784223, -2.319660
315, 9.448567, 2.799667, 4.038451, -2.276570
316, 10.136500, 2.819967, 4.436360, -2.262210
317, 10.856000, 2.825133, 11.816555, -3.270770
318, 11.560400, 2.815667, 16.029096, -3.310789
319, 12.185900, 2.815833, 16.318095, -3.521574
320, 12.728400, 2.820933, 16.062167, -3.316928
321, 13.177633, 2.824433, 16.238065, -3.508661
322, 13.550267, 2.815100, 16.067130, -3.484048
323, 13.887433, 2.791633, 15.991054, -3.586471
324, 14.218567, 2.748000, 15.998520, -3.543369
325, 14.558500, 2.609133, 15.794196, -3.431652
326, 14.905267, 2.518600, 15.554839, -3.430610
327, 15.238300, 2.564400, 15.471887, -3.266795
328, 15.548633, 2.704067, 15.444677, -3.211994
329, 15.881567, 2.841233, 15.322243, -3.319366
330, 16.242200, 2.927733, 15.264013, -3.296097
331, 16.621500, 2.884867, 15.129701, -3.717820
332, 16.992167, 2.844767, 15.561823, -3.565245
333, 17.352767, 2.890433, 15.486640, -3.634853
334, 17.737600, 2.982667, 15.442908, -3.559842
335, 18.098833, 3.087367, 15.455551, -3.423781
336, 18.435900, 3.061733, 15.473877, -3.402151
337, 18.730500, 2.936600, 15.236415, -1.810912
338, 18.968367, 2.817867, 15.356031, -1.521862
339, 19.216900, 2.828833, 15.807794, -1.327104
340, 19.512200, 2.908533, 15.895195, -1.241540
341, 19.738267, 3.003967, 16.047580, -1.157004
342, 19.837800, 3.156667, 15.903210, -1.218611
343, 19.995167, 3.313300, 15.830181, -1.207838
344, 20.203767, 3.438867, 15.892220, -1.249445
345, 20.399000, 3.516800, 15.976461, -1.392899
346, 20.622300, 3.577800, 16.013687, -1.533842
347, 20.801800, 3.597467, 15.937145, -1.552183
348, 20.953633, 3.579967, 15.875875, -1.569491
349, 21.114633, 3.567000, 15.963677, -1.500699
350, 21.242833, 3.557933, 15.934398, -1.469300
351, 21.368267, 3.551267, 16.007440, -1.663084
352, 21.466733, 3.591800, 16.027616, -1.760876
353, 21.545733, 3.634867, 16.077353, -1.716288
354, 21.601833, 3.685333, 16.084308, -1.642395
355, 21.657000, 3.751167, 16.004490, -1.494746
356, 21.696433, 3.827700, 15.945656, -1.443909
357, 21.763433, 3.950467, 15.989305, -1.567360
358, 21.870833, 4.076500, 16.115823, -1.604567
359, 22.004333, 4.178167, 16.513774, -1.743679
360, 22.195400, 4.315700, 16.634548, -1.615688
361, 22.437267, 4.478100, 16.734668, -1.933645
362, 22.727467, 4.581167, 16.436104, -2.315575
363, 23.045200, 4.573867, 16.643063, -2.267099
364, 23.353133, 4.468467, 16.884304, -2.596880
365, 23.589067, 4.334267, 16.848116, -2.725373
366, 23.726967, 4.184667, 17.096294, -2.653161
367, 23.770167, 4.050067, 16.884797, -2.857459
368, 23.778300, 3.952867, 22.618605, -2.632689
369, 23.850033, 3.820700, 31.476707, -2.757767
370, 24.002067, 3.680100, 32.872350, -3.023214
371, 24.168267, 3.570133, 32.140566, -2.961140
372, 24.391367, 3.550867, 32.105070, -2.802220
373, 24.606133, 3.504800, 32.045470, -2.692195
374, 24.761833, 3.542467, 31.643550, -2.398959
375, 24.965000, 3.575533, 31.771764, -2.479465
376, 25.207533, 3.617667, 31.754511, -2.338518
377, 25.445233, 3.621367, 32.023481, -2.474496
378, 25.693567, 3.596667, 32.179406, -2.304283
379, 25.976200, 3.578200, 32.290209, -2.269086
380, 26.265100, 3.540000, 30.956122, -2.639805
381, 26.568800, 3.466667, 28.078738, -2.525300
382, 26.909900, 3.363167, 27.884935, -2.668617
383, 27.278167, 3.270767, 27.949906, -2.473231
384, 27.679700, 3.177967, 27.870554, -2.457896
385, 28.135267, 3.096233, 27.826338, -2.378884
386, 28.649333, 3.046433, 27.817756, -2.549567
387, 29.212100, 3.002633, 27.993318, -2.458538
388, 29.796767, 2.932067, 28.057830, -2.691391
389, 30.363633, 2.853967, 24.698987, -2.697236
390, 30.909667, 2.812567, 23.561629, -2.857774
391, 31.444067, 2.809533, 23.597703, -2.083570
392, 31.978800, 2.812200, 23.772205, -2.207385
393, 32.517700, 2.793033, 24.115847, -2.598196
394, 33.092267, 2.768633, 24.329647, -2.558490
395, 33.682033, 2.698567, 24.654946, -2.487514
396, 34.270233, 2.651233, 25.085716, -2.486996
397, 34.850433, 2.638467, 25.428558, -2.608191
398, 35.417667, 2.604500, 25.829676, -2.449821
399, 35.948400, 2.536233, 26.054569, -2.500693
400, 36.432000, 2.468667, 26.362585, -2.320343
401, 36.877700, 2.417600, 26.736532, -2.476270
402, 37.337433, 2.401100, 37.258283, -6.446462
403, 37.337433, 2.401100, 37.258283, -6.446462
404, 38.240500, 2.527800, 63.348331, -15.592350
405, 38.551900, 2.617900, 62.703537, -2.049966
406, 39.027100, 2.739100, 62.428570, -1.778801
407, 39.512967, 2.883833, 62.539112, -2.466098
408, 40.000667, 3.052733, 62.253338, -2.815875
409, 40.521767, 3.210567, 62.180999, -2.992606
410, 41.033500, 3.316000, 62.348699, -3.235832
411, 41.613900, 3.335300, 62.798575, -3.071715
412, 42.195733, 3.279300, 62.697373, -3.233091
413, 42.747867, 3.218400, 62.170894, -3.481289
414, 43.263267, 3.114033, 61.540326, -3.393339
415, 43.740667, 2.942067, 61.531639, -3.492402
416, 44.156700, 2.779500, 61.421271, -3.898841
417, 44.548967, 2.695533, 61.274106, -3.813717
418, 44.910400, 2.689300, 60.970803, -3.460973
419, 45.238400, 2.752933, 60.360651, -3.556209
420, 45.604833, 2.830067, 59.941967, -3.471588
421, 46.063667, 2.908900, 60.110792, -3.477852
422, 46.592767, 2.976800, 60.209351, -3.500581
423, 47.190300, 3.032733, 60.515574, -3.730940
424, 47.818700, 3.055133, 60.492468, -3.949056
425, 48.472833, 3.022400, 59.667549, -3.904528
426, 49.134100, 2.980667, 59.664069, -3.924757
427, 49.777600, 2.931233, 59.747585, -3.947194
428, 50.434900, 2.863433, 58.934197, -4.186644
429, 51.125933, 2.758833, 59.110411, -4.149291
430, 51.845800, 2.590567, 59.100343, -4.396767
431, 52.579133, 2.387500, 58.943195, -4.438205
432, 53.281600, 2.268833, 58.557315, -4.208537
433, 53.899433, 2.195700, 58.139889, -4.352941
434, 54.457500, 2.175700, 57.633039, -4.357543
435, 55.002800, 2.169067, 57.553917, -3.980802
436, 55.532233, 2.160933, 57.143389, -4.163312
437, 56.071733, 2.169733, 57.301144, -4.284988
438, 56.625900, 2.130733, 57.289901, -4.334604
439, 57.137533, 2.118700, 57.515902, -4.169520
440, 57.616933, 2.179067, 56.732460, -4.212048
441, 58.036233, 2.184167, 56.018562, -4.521936
442, 58.448033, 2.142500, 56.065084, -4.655052
443, 58.929133, 2.109300, 57.564286, -4.223619
444, 59.446800, 2.110700, 69.771666, -3.348109
445, 59.930900, 2.167300, 75.041812, -2.748467
446, 60.380800, 2.239533, 75.155922, -2.513056
447, 60.833767, 2.393100, 75.171686, -2.374316
448, 61.307300, 2.720400, 75.374200, -2.124013
449, 61.777867, 3.106033, 75.505117, -1.925590
450, 62.246400, 3.403367, 75.645328, -2.010618
451, 62.715567, 3.535833, 75.826970, -2.341400
452, 63.108833, 3.600433, 76.095674, -2.472144
453, 63.415700, 3.615200, 76.432211, -2.754795
454, 63.610333, 3.572233, 78.937726, -2.339162
455, 63.700533, 3.506200, 81.963305, -2.079066
456, 63.714867, 3.446733, 81.576571, -2.263494
457, 63.673167, 3.368067, 81.322144, -2.457056
458, 63.534700, 3.261633, 81.377923, -2.335493
459, 63.390600, 3.213867, 81.918199, -2.486072
460, 63.289300, 3.162300, 82.832789, -2.403092
461, 63.244000, 3.115500, 82.987785, -2.166155
462, 63.234367, 3.141800, 82.971089, -2.086979
463, 63.242467, 3.171333, 82.980128, -1.977257
464, 63.248467, 3.108033, 83.143563, -1.991289
465, 63.238167, 3.014800, 83.220088, -2.079739
466, 63.236833, 2.932367, 83.403729, -2.047062
467, 63.266167, 2.859000, 83.397192, -2.202971
468, 63.376500, 2.809333, 83.581002, -2.271259
469, 63.593900, 2.744933, 83.916451, -2.266903
470, 63.929933, 2.696233, 84.405682, -2.313930
471, 64.438600, 2.652600, 85.140400, -2.533861
472, 65.095833, 2.622067, 85.535769, -2.478132
473, 65.908133, 2.625533, 85.726326, -2.107330
474, 66.827333, 2.688500, 85.783050, -2.676853
475, 67.800667, 2.820367, 86.492328, -2.822430
476, 68.841233, 3.026867, 86.433223, -2.642010
477, 69.944733, 3.151967, 85.213413, -2.837925
478, 71.078733, 3.177500, 85.395959, -3.083277
479, 72.231000, 3.177967, 84.764748, -3.125484
480, 73.376733, 3.063533, 85.525618, -3.588198
481, 74.429533, 2.919933, 85.325166, -3.855681
482, 75.425833, 2.749567, 92.720061, -2.693957
483, 76.384800, 2.587033, 96.105446, -2.580639
484, 77.312733, 2.326333, 95.109592, -2.463350
485, 78.084867, 2.037300, 94.393685, -2.838413
486, 78.811067, 1.832667, 94.232385, -3.166854
487, 79.601533, 1.711500, 93.692018, -2.828903
488, 80.448900, 1.648367, 93.603302, -2.853185
489, 81.364800, 1.736600, 94.526306, -2.800241
490, 82.382767, 1.907400, 94.556235, -2.867721
491, 83.445800, 2.036033, 95.390031, -2.677328
492, 84.553400, 2.071300, 98.102382, -1.951951
493, 85.672867, 2.075967, 98.418093, -2.203370
494, 86.742533, 2.110133, 97.913829, -2.111776
495, 87.747667, 2.146833, 97.981056, -2.219390
496, 88.689867, 2.150600, 98.814214, -1.697265
497, 89.589900, 2.156767, 98.702108, -2.635285
498, 90.422548, 2.177467, 99.251699, -2.402869
499, 91.230726, 2.190233, 100.007890, -2.031443
500, 92.029668, 2.205700, 99.777600, -2.269675
501, 92.774287, 2.222300, 99.876170, -2.532353
502, 93.462055, 2.220067, 99.519550, -2.613576
503, 94.102527, 2.171900, 100.268839, -2.302018
504, 94.691497, 2.146467, 99.455325, -2.523043
505, 95.270748, 2.134733, 99.040387, -2.739434
506, 95.847386, 2.118300, 99.184881, -3.168943
507, 96.476197, 2.084067, 106.197220, -2.468706
508, 97.138556, 2.011333, 108.855206, -1.796023
509, 97.860795, 1.913767, 109.047140, -1.885499
510, 98.635227, 1.802700, 109.063800, -2.000020
511, 99.428965, 1.713833, 108.910282, -2.156671
512, 100.229572, 1.648567, 109.060073, -2.367159
513, 101.010833, 1.617233, 109.744832, -1.801764
514, 101.750593, 1.553567, 109.815082, -2.148282
515, 102.477127, 1.512167, 109.297566, -3.014468
516, 103.178110, 1.487900, 109.295639, -2.632369
517, 103.873773, 1.406467, 110.162230, -2.189606
518, 104.546050, 1.318133, 110.223129, -2.235707
519, 105.182610, 1.310400, 109.465441, -2.523175
520, 105.784480, 1.366033, 109.435148, -2.537657
521, 106.411087, 1.439800, 109.687174, -2.595606
522, 107.030780, 1.507367, 110.039438, -2.888282
523, 107.638663, 1.563967, 110.149660, -2.559766
524, 108.232090, 1.605000, 110.694975, -2.639276
525, 108.731100, 1.600533, 111.124206, -2.677973
526, 109.141873, 1.622233, 114.886580, -3.067413
527, 109.559370, 1.690233, 120.749549, -2.360706
528, 109.896180, 1.713100, 120.973542, -2.361015
529, 110.123640, 1.747967, 120.570129, -2.475065
530, 110.322213, 1.773300, 120.574318, -2.605832
531, 110.490367, 1.783600, 120.737248, -2.572739
532, 110.711107, 1.780433, 120.554565, -2.890937
533, 110.996350, 1.738433, 120.043481, -2.879912
534, 111.236360, 1.699700, 120.292090, -2.712341
535, 111.455673, 1.709333, 120.340488, -2.629964
536, 111.668483, 1.737800, 120.661472, -2.778677
537, 111.862397, 1.792867, 124.245584, -2.531344
538, 112.065040, 1.878900, 124.679086, -2.443356
