245, -19.859567, -3.885431, -24.525861, -16.352753
246, -19.677433, -3.870869, -24.569124, -16.101061
247, -19.431033, -3.909896, -24.320743, -15.998492
248, -19.146267, -3.867837, -23.929210, -15.702458
249, -18.796733, -3.791221, -23.644637, -14.582603
250, -18.437100, -3.748725, -23.267624, -14.058251
251, -18.068100, -3.701928, -22.677765, -13.920218
252, -17.698900, -3.641769, -22.425451, -13.428477
253, -17.321900, -3.589266, -22.822471, -13.601386
254, -16.919633, -3.513363, -22.381666, -13.315324
255, -16.478400, -3.439296, -21.744583, -13.380860
256, -15.989800, -3.405550, -21.911537, -13.879225
257, -15.479133, -3.375927, -22.601802, -13.781788
258, -14.940000, -3.343541, -22.538710, -14.199195
259, -14.385900, -3.316190, -21.264276, -14.731297
260, -13.843100, -3.319452, -21.510381, -14.728630
261, -13.322833, -3.304802, -22.264987, -14.807062
262, -12.811200, -3.305197, -22.276631, -14.897402
263, -12.326867, -3.319718, -22.098604, -15.436829
264, -11.868433, -3.329448, -21.071949, -15.157246
265, -11.444267, -3.330986, -20.855660, -15.627137
266, -11.059300, -3.343704, -20.837724, -15.754773
267, -10.721533, -3.350515, -21.677652, -16.239682
268, -10.422000, -3.331421, -21.575770, -15.837295
269, -10.164533, -3.285059, -21.204460, -15.667145
270, -9.933100, -3.248351, -21.305718, -15.755088
271, -9.736567, -3.205701, -22.141218, -15.920908
272, -9.560033, -3.126680, -21.979707, -16.417757
273, -9.383067, -3.019125, -21.652866, -16.249684
274, -9.226267, -2.905290, -21.352933, -15.823904
275, -9.083100, -2.774944, -21.008407, -15.022495
276, -8.973667, -2.649651, -21.248407, -15.084952
277, -8.914033, -2.563487, -21.133147, -14.953907
278, -8.908633, -2.525912, -21.548625, -15.236025
279, -8.971833, -2.508934, -20.778527, -14.658509
280, -9.095200, -2.528368, -20.418424, -14.242710
281, -9.243800, -2.563398, -20.290818, -13.764566
282, -9.361900, -2.612232, -20.274558, -13.174135
283, -9.438967, -2.663984, -20.242922, -13.103292
284, -9.475700, -2.691992, -20.565669, -13.228906
285, -9.472967, -2.733987, -20.068299, -12.841556
286, -9.416833, -2.757347, -20.035011, -12.668204
287, -9.340933, -2.787046, -20.345926, -12.722682
288, -9.259533, -2.817261, -19.724418, -12.413522
289, -9.192833, -2.802311, -19.933335, -12.431023
290, -9.135233, -2.799574, -19.855351, -12.230913
291, -9.100633, -2.808824, -19.945390, -11.910489
292, -9.077767, -2.835325, -19.998656, -12.267838
293, -9.052433, -2.854896, -20.245008, -11.998594
294, -9.054033, -2.862394, -20.513739, -12.122393
295, -9.081167, -2.866119, -20.572893, -12.041994
296, -9.141267, -2.845751, -20.606300, -12.077597
297, -9.217967, -2.836734, -20.528255, -12.030295
298, -9.282833, -2.820247, -20.124290, -12.331158
299, -9.324533, -2.784274, -20.238288, -12.096391
300, -9.346667, -2.728653, -19.789145, -11.776620
301, -9.374633, -2.689624, -20.307440, -12.454137
302, -9.388800, -2.656932, -19.934090, -12.361259
303, -9.381100, -2.649999, -19.883969, -12.408090
304, -9.366633, -2.659909, -19.664352, -12.389968
305, -9.353300, -2.686809, -19.419949, -12.379816
306, -9.342700, -2.741583, -19.331106, -12.321469
307, -9.347950, -2.767561, -19.300026, -12.447157
308, -9.362567, -2.786928, -19.416913, -12.338243
309, -9.359067, -2.791479, -19.440087, -12.290085
310, -9.345267, -2.806290, -19.561601, -12.553949
311, -9.312400, -2.825382, -19.569932, -12.350001
312, -9.304233, -2.853918, -19.552106, -11.978637
313, -9.301767, -2.866460, -19.600728, -11.682435
314, -9.323833, -2.875277, -19.766950, -12.225060
315, -9.347867, -2.888236, -19.800682, -12.397979
316, -9.381767, -2.922651, -19.734524, -12.501680
317, -9.416400, -2.957869, -19.734750, -12.527359
318, -9.441867, -2.993856, -19.792399, -12.634104
319, -9.451200, -3.015424, -19.803273, -12.728621
320, -9.464867, -2.997056, -19.891688, -12.677765
321, -9.472133, -2.993751, -19.858734, -12.989706
322, -9.484967, -2.966025, -19.366825, -12.694583
323, -9.517700, -2.964280, -20.749221, -13.893075
324, -9.551700, -2.946822, -21.382661, -15.446809
325, -9.575233, -2.911605, -21.374660, -15.133807
326, -9.589367, -2.906548, -21.513033, -15.245619
327, -9.597933, -2.911546, -21.469547, -15.406155
328, -9.592600, -2.897930, -21.472027, -15.463969
329, -9.578200, -2.867944, -21.418206, -15.567502
330, -9.551767, -2.855345, -21.519620, -15.631563
331, -9.539333, -2.850335, -21.323510, -15.630909
332, -9.553267, -2.862768, -21.534557, -15.884169
333, -9.575733, -2.879079, -21.995603, -16.121752
334, -9.587667, -2.898112, -21.687862, -16.013852
335, -9.596667, -2.908906, -21.711270, -16.140497
336, -9.591067, -2.902689, -21.187700, -15.980404
337, -9.575300, -2.881705, -21.966770, -16.326300
338, -9.529300, -2.875020, -21.947711, -16.280777
339, -9.484633, -2.873067, -21.527819, -16.176575
340, -9.410167, -2.850173, -21.460331, -15.922021
341, -9.268300, -2.851853, -21.447604, -16.049526
342, -9.129333, -2.837728, -21.524939, -15.881229
343, -9.046967, -2.770581, -21.740489, -15.479518
344, -8.972633, -2.660201, -21.666134, -15.309708
345, -8.879967, -2.525250, -22.156190, -15.476519
346, -8.806400, -2.438296, -22.156201, -15.812256
347, -8.769433, -2.426363, -22.025414, -15.749763
348, -8.781533, -2.471654, -22.159418, -15.741301
349, -8.827367, -2.515483, -22.515318, -15.199135
350, -8.878500, -2.582560, -22.477935, -15.335006
351, -8.949967, -2.626857, -22.641713, -15.493021
352, -9.030300, -2.572010, -23.010408, -14.959097
353, -9.097433, -2.517755, -22.994195, -15.018788
354, -9.164167, -2.498201, -22.954348, -15.103285
355, -9.189600, -2.514995, -23.010089, -15.242188
356, -9.230167, -2.544499, -23.075162, -15.371707
357, -9.265067, -2.564479, -23.238421, -15.364542
358, -9.260033, -2.536036, -23.422061, -15.376558
359, -9.242000, -2.464474, -23.187621, -15.359664
360, -9.228333, -2.406637, -22.783580, -15.108145
361, -9.225967, -2.362922, -22.264264, -15.145779
362, -9.275767, -2.328341, -22.675592, -15.485217
363, -9.360633, -2.316009, -23.788105, -15.866914
364, -9.477833, -2.317068, -23.459673, -16.250730
365, -9.605467, -2.326036, -23.385725, -16.307751
366, -9.734833, -2.334758, -23.416910, -16.468884
367, -9.831800, -2.345009, -23.164854, -16.435724
368, -9.968833, -2.389703, -23.157761, -16.813118
369, -10.115267, -2.397957, -23.440985, -17.137803
370, -10.252033, -2.356705, -24.055455, -17.404635
371, -10.346967, -2.285915, -24.810086, -17.960420
372, -10.452833, -2.214246, -24.123343, -17.201284
373, -10.522167, -2.128410, -24.048662, -17.198978
374, -10.609767, -1.994993, -24.070189, -16.995226
375, -10.748300, -1.904598, -24.360076, -18.171195
376, -10.862533, -1.927499, -24.738029, -18.332161
377, -10.902600, -1.968470, -24.228017, -18.065198
378, -10.865600, -2.081908, -24.150097, -18.137779
379, -10.781100, -2.204614, -24.217173, -18.254418
380, -10.664133, -2.268826, -24.351176, -18.320661
381, -10.555533, -2.413000, -24.397883, -18.216854
382, -10.463200, -2.524983, -24.215547, -18.304338
383, -10.373067, -2.548622, -23.989324, -18.117197
384, -10.305433, -2.434301, -24.088740, -18.140065
385, -10.226300, -2.302258, -24.114107, -17.895839
386, -10.133433, -2.221773, -23.982034, -17.565659
387, -10.036833, -2.165632, -22.752424, -15.825326
388, -9.948133, -2.193995, -22.018755, -15.360485
389, -9.908033, -2.204561, -22.014168, -15.363150
390, -9.918733, -2.211162, -22.019264, -15.478481
391, -9.968567, -2.223653, -22.186579, -15.766172
392, -10.004633, -2.209106, -22.361934, -15.895633
393, -10.002400, -2.156194, -22.139227, -15.872906
394, -9.960867, -2.110196, -21.972167, -15.953159
395, -9.884767, -2.061368, -21.823653, -15.964254
396, -9.796233, -2.015301, -21.810599, -16.051931
397, -9.734233, -2.019114, -22.037662, -15.923880
398, -9.700200, -2.078012, -22.854099, -16.776050
399, -9.714767, -2.111869, -23.267651, -17.615215
400, -9.768400, -2.168490, -22.381416, -16.972069
401, -9.830467, -2.208656, -22.569403, -17.391365
402, -9.881500, -2.247945, -22.248723, -17.279019
403, -9.906500, -2.298004, -22.554391, -17.394834
404, -9.903567, -2.320493, -21.466395, -17.604505
405, -9.886700, -2.311400, -20.374649, -17.678971
406, -9.858633, -2.283937, -20.571308, -18.041068
407, -9.823367, -2.270463, -20.738295, -19.071771
408, -9.797467, -2.282295, -20.293650, -18.598066
409, -9.785833, -2.301450, -20.522563, -18.924357
410, -9.777433, -2.316120, -20.214356, -18.547036
411, -9.776900, -2.323308, -20.170062, -18.514548
412, -9.776600, -2.329656, -19.842207, -18.147781
413, -9.767300, -2.350608, -19.602845, -18.106026
414, -9.758167, -2.355346, -19.532329, -18.064714
415, -9.755000, -2.358162, -19.532379, -18.039217
416, -9.763500, -2.350142, -19.531361, -18.093564
417, -9.758267, -2.354616, -19.571578, -17.965765
418, -9.748767, -2.340097, -19.601802, -18.123827
419, -9.724933, -2.333558, -19.657603, -18.282285
420, -9.702167, -2.327627, -20.165182, -18.536698
421, -9.669100, -2.322596, -20.092470, -18.591349
422, -9.639367, -2.329950, -19.773844, -18.522693
423, -9.617433, -2.325063, -21.531632, -19.298100
424, -9.593533, -2.326262, -20.970895, -18.455382
425, -9.575000, -2.307478, -20.798174, -18.495963
426, -9.565733, -2.317363, -21.130515, -18.802206
427, -9.556667, -2.330790, -21.256884, -19.060988
428, -9.577633, -2.332362, -20.882927, -18.929505
429, -9.590133, -2.336318, -21.412761, -19.213372
430, -9.604500, -2.331497, -20.930544, -19.076136
431, -9.618033, -2.323380, -20.936862, -19.165234
432, -9.623433, -2.328324, -20.950057, -19.427833
433, -9.633767, -2.341675, -20.865818, -19.232052
434, -9.635833, -2.345038, -20.754745, -18.997445
435, -9.649033, -2.354814, -20.493049, -18.833431
436, -9.663700, -2.379100, -20.798838, -19.087739
437, -9.665000, -2.376286, -20.584289, -18.794792
438, -9.642833, -2.391752, -20.574998, -18.755767
439, -9.610167, -2.405987, -20.597331, -18.242271
440, -9.587033, -2.411997, -21.618473, -19.424791
441, -9.547667, -2.420310, -17.741180, -11.277238
442, -9.493333, -2.412001, -17.263977, -5.602478
443, -9.418400, -2.396843, -17.339397, -5.169096
444, -9.309200, -2.352709, -17.075609, -4.715271
445, -9.151067, -2.314735, -17.193734, -4.379209
446, -8.954467, -2.287721, -16.374752, -3.470547
447, -8.725800, -2.258269, -16.728730, -3.261255
448, -8.483933, -2.228000, -16.059297, -2.776426
449, -8.207633, -2.176653, -15.792125, 3.797005
450, -7.882333, -2.114520, -15.911035, 7.031512
451, -7.503667, -2.049262, -15.489123, 7.398549
452, -7.098100, -1.992483, -15.085419, 7.624172
453, -6.664833, -1.918028, -14.750312, 7.577293
454, -6.227233, -1.825061, -14.744293, 8.059405
455, -5.782600, -1.781896, -14.934723, 8.397851
456, -5.340300, -1.703676, -15.208613, 8.770745
457, -4.900500, -1.591620, -15.362003, 8.872070
458, -4.453967, -1.505241, -14.412058, 8.348440
459, -4.000033, -1.460756, -13.485288, 7.932625
460, -3.514600, -1.420113, -13.934489, 7.832509
461, -3.020400, -1.373671, -14.368192, 8.422086
462, -2.506100, -1.354589, -14.138844, 8.703355
463, -1.994133, -1.332454, -7.007693, 5.437701
464, -1.485400, -1.295043, -2.241077, -1.790972
465, -0.952567, -1.255554, 0.968943, -5.780271
466, -0.418733, -1.239202, 2.054279, -8.390915
467, 0.121067, -1.222607, 2.171233, -8.391875
468, 0.672867, -1.199854, 2.489276, -8.195591
469, 1.204800, -1.172935, 2.017302, -7.880780
470, 1.712300, -1.141156, 2.150855, -8.003478
471, 2.203767, -1.110808, 2.378043, -7.433074
472, 2.700400, -1.085011, 2.614553, -8.349084
473, 3.189100, -1.088689, 2.567449, -8.557307
474, 3.679667, -1.115810, 2.643451, -8.414847
475, 4.159633, -1.132002, 2.410543, -8.958477
476, 4.621133, -1.160997, 2.524137, -9.103192
477, 5.060300, -1.208323, 2.347874, -9.371468
478, 5.520967, -1.252909, 2.387261, -9.219579
479, 5.996067, -1.303538, 2.411682, -9.241354
480, 6.485467, -1.354408, 3.157275, -10.176829
481, 6.968033, -1.386988, 3.754020, -10.355910
482, 7.447300, -1.389107, 4.127199, -10.485731
483, 7.930967, -1.377032, 4.600980, -11.155463
484, 8.442967, -1.377923, 4.584450, -11.441742
485, 8.964367, -1.388007, 3.094657, -11.320302
486, 9.489267, -1.410427, 1.602678, -10.614173
487, 9.944850, -1.462801, 2.241589, -11.771355
488, 10.526033, -1.545677, 2.537644, -13.029275
489, 11.048767, -1.629096, 2.738589, -13.200334
490, 11.586400, -1.752976, 2.735749, -13.736767
491, 12.140533, -1.874607, 3.093973, -14.272948
492, 12.734700, -1.983822, 3.003047, -14.747297
493, 13.376500, -2.105246, 3.775401, -15.072558
494, 14.050900, -2.184495, 4.168875, -15.922615
495, 14.766667, -2.261877, 4.065715, -16.798732
496, 15.483100, -2.320076, 5.974158, -16.903234
497, 16.222667, -2.345723, 11.337968, -18.824923
498, 16.993333, -2.377135, 13.289939, -19.534142
499, 17.762133, -2.425665, 14.193010, -18.530393
500, 18.501033, -2.474947, 14.874548, -19.450692
501, 19.217900, -2.487883, 15.516031, -19.263115
502, 19.919400, -2.507702, 16.324619, -19.689352
503, 20.588267, -2.547670, 17.985065, -19.351744
504, 21.229733, -2.593310, 18.662289, -19.723705
505, 21.855167, -2.635968, 19.735722, -20.082156
506, 22.477367, -2.703472, 20.602659, -20.294430
507, 23.112200, -2.755724, 22.565775, -19.816960
508, 23.756667, -2.804489, 28.087399, -20.706060
509, 24.368400, -2.871081, 29.756662, -19.864638
510, 24.952667, -2.937423, 30.831031, -21.451833
511, 25.549967, -2.995175, 33.082555, -23.271629
512, 26.151100, -3.044100, 34.256098, -23.624493
513, 26.770400, -3.076444, 35.059399, -22.008198
514, 27.410200, -3.094845, 38.412064, -21.469605
515, 28.066300, -3.114550, 45.683639, -22.531460
516, 28.737100, -3.119790, 47.394244, -21.682311
517, 29.399333, -3.105443, 46.814750, -20.465419
518, 30.037667, -3.119369, 46.614351, -20.259741
519, 30.627900, -3.163317, 47.852685, -20.964188
520, 31.176633, -3.208474, 47.430656, -20.707941
521, 31.682500, -3.246512, 46.895150, -20.370637
522, 32.166967, -3.306246, 48.678304, -21.368269
523, 32.618167, -3.380182, 47.637280, -20.407013
524, 33.043133, -3.443190, 47.599928, -20.179627
525, 33.459533, -3.504019, 46.880561, -20.703603
526, 33.894233, -3.558863, 47.520877, -20.552642
527, 34.351900, -3.582655, 47.622711, -21.072556
528, 34.831933, -3.578994, 48.060087, -20.761702
529, 35.322100, -3.564911, 48.900951, -22.937378
530, 35.802533, -3.529035, 49.529041, -23.278552
531, 36.271967, -3.489124, 45.478612, -22.569752
532, 36.690367, -3.473341, 42.512850, -22.407314
533, 37.046433, -3.435865, 41.053595, -19.697861
534, 37.336767, -3.432968, 39.894382, -17.495578
535, 37.580800, -3.437337, 39.663743, -17.851643
536, 37.776567, -3.438690, 39.379783, -17.067359
537, 37.952700, -3.458633, 39.574235, -17.614315
538, 38.096433, -3.475795, 39.322963, -18.050122
