86, 3.285833, 1.397767, 5.142025, -3.448387
87, 4.106933, 1.266367, 5.643902, -4.043769
88, 4.891800, 1.131900, 15.209985, -6.934365
89, 5.672567, 0.975000, 22.156473, -8.281899
90, 6.418533, 0.783467, 22.417827, -8.996484
91, 7.170300, 0.581267, 21.997056, -9.722826
92, 7.936700, 0.415100, 22.194599, -9.303977
93, 8.721267, 0.285567, 22.618447, -9.858712
94, 9.510300, 0.216333, 23.024035, -9.747470
95, 10.310833, 0.181233, 23.167532, -10.429866
96, 11.123467, 0.186867, 18.474953, -9.106904
97, 11.918633, 0.214333, 7.708957, -3.491087
98, 12.691967, 0.252167, 6.239604, -2.586679
99, 13.442067, 0.266767, 6.434528, -2.829610
100, 14.137433, 0.257967, 6.992648, -2.979743
101, 14.785133, 0.241167, 6.909956, -3.222721
102, 15.381733, 0.213833, 6.893936, -3.403824
103, 15.946867, 0.179600, 6.613794, -3.437578
104, 16.508700, 0.141100, 7.117858, -3.825527
105, 17.065100, 0.115000, 6.618926, -3.825378
106, 17.629467, 0.125600, 6.958561, -3.555517
107, 18.194600, 0.136300, 7.182729, -3.797358
108, 18.752767, 0.137233, 7.280568, -3.865928
109, 19.290867, 0.129000, 7.399792, -4.333151
110, 19.806133, 0.101567, 7.302462, -3.752684
111, 20.291233, 0.078000, 7.474255, -3.959263
112, 20.724100, 0.056400, 9.354317, -5.209717
113, 21.069133, 0.043000, 10.161184, -6.351422
114, 21.340567, 0.020167, 10.488014, -6.538327
115, 21.500467, -0.021511, 10.593145, -6.808172
116, 21.576233, -0.041641, 10.513478, -6.835937
117, 21.558700, -0.062144, 10.250029, -6.997448
118, 21.405100, -0.063986, 10.113660, -7.044296
119, 21.134167, -0.043712, 9.828556, -7.018800
120, 20.755233, -0.000219, 9.447084, -6.919379
121, 20.235433, 0.056967, 9.629053, -7.068039
122, 19.603367, 0.100167, 9.512630, -7.419119
123, 18.907467, 0.143367, 9.688709, -7.406327
124, 18.118200, 0.195200, 9.846270, -7.456114
125, 17.203000, 0.226033, 9.733010, -7.675512
126, 16.190900, 0.214767, 9.451859, -7.623716
127, 15.086500, 0.174000, 8.714214, -7.581050
128, 13.900367, 0.120800, 8.495183, -7.741143
129, 12.657800, 0.067300, 8.300824, -7.737559
130, 11.381567, 0.011542, 8.181981, -7.878013
131, 10.084600, -0.026514, 8.415674, -8.022972
132, 8.776367, -0.035523, 8.111448, -8.309985
133, 7.448400, -0.063894, 8.389713, -8.343314
134, 6.117467, -0.089996, 8.051330, -8.523638
135, 4.740733, -0.119198, 2.210558, -9.827847
136, 3.278367, -0.142181, -7.122879, -10.104632
137, 1.741800, -0.146099, -7.941815, -10.319658
138, 0.163400, -0.114014, -8.225998, -10.561287
139, -1.402600, -0.077891, -8.259062, -10.372405
140, -2.973200, -0.051124, -8.621784, -10.521944
141, -4.539633, -0.015952, -9.207116, -10.172603
142, -6.116233, 0.041967, -9.300786, -10.383914
143, -7.716633, 0.133067, -9.439306, -10.173831
144, -9.315733, 0.260433, -9.807139, -10.402145
145, -10.923267, 0.381033, -10.417628, -10.650285
146, -12.556267, 0.526333, -10.391567, -10.765285
147, -14.200433, 0.671533, -10.562307, -10.997811
148, -15.835400, 0.815067, -10.851805, -10.953740
149, -17.509000, 0.928367, -11.765237, -11.140959
150, -19.187033, 0.982300, -12.067882, -11.621937
151, -20.841433, 0.982200, -11.516767, -12.084178
152, -22.515967, 0.990567, -19.174868, -11.124451
153, -24.231267, 0.975100, -30.039252, -9.137958
154, -25.959900, 0.996900, -41.108709, -8.666961
155, -27.690600, 1.100167, -45.990268, -8.148992
156, -29.417333, 1.222900, -46.093072, -7.870926
157, -31.135000, 1.338333, -46.901393, -7.383568
158, -32.845467, 1.444033, -47.092130, -7.830294
159, -34.609133, 1.534467, -47.944615, -7.568930
160, -36.377233, 1.590033, -48.697112, -7.362191
161, -38.142000, 1.611500, -49.810289, -7.663494
162, -39.974267, 1.609000, -50.412008, -8.056071
163, -41.861767, 1.573067, -51.599434, -8.168780
164, -43.742667, 1.489733, -52.116078, -8.306304
165, -45.659567, 1.382600, -52.980393, -8.282289
166, -47.616833, 1.260067, -53.752855, -8.465900
167, -49.573800, 1.134267, -55.147279, -8.649572
168, -51.573133, 1.043900, -56.290968, -8.575933
169, -53.599533, 0.982667, -56.945034, -8.597985
170, -55.599133, 0.975100, -57.763091, -8.754878
171, -57.583667, 0.976900, -59.031814, -9.187133
172, -59.597933, 0.949367, -62.034735, -10.549059
173, -61.625500, 0.897667, -71.305583, -13.212239
174, -63.640200, 0.842467, -76.929274, -13.873767
175, -65.646767, 0.773600, -78.014905, -13.679662
176, -67.675133, 0.695300, -78.845016, -13.769453
177, -69.741100, 0.598733, -80.069429, -14.360151
178, -71.828100, 0.548667, -81.382405, -13.903398
179, -74.039667, 0.514333, -82.829578, -13.896309
180, -76.264333, 0.492433, -83.735754, -13.857880
181, -78.464033, 0.521133, -84.999468, -14.222796
182, -80.684400, 0.597700, -90.004964, -14.012728
183, -82.953966, 0.690033, -99.115955, -12.428314
184, -85.252100, 0.773200, -101.183815, -12.128859
185, -87.605166, 0.843500, -102.505922, -12.516867
186, -90.018067, 0.826800, -104.165597, -12.843644
187, -92.461133, 0.752500, -105.135422, -12.489316
188, -94.953600, 0.695433, -106.611688, -12.625263
189, -97.407767, 0.655067, -107.736366, -12.412880
190, -99.810867, 0.581600, -109.274744, -12.359333
191, -102.158000, 0.552633, -110.122578, -12.658607
192, -104.426567, 0.614067, -111.406310, -12.333495
193, -106.609933, 0.709133, -115.521080, -13.840012
194, -108.767800, 0.786733, -126.960686, -14.868748
195, -110.846067, 0.900033, -130.934468, -14.993543
196, -112.769000, 1.069167, -131.357973, -14.765192
197, -114.538600, 1.211433, -132.229221, -15.307430
198, -116.135700, 1.415900, -133.314947, -15.569892
199, -117.517267, 1.573167, -133.641560, -15.845598
200, -118.713000, 1.668433, -133.324626, -15.475611
201, -119.787167, 1.725933, -133.803020, -14.776454
202, -120.752667, 1.739467, -134.761765, -15.216372
203, -121.598133, 1.762433, -135.031576, -14.066280
204, -122.388067, 1.791933, -135.536838, -14.046246
205, -123.033633, 1.817533, -135.983123, -14.114405
206, -123.549267, 1.847033, -136.589856, -14.268328
207, -123.916833, 1.847267, -136.975479, -14.234694
208, -124.080733, 1.723433, -137.419469, -14.460746
209, -124.136200, 1.653067, -137.464539, -14.159469
210, -124.138933, 1.651967, -138.119501, -14.145648
211, -124.064333, 1.668433, -138.465394, -13.954680
212, -123.948567, 1.730667, -138.048230, -14.025704
213, -123.734833, 1.799667, -131.413695, -15.416659
214, -123.362933, 1.895367, -121.846858, -18.185638
215, -122.863333, 1.959700, -114.354809, -19.474598
216, -122.223667, 2.045267, -112.788649, -18.720839
217, -121.462400, 2.180567, -112.959451, -19.839658
218, -120.475300, 2.294733, -114.155419, -19.603295
219, -119.255100, 2.407500, -113.864898, -19.263207
220, -117.843167, 2.518533, -113.192433, -19.806851
221, -116.171167, 2.564633, -114.686375, -19.736685
222, -114.330767, 2.641300, -113.694015, -19.739679
223, -112.405267, 2.806533, -105.145331, -19.725210
224, -110.351567, 2.919700, -96.187208, -17.559406
225, -108.191467, 2.972800, -94.553282, -17.070778
226, -105.991333, 2.983300, -94.882952, -17.946075
227, -103.708167, 2.957033, -95.471881, -17.617100
228, -101.377367, 3.044900, -95.807829, -17.532494
229, -98.972367, 3.152300, -95.752007, -18.377711
230, -96.507767, 3.219467, -91.095902, -15.315584
231, -93.980600, 3.275733, -84.440088, -10.223576
232, -91.382767, 3.352400, -79.322945, -7.649087
233, -88.729500, 3.382600, -74.853394, -8.045450
234, -86.013300, 3.384300, -72.236581, -7.074109
235, -83.257500, 3.373500, -72.163892, -7.083430
236, -80.456100, 3.326133, -72.340257, -7.227706
237, -77.614433, 3.270567, -72.921529, -7.810571
238, -74.756900, 3.163433, -68.360785, -8.543858
239, -71.877733, 3.057500, -60.096434, -9.977608
240, -69.019167, 2.966933, -43.531637, -10.412314
241, -66.173633, 2.879100, -34.377806, -7.724630
242, -63.336567, 2.786200, -36.242819, -6.923897
243, -60.521700, 2.713133, -37.726961, -5.542686
244, -57.758800, 2.635333, -39.450671, -4.916972
245, -55.045966, 2.540300, -40.817843, -5.217092
246, -52.410533, 2.453367, -42.539431, -5.670969
247, -49.847133, 2.354400, -37.462708, -6.828792
248, -47.398666, 2.214467, -22.105311, -5.232347
249, -45.034867, 2.061700, -21.937601, -5.148483
250, -42.764833, 1.900933, -24.851653, -5.273908
251, -40.906350, 1.844000, -26.346696, -5.902567
252, -38.390533, 1.778267, -26.676662, -6.333000
253, -36.295933, 1.658267, -28.154917, -6.401420
254, -34.276100, 1.580633, -27.789552, -6.415646
255, -32.344400, 1.540467, -13.006819, -5.321263
256, -30.497100, 1.556900, -8.460900, -3.681558
257, -28.732233, 1.664667, -11.553316, -4.762455
258, -27.004533, 1.833300, -12.726327, -4.658685
259, -25.308100, 1.979600, -13.407520, -5.767475
260, -23.667367, 2.099133, -14.381296, -6.146441
261, -22.067900, 2.183567, -13.343359, -5.622809
262, -20.508767, 2.228267, -7.402372, -3.634857
263, -19.039867, 2.224933, -9.155525, -4.623412
264, -17.663967, 2.171967, -10.445153, -4.269865
265, -16.343367, 2.080800, -9.878709, -4.466795
266, -15.053700, 1.974933, -10.120780, -4.488947
267, -13.785700, 1.875533, -9.761136, -4.639423
268, -12.509400, 1.753333, -9.801220, -5.058811
269, -11.178100, 1.617933, -9.939987, -4.944921
270, -9.770200, 1.480867, -5.157449, -4.954513
271, -8.333767, 1.392900, -2.426510, -4.338404
272, -6.902167, 1.323767, -1.875190, -4.459944
273, -5.445367, 1.256267, -2.058939, -4.296293
274, -3.971933, 1.199867, -1.752132, -4.455156
275, -2.536267, 1.170733, -2.021339, -4.648610
276, -1.166567, 1.140367, -1.889779, -4.560069
277, 0.142733, 1.078133, -1.879590, -4.657379
278, 1.413967, 1.017667, -2.176608, -4.691364
279, 2.647400, 0.993200, -2.142910, -4.808869
280, 3.831167, 0.990067, -1.496988, -4.885947
281, 4.975433, 0.993667, -1.394266, -4.867533
282, 6.093733, 0.969100, -1.849574, -5.066518
283, 7.184133, 0.934433, 4.298916, -7.289621
284, 8.267333, 0.916367, 12.816785, -9.798529
285, 9.347400, 0.894267, 13.731327, -10.108795
286, 10.357533, 0.842300, 14.218337, -10.505623
287, 11.295100, 0.763400, 14.456008, -10.837899
288, 12.180867, 0.673300, 14.844927, -10.988775
289, 13.091167, 0.551567, 15.303164, -10.871544
290, 14.025000, 0.431500, 15.644863, -11.446462
291, 15.006367, 0.363200, 15.621599, -11.646183
292, 16.008233, 0.394900, 16.397088, -11.777045
293, 16.988733, 0.517267, 20.673033, -11.497647
294, 17.957600, 0.677367, 30.955991, -9.625469
295, 18.906300, 0.842367, 31.698276, -9.817756
296, 19.820933, 0.973267, 31.763310, -10.556034
297, 20.726500, 1.074933, 31.752850, -10.181848
298, 21.609767, 1.137567, 31.786915, -10.113238
299, 22.471733, 1.158967, 31.993592, -10.158531
300, 23.326567, 1.146200, 32.213711, -10.382478
301, 24.127500, 1.081100, 33.354799, -10.079782
302, 24.888267, 1.080833, 38.175439, -7.141407
303, 25.666333, 1.089500, 39.708185, -6.093334
304, 26.444867, 1.099067, 39.901502, -6.322346
305, 27.234133, 1.126800, 40.086616, -6.629620
306, 28.019867, 1.188400, 40.829478, -5.900938
307, 28.770133, 1.302800, 40.744256, -6.135180
308, 29.480967, 1.406533, 40.279741, -6.526380
309, 30.134900, 1.511700, 38.954525, -6.552971
310, 30.732633, 1.613733, 38.932512, -5.626541
311, 31.276533, 1.674100, 39.116935, -5.977188
312, 31.733267, 1.670767, 38.816001, -6.168841
313, 32.124467, 1.643800, 39.354994, -7.492272
314, 32.444533, 1.631500, 45.424422, -10.863472
315, 32.687467, 1.606300, 46.174187, -11.218566
316, 32.828000, 1.586433, 45.575756, -11.343704
317, 32.897700, 1.586300, 44.635468, -10.794074
318, 32.899700, 1.614400, 43.924691, -10.659838
319, 32.835033, 1.603400, 43.849210, -11.408543
320, 32.713033, 1.571800, 43.166348, -11.626181
321, 32.520133, 1.561200, 42.612245, -11.552027
322, 32.251600, 1.563033, 41.748590, -10.651454
323, 31.893067, 1.572367, 41.379684, -10.881050
324, 31.465633, 1.564833, 39.980538, -14.596032
325, 30.987533, 1.562533, 38.741032, -16.922545
326, 30.480733, 1.540300, 38.372741, -16.723774
327, 29.987433, 1.478667, 37.938402, -16.742129
328, 29.486333, 1.412800, 37.064533, -16.072006
329, 29.032100, 1.366733, 36.554693, -16.012538
330, 28.631900, 1.331167, 35.991376, -16.151274
331, 28.294700, 1.327600, 35.609195, -15.716103
332, 28.015067, 1.305267, 35.094001, -15.390274
333, 27.765633, 1.262267, 34.330978, -15.470295
334, 27.496300, 1.222800, 30.610458, -20.114352
335, 27.129933, 1.215733, 28.707997, -22.305192
336, 26.637133, 1.204100, 28.002086, -22.542421
337, 26.044767, 1.196933, 27.304639, -22.150781
338, 25.382033, 1.191500, 26.680019, -21.999516
339, 24.671000, 1.198000, 26.047479, -21.815712
340, 23.933100, 1.242533, 25.682325, -22.073829
341, 23.199767, 1.281333, 24.847632, -21.247651
342, 22.469767, 1.304767, 24.145314, -21.018176
343, 21.746767, 1.336267, 23.890374, -21.136264
344, 20.998633, 1.409667, 23.196609, -20.937755
345, 20.215833, 1.490867, 22.584059, -20.632633
346, 19.394233, 1.578200, 22.091435, -20.003197
347, 18.537833, 1.675800, 21.237281, -19.576719
348, 17.638133, 1.763833, 20.729465, -19.022880
349, 16.701767, 1.826533, 19.995368, -19.230119
350, 15.742100, 1.864900, 19.213109, -18.924282
351, 14.764900, 1.890333, 18.816397, -18.313480
352, 13.768033, 1.907367, 18.047204, -18.003561
353, 12.737433, 1.942800, 17.622207, -17.538167
354, 11.678367, 1.978233, 16.844559, -17.548737
355, 10.598433, 2.003933, 16.365652, -17.340780
356, 9.529400, 2.064433, 15.783439, -17.410678
357, 8.456600, 2.122667, 12.077897, -16.060004
358, 7.356067, 2.226733, 2.454107, -11.348812
359, 6.225200, 2.347267, -2.982224, -4.914772
360, 5.038133, 2.465800, -3.728679, -3.698567
361, 3.783500, 2.535133, -4.151173, -3.548605
362, 2.468667, 2.596967, -4.716355, -3.525573
363, 1.126867, 2.636700, -4.893438, -3.334774
364, -0.230533, 2.634767, -5.341222, -3.739687
365, -1.550167, 2.616900, -5.540335, -3.881761
366, -2.800000, 2.653967, -5.683650, -3.704836
367, -4.013350, 2.689350, -5.664063, -3.857870
368, -5.154700, 2.724733, -6.044456, -3.820581
369, -6.252633, 2.788400, -5.599617, -3.903733
370, -7.289867, 2.873600, -5.825322, -3.642030
371, -8.312733, 2.966900, -5.943816, -3.595254
372, -9.360167, 3.099333, -5.828204, -3.695515
373, -10.471733, 3.276533, -6.126099, -3.464101
374, -11.689667, 3.436667, -6.393544, -3.629564
375, -12.987100, 3.549167, -6.683618, -3.536798
376, -14.350733, 3.624100, -8.657559, -4.694912
377, -15.750933, 3.674300, -17.440978, -6.327274
378, -17.181000, 3.710800, -26.790571, -7.392538
379, -18.616100, 3.743900, -32.633574, -8.188281
380, -20.051367, 3.804367, -33.104357, -8.135741
381, -21.510367, 3.915567, -33.066380, -8.167911
382, -22.953667, 4.035333, -33.047015, -7.773180
383, -24.398333, 4.154367, -33.372303, -7.775781
384, -25.833600, 4.306900, -33.397724, -7.704104
385, -27.228267, 4.437033, -33.198908, -7.405658
386, -28.611000, 4.623967, -32.902549, -7.022728
387, -29.999100, 4.831133, -32.856797, -6.894842
388, -31.363800, 5.009233, -33.122161, -6.857550
389, -32.713633, 5.185733, -33.038001, -6.839216
390, -34.082367, 5.400167, -36.322750, -5.742534
391, -35.455867, 5.686100, -45.485777, -2.591536
392, -36.817400, 5.976133, -47.210325, -2.654228
393, -38.193400, 6.226700, -47.075167, -2.672140
394, -39.583933, 6.402333, -46.806550, -2.279348
395, -40.987500, 6.520133, -46.463379, -2.545439
396, -42.404767, 6.602500, -46.491860, -2.538172
397, -43.839967, 6.669667, -46.565097, -2.599273
398, -45.317933, 6.708967, -46.309394, -2.591437
399, -46.799433, 6.694167, -53.380375, -2.501132
400, -48.290700, 6.665000, -58.193701, -2.382635
401, -49.557000, 6.660200, -57.294775, -2.357256
402, -51.314100, 6.665967, -57.299737, -2.417420
403, -52.815267, 6.641333, -57.145430, -2.325959
404, -54.340233, 6.584667, -57.271621, -2.457233
405, -55.835733, 6.564967, -56.945646, -2.266957
406, -57.306900, 6.533733, -56.762200, -2.531740
407, -58.778667, 6.421300, -56.423762, -2.712629
408, -60.253567, 6.254533, -56.367506, -2.667752
409, -61.738700, 6.055000, -56.359172, -2.702137
410, -63.182800, 5.808167, -56.599503, -2.614435
411, -64.571967, 5.507133, -56.395787, -2.614614
412, -65.891733, 5.178200, -58.848992, -2.881547
413, -67.083267, 4.839933, -61.145426, -2.425645
414, -68.167267, 4.571300, -61.716128, -2.298829
415, -69.225533, 4.384067, -60.902236, -2.694953
416, -70.251967, 4.309533, -61.067661, -2.583749
417, -71.207667, 4.394300, -69.268605, -3.167758
418, -72.165300, 4.549700, -79.890776, -4.402201
419, -73.077000, 4.745667, -84.297776, -5.126539
420, -73.898267, 4.913633, -83.540414, -4.948274
421, -74.684433, 4.979967, -82.969202, -5.320462
422, -75.443100, 5.015367, -82.552987, -5.318359
423, -76.128467, 5.052900, -82.147796, -5.833219
424, -76.831100, 5.045800, -81.284031, -5.426171
425, -77.529800, 5.014667, -81.400726, -5.542846
426, -78.225167, 4.946033, -81.441634, -6.100429
427, -78.956133, 4.824833, -80.902123, -5.798212
428, -79.691633, 4.749933, -80.625567, -5.846983
429, -80.449133, 4.676867, -84.032308, -8.127708
430, -81.198533, 4.611067, -93.189667, -12.484619
431, -81.890867, 4.601800, -94.934078, -13.189735
432, -82.634967, 4.668067, -94.355365, -12.929817
433, -83.372467, 4.747933, -93.701506, -13.414057
434, -84.103500, 4.805533, -93.112616, -13.329976
435, -84.875933, 4.836600, -92.915083, -12.487146
436, -85.634867, 4.841467, -91.237568, -12.562057
437, -86.370767, 4.831833, -91.020685, -12.528014
438, -87.088233, 4.804867, -91.036962, -12.983168
439, -87.749067, 4.717333, -90.653942, -13.842277
440, -88.335200, 4.634900, -90.777795, -13.697166
441, -88.836367, 4.533033, -98.018988, -14.264404
442, -89.244067, 4.420000, -101.657312, -11.774439
443, -89.530900, 4.298833, -100.941357, -12.218225
444, -89.695700, 4.144300, -100.200395, -12.407403
445, -89.731667, 3.976000, -99.273797, -12.848614
446, -89.600633, 3.836667, -99.045313, -12.069953
447, -89.311667, 3.705600, -98.379684, -11.886004
448, -88.932833, 3.576967, -96.511852, -12.255889
449, -88.520500, 3.508133, -95.773576, -12.437611
450, -88.105300, 3.447400, -95.436317, -12.178952
451, -87.698500, 3.427733, -94.338783, -12.153851
452, -87.275700, 3.424500, -93.740978, -11.966554
453, -86.826500, 3.457100, -92.679909, -11.976138
454, -86.347133, 3.542100, -92.227047, -11.718140
455, -85.827100, 3.635733, -91.042747, -11.682839
456, -85.279600, 3.697167, -90.222557, -11.956398
457, -84.679367, 3.733767, -89.226756, -12.317651
458, -84.024500, 3.724133, -88.478177, -12.182156
459, -83.325033, 3.708900, -87.799941, -12.242999
460, -82.597667, 3.702967, -87.035204, -12.290307
461, -81.829633, 3.716867, -89.084076, -13.640391
462, -81.034900, 3.784833, -94.760735, -14.232480
463, -80.228067, 3.863067, -94.412727, -14.292496
464, -79.390300, 3.952667, -93.492495, -14.228319
465, -78.524400, 4.025733, -92.496329, -14.234523
466, -77.631400, 4.098533, -91.456109, -14.209993
467, -76.671700, 4.169800, -90.362254, -14.206263
468, -75.658533, 4.206167, -89.354932, -14.199885
469, -74.630333, 4.173500, -88.369143, -14.182356
470, -73.631667, 4.078133, -87.440184, -14.298723
471, -72.621200, 3.946500, -86.483000, -14.423821
472, -71.584833, 3.778467, -83.949012, -14.945099
473, -70.518967, 3.570900, -77.128894, -18.241526
474, -69.422267, 3.376933, -70.367302, -21.138555
475, -68.283233, 3.269400, -67.342685, -22.287385
476, -67.172700, 3.243667, -66.614225, -22.128166
477, -66.048500, 3.247533, -65.353571, -22.283615
478, -64.927133, 3.261833, -63.791403, -21.994886
479, -63.833767, 3.254167, -63.151049, -21.632480
480, -62.767433, 3.189467, -62.296584, -21.597651
481, -61.673500, 3.072200, -61.109138, -21.378368
482, -60.561600, 2.936067, -59.277169, -20.926690
483, -59.408333, 2.830333, -58.277403, -21.063134
484, -58.205200, 2.668000, -56.354529, -21.107999
485, -56.974333, 2.496333, -54.814465, -20.680691
486, -55.697833, 2.348233, -53.741093, -19.821399
487, -54.391400, 2.239967, -53.161006, -20.196627
488, -53.073467, 2.194100, -51.844520, -19.704356
489, -51.757700, 2.184767, -50.566842, -19.431453
490, -50.398600, 2.205567, -49.506079, -18.303443
491, -48.960433, 2.250033, -48.067832, -18.293060
492, -47.510100, 2.286533, -46.372727, -18.162555
493, -46.051333, 2.322400, -44.773052, -17.434052
494, -44.598767, 2.345967, -43.473453, -17.502035
495, -43.169000, 2.342567, -42.106870, -16.690797
496, -41.737300, 2.333733, -40.254018, -17.975062
497, -40.334067, 2.298767, -35.621941, -19.246961
498, -38.972433, 2.232867, -34.514833, -19.542318
499, -37.618500, 2.153633, -32.469448, -20.398548
500, -36.292700, 2.067700, -31.633174, -19.694982
501, -34.985867, 1.962733, -30.701024, -19.440588
502, -33.663633, 1.891833, -30.732386, -20.403427
503, -32.329300, 1.812567, -29.251157, -20.451274
504, -30.992733, 1.779067, -28.199150, -19.418127
505, -29.657167, 1.806033, -27.499644, -19.151264
506, -28.358733, 1.843633, -21.130558, -15.312028
507, -27.078467, 1.853733, -7.978204, -4.870173
508, -25.833167, 1.818333, -3.253310, -3.039042
509, -24.598233, 1.786433, -5.672651, -2.766095
510, -23.391300, 1.774200, -6.388311, -3.199705
511, -22.211733, 1.728000, -5.906691, -3.797711
512, -21.069600, 1.638967, -6.326946, -2.779358
513, -19.955567, 1.541133, -6.533941, -2.921508
514, -18.879667, 1.432700, -7.064177, -3.627982
515, -17.847733, 1.360900, -6.883810, -3.550016
516, -16.855833, 1.333567, -7.271860, -3.293393
517, -15.902400, 1.289200, -8.211361, -3.824212
518, -14.982300, 1.243267, -7.928100, -3.418656
519, -14.090167, 1.196600, -7.005935, -3.143931
520, -13.203867, 1.172933, -7.236704, -3.374924
521, -12.309000, 1.186433, -6.875874, -3.369066
522, -11.436233, 1.167067, -5.313295, -5.113401
523, -10.571333, 1.144133, 2.533699, -6.061529
524, -9.709133, 1.152233, 3.044029, -6.086854
525, -8.857500, 1.128333, 3.394774, -5.945118
526, -8.051767, 1.056667, 1.900619, -6.624841
527, -7.290800, 0.931333, 2.014846, -6.401314
528, -6.566800, 0.795100, 1.261770, -6.626189
529, -5.877500, 0.685500, 0.781463, -6.414840
530, -5.202433, 0.614933, 1.102462, -6.228833
531, -4.541700, 0.602833, 1.223933, -6.165316
532, -3.865667, 0.644700, 2.140250, -5.827253
533, -3.182800, 0.711333, 2.200258, -5.517517
534, -2.489800, 0.841767, 2.302958, -5.408792
535, -1.790067, 1.007567, 2.063018, -5.443712
536, -1.073633, 1.179433, 1.921991, -5.513871
537, -0.334300, 1.349900, 8.057179, -7.927176
538, 0.397633, 1.507067, 18.269121, -8.475751
