539, 69.163133, -2.578275, 66.485265, -12.676729
540, 68.264633, -2.663163, 65.710650, -12.451637
541, 67.354000, -2.717758, 65.504473, -13.112511
542, 66.431833, -2.770685, 68.116112, -12.809751
543, 65.517667, -2.840072, 67.631007, -12.961584
544, 64.634233, -2.977529, 68.653454, -12.927932
545, 63.770367, -3.213692, 69.776846, -13.497469
546, 62.868533, -3.565959, 68.808382, -13.743519
547, 61.932400, -4.095423, 68.250715, -14.310491
548, 60.875533, -4.821614, 67.282729, -14.880921
549, 59.605767, -5.800199, 65.933792, -17.820517
550, 58.231967, -6.992865, 61.778293, -33.842276
551, 56.841733, -8.161522, 58.807835, -39.217086
552, 55.575967, -9.055027, 58.197897, -39.406948
553, 54.455500, -9.836910, 58.555847, -37.934259
554, 53.517300, -10.333743, 59.363827, -38.124797
555, 52.742600, -10.707637, 60.137199, -37.736047
556, 52.063433, -10.967387, 59.553072, -37.810418
557, 51.545933, -11.160860, 66.115794, -34.130428
558, 51.104367, -11.356590, 83.514416, -21.472630
559, 50.694167, -11.620547, 82.980383, -21.628190
560, 50.369867, -11.930467, 82.945399, -22.302144
561, 50.005300, -12.321657, 82.672599, -22.414987
562, 49.609200, -12.704497, 82.311568, -22.209100
563, 49.175100, -13.051437, 81.928354, -22.356256
564, 48.669000, -13.403610, 81.596129, -22.372608
565, 48.081733, -13.781400, 81.102899, -22.546744
566, 47.414900, -14.281987, 80.471719, -23.097690
567, 46.646233, -14.721197, 79.795647, -23.522034
568, 45.996067, -14.890953, 80.662692, -22.132884
569, 45.646667, -14.922893, 82.247802, -21.673756
570, 45.591533, -14.961557, 82.315386, -21.368155
571, 45.756800, -14.989413, 80.485215, -22.290488
572, 45.945100, -15.015900, 84.349120, -24.456369
573, 45.945100, -15.015900, 84.349120, -24.456369
574, 45.945100, -15.015900, 84.349120, -24.456369
575, 45.945100, -15.015900, 84.349120, -24.456369
576, 47.355000, -15.457540, 83.086386, -32.863983
577, 47.622000, -15.545690, 83.692183, -31.574743
578, 48.115400, -15.802127, 84.077294, -31.497722
579, 48.705633, -16.063623, 84.820190, -31.995681
580, 49.374600, -16.406107, 85.323127, -30.905876
581, 50.101767, -16.892097, 86.193418, -32.058210
582, 50.887133, -17.383290, 85.950469, -30.996619
583, 51.701567, -17.873620, 87.108993, -30.759555
584, 52.526367, -18.288347, 86.792393, -31.933094
585, 53.389267, -18.687147, 86.730249, -32.141456
586, 54.316600, -19.129580, 87.215218, -32.829140
587, 55.270067, -19.581697, 88.216088, -33.217203
588, 56.278767, -20.028093, 87.794615, -32.688043
589, 57.301233, -20.529587, 86.100382, -33.747241
590, 58.407267, -21.062717, 85.857454, -33.314621
591, 59.572600, -21.698337, 87.061991, -40.383549
592, 60.723200, -22.357127, 82.164416, -52.235349
593, 61.878400, -22.913990, 80.459320, -54.154435
594, 63.042100, -23.262330, 81.865868, -53.897526
595, 64.325933, -23.596163, 84.437366, -52.457266
596, 65.662767, -23.971260, 83.767430, -52.382287
597, 67.128567, -24.268303, 84.323093, -51.662710
598, 68.679133, -24.438820, 82.858333, -51.733415
599, 70.203867, -24.590290, 83.509011, -51.545244
600, 71.658300, -24.693437, 83.890689, -51.827554
