92, -21.782067, -41.363553, 28.173853, -39.809917
93, -19.505400, -41.070993, 27.645199, -40.555308
94, -17.200067, -40.692680, 29.356385, -40.590612
95, -14.928034, -40.334230, 26.874614, -42.008470
96, -12.628967, -39.994643, 25.229522, -41.561154
97, -10.204367, -39.629577, 27.785053, -41.706504
98, -7.748833, -39.321617, 26.725712, -43.424618
99, -5.254967, -38.975293, 28.280347, -40.717003
100, -2.785333, -38.611267, 27.097056, -41.406504
101, -0.759850, -38.271035, 25.254107, -41.715663
102, 2.050129, -37.696112, 28.178715, -38.902698
103, 4.579300, -37.062770, 28.181290, -30.640651
104, 6.302500, -36.455303, 29.302653, -29.620945
105, 7.746800, -35.680247, 25.509390, -27.564364
106, 9.016733, -34.954337, 26.166389, -26.896998
107, 10.167867, -34.270180, 25.423754, -26.684375
108, 11.311267, -33.733190, 22.656257, -27.703537
109, 12.391600, -33.408000, 21.812616, -27.652973
110, 13.413100, -33.161890, 22.630169, -27.538788
111, 14.349600, -32.962313, 22.547856, -27.193220
112, 15.285300, -32.707350, 21.177958, -28.179032
113, 16.332867, -32.497723, 21.241513, -27.402476
114, 17.425567, -32.359353, 22.538687, -27.257807
115, 18.434300, -32.302115, 27.718805, -31.667555
116, 19.851950, -32.288658, 41.986350, -38.967864
117, 21.586367, -32.274670, 48.932351, -45.190854
118, 23.109300, -32.216823, 54.402384, -41.193334
119, 24.344100, -32.081545, 54.162656, -42.042488
120, 25.495300, -31.956210, 53.694720, -42.537299
121, 26.803000, -31.850787, 52.686059, -42.261526
122, 28.000733, -31.775443, 52.140427, -41.321706
123, 29.105467, -31.706990, 53.572475, -41.318927
124, 30.164067, -31.683567, 54.503335, -41.185567
125, 31.214533, -31.670223, 55.215133, -41.142122
126, 32.228400, -31.768780, 54.334765, -41.639264
127, 33.237467, -31.975863, 54.323054, -41.411404
128, 34.304467, -32.109603, 54.497212, -41.811581
129, 35.459867, -32.164597, 55.274460, -41.499582
130, 36.728533, -32.230823, 56.213968, -41.853218
131, 38.109533, -32.288387, 62.092417, -40.239600
132, 40.083900, -32.197273, 87.033226, -32.091215
133, 41.374250, -32.075845, 83.924057, -35.131814
134, 42.822929, -31.811593, 84.508436, -35.039516
135, 44.657733, -31.499763, 87.129697, -33.150593
136, 46.075733, -31.327527, 87.716295, -33.495280
137, 47.413433, -31.283003, 87.964312, -33.135420
138, 48.774333, -31.202743, 88.244968, -32.905456
139, 50.279300, -31.125350, 87.132991, -33.903175
140, 51.666033, -31.036483, 87.211761, -34.498944
141, 52.920733, -30.815003, 89.752272, -33.240615
142, 54.066233, -30.612097, 89.774872, -33.379105
143, 54.857350, -30.518445, 91.424118, -32.579832
144, 55.667733, -30.403150, 87.148358, -33.299219
145, 56.162867, -30.368987, 87.295875, -33.560833
146, 56.501033, -30.424010, 87.032272, -33.957980
147, 56.685300, -30.483840, 88.080647, -33.905678
148, 56.805167, -30.532653, 87.361974, -34.382084
149, 56.906750, -30.526890, 86.578302, -35.178446
150, 57.081433, -30.482623, 86.781512, -35.036654
151, 57.412933, -30.364410, 86.950562, -35.305557
152, 57.897433, -30.288270, 86.754270, -34.438496
153, 58.489567, -30.241597, 87.523115, -33.750874
154, 59.139267, -30.152720, 86.334134, -35.749596
155, 59.800300, -30.038440, 86.789644, -36.558263
156, 60.491467, -29.939427, 87.274293, -36.626480
157, 61.203033, -29.855000, 87.079001, -36.401536
158, 61.932800, -29.723113, 85.021840, -36.018557
159, 62.696467, -29.625083, 85.673752, -35.806742
160, 63.487267, -29.579337, 87.173417, -33.692010
161, 64.156250, -29.536065, 87.987012, -33.532795
162, 65.075900, -29.363850, 88.718064, -32.309393
163, 65.724550, -29.212650, 88.221689, -32.848894
164, 66.495950, -28.978512, 86.239817, -32.002944
165, 67.374600, -28.697603, 86.519920, -29.498763
166, 68.170133, -28.437437, 86.060720, -29.410342
167, 69.029600, -28.201307, 87.509135, -28.759924
168, 69.877867, -27.975930, 87.072463, -29.251895
169, 70.566050, -27.816515, 86.780734, -29.578244
170, 71.332875, -27.590695, 86.403226, -28.886724
171, 72.173367, -27.289540, 86.355612, -28.110743
172, 72.802400, -27.112110, 86.339634, -28.427703
173, 73.340467, -27.023603, 86.232618, -28.583227
174, 73.816900, -26.993063, 86.758809, -28.223360
175, 74.202933, -26.937870, 87.916520, -29.199714
176, 74.530433, -26.830313, 87.854668, -28.671589
177, 74.823233, -26.627217, 88.075324, -28.501017
178, 75.108767, -26.395433, 88.356516, -28.287579
179, 75.344000, -26.205675, 88.516333, -27.812257
180, 75.597400, -25.973525, 87.946104, -28.284853
181, 75.837133, -25.626207, 87.635992, -28.143172
182, 76.021300, -25.246653, 87.751366, -27.809639
183, 76.165100, -24.919195, 87.697107, -28.359847
184, 76.289350, -24.512313, 87.606256, -28.157971
185, 76.384700, -24.008663, 87.188575, -28.074446
186, 76.408233, -23.618463, 86.683381, -28.038161
187, 76.368467, -23.267213, 86.608662, -27.906329
188, 76.291300, -22.991790, 86.691734, -28.011611
189, 76.201967, -22.812737, 86.469482, -28.071966
190, 76.143400, -22.659103, 86.480368, -28.083913
191, 76.140600, -22.565520, 86.559998, -28.267567
192, 76.221967, -22.526897, 86.859308, -28.694479
193, 76.307367, -22.517927, 86.819153, -28.915233
194, 76.407467, -22.417983, 86.808256, -28.983323
195, 76.538800, -22.220850, 86.919054, -28.786559
196, 76.778200, -21.952090, 88.489349, -28.314369
197, 77.421333, -21.501040, 110.352145, -20.664857
198, 78.625067, -20.957800, 119.834386, -17.095581
199, 79.904900, -20.434320, 118.323999, -16.488234
200, 81.197400, -19.874317, 119.653042, -16.142925
201, 82.447067, -19.278443, 120.056228, -16.481273
202, 83.618633, -18.607780, 120.832913, -16.057632
203, 84.735933, -17.938323, 119.444980, -16.313127
204, 85.687900, -17.405603, 118.780623, -17.752030
205, 86.400633, -16.951020, 119.795144, -16.804710
206, 86.889833, -16.501990, 121.192625, -16.006854
207, 87.244233, -16.066050, 121.846840, -15.777148
208, 87.455933, -15.705623, 121.731920, -15.818378
209, 87.507800, -15.342433, 121.305338, -16.120057
210, 87.502167, -14.941027, 121.044842, -16.182605
211, 87.417533, -14.505383, 120.818375, -16.371559
212, 87.233667, -13.977797, 109.261804, -7.263468
213, 86.963467, -13.415900, 106.602722, -4.833433
214, 86.593900, -12.897530, 105.819282, -4.776520
215, 86.117467, -12.385550, 106.078494, -4.555999
216, 85.567233, -11.956893, 102.662567, -5.672659
217, 84.946533, -11.612563, 105.234736, -5.242073
218, 84.282767, -11.225353, 104.473238, -4.791031
219, 83.579600, -10.824050, 104.144719, -5.091272
220, 82.848200, -10.454703, 103.587288, -5.056473
221, 82.070467, -10.074202, 104.125369, -4.697798
222, 81.280300, -9.756138, 103.520776, -4.388761
223, 80.527733, -9.454449, 104.972592, -4.717514
224, 79.802033, -9.184827, 105.164761, -5.297174
225, 79.052267, -8.910386, 104.395556, -5.751060
226, 78.259900, -8.540913, 103.490684, -5.770053
227, 77.214750, -7.990748, 102.525468, -5.385609
228, 76.087367, -7.295533, 103.697960, -6.189168
229, 75.288950, -6.806329, 104.116644, -4.813160
230, 74.445125, -6.206606, 104.065166, -5.654269
231, 73.693700, -5.553896, 102.997008, -5.723932
232, 73.286950, -5.132712, 103.168354, -5.801367
233, 73.005067, -4.724150, 102.913798, -4.952873
234, 72.612733, -4.236698, 103.089107, -5.195519
235, 72.065000, -3.766123, 102.382255, -5.167037
236, 71.339933, -3.241222, 101.688587, -4.848707
237, 70.293933, -2.579168, 99.405641, -4.715950
238, 68.985800, -1.879732, 90.646479, -2.116068
239, 67.513367, -1.211704, 74.527754, 0.026134
240, 65.939633, -0.640810, 72.342943, 0.714127
241, 64.437033, -0.099428, 66.378100, 1.296901
242, 63.003267, 0.295900, 63.396662, 0.444207
243, 61.512800, 0.632367, 63.598670, 0.384365
244, 60.034167, 0.938333, 63.956474, 0.308610
245, 58.567667, 1.148767, 63.744025, 0.586631
246, 57.053800, 1.332500, 64.170279, 1.319520
247, 55.523700, 1.501933, 63.523769, 1.534221
248, 53.973367, 1.678033, 61.974167, 1.703376
249, 52.387400, 1.892667, 63.586778, 1.166711
250, 50.822833, 2.061133, 63.316306, 0.284715
251, 49.269100, 2.209433, 62.013910, -0.234609
252, 47.718133, 2.391867, 60.100116, -0.459691
253, 46.137867, 2.585200, 47.476066, 1.199153
254, 44.515933, 2.739667, 40.265418, 1.085697
255, 42.460650, 2.955025, 37.470078, 1.569996
256, 40.418133, 3.186567, 26.713011, 2.353325
257, 38.880150, 3.339450, 26.167321, 2.321152
258, 37.333933, 3.534567, 24.617777, 2.529903
259, 35.183124, 3.858625, 27.301434, 2.253149
260, 33.159133, 4.172533, 29.529908, 1.289556
261, 31.762650, 4.375800, 29.546147, 0.494762
262, 30.404633, 4.546133, 28.589272, 0.665302
263, 28.576600, 4.757325, 27.540367, 0.896832
264, 26.740200, 4.980933, 29.175395, 1.064184
265, 25.384350, 5.134150, 29.155329, 0.785858
266, 23.984500, 5.277433, 29.595200, -0.326942
267, 21.984825, 5.497550, 29.240557, 0.227594
268, 19.864433, 5.749333, 18.164129, 0.673874
269, 18.237250, 5.963900, 7.341013, 1.216182
270, 16.696233, 6.213300, 5.753976, 1.040289
271, 14.913733, 6.667433, 4.089239, 1.507183
272, 12.940601, 7.261825, 2.033943, 2.253069
273, 11.076367, 7.699000, 4.752999, 0.371832
274, 9.434733, 7.929533, 8.704957, -0.964123
275, 8.166400, 8.106000, 8.169103, 0.401938
276, 6.922100, 8.156233, 8.234418, -0.309360
277, 5.333500, 8.060267, 7.485406, -1.507186
278, 3.742767, 8.013633, 6.828992, -1.993956
279, 2.077475, 7.951600, 5.891337, -1.321614
280, 0.362267, 7.819667, -9.223362, 4.287549
281, -0.913100, 7.780250, -20.730316, 6.006459
282, -2.628267, 7.724933, -22.192164, 6.579683
283, -4.115367, 7.712833, -23.481898, 6.988322
284, -5.541700, 7.825900, -20.015934, 7.914496
285, -6.894533, 7.959500, -20.902992, 7.075156
286, -8.261633, 8.039400, -21.075788, 7.693582
287, -9.358750, 8.122700, -22.393511, 7.904847
288, -10.717433, 8.224100, -20.619128, 6.565035
289, -11.842800, 8.219233, -21.744978, 6.563355
290, -12.912933, 8.126533, -18.358216, 6.323954
291, -13.892100, 7.992733, -17.318507, 5.811424
292, -14.805767, 7.842333, -17.541675, 5.229917
293, -15.500200, 7.756500, -18.200199, 6.411558
294, -16.416167, 7.676633, -17.993655, 5.556541
295, -17.252867, 7.592733, -17.275056, 6.445238
296, -18.217567, 7.526200, -17.563618, 6.824786
297, -19.370067, 7.465333, -18.903622, 6.762719
298, -20.771867, 7.474167, -20.381808, 7.282956
299, -22.350567, 7.599333, -31.493959, 7.695272
300, -23.952667, 7.798733, -42.532187, 6.552972
301, -25.597967, 8.044233, -42.420602, 9.526920
302, -27.202733, 8.305267, -43.336766, 9.666683
303, -28.747567, 8.533333, -44.438068, 8.331844
304, -30.266733, 8.750667, -41.126900, 9.275628
305, -31.533100, 8.887900, -40.004135, 6.654914
306, -33.284433, 8.983633, -41.691078, 8.052585
307, -34.779500, 9.067800, -39.837913, 6.457428
308, -36.287833, 9.041500, -38.470642, 5.127462
309, -37.838867, 8.997667, -43.290417, 8.160994
310, -39.361400, 8.953433, -43.192868, 6.497915
311, -40.528400, 8.935400, -42.917158, 6.491688
312, -41.975733, 8.977367, -44.788548, 7.189674
313, -43.102500, 9.051867, -44.789226, 7.466838
314, -44.214433, 9.088800, -45.917358, 6.587362
315, -45.200200, 9.072550, -46.899172, 6.568445
316, -46.496175, 8.977900, -42.944409, 7.780963
317, -48.179867, 8.896200, -43.611317, 8.348381
318, -49.532650, 8.901200, -51.676308, 4.109158
319, -51.493750, 8.884900, -28.431598, -17.740665
320, -51.493750, 8.884900, -28.431598, -17.740665
321, -51.493750, 8.884900, -28.431598, -17.740665
322, -51.493750, 8.884900, -28.431598, -17.740665
323, -51.493750, 8.884900, -28.431598, -17.740665
324, -51.493750, 8.884900, -28.431598, -17.740665
325, -66.610700, 8.018950, -98.462904, -2.036306
326, -68.508233, 7.950633, -92.373945, -4.434702
327, -70.641633, 7.822233, -93.489982, -3.386982
328, -72.596300, 7.717333, -93.376597, -3.492754
329, -74.398500, 7.606633, -93.280368, -3.265966
330, -76.007700, 7.517467, -93.549726, -3.318008
331, -77.509467, 7.407367, -93.609095, -3.902686
332, -78.923967, 7.305567, -92.342888, -3.579189
333, -80.352400, 7.254800, -91.975527, -3.424136
334, -81.718267, 7.168833, -91.623847, -3.088592
335, -82.902300, 7.064500, -92.173704, -2.991000
336, -84.544600, 6.861100, -91.544616, -4.205226
337, -85.867900, 6.698533, -91.701278, -4.285757
338, -87.075967, 6.486867, -92.174268, -3.849306
339, -88.203500, 6.273067, -91.725003, -2.424731
340, -89.361933, 6.083500, -92.668158, -2.000814
341, -90.450400, 5.813100, -92.518269, -2.996216
342, -91.408800, 5.447867, -91.622267, -3.584448
343, -92.272300, 4.981800, -92.039776, -3.489632
344, -93.118267, 4.483867, -92.590717, -4.283723
345, -94.105033, 3.935300, -103.646541, -5.795403
346, -94.981700, 3.315100, -115.143269, -8.246759
347, -95.793367, 2.750600, -115.408977, -8.941858
348, -96.551467, 2.154500, -114.868167, -9.894928
349, -97.184767, 1.529633, -114.978605, -9.710425
350, -97.828767, 0.982400, -115.319203, -10.051534
351, -98.466833, 0.505633, -115.242969, -9.853988
352, -99.101233, 0.242167, -115.741305, -10.093204
353, -99.753067, -0.091743, -114.790990, -9.380028
354, -100.423067, -0.693898, -113.538420, -9.759660
355, -101.105433, -1.444336, -113.733397, -9.944439
356, -101.706600, -2.201043, -113.831512, -9.823510
357, -102.286933, -2.951782, -113.976938, -10.126012
358, -102.878767, -3.836630, -114.528127, -10.992344
359, -103.506300, -4.789286, -114.722416, -11.394246
360, -104.110900, -5.798911, -113.319359, -11.390882
361, -104.580567, -7.049930, -112.865100, -11.522916
362, -104.698200, -8.678986, -110.371385, -19.945888
363, -104.765833, -10.498123, -103.855035, -30.379643
364, -104.880133, -12.380390, -103.690987, -32.427276
365, -104.917000, -13.744430, -104.655007, -32.342258
366, -105.350367, -15.114423, -104.379700, -31.909565
367, -105.753200, -16.228870, -104.442726, -31.473557
368, -106.068567, -17.186980, -104.399734, -31.086172
369, -106.520167, -17.945503, -104.707696, -31.126441
370, -106.875900, -18.640073, -105.044521, -31.725174
371, -107.362900, -19.362730, -104.809409, -31.785767
372, -107.935533, -20.105150, -104.785800, -31.080761
373, -108.540200, -20.750947, -104.960028, -30.880923
374, -109.225833, -21.241113, -105.426809, -31.313774
375, -109.897900, -21.469667, -105.691976, -30.999650
376, -110.506367, -21.613273, -105.516849, -30.597966
377, -110.969333, -21.692793, -104.685035, -30.265788
378, -111.290467, -21.726993, -104.871612, -30.314580
379, -111.525100, -21.715255, -104.561850, -30.175830
380, -111.723800, -21.591447, -104.702136, -29.943413
381, -111.851667, -21.430923, -104.627692, -29.775836
382, -111.853533, -21.395503, -104.221195, -29.471060
383, -111.763367, -21.407843, -103.881013, -29.116004
384, -111.567567, -21.497450, -103.600415, -29.240998
385, -111.372133, -21.619873, -103.351631, -29.552725
386, -111.225867, -21.729563, -103.149390, -29.844190
387, -111.154833, -21.765783, -103.322910, -29.988197
388, -111.061200, -21.799480, -103.779470, -30.204142
389, -110.908800, -21.900187, -103.706055, -30.337191
390, -110.750367, -22.069233, -103.806858, -30.477509
391, -110.548900, -22.329810, -103.571805, -30.630199
392, -110.311800, -22.639390, -103.436361, -30.745437
393, -110.013100, -23.045503, -103.461533, -30.429475
394, -109.593300, -23.512557, -101.166958, -35.281176
395, -108.986233, -23.987773, -86.967402, -45.011250
396, -108.121333, -24.439710, -76.918174, -48.296107
397, -107.227050, -24.743320, -81.883131, -50.215330
398, -106.017750, -25.086110, -79.120371, -49.191319
399, -104.405700, -25.454697, -76.959694, -49.161835
400, -102.902467, -25.759327, -76.910029, -48.503592
401, -101.304434, -26.056447, -77.816810, -47.175361
402, -99.582200, -26.296893, -75.897464, -46.162842
403, -97.852733, -26.450430, -76.179775, -46.999152
404, -96.090067, -26.544193, -77.777023, -47.751398
405, -94.295666, -26.625517, -78.874801, -48.033848
406, -92.608367, -26.727693, -78.168468, -47.646265
407, -90.959700, -26.803723, -77.666677, -47.196512
408, -89.413933, -26.816823, -77.817391, -47.257603
409, -88.008333, -26.818220, -78.153656, -48.181748
410, -86.659100, -26.703873, -76.709186, -47.305383
411, -85.184234, -26.380110, -75.190311, -46.332387
412, -83.219367, -25.951243, -72.055435, -44.645288
413, -80.773167, -25.520807, -51.377173, -34.925832
414, -78.216367, -25.048990, -47.152436, -31.627735
415, -75.623200, -24.564710, -48.176610, -32.598991
416, -73.113967, -24.050820, -45.886258, -32.024670
417, -70.683233, -23.551737, -44.676517, -30.824364
418, -68.369967, -23.061297, -46.275681, -32.613662
419, -66.272833, -22.553133, -45.924804, -32.114836
420, -64.225200, -21.970683, -47.176086, -32.117886
421, -62.201100, -21.419087, -46.430329, -30.377039
422, -60.147467, -20.861433, -45.306701, -30.025414
423, -57.865567, -20.211543, -38.395358, -27.442173
424, -55.375500, -19.649627, -21.717091, -19.806382
425, -52.985600, -19.099103, -19.920764, -18.771193
426, -50.700567, -18.467327, -17.844142, -18.738064
427, -48.550233, -17.662327, -20.319639, -17.940277
428, -46.651766, -16.719903, -20.886702, -17.135614
429, -45.187700, -16.025130, -20.991795, -16.710570
430, -43.273067, -15.290813, -21.433201, -17.121965
431, -41.687300, -14.712843, -21.350073, -16.178985
432, -40.074967, -14.173373, -22.178496, -17.384109
433, -38.449567, -13.710477, -21.270268, -17.669893
434, -36.859200, -13.291683, -21.079796, -16.875068
435, -35.525950, -12.919045, -22.393146, -17.611387
436, -33.672300, -12.382167, -21.255632, -17.157460
437, -32.098167, -11.977483, -21.050029, -16.476467
438, -30.502467, -11.594500, -19.468565, -16.019001
439, -28.891700, -11.183490, -19.450556, -16.105419
440, -27.265033, -10.780863, -20.625193, -16.127023
441, -25.708667, -10.361653, -21.086431, -16.262372
442, -24.282733, -10.077332, -21.508012, -15.879571
443, -22.947367, -9.847777, -20.738942, -15.079461
444, -21.694967, -9.583732, -22.470014, -16.191778
445, -20.602800, -9.353853, -21.286510, -16.401371
446, -19.618367, -9.214630, -20.226858, -17.114049
447, -18.628633, -9.195395, -19.368267, -16.582918
448, -17.688033, -9.427691, -20.486901, -16.083900
449, -16.790167, -9.867136, -20.662678, -16.294955
450, -15.905267, -10.330143, -20.410818, -16.444849
451, -14.998433, -10.503513, -20.811702, -15.998452
452, -14.156400, -10.501827, -21.303964, -15.166328
453, -13.532100, -10.425740, -21.478804, -15.201489
454, -12.775933, -10.241790, -23.441745, -15.254730
455, -12.159067, -10.063000, -23.558366, -15.174480
456, -11.475733, -9.850483, -23.144331, -14.949356
457, -10.754000, -9.601258, -22.473435, -14.536813
458, -9.917767, -9.240503, -15.441061, -12.882207
459, -9.061300, -8.816186, -1.245908, -10.358977
460, -7.588167, -8.011575, 16.029800, -10.590326
461, -6.149300, -7.209398, 18.558207, -10.038186
462, -4.561100, -6.495405, 19.239513, -10.176299
463, -2.936233, -5.918513, 21.553978, -9.743570
464, -1.372567, -5.457626, 22.524364, -8.684736
465, 0.129133, -5.102157, 22.991529, -9.730682
466, 1.571967, -4.751629, 22.724179, -9.547034
467, 2.924167, -4.489533, 21.889111, -9.353024
468, 4.155233, -4.364406, 22.386302, -9.411068
469, 5.254067, -4.255484, 22.191422, -10.164267
470, 6.219500, -4.149950, 21.496630, -10.492825
471, 7.066067, -4.087202, 21.257477, -10.285330
472, 7.800400, -4.029010, 20.903588, -10.702540
473, 8.489833, -3.919223, 21.954674, -10.293703
474, 9.192367, -3.761776, 21.123268, -10.556669
475, 9.979667, -3.652534, 20.506633, -10.875116
476, 10.857533, -3.561272, 21.276153, -10.726985
477, 11.828633, -3.424419, 21.850914, -10.420440
478, 12.892233, -3.252241, 21.840309, -9.589532
479, 14.021967, -3.095355, 22.285103, -9.832194
480, 15.156900, -2.950237, 21.606055, -9.960047
481, 16.266933, -2.782735, 21.555820, -9.937366
482, 17.362233, -2.605133, 22.077936, -8.892453
483, 18.254900, -2.499557, 21.829065, -9.313469
484, 19.486267, -2.382868, 23.571303, -9.866571
485, 20.597100, -2.364802, 36.728459, -15.449339
486, 21.851833, -2.447626, 38.653044, -19.077699
487, 23.139933, -2.570836, 40.981907, -18.525878
488, 24.437967, -2.652369, 39.120681, -18.881265
489, 25.747733, -2.689794, 41.028340, -18.716712
490, 27.018633, -2.708063, 40.958196, -18.882878
491, 28.208100, -2.668015, 41.423303, -18.529950
492, 29.311700, -2.612985, 40.316576, -18.035804
493, 30.346467, -2.533717, 40.377297, -17.371795
494, 31.330167, -2.459776, 41.405678, -17.365082
495, 32.313233, -2.404541, 42.293012, -17.322678
496, 33.292167, -2.354774, 41.060811, -19.347233
497, 34.274167, -2.304795, 40.193431, -20.105906
498, 35.241267, -2.289500, 41.279307, -20.230545
499, 36.204567, -2.304430, 41.663093, -20.254243
500, 37.163567, -2.310362, 42.464518, -20.090409
501, 38.099500, -2.317872, 42.362682, -20.344149
502, 38.995900, -2.329711, 41.434259, -20.188630
503, 39.821100, -2.411549, 41.414209, -20.192799
504, 40.619633, -2.519873, 41.750120, -20.414728
505, 41.426600, -2.648196, 42.550203, -20.543466
506, 42.200067, -2.768253, 41.800679, -20.564471
507, 42.977300, -2.900762, 41.375079, -20.613962
508, 43.866867, -3.026856, 41.085754, -20.664254
509, 44.651350, -3.133904, 41.471997, -20.840453
510, 45.474725, -3.292066, 42.025557, -21.008761
511, 46.267333, -3.434040, 41.736280, -20.707774
512, 46.795100, -3.482932, 41.131526, -20.421928
513, 47.237100, -3.434295, 41.264088, -20.183770
514, 47.667933, -3.311562, 41.661766, -20.098038
515, 48.218900, -3.163863, 42.107816, -20.257530
516, 48.950533, -3.046742, 42.787892, -20.294071
517, 49.823700, -2.998555, 43.435678, -20.306941
518, 50.810100, -3.000753, 43.573743, -20.618528
519, 51.851800, -3.059815, 43.683439, -20.629628
520, 52.923467, -3.087877, 43.779056, -20.089119
521, 54.086200, -3.089696, 42.999359, -20.095530
522, 55.329267, -3.129229, 42.101001, -19.636341
523, 56.702966, -3.260230, 53.956193, -19.715930
524, 58.266800, -3.527389, 68.805822, -19.368796
525, 59.930200, -3.830793, 77.547439, -20.093505
526, 61.640133, -4.068029, 86.974396, -18.772451
527, 63.343266, -4.109123, 89.444867, -17.200840
528, 64.845400, -4.003864, 88.076462, -17.378948
529, 66.185733, -3.817565, 89.286267, -18.448982
530, 67.380000, -3.640638, 87.910412, -18.520981
531, 68.386167, -3.507303, 87.962206, -17.347083
532, 69.198500, -3.386567, 87.189481, -18.252925
533, 69.873000, -3.350931, 86.058199, -18.146764
534, 70.447733, -3.345445, 88.241086, -18.205100
535, 70.926067, -3.382941, 88.476812, -18.070161
536, 71.233833, -3.431882, 87.444462, -18.184834
537, 71.449733, -3.469271, 86.849407, -17.754327
538, 71.567767, -3.514771, 86.128262, -17.450841
