67, -20.471850, 4.088700, -28.110134, -3.261564
68, -22.728400, 4.056500, -28.505273, -1.705821
69, -24.645600, 4.071067, -27.845577, -1.736248
70, -26.521500, 4.070400, -29.711833, -1.742091
71, -28.346433, 4.093000, -28.359750, -2.368260
72, -30.144967, 4.184300, -29.631985, -2.239342
73, -31.920800, 4.365733, -30.788717, -2.207912
74, -33.623733, 4.597233, -32.182129, -2.050738
75, -35.261400, 4.819833, -56.367882, -4.940511
76, -36.828067, 5.066467, -57.428511, -4.431224
77, -38.349900, 5.318367, -55.561538, -4.668129
78, -39.848200, 5.537233, -56.893329, -3.199480
79, -41.272567, 5.677267, -57.739254, -2.656740
80, -42.636867, 5.731400, -55.810723, -3.546932
81, -43.964967, 5.733767, -54.996711, -3.552237
82, -45.203633, 5.649133, -55.580147, -3.348001
83, -46.315700, 5.480567, -54.062864, -4.163921
84, -47.277433, 5.289333, -53.777588, -4.727388
85, -47.976850, 5.154100, -53.578765, -4.224556
86, -48.542700, 5.028067, -54.013575, -4.488051
87, -49.098000, 4.868300, -54.417987, -2.961560
88, -49.530567, 4.698133, -54.105711, -2.470606
89, -49.877167, 4.482967, -53.815595, -3.200246
90, -50.143600, 4.212800, -53.854227, -3.514449
91, -50.350700, 3.921233, -53.926468, -4.220023
92, -50.500500, 3.610567, -53.804700, -5.361219
93, -50.555100, 3.241467, -53.777899, -5.185995
94, -50.528367, 2.726767, -53.248901, -2.941785
95, -50.421167, 1.990833, -54.295918, -1.711258
96, -50.239900, 1.072100, -53.613246, -1.383319
97, -50.021833, 0.044519, -57.006914, -13.036216
98, -49.792567, -1.161704, -59.757331, -25.591791
99, -49.505933, -2.643875, -55.343003, -32.032330
100, -49.169567, -4.282363, -52.791461, -30.928991
101, -48.857233, -5.884863, -53.639632, -33.086210
102, -48.562900, -7.423074, -54.864584, -34.056776
103, -48.213325, -9.076827, -54.399496, -34.959666
104, -47.822833, -10.569750, -54.629496, -35.899444
105, -47.449033, -11.719950, -54.175698, -34.883371
106, -47.034667, -12.925363, -53.807413, -34.745257
107, -46.558133, -14.184800, -53.351469, -35.803416
108, -46.018633, -15.489187, -52.564575, -34.214368
109, -45.492400, -16.526620, -53.016918, -33.878077
110, -44.469800, -17.841110, -42.118341, -40.503042
111, -43.180534, -18.980117, -24.731245, -46.881753
112, -41.451534, -20.253967, -14.792302, -51.115111
113, -39.832550, -21.188460, -12.396670, -51.199894
114, -37.597959, -22.138234, -11.232322, -51.171630
115, -35.396733, -23.044220, -8.768963, -50.828229
116, -33.502833, -23.734253, -8.448294, -50.279536
117, -31.709666, -24.254873, -9.963603, -50.556748
118, -30.014333, -24.645300, -8.160011, -50.496058
119, -28.379933, -24.880697, -8.410157, -49.716472
120, -26.732233, -24.886183, -8.051974, -48.946416
121, -25.086233, -24.840050, -9.619546, -50.128740
122, -23.453534, -24.717533, -9.988190, -49.831592
123, -21.735833, -24.536763, -9.740683, -49.189813
124, -19.972467, -24.280907, -9.957418, -49.106427
125, -18.116800, -23.943773, -8.613621, -48.910922
126, -16.143900, -23.485123, -8.549427, -48.526467
127, -14.073433, -22.973210, -7.435070, -47.627488
128, -12.304000, -22.596460, -7.016922, -47.878567
129, -10.501367, -22.304807, -2.635607, -44.906238
130, -9.033700, -22.126120, 21.125131, -53.059097
131, -9.033700, -22.126120, 21.125131, -53.059097
132, -9.033700, -22.126120, 21.125131, -53.059097
133, -9.033700, -22.126120, 21.125131, -53.059097
134, -9.033700, -22.126120, 21.125131, -53.059097
135, 5.388900, -18.072410, 34.976019, -19.267789
136, 7.207867, -17.522287, 40.329077, -16.283551
137, 9.491300, -16.905605, 42.463254, -15.797754
138, 11.748333, -16.427017, 42.516806, -14.948723
139, 15.020848, -15.916287, 41.823015, -16.136964
140, 18.517967, -15.385397, 43.113074, -15.170889
141, 21.457001, -14.776150, 41.576409, -15.128766
142, 24.158867, -14.112777, 41.847562, -14.858974
143, 26.236050, -13.581520, 42.229847, -14.534053
144, 28.215134, -12.998133, 41.121243, -14.917487
145, 30.934176, -12.148547, 41.387827, -14.337305
146, 33.547400, -11.370140, 41.430645, -14.149782
147, 35.368850, -10.770820, 42.030105, -13.506979
148, 37.206933, -10.179308, 41.402279, -13.906912
149, 39.691450, -9.417206, 41.432631, -12.807356
150, 42.133667, -8.654831, 41.314865, -13.485736
151, 43.858850, -8.145660, 42.085980, -13.977475
152, 46.284133, -7.465453, 61.969750, -5.650222
153, 48.418500, -6.994383, 71.102950, -6.702329
154, 50.508500, -6.597274, 70.744167, -5.489737
155, 52.510800, -6.237346, 71.472575, -6.383583
156, 54.434833, -6.038022, 73.310165, -6.611363
157, 56.248034, -5.941264, 71.986321, -6.594417
158, 57.938000, -5.921513, 70.240237, -6.067884
159, 59.612767, -5.974327, 70.208028, -5.669627
160, 61.371367, -6.005031, 70.695687, -5.655871
161, 63.271000, -6.043373, 84.391001, -9.756544
162, 65.426200, -6.087927, 94.839373, -11.904722
163, 67.711600, -5.988177, 96.730947, -10.768077
164, 69.941867, -5.783003, 96.049905, -11.466886
165, 71.701950, -5.627697, 95.292135, -11.177769
166, 73.601126, -5.430984, 95.379129, -10.989524
167, 75.577900, -5.200743, 93.904839, -10.331200
168, 77.059667, -4.973845, 94.447809, -10.213268
169, 78.470400, -4.774927, 93.723752, -10.490410
170, 79.838333, -4.614521, 95.160013, -10.076451
171, 81.198233, -4.415109, 107.908070, -7.904000
172, 82.583000, -4.063417, 115.047660, -7.637011
173, 83.649150, -3.723746, 115.435947, -7.034996
174, 84.860367, -3.315413, 115.096832, -6.780045
175, 85.623500, -2.994635, 115.107730, -7.488230
176, 86.240233, -2.788225, 115.501094, -7.665301
177, 86.775433, -2.656022, 115.769782, -7.776656
178, 87.318400, -2.569400, 115.867334, -6.963893
179, 87.780133, -2.657892, 114.659281, -6.584299
180, 88.162300, -2.773403, 113.873078, -6.844409
181, 88.543100, -2.868415, 113.536681, -6.798951
182, 88.892567, -2.873129, 113.566438, -6.685724
183, 89.203133, -2.798496, 114.923859, -5.693433
184, 89.512600, -2.617571, 115.122313, -6.712887
185, 89.833033, -2.406097, 115.039692, -6.579543
186, 90.204352, -2.259722, 116.898725, -8.039774
187, 90.681215, -2.146230, 122.280007, -13.007657
188, 91.295274, -2.090175, 123.040435, -14.051664
189, 91.986430, -2.058069, 123.050704, -13.417774
190, 92.672833, -2.011250, 123.594582, -13.230138
191, 93.370439, -1.989616, 123.559008, -13.041510
192, 94.071509, -2.068415, 123.636066, -13.040809
193, 94.773260, -2.167622, 124.078039, -12.898124
194, 95.443315, -2.269439, 123.589848, -12.534415
195, 95.860114, -2.345693, 123.444505, -12.794631
196, 96.460996, -2.402736, 123.177584, -12.968685
197, 97.107561, -2.472592, 123.756435, -13.010513
198, 97.559048, -2.521191, 123.698680, -12.059776
199, 97.904442, -2.537932, 124.537222, -11.929731
200, 98.114195, -2.493794, 122.357388, -14.897955
201, 98.245976, -2.421210, 124.003285, -14.172768
202, 98.277837, -2.293910, 124.208307, -13.887223
203, 98.260994, -2.115267, 123.583320, -13.747444
204, 98.183650, -1.938709, 123.439227, -13.680550
205, 98.046534, -1.803147, 123.309599, -13.997649
206, 97.858253, -1.684060, 123.072050, -13.937596
207, 97.570257, -1.547541, 122.035392, -14.719789
208, 97.178705, -1.408772, 117.233299, -6.515800
209, 96.644781, -1.306353, 115.459505, -3.451368
210, 96.009891, -1.201207, 114.770898, -2.729883
211, 95.300003, -1.109710, 114.628703, -3.109175
212, 94.511311, -1.016999, 114.779773, -3.839219
213, 93.659331, -0.870823, 114.778218, -4.022218
214, 92.756861, -0.695770, 114.513235, -4.031067
215, 91.805920, -0.423131, 115.147201, -3.425803
216, 90.855610, -0.128022, 115.427159, -3.484315
217, 89.955218, 0.167167, 114.771498, -2.808705
218, 89.107733, 0.437600, 114.488329, -2.875781
219, 88.284433, 0.639933, 113.932129, -2.604197
220, 87.491667, 0.783367, 114.408977, -3.516437
221, 86.841050, 0.864200, 113.199666, -6.185710
222, 86.047375, 0.869400, 111.590481, -8.884673
223, 85.131667, 0.845133, 110.584295, -9.037015
224, 84.356167, 0.707700, 110.152748, -8.891322
225, 83.568467, 0.574167, 109.190403, -8.287274
226, 82.817600, 0.417267, 108.682724, -8.793544
227, 82.045733, 0.311067, 107.952663, -9.465464
228, 81.257667, 0.160433, 110.657521, -10.047127
229, 80.585600, 0.063900, 109.245370, -10.453599
230, 79.793725, -0.030336, 109.233370, -9.793616
231, 78.860167, -0.167228, 109.313337, -9.611012
232, 78.062367, -0.300835, 110.602913, -9.444453
233, 77.277833, -0.409969, 110.008496, -10.469297
234, 76.591567, -0.432703, 108.664662, -9.355362
235, 76.004200, -0.486131, 107.903378, -10.275793
236, 75.524567, -0.518376, 108.490956, -9.766641
237, 75.126033, -0.592499, 104.041409, -13.107434
238, 74.838833, -0.683693, 104.139293, -13.846939
239, 74.669967, -0.810637, 104.021332, -14.043962
240, 74.625833, -0.917954, 104.051754, -14.213883
241, 74.683800, -0.963872, 104.149743, -14.052862
242, 74.806033, -0.939517, 104.212790, -13.944513
243, 74.968933, -0.957471, 104.446381, -13.763203
244, 75.223667, -1.020289, 104.810397, -13.692132
245, 75.544333, -1.050153, 105.171065, -13.661847
246, 75.888767, -1.104331, 105.370092, -13.638035
247, 76.265233, -1.218435, 105.606247, -13.784919
248, 76.736033, -1.359275, 106.154928, -13.667841
249, 77.324167, -1.590323, 106.581677, -13.505648
250, 78.079600, -1.876484, 106.113485, -13.646001
251, 79.002367, -2.116068, 105.635810, -14.456197
252, 80.084500, -2.179998, 108.579490, -17.759380
253, 81.318867, -2.173720, 111.465677, -19.718384
254, 82.713800, -2.228252, 113.564791, -18.191226
255, 84.226600, -2.330912, 113.216626, -18.747658
256, 85.789834, -2.427588, 113.107913, -19.685165
257, 87.354100, -2.464335, 113.526376, -20.402523
258, 88.897300, -2.437081, 118.354884, -15.648764
259, 90.534224, -2.279039, 124.406495, -13.525028
260, 90.534224, -2.279039, 124.406495, -13.525028
261, 90.534224, -2.279039, 124.406495, -13.525028
262, 96.358433, -1.804945, 133.988075, -11.411479
263, 97.904553, -1.702118, 134.548672, -7.211301
264, 99.625275, -1.588457, 135.358838, -7.295410
265, 101.225310, -1.560360, 135.969387, -7.583716
266, 102.644550, -1.564699, 135.736829, -7.254209
267, 103.890743, -1.526946, 136.723785, -6.388682
268, 105.017457, -1.453034, 135.761615, -6.181135
269, 106.053073, -1.400937, 136.129779, -6.667342
270, 107.030000, -1.408286, 136.814167, -7.000270
271, 107.977853, -1.441860, 138.152212, -4.828171
272, 108.899023, -1.487205, 144.088383, -2.943129
273, 109.745653, -1.518240, 143.894487, -2.206772
274, 110.430397, -1.520763, 142.709142, -2.688572
275, 110.850870, -1.472669, 142.468843, -2.907178
276, 110.948297, -1.384444, 143.060373, -2.856572
277, 110.687557, -1.280866, 142.390201, -2.038961
278, 110.021240, -1.055504, 142.267018, -2.078486
279, 109.070960, -0.789716, 140.254633, -1.320168
280, 107.898570, -0.517435, 129.705361, 3.400083
281, 106.600287, -0.328260, 116.810750, 8.603226
282, 105.201780, -0.131860, 102.995432, 9.409451
283, 103.797997, 0.141133, 97.738136, 11.320652
284, 102.473157, 0.368333, 98.271660, 10.356816
285, 101.095547, 0.657700, 96.892817, 10.646634
286, 99.689460, 0.994467, 95.483849, 10.983218
287, 98.296996, 1.366800, 94.044090, 10.297814
288, 96.852698, 1.754767, 98.630816, 9.482996
289, 95.389783, 2.150667, 99.013175, 9.661928
290, 93.865731, 2.577200, 98.523342, 7.624782
291, 92.275657, 3.046933, 98.240181, 9.135757
292, 90.678197, 3.521600, 97.378134, 9.881038
293, 89.090367, 3.975500, 96.222234, 10.141202
294, 87.557600, 4.479667, 98.714001, 9.041463
295, 86.036533, 4.920833, 98.658551, 8.670182
296, 84.385500, 5.279867, 98.936564, 8.782753
297, 82.512067, 5.457367, 99.206430, 8.853049
298, 80.244901, 5.452267, 97.129173, 8.734096
299, 77.458466, 5.568833, 80.096430, 8.488757
300, 74.831166, 6.025600, 71.222723, 8.858058
301, 72.422501, 6.360700, 56.925583, 12.193819
302, 70.149900, 6.607300, 47.470637, 11.402597
303, 67.990233, 6.839100, 48.412326, 6.651014
304, 65.792434, 6.892833, 45.659042, 3.352035
305, 63.437034, 6.821633, 47.006440, 2.286037
306, 60.875634, 6.720500, 47.883209, 3.093042
307, 58.102100, 6.688000, 47.701368, 2.241312
308, 55.304867, 6.772033, 45.123808, 2.799911
309, 52.631733, 6.885733, 48.389990, 3.549466
310, 50.094633, 6.978500, 50.111448, 3.067181
311, 47.739766, 7.097633, 50.725410, 3.988984
312, 45.515200, 7.278100, 50.190801, 2.299435
313, 43.317333, 7.414867, 50.773176, 2.224348
314, 41.115266, 7.546933, 50.516454, 1.688118
315, 38.832234, 7.681833, 48.814782, 2.054762
316, 36.238733, 7.752400, 45.706637, 2.331620
317, 33.321167, 7.786633, 31.810284, 3.528244
318, 31.309900, 7.844600, 17.737788, 3.135209
319, 27.134268, 8.028600, 0.374591, -1.698398
320, 23.807967, 8.075700, -8.268415, 8.545497
321, 20.477200, 8.175067, -16.714090, 5.659637
322, 17.731050, 8.245500, -21.813622, 3.207573
323, 17.731050, 8.245500, -21.813622, 3.207573
324, 10.609300, 8.000700, -27.405668, 8.332089
325, 7.494033, 7.751533, -20.344473, 8.135098
326, 4.346132, 7.353733, -18.764815, 4.806400
327, 1.327267, 7.054633, -16.665744, 2.054869
328, -1.626300, 6.760900, -15.957248, 1.854557
329, -4.544300, 6.556667, -18.721385, 1.733477
330, -7.395234, 6.567267, -21.258900, 1.843449
331, -10.171066, 6.772667, -23.416199, 2.261831
332, -12.951534, 7.053133, -18.060330, 3.921886
333, -15.794667, 7.318967, -16.863786, 4.920728
334, -18.688867, 7.522667, -17.166083, 4.655961
335, -21.660733, 7.782033, -17.784821, 5.738264
336, -24.777400, 8.159567, -37.450863, 6.369670
337, -27.930033, 8.422467, -42.600626, 5.127951
338, -31.013200, 8.521633, -47.474808, 5.219992
339, -34.044833, 8.520833, -56.645481, 5.634324
340, -36.950434, 8.460100, -53.124210, -0.308635
341, -39.673300, 8.381067, -52.671037, -0.407355
342, -42.346000, 8.311900, -51.140840, -0.329529
343, -44.941500, 8.245367, -51.750154, 2.649251
344, -47.568900, 8.150367, -52.352851, 1.696210
345, -50.262300, 7.943400, -54.830277, 1.045681
346, -52.932400, 7.622800, -55.166475, 0.884502
347, -55.570934, 7.331467, -52.635785, -0.142382
348, -57.705100, 7.051250, -51.923507, -0.325116
349, -60.426067, 6.600100, -51.637607, -0.140279
350, -62.605667, 6.237333, -52.764148, -0.589576
351, -64.919566, 6.106267, -66.024864, -0.509368
352, -67.565400, 6.049267, -86.968099, 3.531734
353, -70.258033, 5.736167, -101.464115, -2.792735
354, -72.974967, 5.234233, -101.753935, -8.539667
355, -75.507967, 4.742067, -104.729644, -6.550245
356, -77.832133, 4.478033, -103.977169, -5.844495
357, -80.011600, 4.276000, -104.136504, -5.186493
358, -82.013367, 4.082500, -105.508572, -5.494580
359, -83.911967, 3.915533, -102.275353, -5.437753
360, -85.904200, 3.784767, -102.245230, -5.414354
361, -88.071633, 3.582867, -102.629426, -5.238057
362, -90.149134, 3.298867, -101.455699, -5.523389
363, -92.034867, 2.968700, -100.127502, -6.190364
364, -93.764400, 2.590767, -100.881337, -6.468599
365, -95.378133, 2.198400, -105.122859, -6.808575
366, -96.921200, 1.752800, -118.758320, -11.306321
367, -98.343333, 1.280200, -126.275989, -11.918836
368, -99.509033, 0.828600, -125.709569, -11.802136
369, -100.490567, 0.489333, -124.289962, -10.629513
370, -101.236100, 0.266100, -123.363354, -11.239792
371, -102.000225, -0.061406, -122.889103, -11.211415
372, -102.830267, -0.448835, -123.572674, -10.941184
373, -103.419633, -0.828924, -122.982200, -10.784637
374, -103.856700, -1.184538, -123.075262, -10.620397
375, -104.195733, -1.438224, -123.584757, -10.733680
376, -104.460400, -1.657024, -124.007199, -11.190266
377, -104.592900, -1.855932, -124.086222, -11.252485
378, -104.670667, -1.999088, -123.794435, -10.691439
379, -104.749200, -2.182899, -123.230861, -10.274240
380, -104.746200, -2.430745, -123.168133, -10.593308
381, -104.646033, -2.633615, -123.123853, -10.635059
382, -104.472833, -2.757416, -122.525507, -10.174776
383, -104.296500, -2.809768, -122.538599, -9.847455
384, -104.093967, -2.914796, -122.518336, -10.000393
385, -103.809567, -3.209046, -120.416758, -10.960574
386, -103.278300, -3.929872, -106.351634, -20.433777
387, -102.323067, -5.096103, -94.216518, -27.220954
388, -101.068600, -6.329242, -85.871496, -29.942341
389, -99.764967, -7.517423, -86.427276, -30.649214
390, -98.531400, -8.620381, -85.459570, -30.176324
391, -97.380967, -9.840341, -86.756116, -30.165144
392, -96.239567, -11.180787, -86.572827, -30.240748
393, -95.214300, -12.238533, -85.682203, -30.870198
394, -94.283767, -13.166513, -84.745977, -30.936789
395, -93.353233, -13.826493, -84.156833, -30.289336
396, -92.460667, -14.274510, -85.268122, -29.478546
397, -91.534867, -14.788353, -86.109303, -28.969755
398, -90.598867, -15.274670, -86.499061, -28.539535
399, -89.679667, -15.673163, -86.160147, -27.461936
400, -88.703467, -16.066360, -86.272866, -28.174227
401, -87.619267, -16.440160, -85.629682, -28.555855
402, -86.393167, -16.727210, -78.513476, -29.768369
403, -85.006800, -16.810117, -63.642059, -28.280444
404, -83.501433, -16.791873, -60.636302, -28.178162
405, -81.944967, -16.713793, -61.989797, -28.484203
406, -80.331267, -16.617323, -62.331797, -27.551113
407, -78.713500, -16.557320, -62.682188, -28.273579
408, -77.056700, -16.520143, -62.073302, -27.960899
409, -75.376100, -16.427917, -60.440259, -28.286510
410, -73.620333, -16.252433, -59.202634, -27.464726
411, -71.746067, -15.990903, -60.362511, -26.822388
412, -69.769634, -15.728043, -60.002436, -26.285770
413, -67.639234, -15.452747, -52.054330, -25.749392
414, -65.361400, -15.174807, -49.812850, -25.482759
415, -62.961667, -14.849400, -47.444144, -25.155101
416, -60.435367, -14.448510, -42.824716, -26.560681
417, -57.838100, -14.001350, -42.575691, -27.577405
418, -55.183200, -13.496033, -41.559599, -28.042010
419, -52.490234, -12.876853, -30.560059, -23.295512
420, -49.716433, -12.125880, -17.437554, -19.178660
421, -46.887800, -11.285357, -11.655012, -17.116326
422, -44.055000, -10.364637, -13.199796, -17.533090
423, -41.270900, -9.442141, -14.202971, -15.599629
424, -38.539500, -8.637058, -13.107657, -15.867565
425, -35.884799, -7.949654, -14.495019, -15.973519
426, -33.321400, -7.334872, -17.303470, -17.286409
427, -30.862900, -6.878456, -15.884485, -16.871453
428, -28.513400, -6.568957, -15.302412, -17.416432
429, -26.270433, -6.332342, -13.362539, -16.537118
430, -24.159300, -6.138725, -12.169913, -17.308610
431, -22.136233, -5.900249, -15.567247, -16.667832
432, -20.171667, -5.591499, -16.418843, -17.122301
433, -18.170867, -5.189411, -17.264984, -16.890881
434, -16.076467, -4.770316, -15.334814, -16.473265
435, -13.901000, -4.428454, -16.477811, -17.552666
436, -11.711867, -4.092846, -16.126615, -17.124601
437, -9.483800, -3.696913, -15.430534, -17.105189
438, -7.187833, -3.214408, -15.569916, -16.928347
439, -4.805200, -2.836949, -14.765052, -17.459009
440, -2.384533, -2.633467, -14.684430, -17.562246
441, 0.051333, -2.607852, -12.541991, -17.590563
442, 2.529633, -2.806005, -12.884831, -18.109458
443, 5.139466, -3.254515, 4.507409, -19.172364
444, 7.866000, -3.784462, 23.759537, -21.575692
445, 10.785933, -4.236949, 36.463558, -23.816775
446, 13.787234, -4.641075, 43.739101, -25.740610
447, 16.719300, -5.147134, 44.171579, -23.150224
448, 19.681233, -5.697826, 44.489086, -21.981205
449, 22.693967, -6.270668, 43.772760, -20.176475
450, 25.558934, -6.689691, 44.569958, -21.182494
451, 28.260300, -6.955432, 46.432397, -22.351852
452, 30.742100, -7.072766, 46.248500, -21.194833
453, 32.989267, -6.971426, 43.506417, -20.735094
454, 34.998833, -6.710614, 43.755248, -20.601477
455, 36.737167, -6.414475, 42.879340, -20.725441
456, 38.201133, -6.099815, 43.454252, -20.195349
457, 39.483567, -5.918993, 44.492391, -19.907841
458, 40.635967, -5.902312, 42.653308, -19.796863
459, 41.678033, -5.982434, 42.646787, -20.400957
460, 42.650333, -6.094331, 42.586360, -21.644814
461, 43.576367, -6.168277, 41.146704, -20.532942
462, 44.519600, -6.200307, 40.428802, -19.782696
463, 45.461867, -6.248200, 41.371660, -20.318020
464, 46.425400, -6.275865, 46.433852, -19.770035
465, 47.549800, -6.270195, 60.965199, -14.828185
466, 48.949467, -6.204818, 73.224480, -11.989390
467, 50.500000, -6.131989, 75.162859, -11.558836
468, 52.108667, -6.129027, 79.179504, -12.758608
469, 53.681033, -6.135954, 79.771116, -14.392052
470, 55.217300, -6.137789, 81.283685, -13.492337
471, 56.768733, -6.060886, 82.198651, -12.016583
472, 58.318933, -5.884241, 81.908734, -12.040551
473, 59.840200, -5.766679, 83.835611, -12.116188
474, 61.061600, -5.728262, 82.075513, -12.591321
475, 62.621167, -5.732143, 80.356457, -12.088795
476, 63.862533, -5.646158, 80.535640, -11.481300
477, 65.022467, -5.455979, 80.283499, -11.483658
478, 66.095500, -5.154396, 80.654805, -11.817342
479, 67.108167, -4.711690, 81.583739, -11.591320
480, 68.080600, -4.212858, 81.099510, -11.819270
481, 69.053200, -3.771382, 82.415586, -13.580779
482, 70.075267, -3.452321, 89.330029, -18.130147
483, 71.149933, -3.301893, 89.006671, -17.532640
484, 72.250600, -3.334528, 88.031237, -18.291829
485, 73.325567, -3.435369, 88.989696, -18.841268
486, 74.410533, -3.547014, 89.510493, -18.447114
487, 75.402400, -3.641528, 89.413501, -18.441894
488, 76.161700, -3.708292, 89.272271, -18.565079
489, 76.693667, -3.698451, 88.049345, -18.581429
490, 77.015700, -3.625301, 85.155633, -12.571024
491, 77.160833, -3.513127, 82.511048, -11.788247
492, 77.164567, -3.372884, 81.590708, -11.560233
493, 77.076600, -3.252676, 81.349561, -11.586976
494, 76.918400, -3.136093, 81.006000, -11.756067
495, 76.724233, -3.006025, 80.898078, -11.745238
496, 76.512900, -2.866237, 80.863021, -11.656726
497, 76.247733, -2.711144, 80.718241, -11.741318
498, 75.960467, -2.543004, 79.163792, -10.991470
499, 75.698667, -2.387203, 78.681130, -10.510512
500, 75.450133, -2.216859, 78.908242, -10.638395
501, 75.209300, -1.980535, 79.124541, -10.324609
502, 74.964667, -1.669145, 78.943603, -10.334741
503, 74.748300, -1.133365, 80.457348, -9.119976
504, 74.619967, -0.417108, 88.590488, -2.393434
505, 74.653533, 0.605467, 93.747352, 4.691779
506, 74.807333, 1.622400, 95.780811, 6.850170
507, 74.956300, 2.616867, 95.863101, 6.717113
508, 75.089467, 3.684033, 94.704742, 6.199676
509, 75.256100, 4.811100, 94.891198, 6.184724
510, 75.422100, 6.019967, 94.448411, 6.372343
511, 75.568767, 7.200200, 94.620095, 6.646432
512, 75.613233, 8.291333, 94.539431, 6.532019
513, 75.533533, 9.334400, 94.459442, 6.311389
514, 75.300200, 10.312067, 94.461209, 6.087567
515, 74.901100, 11.176733, 93.862126, 6.274227
516, 74.349900, 12.023500, 92.938570, 6.806947
517, 73.638033, 12.790867, 93.838137, 6.361821
518, 72.846800, 13.510967, 94.122446, 6.145439
519, 71.990800, 14.094567, 93.408944, 6.638124
520, 71.064567, 14.565500, 95.075622, 6.087809
521, 70.045267, 14.891433, 84.167394, 8.807840
522, 69.101600, 15.053050, 73.257480, 10.776941
523, 69.101600, 15.053050, 73.257480, 10.776941
524, 69.101600, 15.053050, 73.257480, 10.776941
525, 63.837100, 16.253500, 43.842943, 4.842167
526, 62.751600, 16.589867, 44.768951, 6.770449
527, 61.152100, 17.081400, 45.422623, 10.927102
528, 59.602034, 17.471067, 42.317853, 11.536239
529, 58.039733, 17.837500, 42.443647, 14.391750
530, 56.557600, 18.256867, 40.695993, 12.605999
531, 55.105600, 18.620467, 39.097949, 11.876940
532, 53.672300, 18.938133, 42.339892, 11.328701
533, 52.273767, 19.228067, 42.448461, 10.021845
534, 50.860900, 19.434567, 42.188886, 10.145248
535, 49.403967, 19.635967, 45.971208, 8.879442
536, 47.922433, 19.794467, 46.797272, 10.170408
537, 46.416267, 19.922600, 46.439802, 10.221973
538, 44.886867, 20.142733, 45.085248, 10.329799
