84, 18.086233, -14.640637, 24.678356, -28.049652
85, 16.090233, -15.238050, 26.260949, -27.925618
86, 14.416433, -15.743000, 28.183957, -26.465523
87, 13.032567, -16.206963, 28.799580, -27.226042
88, 11.795933, -16.712530, 27.448029, -27.644160
89, 10.568033, -17.191783, 26.688221, -27.903283
90, 9.247600, -17.457567, 25.639283, -28.008361
91, 7.810833, -17.613563, 24.203956, -27.580916
92, 6.247967, -17.714157, 22.445054, -28.637525
93, 4.564300, -17.748330, 26.625204, -26.172512
94, 2.803267, -17.770657, 27.746404, -26.331736
95, 1.005700, -17.784023, 26.777003, -26.161128
96, -0.795033, -17.753353, 25.079179, -25.448387
97, -2.910375, -17.672717, 9.163769, -25.514658
98, -5.059467, -17.544550, 5.995706, -25.401978
99, -6.869300, -17.385877, -13.828599, -29.229478
100, -8.583900, -17.221427, -24.216787, -24.802612
101, -9.927450, -17.081655, -23.229713, -24.797996
102, -11.484550, -16.859735, -24.652228, -24.022766
103, -13.194433, -16.590090, -24.136218, -23.020873
104, -14.569500, -16.446620, -25.514885, -22.818928
105, -15.714400, -16.381150, -23.017802, -27.917131
106, -15.714400, -16.381150, -23.017802, -27.917131
107, -15.714400, -16.381150, -23.017802, -27.917131
108, -19.401650, -16.254340, -8.560334, -42.879735
109, -21.157525, -16.277565, -21.029935, -28.408338
110, -22.640567, -16.332800, -23.348534, -19.755568
111, -23.666700, -16.292615, -23.095982, -21.215832
112, -24.679567, -16.248763, -21.898780, -21.239758
113, -25.890300, -16.189377, -21.879846, -20.719450
114, -27.145467, -16.059180, -23.089478, -20.234439
115, -28.387967, -15.889477, -24.174315, -20.513969
116, -29.455367, -15.439710, -24.826837, -19.528042
117, -30.334533, -14.602707, -26.171984, -13.641653
118, -30.888750, -13.829620, -26.454755, -3.596021
119, -31.640800, -12.235590, -6.017677, -35.318205
120, -31.904300, -11.463643, -13.579610, -34.337716
121, -32.110433, -10.400453, -14.344052, -24.218688
122, -32.266100, -9.405026, -10.426760, -7.265989
123, -32.413667, -8.471395, -8.729433, -5.282214
124, -32.521633, -7.377484, -8.865043, -4.256530
125, -32.564867, -6.164122, -7.631558, -3.644454
126, -32.554267, -5.106130, -9.275326, -4.477116
127, -32.488200, -3.726491, -8.203961, -3.125344
128, -32.326200, -2.259453, -8.987880, -1.450121
129, -32.054733, -0.787076, -7.744978, 4.523282
130, -31.661700, 0.781967, -6.845015, 6.416854
131, -31.184500, 2.098033, -6.438221, 7.421964
132, -30.611367, 3.636933, -6.022697, 8.311913
133, -29.945933, 5.269400, -5.889990, 9.257121
134, -29.232567, 6.696700, -6.564763, 9.738442
135, -28.473733, 8.118800, -5.907992, 10.570295
136, -27.861050, 8.976400, -7.398896, 9.500537
137, -27.322767, 9.556367, -9.681823, 8.541791
138, -26.775600, 9.861933, -9.011493, 9.164607
139, -26.337900, 9.849700, -9.297620, 9.095942
140, -25.922300, 9.585267, -9.096081, 9.327492
141, -25.555967, 9.144467, -8.467115, 8.694962
142, -25.243433, 8.659500, -9.223797, 8.038839
143, -24.973800, 8.417700, -9.907141, 7.561660
144, -24.502750, 7.951650, -9.817613, 7.881811
145, -24.081233, 7.366267, -9.569356, 7.335796
146, -23.707233, 6.851833, -9.528319, 6.867017
147, -23.312967, 6.299200, -11.102770, 7.581048
148, -22.951667, 5.732333, -10.760240, 7.318913
149, -22.636900, 5.202433, -11.129041, 7.205178
150, -22.348233, 4.659200, -11.660533, 7.428121
151, -22.120650, 4.168550, -11.435756, 7.041637
152, -21.899775, 3.460900, -11.607499, 7.511279
153, -21.715700, 2.445067, -11.587697, 6.977171
154, -21.634733, 1.347267, -11.548842, 5.941896
155, -21.657500, 0.173634, -12.068132, 5.374028
156, -21.745867, -1.115538, -12.361498, 4.425060
157, -21.891833, -2.453021, -12.865108, 3.465210
158, -22.183667, -3.632334, -13.341911, 2.483065
159, -22.695700, -4.834190, -19.909666, -18.059655
160, -23.192650, -5.767133, -23.241703, -25.284201
161, -23.692900, -6.685898, -23.519884, -25.095976
162, -24.268667, -7.905510, -24.660135, -25.856940
163, -24.774567, -9.151342, -25.181957, -27.036341
164, -25.167733, -10.351816, -24.166099, -26.842116
165, -25.484333, -11.647213, -23.917630, -27.779925
166, -25.732733, -12.971967, -23.486041, -28.649227
167, -25.912000, -14.026390, -23.625582, -29.700785
168, -26.151825, -15.824492, -23.430647, -31.190739
169, -26.403300, -17.494263, -23.453413, -29.812460
170, -26.640567, -19.038416, -22.410461, -26.865577
171, -26.838867, -20.857530, -28.368660, -37.876383
172, -27.052967, -22.757204, -31.160207, -47.079647
173, -27.297733, -24.358257, -33.316065, -48.518575
174, -27.509800, -25.812734, -37.186568, -49.564511
175, -27.733133, -26.963690, -35.392195, -50.441022
176, -27.884367, -28.049003, -33.500074, -49.166304
177, -27.919533, -29.142740, -33.231803, -49.854451
178, -27.808400, -30.260670, -32.868655, -49.537235
179, -27.574567, -31.319040, -33.001301, -49.575763
180, -27.234867, -32.184297, -32.602637, -50.265802
181, -26.785600, -33.105990, -32.743096, -51.019494
182, -26.226033, -33.734333, -11.209810, -53.797741
183, -25.678900, -34.098205, -2.604500, -52.529086
184, -25.103200, -34.431783, -1.339672, -52.315425
185, -24.328867, -34.680797, -0.773280, -52.832880
186, -23.474300, -34.884313, -3.319613, -53.046793
187, -22.755550, -35.032240, -2.638383, -52.139971
188, -21.605350, -35.172393, -2.195152, -51.604768
189, -20.638167, -35.256530, -1.511932, -51.599172
190, -19.861967, -35.321293, -1.328375, -51.363682
191, -19.100333, -35.371947, -2.675806, -51.391046
192, -18.369433, -35.439127, -1.780420, -51.407289
193, -17.508200, -35.483367, -1.161906, -51.460263
194, -16.537367, -35.602307, -0.134838, -51.592600
195, -15.532667, -35.785977, -1.652042, -50.635130
196, -14.417900, -35.940743, -0.818704, -50.823991
197, -13.200067, -36.041930, -0.908199, -50.410103
198, -11.915933, -36.173540, -0.428348, -50.363080
199, -10.489200, -36.296470, -0.891575, -50.023148
200, -8.835800, -36.423757, 0.248201, -50.144982
201, -7.033400, -36.540617, 10.410319, -52.372992
202, -5.058534, -36.620593, 17.078852, -52.480769
203, -2.845633, -36.631133, 29.681840, -51.054360
204, -0.578733, -36.467040, 42.757173, -47.528930
205, 1.197300, -36.243445, 41.424642, -49.647815
206, 2.897400, -36.004327, 42.213176, -47.935621
207, 4.969967, -35.629687, 44.117217, -47.188051
208, 6.975867, -35.170013, 44.419967, -47.368632
209, 8.954533, -34.759913, 44.621870, -47.584815
210, 10.918900, -34.420873, 43.149190, -47.841498
211, 12.873233, -34.150363, 42.342204, -48.159707
212, 14.868500, -34.023557, 43.517643, -47.612602
213, 16.513600, -34.033675, 45.338856, -47.326707
214, 18.900100, -34.064770, 46.589426, -48.995244
215, 20.904933, -34.099480, 44.654931, -47.955894
216, 22.617633, -34.226057, 44.686557, -48.175168
217, 24.363867, -34.314170, 43.211847, -48.391876
218, 26.268000, -34.289183, 41.939801, -48.013967
219, 28.296734, -34.244313, 42.796417, -48.145552
220, 30.372500, -34.151350, 47.200287, -47.327492
221, 32.576800, -33.802423, 69.325444, -40.287523
222, 35.074934, -33.052467, 79.322122, -34.295091
223, 37.536300, -32.230340, 82.718438, -29.689872
224, 40.729400, -31.258650, 85.932996, -27.400061
225, 42.254300, -30.907940, 87.292803, -28.271832
226, 44.522034, -30.382090, 89.729598, -27.598272
227, 46.666700, -29.923243, 91.849058, -27.230977
228, 48.661700, -29.453427, 90.296921, -27.239325
229, 50.251750, -29.035890, 90.690023, -28.740961
230, 51.815233, -28.576850, 91.448764, -28.441555
231, 53.655267, -28.055010, 90.514341, -27.192230
232, 55.445434, -27.511847, 91.807807, -26.268387
233, 57.197467, -26.946870, 88.541356, -29.598308
234, 58.903633, -26.381907, 90.132924, -30.639677
235, 60.516233, -25.806810, 91.575241, -29.109688
236, 62.239050, -25.037995, 90.214257, -27.860769
237, 63.880533, -24.141347, 88.495179, -28.387934
238, 65.348633, -23.449340, 89.876980, -28.547756
239, 66.827600, -22.780500, 90.267286, -29.403191
240, 68.305500, -21.949603, 87.532448, -28.593839
241, 69.892533, -20.956040, 88.276816, -27.859982
242, 71.674900, -20.052410, 89.991907, -27.754393
243, 73.556167, -19.367323, 89.303313, -27.922601
244, 75.440967, -18.756333, 90.323678, -26.917434
245, 77.278633, -18.195330, 90.873269, -28.228509
246, 79.033533, -17.707547, 90.232165, -27.747320
247, 80.441400, -17.375225, 89.547665, -28.207799
248, 82.349300, -16.895330, 88.588370, -28.568695
249, 83.944300, -16.492673, 89.450753, -27.087200
250, 85.477067, -16.110807, 92.635188, -27.113924
251, 86.817750, -15.733155, 97.897276, -23.755404
252, 88.505425, -15.157063, 99.424509, -25.470822
253, 90.552755, -14.444133, 100.887099, -24.464696
254, 92.281767, -13.863897, 100.638390, -23.900483
255, 93.917537, -13.189340, 99.763293, -23.830269
256, 95.499687, -12.541790, 100.179627, -23.307324
257, 97.076998, -11.937007, 108.156836, -20.841019
258, 98.745491, -11.114193, 123.398072, -16.618115
259, 100.518632, -10.256050, 128.670699, -14.928341
260, 102.110943, -9.490848, 126.821780, -14.710520
261, 103.489523, -8.786010, 129.696342, -13.059594
262, 104.559153, -8.241910, 130.293326, -12.871854
263, 105.306213, -7.813034, 131.595474, -12.308262
264, 105.806577, -7.505622, 130.959174, -12.648077
265, 106.095713, -7.287486, 128.731660, -14.519577
266, 106.350870, -7.044030, 128.707834, -14.068781
267, 106.568475, -6.917372, 129.070047, -14.004000
268, 106.745107, -6.824082, 128.717585, -14.072700
269, 106.904340, -6.554290, 130.038465, -13.575059
270, 107.004373, -6.112582, 129.730871, -13.555558
271, 106.999870, -5.587490, 128.596596, -13.562985
272, 107.008743, -5.010376, 127.944894, -12.623089
273, 107.093213, -4.336170, 127.590035, -12.784784
274, 107.153817, -3.741154, 127.897692, -12.364553
275, 107.256793, -3.431941, 127.856897, -12.564344
276, 107.570183, -3.243256, 128.126363, -12.914146
277, 108.042787, -3.076232, 128.503769, -13.146825
278, 108.597953, -2.983961, 128.968450, -13.340943
279, 109.198823, -2.799274, 129.479636, -13.318551
280, 109.705830, -2.514153, 129.871332, -13.233514
281, 110.084443, -2.043310, 125.883290, -9.057383
282, 110.379260, -1.522028, 124.231914, -6.583514
283, 110.640830, -1.098613, 124.282378, -7.054649
284, 110.978280, -0.833963, 124.274689, -7.240339
285, 111.319830, -0.688999, 124.396355, -7.289867
286, 111.677043, -0.626017, 124.671917, -7.522796
287, 112.213500, -0.500346, 124.847187, -7.773304
288, 112.889967, -0.349059, 125.372159, -7.737042
289, 113.677817, -0.310968, 126.111523, -7.780085
290, 114.668843, -0.570758, 126.326376, -8.336277
291, 115.888207, -1.097448, 138.693390, -16.608566
292, 117.349990, -2.035397, 148.414727, -21.938187
293, 118.978806, -3.016976, 148.382311, -20.965844
294, 120.798047, -3.808172, 148.945165, -21.171604
295, 122.531137, -4.474181, 149.183460, -21.122525
296, 124.113950, -5.022836, 149.960167, -21.436225
297, 125.667910, -5.502673, 150.519378, -22.225480
298, 126.972760, -5.830708, 150.587509, -22.625941
299, 127.978603, -5.901635, 150.781700, -21.751513
300, 128.870003, -5.774481, 149.392335, -20.525158
301, 129.677613, -5.605807, 148.250232, -20.775209
302, 130.405187, -5.451846, 147.143296, -19.718270
303, 130.991530, -5.334069, 146.907941, -20.185877
304, 131.699118, -5.219670, 148.102360, -19.950791
305, 132.452720, -5.139538, 147.979261, -20.577140
306, 133.044577, -5.074168, 148.551085, -20.376579
307, 133.523100, -5.011887, 149.008802, -20.483382
308, 133.932280, -5.016330, 147.133980, -20.820141
309, 134.438802, -4.958759, 146.945310, -20.624152
310, 134.909833, -5.054117, 155.246877, -27.284495
311, 135.181800, -5.265995, 157.340831, -31.176499
312, 135.481457, -5.417122, 156.769560, -31.694967
313, 135.969368, -5.658902, 157.334017, -31.257778
314, 136.468543, -5.894277, 156.319185, -30.416922
315, 136.828505, -6.057643, 157.224198, -29.465961
316, 137.147197, -6.138317, 157.692311, -29.702119
317, 137.386557, -6.208878, 157.831141, -29.401105
318, 137.292840, -6.310989, 157.959153, -29.852699
319, 136.917777, -6.348393, 155.744537, -30.996386
320, 136.236320, -6.395118, 154.819525, -30.896984
321, 135.392867, -6.283757, 154.976413, -30.377216
322, 134.534120, -6.136433, 154.808174, -30.122272
323, 133.623335, -5.932302, 153.872665, -29.591926
324, 132.590260, -5.492456, 152.591616, -29.356410
325, 131.190285, -4.737420, 153.384115, -28.349926
326, 129.661370, -4.034367, 154.615596, -27.620096
327, 128.476395, -3.438006, 152.682755, -26.228901
328, 127.199643, -2.743799, 149.834253, -25.868779
329, 125.171113, -1.422544, 137.331395, -21.833911
330, 123.012713, -0.032238, 133.893382, -18.648173
331, 121.579885, 0.918400, 111.389746, -12.901838
332, 120.049613, 1.796067, 99.794249, -3.065991
333, 117.997502, 2.870550, 98.404808, -3.986165
334, 116.143117, 3.561300, 99.467341, -4.674993
335, 114.810870, 3.930850, 100.545488, -4.539210
336, 113.434515, 4.646825, 99.341681, -4.123170
337, 111.824890, 5.262967, 98.213855, -3.767008
338, 110.314623, 5.750567, 99.665565, -4.225479
339, 108.867097, 6.361933, 99.608602, -3.943227
340, 107.545767, 7.139467, 98.157621, -4.619249
341, 106.480120, 7.865000, 97.626862, -3.844637
342, 105.105223, 8.931233, 98.490256, -4.475369
343, 103.844340, 9.770133, 98.157344, -3.239835
344, 102.349790, 10.695400, 98.945036, -1.746858
345, 100.873403, 11.729933, 99.527730, -1.618468
346, 99.275843, 12.785200, 98.745626, -1.526344
347, 97.532400, 13.929867, 99.231204, -0.871882
348, 95.820926, 15.027300, 98.377595, 0.040796
349, 93.960775, 16.131667, 95.185240, 3.676624
350, 91.857628, 17.511400, 89.133266, 6.542432
351, 89.710933, 19.207333, 85.502667, 7.670903
352, 87.557667, 21.115900, 86.224853, 11.737855
353, 85.457467, 22.922333, 87.795837, 12.402035
354, 83.378833, 24.482933, 87.466452, 13.746672
355, 81.444966, 26.079867, 87.475478, 13.717340
356, 79.693600, 27.335900, 88.183988, 12.810774
357, 77.977300, 28.398600, 87.289353, 13.474618
358, 76.259533, 29.413367, 85.885786, 12.545502
359, 74.274333, 30.365900, 84.109555, 10.733459
360, 72.350733, 31.275833, 77.730229, 20.138748
361, 70.525100, 31.972633, 69.087912, 22.630601
362, 68.613033, 32.495400, 65.361086, 25.372737
363, 66.620967, 32.693233, 57.513130, 27.652895
364, 64.523000, 32.627233, 52.312327, 26.969054
365, 62.362433, 32.570000, 52.065734, 27.071486
366, 60.173633, 32.656600, 51.399585, 27.412231
367, 58.328850, 32.687800, 49.307710, 27.150122
368, 55.824333, 32.752467, 49.742524, 27.524765
369, 53.823400, 32.976933, 48.508315, 27.552110
370, 51.957366, 33.473600, 48.176387, 27.661069
371, 50.337900, 33.969300, 49.567513, 29.193252
372, 48.712600, 34.392933, 41.497481, 33.041071
373, 46.988867, 34.700700, 28.785614, 35.370560
374, 45.294267, 34.708700, 31.163902, 35.750929
375, 43.487267, 34.422933, 32.315716, 31.435529
376, 41.571767, 33.817467, 33.344483, 31.360035
377, 39.494533, 32.962133, 33.374343, 30.906056
378, 37.290400, 31.806500, 31.261334, 29.658307
379, 35.208333, 30.127501, 29.676790, 26.608046
380, 33.512567, 27.914633, 27.577090, 17.694190
381, 32.170067, 25.737600, 24.841315, 13.966243
382, 30.972500, 23.773266, 25.029367, -8.144534
383, 29.681133, 22.200533, 24.186841, -7.506158
384, 28.226100, 21.002733, 24.652622, -5.341711
385, 26.658033, 19.656967, 24.161509, -4.879573
386, 25.015400, 18.238000, 24.336403, -6.780798
387, 23.340667, 16.857467, 23.834302, -7.958990
388, 21.546100, 15.333633, 23.612224, -7.128404
389, 19.653467, 13.691500, 23.268970, -7.372726
390, 17.519500, 12.081733, 21.385853, -8.841793
391, 15.123167, 10.518200, 20.765739, -8.941727
392, 12.621900, 8.865933, 20.772722, -8.829004
393, 10.090800, 7.167667, 18.936649, -8.928506
394, 7.590467, 5.537033, 18.634142, -9.414585
395, 4.787466, 4.154800, 3.292214, -9.841721
396, 1.686866, 2.855700, -3.123548, -11.756189
397, -0.664050, 1.728350, -8.564170, -12.900190
398, -3.246976, 0.496712, -14.245283, -14.085178
399, -6.117800, -0.753331, -28.594215, -12.443772
400, -8.530967, -1.588318, -30.133060, -11.431232
401, -10.882366, -2.179194, -31.094126, -11.469789
402, -13.187133, -2.530959, -30.958144, -10.241966
403, -15.449667, -2.724744, -30.332615, -10.520854
404, -17.622767, -2.964220, -31.089885, -10.103876
405, -19.758767, -3.291128, -33.266662, -10.369609
406, -21.854633, -3.722478, -35.619959, -12.262129
407, -23.836800, -4.157258, -33.503327, -12.211532
408, -25.821900, -4.537230, -29.556782, -10.843415
409, -27.719767, -4.921830, -42.985014, -11.409672
410, -29.587367, -5.226429, -57.846877, -9.516375
411, -31.507034, -5.386124, -64.544830, -9.525195
412, -33.257667, -5.453662, -61.303471, -7.667522
413, -34.936867, -5.453763, -63.925274, -8.132307
414, -36.559633, -5.411394, -65.300477, -7.858139
415, -38.212200, -5.313639, -66.933817, -7.988226
416, -40.056600, -5.229237, -62.412099, -9.528552
417, -42.055100, -5.215031, -63.796844, -9.628189
418, -43.997833, -5.253884, -63.622419, -10.171915
419, -45.817100, -5.166688, -64.471600, -10.289020
420, -47.497100, -5.019236, -65.885567, -9.931962
421, -49.003000, -4.904509, -66.615818, -9.860125
422, -50.443300, -4.834333, -65.307230, -8.954831
423, -51.700600, -4.740240, -63.747496, -9.149853
424, -52.782033, -4.573337, -62.969347, -9.928085
425, -53.669367, -4.424839, -62.600606, -10.278846
426, -54.394533, -4.320585, -61.775582, -9.976156
427, -55.090267, -4.147117, -61.461739, -9.569170
428, -55.787567, -3.979660, -61.789395, -9.293363
429, -56.348450, -3.940009, -62.333922, -9.271396
430, -57.197033, -4.049870, -62.853256, -8.702302
431, -58.105167, -4.212680, -70.056258, -10.833144
432, -59.260000, -4.288822, -75.904290, -12.790440
433, -60.421633, -4.309952, -84.786929, -12.062500
434, -61.534933, -4.163898, -89.464785, -11.115749
435, -62.657600, -3.879332, -83.994225, -7.598446
436, -63.795467, -3.629232, -84.954423, -7.517633
437, -64.944767, -3.466930, -85.910680, -7.256667
438, -66.105000, -3.346830, -86.965276, -7.135638
439, -67.170433, -3.184700, -89.473826, -10.916798
440, -68.148267, -2.868823, -87.510202, -10.114203
441, -69.094767, -2.785754, -87.600853, -11.009454
442, -70.046467, -2.697868, -88.418661, -10.631313
443, -70.973367, -2.578373, -89.288920, -10.636018
444, -71.912467, -2.470353, -89.853171, -10.587096
445, -73.002233, -2.494678, -90.226370, -11.520976
446, -74.216967, -2.712490, -88.958474, -11.095679
447, -75.575433, -3.038338, -92.452337, -12.058025
448, -77.262933, -3.213287, -108.005878, -15.292197
449, -79.121600, -3.528262, -107.781863, -15.306778
450, -80.956633, -3.805653, -109.756140, -11.840229
451, -82.503600, -3.945864, -111.048196, -11.511695
452, -84.398250, -3.999072, -110.059029, -13.451929
453, -86.475467, -4.002045, -111.635270, -12.959130
454, -87.884467, -3.762190, -110.064797, -12.168617
455, -89.104733, -3.388083, -109.305356, -11.857440
456, -90.012100, -3.173600, -109.511969, -11.277069
457, -90.735700, -3.097893, -109.702813, -9.979647
458, -91.313967, -3.230635, -109.292184, -12.471757
459, -91.913400, -3.501618, -109.176043, -12.106170
460, -92.571867, -3.584178, -109.816976, -12.478518
461, -93.244533, -3.778550, -109.902489, -12.643060
462, -93.856667, -4.272211, -109.632085, -12.935288
463, -94.410300, -4.694499, -111.007839, -14.519101
464, -95.033300, -5.030438, -113.523824, -17.423622
465, -95.656233, -5.410863, -115.682157, -18.351894
466, -96.397867, -5.549360, -118.041432, -19.712337
467, -97.093867, -5.457285, -117.889341, -19.267552
468, -97.679500, -5.461746, -116.058151, -19.407153
469, -98.108933, -5.519116, -116.054299, -20.001387
470, -98.620767, -5.528526, -116.506289, -19.920005
471, -99.160600, -5.680555, -117.228045, -20.784787
472, -99.765767, -5.906346, -118.805023, -21.214472
473, -100.556967, -6.327540, -118.272798, -20.712504
474, -101.646633, -6.837117, -118.761945, -20.795096
475, -102.920300, -7.190195, -124.516642, -22.719189
476, -104.207400, -7.393230, -130.904031, -24.827037
477, -105.436833, -7.589090, -129.404162, -24.002235
478, -106.501867, -7.864813, -128.461329, -23.125092
479, -107.385567, -8.100464, -128.521806, -22.764771
480, -108.209367, -8.157705, -128.011319, -23.828363
481, -109.086567, -8.039450, -127.655018, -23.265346
482, -109.946367, -7.856115, -127.868946, -23.348468
483, -110.757100, -7.668204, -127.704521, -22.452854
484, -111.508567, -7.477988, -126.603960, -20.776268
485, -112.288900, -7.325127, -127.314353, -20.689105
486, -113.165033, -7.246755, -129.264355, -22.669294
487, -114.183933, -7.218541, -131.408249, -23.465943
488, -115.446600, -7.245040, -136.742647, -24.743805
489, -116.838933, -7.417943, -140.468082, -27.097147
490, -118.344900, -7.428583, -140.803539, -28.933694
491, -119.694233, -7.248369, -140.839894, -27.882869
492, -120.772800, -6.743722, -141.232296, -27.421047
493, -121.609733, -5.993941, -141.230053, -27.245289
494, -122.198300, -5.118129, -138.022719, -28.105778
495, -122.749733, -4.339832, -139.404024, -27.211772
496, -123.291267, -3.746105, -137.452230, -26.477304
497, -123.835767, -3.215352, -138.218930, -26.562996
498, -124.260200, -2.869553, -138.257603, -22.191990
499, -125.212950, -2.337705, -142.346138, -12.605569
500, -125.745167, -2.164051, -143.260361, -11.520181
501, -126.228400, -1.910845, -143.901398, -11.383080
502, -126.416625, -1.338115, -142.955901, -11.543256
503, -126.507133, -0.554117, -143.162243, -10.473278
504, -126.501000, 0.181463, -143.013927, -9.667851
505, -126.495600, 1.125400, -142.542439, -8.489909
506, -126.653367, 1.752233, -142.927553, -8.266234
507, -126.823000, 2.080500, -142.197274, -8.650665
508, -127.057700, 2.331300, -142.534497, -9.011390
509, -127.553700, 2.456700, -143.008505, -8.813150
510, -128.188467, 2.554067, -143.129290, -9.170783
511, -128.740900, 2.642650, -142.766538, -9.737512
512, -129.511800, 2.929433, -141.871172, -10.124541
513, -130.414067, 3.392500, -142.945472, -9.956699
514, -131.413733, 3.992967, -142.991945, -10.244702
515, -132.376167, 4.660167, -142.734251, -10.547859
516, -133.339567, 5.302900, -142.807094, -10.542414
517, -134.224367, 5.956833, -142.050434, -9.776025
518, -134.947933, 6.566200, -142.556895, -9.325202
519, -135.734067, 7.134900, -143.328640, -9.169813
520, -136.548767, 7.734200, -142.454337, -9.196801
521, -137.414633, 8.377667, -142.733416, -9.786139
522, -138.162167, 9.147400, -142.385042, -10.024534
523, -138.606000, 9.891867, -149.041322, -4.937840
524, -138.874633, 10.489700, -154.467041, -1.226453
525, -139.034233, 10.981033, -154.205382, 0.192288
526, -139.239733, 11.477933, -152.635086, -1.078800
527, -139.514933, 12.182900, -152.357756, 0.006876
528, -139.922100, 13.044600, -152.636918, 0.621055
529, -140.358800, 13.876500, -152.908905, 1.283439
530, -140.950633, 15.194967, -153.221450, 2.172020
531, -141.340000, 16.384367, -150.648821, 6.303873
532, -141.637500, 17.583600, -142.512093, 10.826935
533, -141.944500, 19.038267, -142.204299, 11.081130
534, -142.163733, 20.488500, -142.978505, 11.936025
535, -142.297033, 21.826033, -143.018356, 13.442197
536, -142.368850, 23.143650, -142.446756, 11.826682
537, -142.364400, 24.334633, -142.349840, 12.159134
538, -142.315433, 25.617167, -142.301811, 12.964402
