162, 76.113767, 8.747633, 92.163394, -4.126503
163, 75.273667, 8.889533, 92.329853, -4.066020
164, 74.468633, 9.018167, 91.472696, -4.007382
165, 73.411233, 9.163000, 90.858627, -3.579562
166, 72.054033, 9.225333, 90.037922, -2.880359
167, 70.346934, 9.133500, 88.829675, -3.185503
168, 68.209167, 9.009867, 86.368552, -3.876061
169, 65.877200, 8.893167, 83.601683, -3.954405
170, 62.931427, 8.598825, 57.066542, -5.490083
171, 59.810966, 8.510967, 44.630664, -4.836539
172, 57.806150, 8.434450, 36.438055, -3.818141
173, 55.858300, 8.269167, 33.696920, -4.175993
174, 53.679466, 8.288900, 33.695196, -3.869525
175, 51.680867, 8.425533, 34.904488, -3.746355
176, 49.675434, 8.353800, 33.968896, -3.875140
177, 47.574433, 8.309333, 34.402168, -2.957368
178, 45.464767, 8.411100, 35.613920, -4.144276
179, 43.420967, 8.475833, 34.655932, -3.609455
180, 41.404000, 8.427167, 34.493497, -3.993759
181, 39.489233, 8.451900, 34.601897, -2.939862
182, 37.710833, 8.437467, 33.995031, -3.666625
183, 35.927267, 8.314367, 32.433656, -3.969303
184, 34.139367, 8.137200, 33.761838, -3.872523
185, 32.468867, 7.998500, 34.639779, -3.616607
186, 30.857034, 7.846800, 34.967141, -3.510988
187, 29.199700, 7.714300, 33.280531, -3.787255
188, 27.424401, 7.770533, 30.357003, -3.538897
189, 25.352201, 7.841267, 12.146546, -3.142598
190, 23.148767, 7.780267, -2.638267, -3.766785
191, 21.209500, 7.659600, -8.320550, -3.321704
192, 19.382634, 7.545533, -9.317128, -2.757972
193, 17.730034, 7.486533, -8.932217, -2.840625
194, 16.114833, 7.391200, -10.524756, -3.024518
195, 14.432367, 7.255033, -12.161358, -3.342630
196, 12.669134, 7.125033, -8.944160, -3.299310
197, 10.879233, 7.075700, -6.204076, -3.783249
198, 9.004200, 7.074933, -7.682716, -3.063454
199, 6.968634, 7.077900, -7.928695, -2.559335
200, 4.946233, 7.077900, -7.266489, -3.156784
201, 2.889334, 7.008567, -8.821064, -2.204779
202, 0.734600, 6.858033, -9.316082, -3.100776
203, -1.510400, 6.644033, -7.791303, -3.416131
204, -4.180550, 6.333250, -7.691116, -3.714961
205, -6.912367, 5.913033, -7.733524, -2.986116
206, -9.354400, 5.453500, -8.145172, -1.420336
207, -11.934367, 4.827267, -11.711408, -3.330865
208, -14.685533, 4.091867, -26.850354, -11.068618
209, -17.544534, 3.461867, -42.729285, -15.019048
210, -19.840750, 3.045700, -42.848019, -15.022678
211, -22.942500, 2.534367, -43.282301, -14.976306
212, -25.520833, 2.132800, -43.553288, -13.826247
213, -28.052333, 1.741033, -42.118816, -14.056555
214, -30.582600, 1.305800, -43.071645, -13.799091
215, -33.149267, 0.950600, -45.097379, -14.205967
216, -35.265250, 0.659800, -42.560071, -13.274668
217, -37.960600, 0.162100, -42.337633, -13.522823
218, -40.129234, -0.342790, -42.112557, -11.920882
219, -42.223400, -0.779648, -44.140118, -12.287124
220, -44.263067, -1.061630, -44.181936, -13.030035
221, -46.322200, -1.203711, -42.265757, -12.669121
222, -48.438767, -1.284721, -42.566421, -12.191957
223, -50.755033, -1.217952, -53.981220, -11.904985
224, -53.077550, -1.103984, -67.431898, -6.008285
225, -55.977300, -1.039163, -77.251655, -4.358228
226, -59.263500, -0.987710, -82.681165, -6.627000
227, -61.963467, -0.907620, -88.435661, -11.289891
228, -64.038400, -0.816711, -95.617181, -9.991008
229, -66.841533, -0.704649, -102.021073, -6.566420
230, -69.202234, -0.624207, -98.467036, -9.107331
231, -71.503800, -0.465605, -92.560038, -9.118950
232, -73.818000, -0.263592, -93.905439, -6.699197
233, -76.066999, -0.087772, -96.066667, -6.475013
234, -78.241433, 0.067367, -97.039865, -7.350936
235, -80.301500, 0.293567, -94.719400, -7.617893
236, -82.019050, 0.457400, -93.236668, -8.198959
237, -83.900774, 0.534067, -92.089445, -8.602721
238, -85.805667, 0.558567, -92.171453, -6.687386
239, -87.389733, 0.523400, -93.521998, -2.611326
240, -88.955767, 0.405233, -93.782734, -5.814256
241, -90.511633, 0.136900, -92.750368, -7.578470
242, -92.045633, -0.050222, -94.292610, -8.048887
243, -93.617933, -0.243483, -90.906299, -3.665432
244, -95.207733, -0.592230, -90.694302, -5.134334
245, -96.783833, -0.850165, -92.215090, -6.782386
246, -98.377133, -1.057678, -92.718421, -7.655539
247, -99.961767, -1.115452, -93.694866, -7.804268
248, -101.760567, -1.251899, -95.468683, -7.918494
249, -103.449967, -1.685129, -130.549043, -15.703932
250, -104.999833, -2.166457, -128.551300, -12.324031
251, -106.477967, -2.768021, -132.628252, -11.957721
252, -107.662350, -3.213308, -133.862378, -12.333940
253, -108.760000, -3.557427, -132.514688, -10.431230
254, -109.904633, -3.771789, -133.607713, -10.193000
255, -110.942600, -3.862722, -134.682289, -10.152287
256, -111.861033, -4.020692, -135.235528, -10.167682
257, -112.704067, -4.281605, -135.313923, -10.276793
258, -113.476100, -4.674921, -131.975987, -9.588800
259, -114.235033, -5.221140, -129.577179, -9.066800
260, -115.033567, -5.782201, -130.512958, -8.426691
261, -115.855267, -6.289205, -131.312864, -9.042517
262, -116.704667, -6.696854, -132.177129, -9.453117
263, -117.579767, -7.164671, -129.588836, -14.471238
264, -118.507367, -7.717322, -125.807463, -29.512461
265, -119.475700, -8.193598, -124.977355, -30.528665
266, -120.538600, -8.480210, -125.721522, -29.060105
267, -121.666133, -8.738297, -126.822999, -29.697811
268, -122.809367, -9.056515, -127.887748, -29.576759
269, -123.860367, -9.470041, -126.977030, -29.236780
270, -124.733900, -9.891565, -127.094502, -28.819924
271, -125.408467, -10.375470, -127.025048, -28.343705
272, -125.854200, -10.832177, -126.724639, -28.353833
273, -126.100733, -11.069513, -126.533599, -28.310362
274, -126.322700, -11.226230, -126.685738, -28.193485
275, -126.538633, -11.342193, -126.910502, -28.123930
276, -126.790667, -11.453430, -126.736089, -27.727625
277, -127.079000, -11.578393, -127.025962, -27.935414
278, -127.303100, -11.700230, -127.223186, -27.968261
279, -127.497833, -11.779767, -127.158746, -27.830582
280, -127.649100, -11.880703, -127.408420, -27.825456
281, -127.726100, -11.959680, -127.276847, -28.094372
282, -127.775600, -12.035797, -126.771567, -28.019132
283, -127.800767, -12.158147, -126.424614, -28.262938
284, -127.802233, -12.199710, -126.495298, -28.085976
285, -127.777900, -12.151663, -126.388377, -27.846047
286, -127.708700, -12.082323, -126.224259, -27.611899
287, -127.632633, -12.028370, -126.259875, -27.662867
288, -127.526800, -11.966653, -126.087887, -27.768003
289, -127.358867, -11.881520, -125.719452, -27.791187
290, -127.240350, -11.852425, -125.763760, -27.838187
291, -127.105150, -11.938417, -125.775650, -28.191588
292, -126.952300, -11.986170, -125.975192, -28.559803
293, -126.679867, -11.870303, -125.776064, -28.504850
294, -126.261433, -11.764453, -122.370670, -28.901740
295, -125.716833, -11.633897, -116.121672, -31.428135
296, -125.118400, -11.453773, -116.238944, -30.486257
297, -124.457533, -11.162330, -115.465985, -30.132122
298, -123.738233, -10.774500, -115.102292, -30.600380
299, -123.000567, -10.237763, -114.465621, -30.497161
300, -122.220300, -9.636212, -114.464629, -29.801719
301, -121.390267, -8.991586, -114.518680, -30.036890
302, -120.577767, -8.155519, -114.354749, -29.152082
303, -119.771667, -7.220385, -116.670869, -26.352307
304, -119.027433, -5.934661, -121.745324, -4.932627
305, -118.306433, -4.475291, -120.746333, -0.558954
306, -117.641700, -2.641300, -120.043879, 1.296974
307, -117.241500, -0.605429, -119.564554, 2.435542
308, -116.956267, 1.224367, -120.094455, 3.029671
309, -116.715667, 2.953200, -121.694801, 2.315106
310, -116.534100, 4.270300, -123.302017, 4.777563
311, -116.313067, 5.876500, -122.684210, 2.753531
312, -116.253800, 7.106733, -121.916407, -0.103542
313, -116.286600, 8.149467, -122.731473, 0.342580
314, -116.427933, 9.187900, -122.997243, 0.328370
315, -116.736500, 10.180400, -123.172724, 1.254898
316, -117.200867, 11.195067, -123.448266, 0.891238
317, -117.892667, 12.395700, -125.272230, 2.010191
318, -118.818733, 13.744067, -134.311255, 8.725228
319, -119.950000, 15.072900, -140.863252, 13.097267
320, -120.889300, 16.081300, -141.293640, 12.107561
321, -121.928067, 17.011067, -140.666453, 12.635756
322, -122.805367, 17.776133, -139.883138, 12.071157
323, -123.581667, 18.305933, -140.800066, 12.686074
324, -124.312133, 18.574233, -139.950808, 13.183809
325, -125.064500, 18.714167, -140.790131, 12.407101
326, -125.777950, 18.896850, -141.262464, 12.546079
327, -126.890267, 19.201867, -141.685615, 12.849807
328, -127.960933, 19.364533, -142.544332, 13.149300
329, -129.000667, 19.456267, -140.982416, 13.138179
330, -129.998400, 19.579067, -142.373088, 14.779054
331, -130.939367, 19.794500, -144.062553, 15.982766
332, -131.808033, 20.052833, -142.033089, 12.560843
333, -132.591267, 20.278300, -141.383436, 10.932570
334, -133.234750, 20.430000, -142.009336, 11.063568
335, -134.033650, 20.612475, -142.397666, 11.579863
336, -135.113000, 20.778633, -151.674346, 10.548183
337, -136.014167, 20.841367, -168.224908, 7.045403
338, -136.867500, 20.856933, -166.952546, 6.779255
339, -137.624667, 20.964400, -167.882190, 6.896437
340, -138.224167, 21.254867, -168.100639, 7.630381
341, -138.791333, 21.648800, -167.808091, 6.314812
342, -139.335600, 21.927300, -168.695047, 6.822325
343, -139.922975, 22.078600, -168.812306, 6.427584
344, -140.260500, 22.033267, -168.755159, 6.437484
345, -140.156200, 21.953300, -167.991831, 6.670998
346, -139.808267, 21.821333, -162.863223, 7.024384
347, -139.254900, 21.743567, -163.445401, 5.845952
348, -138.599167, 21.737700, -161.323564, 7.012833
349, -137.776033, 21.725400, -148.806659, 10.752383
350, -136.737000, 21.680667, -132.615330, 14.378692
351, -135.497367, 21.683900, -126.258085, 15.470297
352, -134.200400, 21.782600, -117.041492, 13.890473
353, -133.032367, 21.983133, -112.861658, 12.248446
354, -131.891533, 22.163567, -111.947886, 12.432148
355, -130.751100, 22.320533, -111.058345, 12.831071
356, -129.556433, 22.375767, -111.514248, 12.601328
357, -128.236500, 22.271967, -112.060990, 13.253612
358, -126.835400, 22.204667, -112.397285, 13.254031
359, -125.423333, 22.184133, -112.154981, 13.452377
360, -124.163300, 22.118500, -111.593683, 13.909889
361, -122.328000, 22.106567, -111.567336, 13.354180
362, -120.751900, 22.151100, -111.407706, 13.209296
363, -119.105033, 21.978200, -109.786463, 12.906312
364, -117.295067, 21.502367, -105.226920, 11.255574
365, -115.294766, 20.936933, -101.904663, 10.069570
366, -113.282000, 20.412967, -91.739747, 4.783177
367, -111.289233, 19.827067, -81.059060, -1.385114
368, -109.402333, 19.254267, -78.329247, -0.934842
369, -107.080487, 18.797200, -76.300284, -1.150505
370, -105.156467, 18.023033, -77.152990, -2.205084
371, -103.607900, 17.002500, -79.517241, -2.156164
372, -102.100367, 15.768567, -78.850058, -0.855730
373, -100.617433, 14.343233, -77.512512, -1.912302
374, -99.264767, 12.880000, -78.696208, -2.265892
375, -97.965600, 11.243267, -78.350675, -3.694507
376, -96.555767, 9.542766, -77.472481, -3.511367
377, -95.168733, 8.166866, -79.333113, -2.199010
378, -93.693467, 7.073867, -79.523645, -2.202356
379, -91.919833, 6.030233, -79.198569, -2.095296
380, -90.047333, 5.113033, -77.817270, -1.749159
381, -88.144867, 4.203900, -70.455682, -5.670576
382, -86.034500, 3.135800, -56.750212, -10.310075
383, -83.759900, 2.206867, -54.135178, -11.846567
384, -81.889150, 1.719100, -51.878825, -11.618709
385, -79.597525, 1.301075, -51.152526, -12.060236
386, -76.861333, 0.846733, -49.706270, -12.136196
387, -74.557766, 0.418967, -52.218093, -12.245532
388, -72.287800, -0.023970, -50.998230, -10.823405
389, -70.000666, -0.436175, -50.237368, -10.963315
390, -67.671233, -0.782020, -47.773225, -11.379022
391, -65.310200, -1.043228, -45.075196, -10.968934
392, -62.924266, -1.241767, -44.192431, -11.374265
393, -60.511333, -1.459721, -49.749437, -9.947199
394, -58.128633, -1.717444, -50.474805, -10.177223
395, -55.787467, -1.928534, -50.659124, -10.487119
396, -53.347633, -2.044012, -50.735962, -10.114520
397, -50.874900, -2.023743, -50.942638, -10.167667
398, -48.841550, -2.024182, -49.901390, -10.293007
399, -46.199145, -2.149967, -30.054639, -11.406573
400, -43.328800, -2.289048, -17.618867, -12.616663
401, -40.832700, -2.349574, -17.202980, -12.734309
402, -38.476200, -2.497647, -16.594623, -12.748310
403, -36.300333, -2.706806, -14.948487, -12.674426
404, -34.287767, -2.960320, -15.490343, -12.516469
405, -32.430133, -3.195858, -17.321211, -12.484442
406, -30.705600, -3.361110, -18.050877, -13.045804
407, -29.124867, -3.454743, -19.164868, -12.771358
408, -27.676967, -3.496055, -18.953605, -11.922327
409, -26.405767, -3.522018, -17.620183, -11.059118
410, -25.241833, -3.477667, -17.665865, -12.166001
411, -24.157700, -3.396342, -17.809960, -12.309036
412, -23.075400, -3.327718, -16.742010, -12.249748
413, -21.984133, -3.285934, -15.678308, -12.226688
414, -20.918900, -3.290134, -14.850482, -12.120001
415, -19.930867, -3.303797, -19.040851, -11.817956
416, -19.131550, -3.337564, -18.857858, -12.204019
417, -18.139067, -3.396183, -18.951726, -11.685415
418, -17.426567, -3.489186, -18.869041, -11.578840
419, -16.925500, -3.581192, -19.537405, -11.579415
420, -16.625567, -3.645293, -20.955083, -12.332755
421, -16.562067, -3.687493, -21.000642, -11.929433
422, -16.705633, -3.711340, -20.895135, -11.954348
423, -16.991600, -3.698224, -21.111093, -11.896654
424, -17.377367, -3.614963, -21.502500, -11.800008
425, -17.829033, -3.460374, -21.952974, -11.645299
426, -18.268600, -3.256841, -22.258127, -10.511852
427, -18.907934, -2.914785, -22.192819, -10.773811
428, -19.612233, -2.606694, -22.330265, -11.235591
429, -20.360100, -2.373914, -22.639108, -10.784770
430, -21.202433, -2.163529, -22.952508, -10.103212
431, -22.128733, -1.942637, -23.489478, -9.156309
432, -23.120400, -1.674056, -25.010577, -9.445669
433, -24.144100, -1.377026, -24.936836, -9.934753
434, -25.198567, -1.081840, -23.923669, -11.402743
435, -26.317133, -0.791531, -25.541676, -11.347725
436, -27.466833, -0.443836, -24.997734, -10.588863
437, -28.627200, -0.016816, -24.276689, -10.554705
438, -29.810767, 0.449867, -24.655598, -10.531193
439, -31.037033, 0.966367, -27.456070, -8.556323
440, -32.282967, 1.620667, -38.387668, -2.422814
441, -33.533500, 2.422567, -51.392509, 3.646613
442, -34.754700, 3.302033, -52.550957, 4.971090
443, -35.954167, 4.228500, -52.648561, 6.578556
444, -37.104333, 5.184067, -57.556230, 8.561044
445, -38.221567, 6.149433, -55.840568, 9.845548
446, -39.304833, 7.100100, -55.866531, 10.174027
447, -40.328067, 8.058600, -55.742536, 8.898492
448, -41.315433, 9.006533, -50.632731, 8.301743
449, -42.254400, 9.910733, -49.572945, 7.916659
450, -43.129000, 10.754833, -49.113086, 9.184649
451, -43.981233, 11.484267, -49.818425, 9.958004
452, -44.771033, 12.067967, -50.094731, 8.623308
453, -45.498733, 12.534033, -48.833403, 6.607647
454, -46.157500, 12.840167, -48.229541, 6.590464
455, -46.720967, 12.977067, -47.862259, 4.740151
456, -47.214400, 12.973567, -47.995851, 4.587660
457, -47.638767, 12.900967, -47.915946, 4.856839
458, -48.002533, 12.847100, -47.968115, 4.706669
459, -48.276200, 12.815133, -48.477312, 4.684399
460, -48.483233, 12.786200, -48.720853, 4.781184
461, -48.586500, 12.779367, -48.194252, 4.866362
462, -48.565833, 12.750567, -48.171632, 4.596600
463, -48.420433, 12.670400, -48.094001, 4.454910
464, -48.205550, 12.560550, -47.931524, 4.202394
465, -47.835825, 12.442600, -47.435007, 4.173649
466, -47.319800, 12.328500, -47.250483, 5.009269
467, -46.646200, 12.228133, -46.557176, 4.953161
468, -45.912600, 12.128767, -45.662603, 4.518162
469, -45.064800, 12.006400, -42.236545, 0.960343
470, -44.271750, 11.883950, -39.704186, -1.079551
471, -43.203225, 11.724025, -37.723649, -4.016684
472, -41.873233, 11.488167, -36.688449, -3.974835
473, -40.697267, 11.250267, -35.881078, -4.329605
474, -39.481167, 10.990200, -36.478460, -4.574274
475, -38.200100, 10.741033, -36.969264, -3.644970
476, -36.860867, 10.442300, -36.589727, -3.060542
477, -35.479533, 10.064967, -35.523030, -3.545429
478, -34.021400, 9.624600, -35.395531, -3.818280
479, -32.478067, 9.209933, -35.976489, -3.102113
480, -30.814300, 8.812233, -35.772204, -3.189082
481, -28.849900, 8.246500, -32.591802, -3.828366
482, -26.548833, 7.413533, -25.924475, -5.572894
483, -24.153833, 6.543767, -0.552078, -9.031498
484, -22.171350, 5.898100, 0.277790, -11.003726
485, -19.583333, 5.114033, 3.304329, -10.901364
486, -17.428533, 4.499133, 2.661750, -8.567144
487, -15.383300, 3.984300, 5.273700, -9.066628
488, -13.473866, 3.569733, 4.253358, -8.346883
489, -11.610100, 3.224900, 1.280837, -6.965962
490, -9.849033, 3.011067, 0.484041, -7.516891
491, -8.219033, 2.948000, 2.141284, -7.174354
492, -6.646166, 2.942767, 3.027209, -6.822495
493, -5.121633, 2.941600, 1.380970, -6.732650
494, -3.658966, 2.928633, 1.226672, -6.556639
495, -2.275833, 2.872567, 2.666142, -6.669979
496, -0.943733, 2.649733, 2.186081, -7.324652
497, 0.388900, 2.256933, 0.340431, -7.836452
498, 1.724533, 1.807867, 1.004652, -7.913835
499, 3.092600, 1.338800, 2.367029, -8.382523
500, 4.577167, 0.719833, 1.878134, -8.262747
501, 6.184933, -0.000801, 1.389099, -7.259773
502, 8.028633, -0.842458, 1.428822, -4.632151
503, 10.202167, -1.852810, 2.858376, -6.100708
504, 12.512333, -2.745954, 2.979634, -7.202528
505, 14.977167, -3.654762, 3.474631, -9.939904
506, 17.601900, -4.603069, 3.117951, -10.296745
507, 20.226467, -5.432921, 3.925772, -10.237509
508, 22.973467, -6.250306, 18.057704, -13.408835
509, 25.804301, -6.985500, 25.492227, -15.296915
510, 28.504000, -7.494358, 30.313033, -16.493122
511, 31.102967, -7.886003, 56.346658, -21.714744
512, 33.585801, -8.086890, 58.218166, -22.172220
513, 35.811900, -8.174290, 61.572447, -21.107505
514, 37.868700, -8.176538, 62.061817, -20.740129
515, 39.858700, -8.154563, 59.959951, -20.225406
516, 41.658834, -8.138703, 60.329913, -19.782490
517, 43.361200, -8.107497, 61.961773, -19.661583
518, 45.150967, -8.095517, 61.918797, -20.175220
519, 47.010267, -8.050468, 61.427183, -19.759193
520, 48.860333, -8.007634, 62.628324, -19.601955
521, 50.764567, -8.011404, 59.917711, -20.016869
522, 52.736467, -8.048861, 61.327949, -19.994140
523, 54.943199, -8.028058, 78.790452, -20.933518
524, 57.539200, -8.130182, 90.165663, -22.987018
525, 60.116934, -8.332422, 93.875469, -22.678149
526, 62.520500, -8.429720, 96.894044, -21.057266
527, 64.775467, -8.439623, 96.981633, -21.583422
528, 66.758400, -8.452477, 97.444195, -20.719031
529, 68.440900, -8.441698, 97.141076, -20.267247
530, 69.935600, -8.436465, 96.813674, -20.608439
531, 71.342300, -8.465083, 97.376137, -20.598199
532, 72.696700, -8.585717, 98.059640, -20.745855
533, 73.962600, -8.737272, 96.354726, -21.912337
534, 75.168267, -8.843304, 96.781224, -20.655550
535, 76.340100, -8.957896, 97.862717, -20.376472
536, 77.405900, -9.114864, 98.580209, -20.336926
537, 78.387100, -9.223959, 99.171403, -21.426402
538, 79.292200, -9.307706, 100.403776, -21.260488
