44, -20.393567, -17.835837, -26.730037, -26.445197
45, -21.044833, -18.546927, -26.881944, -26.099215
46, -21.745633, -19.350437, -27.503463, -27.218050
47, -22.525667, -20.247440, -27.432704, -27.471565
48, -23.387500, -21.366286, -27.415099, -31.413764
49, -24.308033, -22.839140, -28.075217, -34.195707
50, -25.203833, -24.290703, -28.391413, -38.379268
51, -25.986967, -25.430803, -22.946804, -52.800130
52, -26.688333, -26.440527, -22.700822, -53.047518
53, -27.285900, -27.359273, -21.791732, -52.555675
54, -27.823667, -28.342877, -22.383562, -53.243259
55, -28.369733, -29.167623, -22.235984, -52.886068
56, -28.863400, -29.842057, -22.477921, -53.156613
57, -29.398100, -30.456020, -23.174204, -53.103502
58, -30.026833, -31.036517, -23.662043, -53.157824
59, -30.773967, -31.538720, -24.252582, -52.866193
60, -31.591333, -31.962380, -23.279316, -52.059005
61, -32.513467, -32.365007, -23.922442, -52.253281
62, -33.542867, -32.749393, -21.232252, -51.345905
63, -34.672400, -33.072960, -21.784441, -51.673037
64, -35.877467, -33.361923, -23.552363, -52.237146
65, -37.183667, -33.580293, -22.671457, -52.213324
66, -38.627400, -33.687307, -24.035393, -52.261730
67, -40.287600, -33.595317, -24.261738, -53.107064
68, -42.157900, -33.361593, -29.229065, -52.285470
69, -44.184400, -33.087623, -49.860767, -51.714374
70, -46.412167, -32.730183, -71.026242, -52.016782
71, -48.888100, -32.374320, -87.574180, -46.125624
72, -51.480434, -32.079033, -96.082842, -42.056877
73, -54.131467, -31.873743, -98.585396, -41.812457
74, -56.837400, -31.713030, -97.203250, -39.882715
75, -59.524167, -31.581783, -98.630281, -38.360105
76, -62.147367, -31.459923, -96.846776, -38.970158
77, -64.670234, -31.340340, -97.133046, -37.677303
78, -67.121734, -31.200300, -96.269155, -37.588067
79, -69.489634, -31.026973, -96.519361, -37.528323
80, -71.782434, -30.861183, -97.553457, -37.297785
81, -73.997634, -30.712603, -96.721588, -37.749806
82, -76.163600, -30.583780, -96.633486, -37.657776
83, -78.249767, -30.443867, -96.439381, -36.643261
84, -80.321567, -30.290717, -95.277237, -37.036550
85, -82.418434, -30.148183, -96.018058, -37.298877
86, -84.526300, -30.027473, -95.079851, -39.350450
87, -86.619167, -29.940923, -96.938718, -39.694848
88, -88.712833, -29.882680, -98.307268, -39.242592
89, -90.772367, -29.864850, -100.992031, -47.953846
90, -92.800467, -29.760523, -101.831715, -48.848013
91, -94.847300, -29.589090, -101.278834, -49.182299
92, -96.940967, -29.532540, -102.253498, -49.160023
93, -99.075133, -29.508023, -101.728904, -49.078116
94, -101.254933, -29.447213, -102.696834, -48.695060
95, -103.497900, -29.412587, -102.207356, -48.733752
96, -105.754200, -29.366427, -102.830454, -48.584079
97, -108.047334, -29.275397, -104.875376, -49.156468
98, -110.278700, -29.187793, -105.274457, -49.204174
99, -112.436067, -29.095240, -105.634253, -48.515803
100, -114.586634, -28.976707, -120.837655, -48.537688
101, -116.699167, -28.888483, -134.919632, -44.848931
102, -118.699234, -28.758893, -140.564641, -43.092809
103, -120.621467, -28.587100, -142.296204, -42.488422
104, -122.446467, -28.391300, -144.000534, -41.264795
105, -124.169067, -28.169137, -142.058616, -40.845840
106, -125.798133, -27.870103, -140.825051, -41.160055
107, -127.364067, -27.512080, -140.884353, -40.375529
108, -128.927500, -27.156840, -141.117362, -40.868296
109, -130.462167, -26.750073, -142.696223, -40.628711
110, -131.979267, -26.290343, -142.339757, -40.502219
111, -133.529500, -25.786293, -141.082354, -40.269690
112, -135.077567, -25.296683, -141.238744, -40.411821
113, -136.585333, -24.738523, -141.105215, -40.497399
114, -138.032467, -24.037703, -139.875381, -40.174893
115, -139.417967, -23.183837, -145.458006, -35.534388
116, -140.306100, -22.498540, -152.777173, -23.938184
117, -142.188100, -20.813065, -162.541031, -13.068978
118, -143.153800, -19.885010, -163.670767, -5.862721
119, -144.252933, -18.820650, -164.419152, -6.516310
120, -145.330633, -17.701060, -159.127582, -8.857113
121, -146.401833, -16.607573, -160.046985, -7.808669
122, -147.382833, -15.525647, -160.073396, -7.500839
123, -148.317533, -14.404673, -157.015895, -9.720582
124, -149.246067, -13.308437, -156.958776, -9.904528
125, -150.148400, -12.225163, -156.842608, -8.545340
126, -151.029367, -11.059427, -155.071193, -12.198070
127, -151.985933, -9.913454, -154.767830, -12.180768
128, -152.984767, -8.825744, -156.307700, -11.660864
129, -154.034167, -7.699838, -156.710392, -10.923695
130, -155.144900, -6.440781, -156.935444, -11.184978
131, -156.324400, -5.043613, -156.567997, -13.071323
132, -157.515000, -3.477463, -154.774356, -13.142155
133, -158.718833, -1.614983, -155.390537, -11.974087
134, -159.918067, 0.264558, -166.420281, 0.480471
135, -160.990033, 2.035533, -166.538814, 10.959233
136, -161.905833, 3.560000, -165.682549, 10.653937
137, -162.610933, 4.788700, -166.447778, 10.879788
138, -163.091167, 5.786967, -166.368811, 11.469133
139, -163.265800, 6.491600, -165.662642, 11.216221
140, -163.161733, 6.893000, -164.966137, 10.665229
141, -162.805367, 7.176600, -164.622975, 10.568060
142, -162.281800, 7.378800, -164.074900, 9.909886
143, -161.668100, 7.595233, -163.275517, 9.556732
144, -161.050800, 7.795467, -163.333073, 9.791552
145, -160.485100, 8.072800, -163.121948, 10.246836
146, -159.930567, 8.351533, -162.672708, 10.663212
147, -159.412667, 8.556033, -163.705716, 10.992406
148, -158.896567, 8.799267, -164.391619, 11.138110
149, -158.294900, 9.054933, -165.149925, 10.798885
150, -157.657633, 9.410533, -164.012045, 11.400744
151, -156.947933, 9.936767, -163.627623, 8.676124
152, -156.158400, 10.544267, -164.172782, 10.858797
153, -155.267467, 11.087100, -162.252094, 10.807331
154, -154.291933, 11.524167, -161.208221, 9.917736
155, -153.211933, 11.876000, -158.192896, 12.758994
156, -152.022133, 12.168200, -154.399210, 17.068002
157, -150.762467, 12.546733, -152.786725, 17.257573
158, -149.466867, 12.973333, -152.235182, 17.361922
159, -148.110100, 13.334867, -152.214279, 16.934191
160, -146.694067, 13.624400, -152.718756, 19.685577
161, -145.208067, 13.914967, -153.379156, 19.919697
162, -143.672900, 14.274833, -152.627094, 16.671489
163, -142.605500, 14.548700, -150.799686, 13.037334
164, -142.605500, 14.548700, -150.799686, 13.037334
165, -142.605500, 14.548700, -150.799686, 13.037334
166, -142.605500, 14.548700, -150.799686, 13.037334
167, -142.605500, 14.548700, -150.799686, 13.037334
168, -142.605500, 14.548700, -150.799686, 13.037334
169, -142.605500, 14.548700, -150.799686, 13.037334
170, -142.605500, 14.548700, -150.799686, 13.037334
171, -142.605500, 14.548700, -150.799686, 13.037334
172, -120.802850, 19.584500, -88.710304, 17.634877
173, -118.414067, 19.878500, -87.482805, 17.793356
174, -115.554733, 20.222900, -85.326021, 18.361129
175, -112.772833, 20.538833, -82.928183, 18.602014
176, -110.006166, 20.870167, -85.286413, 18.624512
177, -107.267633, 21.194167, -85.302289, 19.766969
178, -104.609599, 21.514533, -86.159898, 19.649995
179, -102.074233, 21.769600, -85.321873, 20.027343
180, -99.627566, 22.028367, -86.270312, 19.503198
181, -97.201667, 22.351267, -86.320067, 19.399514
182, -94.697433, 22.587333, -85.850906, 19.737036
183, -92.164500, 22.653767, -86.102157, 19.423493
184, -89.716700, 22.599767, -86.563986, 19.296366
185, -87.382866, 22.461200, -87.038235, 19.683146
186, -85.176267, 22.227200, -86.351380, 19.801748
187, -83.099833, 21.855700, -86.737134, 19.822278
188, -81.147133, 21.353567, -87.419973, 21.356882
189, -79.580250, 20.722250, -88.367817, 23.852605
190, -79.580250, 20.722250, -88.367817, 23.852605
191, -79.580250, 20.722250, -88.367817, 23.852605
192, -79.580250, 20.722250, -88.367817, 23.852605
193, -79.580250, 20.722250, -88.367817, 23.852605
194, -79.580250, 20.722250, -88.367817, 23.852605
195, -79.580250, 20.722250, -88.367817, 23.852605
196, -79.580250, 20.722250, -88.367817, 23.852605
197, -79.580250, 20.722250, -88.367817, 23.852605
198, -79.580250, 20.722250, -88.367817, 23.852605
199, -62.682300, 18.512600, -52.373407, -8.397313
200, -62.682300, 18.512600, -52.373407, -8.397313
201, -62.682300, 18.512600, -52.373407, -8.397313
202, -54.654300, 13.210267, -33.629797, -12.043176
203, -52.657767, 10.961502, -28.434118, -17.266792
204, -50.464767, 7.846668, -26.716922, -21.459338
205, -48.816900, 5.600000, -24.794918, -23.597077
206, -45.833498, 2.180767, -19.355704, -26.691268
207, -42.242001, -1.506693, -16.583599, -27.510012
208, -38.980532, -4.409625, -16.771089, -27.229827
209, -35.783599, -6.930648, -16.159325, -28.150276
210, -32.884133, -9.571774, -17.384717, -27.092982
211, -30.044166, -12.438031, -16.348372, -27.542462
212, -27.475633, -14.950710, -17.158841, -26.703409
213, -25.023501, -17.338673, -17.023916, -26.176526
214, -22.458100, -19.620800, -15.462540, -27.984052
215, -19.973534, -21.506350, -15.558711, -28.789541
216, -17.242101, -23.117857, 3.159233, -44.273236
217, -14.769200, -24.343365, 11.007159, -52.519753
218, -11.760233, -25.862600, 9.642533, -52.470630
219, -9.430900, -27.222240, 9.378738, -51.907607
220, -7.191500, -28.464560, 7.184929, -51.303801
221, -5.294800, -29.456703, 7.764894, -51.992665
222, -3.485800, -30.132713, 9.208914, -51.518637
223, -1.716700, -30.696890, 10.046291, -51.620410
224, -0.152466, -31.155397, 7.612385, -51.069771
225, 1.389367, -31.307063, 6.590980, -50.524142
226, 2.933567, -31.410557, 8.762079, -50.703057
227, 4.312633, -31.623070, 8.539490, -51.069939
228, 5.637133, -31.867690, 8.381657, -50.934900
229, 6.902267, -32.189847, 8.849745, -50.903358
230, 8.091700, -32.438813, 8.427317, -51.075014
231, 9.332600, -32.506400, 12.176548, -52.567167
232, 10.594933, -32.538240, 28.260802, -59.422424
233, 11.766467, -32.715677, 40.477009, -59.662323
234, 13.010000, -32.946760, 41.565002, -60.169274
235, 14.340067, -33.069520, 42.276455, -60.812725
236, 15.675467, -33.034283, 41.217841, -60.606372
237, 17.051900, -32.956153, 42.865711, -60.382623
238, 18.337267, -32.849263, 40.034564, -60.037129
239, 19.377550, -32.570285, 39.609085, -60.172239
240, 20.740675, -32.102695, 40.822529, -60.197600
241, 22.482467, -31.538037, 39.863810, -59.993358
242, 24.128967, -31.161107, 40.938782, -60.126851
243, 25.914100, -30.752207, 41.521679, -60.491789
244, 27.881133, -30.204557, 42.320347, -59.757722
245, 30.087533, -29.662490, 42.882399, -59.470764
246, 32.458000, -29.130300, 49.997654, -55.732411
247, 35.101199, -28.519140, 62.641918, -46.987756
248, 38.047133, -27.880110, 74.479217, -35.473909
249, 40.939800, -27.181050, 83.069970, -23.647248
250, 42.876700, -26.595370, 85.686981, -24.727254
251, 47.297850, -25.144770, 89.673349, -25.243835
252, 49.631501, -24.421767, 89.157216, -24.680223
253, 52.262333, -23.645107, 89.050209, -24.895709
254, 54.845434, -22.899323, 88.799263, -24.909801
255, 56.843650, -22.305910, 90.164685, -24.268147
256, 58.980826, -21.658135, 90.761327, -23.357195
257, 60.947950, -21.107205, 91.100862, -23.838548
258, 62.592200, -20.638447, 92.112168, -23.699597
259, 64.357200, -20.144637, 91.081923, -24.093727
260, 65.725500, -19.781057, 89.484556, -24.885214
261, 66.971967, -19.393620, 88.742233, -24.703888
262, 68.263700, -18.893727, 96.823630, -20.743574
263, 69.410200, -18.495425, 106.399076, -15.876353
264, 70.734925, -18.074612, 107.697482, -14.881368
265, 72.182233, -17.607430, 106.955270, -14.958814
266, 73.368633, -17.177493, 107.932712, -14.529839
267, 74.583567, -16.752297, 108.134622, -13.694713
268, 75.781667, -16.371023, 107.501045, -14.227414
269, 76.983933, -16.055733, 107.522652, -13.522976
270, 78.249933, -15.778463, 108.272779, -13.279539
271, 79.564733, -15.571120, 107.342665, -13.026129
272, 80.884833, -15.414993, 107.745415, -13.743494
273, 82.227100, -15.204630, 109.234738, -13.124035
274, 83.596133, -14.998460, 107.941412, -13.617747
275, 84.891533, -14.766837, 107.824032, -13.872558
276, 86.147200, -14.459373, 108.358111, -13.932640
277, 87.191300, -14.167330, 108.495006, -13.942265
278, 88.608367, -13.748847, 106.840119, -14.032042
279, 89.841196, -13.419897, 106.777505, -13.951609
280, 91.091717, -13.092587, 107.095256, -13.088039
281, 92.392787, -12.812653, 107.297854, -13.068667
282, 93.707847, -12.525990, 115.689620, -11.968052
283, 95.124866, -12.259990, 126.743004, -11.273635
284, 96.607119, -12.014477, 127.701128, -11.242039
285, 98.092574, -11.735983, 128.620574, -10.081825
286, 99.561671, -11.465343, 130.801084, -9.895883
287, 101.018823, -11.244267, 132.166104, -10.085729
288, 102.476607, -11.009653, 133.567359, -10.088286
289, 103.903507, -10.795687, 132.204687, -9.551922
290, 105.385877, -10.597917, 130.599906, -10.129406
291, 106.851663, -10.360613, 131.261621, -10.233866
292, 108.268660, -10.170727, 130.541102, -9.857569
293, 109.624643, -10.029179, 129.926113, -9.637501
294, 110.880913, -9.901446, 128.458420, -10.013782
295, 112.022327, -9.753198, 128.406942, -9.718674
296, 113.014980, -9.658610, 134.160947, -9.374985
297, 113.894357, -9.532551, 142.701981, -8.772423
298, 114.657843, -9.395869, 143.403151, -8.127903
299, 115.268320, -9.268561, 143.258801, -8.412692
300, 115.748787, -9.144456, 143.326389, -8.520214
301, 116.072317, -9.119444, 143.394905, -8.331714
302, 116.208990, -9.164939, 143.203309, -8.741151
303, 116.169043, -9.254369, 142.296237, -9.237365
304, 115.931847, -9.338687, 142.129110, -9.302708
305, 115.538313, -9.369288, 142.169640, -9.340930
306, 115.018090, -9.348731, 141.539813, -9.381962
307, 114.360730, -9.311929, 141.260054, -9.374929
308, 113.562583, -9.237136, 140.967194, -8.396715
309, 112.813710, -9.139752, 141.054255, -7.941356
310, 111.659770, -9.076458, 140.610335, -8.133573
311, 110.542840, -9.021710, 140.136808, -7.910090
312, 109.296763, -8.946924, 140.925176, -8.353771
313, 107.944673, -8.841041, 139.950552, -8.065118
314, 106.529610, -8.690544, 137.717501, -8.645894
315, 105.085670, -8.571322, 127.456194, -7.333922
316, 103.575043, -8.469440, 113.238614, -5.868527
317, 102.093733, -8.293963, 109.661043, -5.903293
318, 100.766863, -8.107432, 108.451351, -5.535141
319, 99.534919, -7.952108, 107.144251, -5.622578
320, 98.400197, -7.730978, 109.979308, -6.437142
321, 97.309092, -7.525039, 110.015462, -6.660554
322, 96.248184, -7.368455, 109.149144, -6.327557
323, 95.156448, -7.182262, 108.056467, -6.184792
324, 94.032369, -6.962227, 106.930382, -6.006395
325, 92.862753, -6.738597, 109.902559, -6.476120
326, 91.645380, -6.498594, 110.893476, -6.633990
327, 90.396129, -6.245581, 111.267513, -6.391850
328, 89.116667, -6.084432, 110.345766, -6.291150
329, 87.814033, -5.938347, 110.378462, -6.511676
330, 86.468867, -5.841051, 98.027807, -6.292885
331, 85.287800, -5.710021, 86.304229, -3.318729
332, 83.886200, -5.527407, 80.464454, -5.480331
333, 82.290400, -5.299935, 80.231555, -4.661866
334, 80.975600, -5.053805, 81.589836, -4.027596
335, 79.743633, -4.710127, 80.868690, -4.638229
336, 78.576900, -4.277221, 79.910056, -4.237773
337, 77.418667, -3.833065, 79.084353, -3.997291
338, 76.194033, -3.414180, 80.070255, -4.430954
339, 74.847867, -3.031573, 80.646773, -4.028585
340, 73.397867, -2.684775, 80.500236, -4.967686
341, 71.929100, -2.382103, 80.143452, -5.818744
342, 70.416467, -2.127903, 80.155906, -5.876653
343, 68.890567, -1.877785, 79.441195, -5.374065
344, 67.366600, -1.647518, 78.391229, -5.514928
345, 65.882200, -1.390950, 79.736675, -5.119961
346, 64.473333, -1.095305, 80.144684, -5.449510
347, 63.060733, -0.861877, 79.499679, -5.888999
348, 61.657333, -0.601715, 81.264609, -5.606773
349, 60.268800, -0.383216, 82.293014, -4.508257
350, 58.843800, -0.201294, 81.439244, -4.592299
351, 57.348100, -0.035048, 82.212784, -4.848778
352, 55.802767, 0.203033, 80.234740, -4.865439
353, 54.232567, 0.451867, 78.869209, -4.585523
354, 52.586300, 0.621733, 64.492216, -3.749358
355, 50.870433, 0.823767, 51.595112, -1.850787
356, 49.135867, 1.075800, 39.491713, -1.858310
357, 47.403200, 1.332567, 34.316385, -3.436233
358, 45.662467, 1.600233, 29.598414, -3.564455
359, 43.954733, 1.860667, 24.477154, -3.377460
360, 42.269533, 2.084100, 23.396467, -1.566131
361, 40.795650, 2.222350, 24.022940, -3.169484
362, 38.625733, 2.433133, 24.011883, -1.177825
363, 36.637833, 2.568200, 25.790445, -3.738533
364, 34.504300, 2.709133, 24.435799, -2.661830
365, 32.280867, 2.884533, 26.459059, -2.927638
366, 30.013300, 3.057367, 26.227549, -2.459568
367, 27.986450, 3.147300, 25.882840, -2.822323
368, 25.111866, 3.252600, 26.315574, -3.074208
369, 22.647800, 3.328833, 19.992587, -3.344177
370, 20.140233, 3.368967, 1.471475, 2.684639
371, 17.631600, 3.442267, -11.398946, 1.001006
372, 15.109733, 3.500533, -18.061076, -0.586479
373, 12.606466, 3.586767, -20.139971, -1.989114
374, 10.178300, 3.722000, -15.704484, -4.901770
375, 7.533634, 3.762633, -13.300085, -5.658404
376, 4.795134, 3.682667, -13.986307, -4.574332
377, 2.075333, 3.570733, -14.928018, -3.865708
378, -0.422634, 3.487567, -17.024906, -3.920585
379, -2.711933, 3.346033, -17.193793, -4.337262
380, -4.875033, 3.085767, -13.558802, -5.235891
381, -6.892067, 2.761900, -13.857803, -5.037162
382, -8.709700, 2.436200, -14.766944, -5.124614
383, -10.497233, 2.003433, -14.033716, -5.578140
384, -12.459466, 1.406333, -15.340644, -7.406099
385, -14.255900, 0.843700, -25.333446, -17.511190
386, -16.827434, 0.239367, -28.767674, -20.018723
387, -18.592034, -0.011091, -26.448400, -20.348097
388, -19.947900, -0.255466, -27.054732, -19.568018
389, -20.903133, -0.486319, -25.937535, -20.161765
390, -21.397967, -0.761045, -26.636024, -19.492586
391, -21.719433, -1.119063, -27.423635, -21.296264
392, -21.738767, -1.388963, -26.380883, -18.952797
393, -21.464500, -1.726456, -25.636331, -19.424259
394, -21.088467, -2.087395, -25.113012, -19.757683
395, -20.478233, -2.360118, -24.715822, -19.851370
396, -19.735633, -2.579564, -24.576509, -20.278551
397, -19.100250, -2.756032, -24.321375, -19.789860
398, -18.289800, -2.984971, -22.930369, -19.345180
399, -17.765133, -3.140270, -22.503198, -19.100556
400, -17.522467, -3.210262, -23.745530, -17.308278
401, -17.256267, -3.089455, -23.907895, -17.681200
402, -16.690967, -2.953174, -24.049977, -16.463685
403, -16.004700, -2.864525, -23.461665, -16.352065
404, -14.613133, -2.762226, -23.855233, -17.571019
405, -13.079634, -2.669842, -22.961904, -18.875618
406, -11.349433, -2.572414, -21.496718, -18.784009
407, -9.532233, -2.466787, -19.761405, -19.633117
408, -7.655733, -2.314853, -18.733784, -20.331486
409, -6.013100, -2.177083, -18.855301, -17.421808
410, -3.691533, -1.996760, -22.258933, -17.466296
411, -1.612434, -1.866602, -19.760357, -17.858711
412, 0.686267, -1.729478, -17.012964, -18.098612
413, 3.256966, -1.590143, -1.802246, -19.069366
414, 6.127166, -1.512186, 14.659997, -18.978218
415, 9.269366, -1.510646, 27.556374, -17.654703
416, 12.740999, -1.507083, 41.087082, -19.824765
417, 16.528133, -1.545300, 47.817332, -19.313259
418, 20.496267, -1.587822, 50.464009, -17.051344
419, 24.573767, -1.571371, 53.085047, -18.357065
420, 28.703267, -1.622825, 53.783275, -15.504624
421, 32.784367, -1.776507, 53.781836, -16.134302
422, 36.684934, -1.911616, 52.515411, -16.663330
423, 40.437501, -2.033129, 52.749859, -16.593210
424, 44.080500, -2.231953, 51.758523, -15.525788
425, 47.623100, -2.506791, 52.376471, -16.065694
426, 51.129000, -2.770385, 52.136289, -15.731733
427, 54.093700, -2.961727, 52.756139, -17.168637
428, 58.243600, -3.304089, 58.397195, -15.852745
429, 61.705700, -3.644919, 82.419553, -22.521771
430, 65.056533, -3.880047, 91.642546, -24.906333
431, 67.254500, -3.911777, 93.885573, -24.882398
432, 67.254500, -3.911777, 93.885573, -24.882398
433, 67.254500, -3.911777, 93.885573, -24.882398
434, 67.254500, -3.911777, 93.885573, -24.882398
435, 67.254500, -3.911777, 93.885573, -24.882398
436, 83.990600, -4.311312, 51.150859, -7.112673
437, 86.956900, -4.324063, 52.238143, -6.958422
438, 89.833848, -4.537243, 128.584715, -11.658913
439, 92.157404, -4.776772, 126.639068, -13.064101
440, 95.147861, -4.957007, 128.826446, -12.096587
441, 97.472065, -5.125794, 129.775611, -12.235677
442, 99.528675, -5.214954, 131.893342, -11.875592
443, 101.378250, -5.183210, 130.257017, -11.094263
444, 103.101670, -5.030954, 129.437461, -11.582456
445, 104.769493, -4.813746, 129.855679, -10.792924
446, 106.390470, -4.699131, 130.821931, -10.363170
447, 107.886803, -4.604324, 129.981211, -9.836823
448, 109.270480, -4.556854, 129.602376, -9.876083
449, 110.563900, -4.515732, 131.123134, -9.651816
450, 111.808460, -4.472206, 128.333944, -9.924001
451, 112.829520, -4.425304, 129.016355, -9.471368
452, 114.281263, -4.289838, 141.595541, -9.996362
453, 115.558473, -4.142186, 150.952842, -9.324186
454, 116.817733, -4.070093, 151.561333, -9.011889
455, 118.076220, -4.045095, 149.690927, -9.158044
456, 119.309983, -4.086770, 151.713685, -9.039811
457, 120.526033, -4.198257, 152.042825, -7.293972
458, 121.758717, -4.268150, 153.385700, -6.826075
459, 122.956147, -4.263311, 153.672189, -6.961742
460, 124.107730, -4.193455, 153.428149, -7.668498
461, 125.236663, -4.134932, 153.046859, -8.105728
462, 126.313967, -4.108123, 153.882191, -8.434784
463, 127.339577, -4.019459, 154.739657, -8.432775
464, 128.341377, -3.914100, 155.649129, -8.407314
465, 129.364460, -3.725373, 153.369066, -7.796798
466, 130.442357, -3.513410, 153.498236, -7.439902
467, 131.339245, -3.366461, 152.996783, -7.763838
468, 132.319115, -3.267064, 153.392754, -7.660259
469, 133.153847, -3.193266, 153.220142, -7.623690
470, 133.623230, -3.162926, 152.512956, -7.589514
471, 133.793177, -3.190629, 151.330340, -7.613125
472, 133.646660, -3.245059, 151.329991, -7.609144
473, 133.284687, -3.214767, 150.807369, -7.515689
474, 132.786183, -3.139083, 150.285819, -7.382192
475, 132.219043, -3.154555, 149.565067, -7.582782
476, 131.629937, -3.219058, 148.683691, -8.081287
477, 131.106163, -3.253800, 149.191562, -7.916285
478, 130.663950, -3.345362, 150.982272, -7.984412
479, 130.273867, -3.452470, 151.019391, -8.056805
480, 129.920123, -3.528891, 151.190572, -7.856140
481, 129.605207, -3.574602, 150.725504, -8.383995
482, 129.291730, -3.590415, 141.686057, -14.597303
483, 129.027915, -3.612202, 141.345137, -14.917853
484, 128.665370, -3.711507, 141.237810, -15.034123
485, 128.323050, -3.835120, 140.941702, -14.951160
486, 127.936987, -4.018775, 140.571110, -14.989962
487, 127.525063, -4.158266, 140.478087, -14.969649
488, 127.101817, -4.281370, 140.186229, -14.935657
489, 126.613300, -4.450996, 139.748325, -15.337821
490, 126.064387, -4.615547, 139.108417, -15.291937
491, 125.464803, -4.810950, 138.513491, -15.413357
492, 124.840537, -4.897110, 139.606515, -14.797859
493, 124.205530, -5.058333, 140.358654, -14.761343
494, 123.445353, -5.362640, 140.246677, -14.697695
495, 122.560620, -5.690227, 140.286938, -14.486216
496, 121.560113, -6.081364, 137.729598, -14.421062
497, 120.495027, -6.318842, 129.347295, -18.900313
498, 119.485443, -6.437089, 114.497746, -25.822114
499, 118.496497, -6.548562, 111.041297, -25.401512
500, 117.540170, -6.588875, 108.875033, -25.166065
501, 116.623910, -6.599234, 111.148548, -24.028229
502, 115.710543, -6.636469, 111.134276, -23.596870
503, 114.770733, -6.701223, 111.987474, -24.029824
504, 113.805323, -6.783552, 112.301449, -23.971745
505, 112.800600, -6.879188, 111.619963, -24.424019
506, 111.776130, -6.924077, 111.668709, -24.622329
507, 110.773060, -6.918984, 111.187222, -23.971912
508, 109.785257, -6.908895, 110.774360, -23.870414
509, 108.811963, -6.895225, 111.369952, -23.570809
510, 107.819297, -6.884990, 111.801827, -23.493711
511, 106.833003, -6.937105, 112.945017, -22.404653
512, 105.795990, -7.019584, 113.403945, -23.124708
513, 104.708673, -7.061926, 113.424401, -22.897151
514, 103.582813, -7.054844, 112.475551, -23.124571
515, 102.429803, -7.094910, 111.891088, -23.286475
516, 101.266270, -7.137358, 112.213455, -23.016671
517, 100.083270, -7.182250, 113.384733, -22.698879
518, 98.857939, -7.259375, 112.565161, -22.798633
519, 97.528608, -7.317908, 111.663562, -23.189915
520, 96.097599, -7.406325, 110.738113, -23.131011
521, 94.598483, -7.457215, 112.100410, -22.152295
522, 92.997183, -7.476213, 109.191853, -22.082184
523, 91.563854, -7.438506, 98.123646, -31.683391
524, 90.072285, -7.340617, 119.357983, -30.976962
525, 90.072285, -7.340617, 119.357983, -30.976962
526, 90.072285, -7.340617, 119.357983, -30.976962
527, 90.072285, -7.340617, 119.357983, -30.976962
528, 90.072285, -7.340617, 119.357983, -30.976962
529, 90.072285, -7.340617, 119.357983, -30.976962
530, 90.072285, -7.340617, 119.357983, -30.976962
531, 75.185700, -6.617370, 39.662607, -9.159700
532, 73.174500, -6.556610, 42.083901, -7.485615
533, 70.666000, -6.512485, 44.088774, -6.869427
534, 68.116333, -6.433138, 41.677920, -7.388028
535, 65.570467, -6.298049, 39.644343, -7.812858
536, 63.004034, -6.137740, 40.748896, -9.353337
537, 60.399800, -5.993231, 42.434215, -8.815629
538, 57.792733, -5.911162, 43.321887, -10.103279
