151, 97.690360, -3.622770, 120.732807, -12.493691
152, 99.158363, -3.457584, 123.105373, -12.577350
153, 100.314620, -3.429879, 124.312698, -12.675377
154, 101.353377, -3.316012, 123.041214, -12.797382
155, 102.497657, -3.206592, 129.570858, -11.238537
156, 103.679310, -3.150264, 139.925517, -7.061911
157, 104.975753, -3.137180, 138.840927, -8.380535
158, 106.277383, -3.065111, 139.351947, -7.689559
159, 107.376417, -2.926789, 138.428965, -8.330117
160, 108.311443, -2.745875, 138.862472, -8.345797
161, 109.041870, -2.700845, 138.451975, -8.437663
162, 109.734803, -2.703614, 137.709800, -7.713434
163, 110.573167, -2.734789, 138.077911, -7.104509
164, 111.592953, -2.778553, 138.799945, -6.629749
165, 112.857693, -2.833868, 139.482496, -7.413743
166, 114.187707, -3.119703, 139.940926, -7.677629
167, 115.385623, -3.444034, 140.306743, -7.515983
168, 116.433960, -3.837806, 140.922113, -7.769591
169, 117.449497, -4.202105, 141.843543, -7.710423
170, 118.441123, -4.435858, 142.124327, -7.597855
171, 119.313245, -4.465354, 142.058398, -6.634736
172, 120.425457, -4.410129, 141.918117, -5.679351
173, 121.258650, -4.277888, 140.996828, -6.378960
174, 122.120803, -4.175218, 141.149106, -6.162124
175, 122.985290, -3.973826, 141.130637, -5.400643
176, 123.817500, -3.661971, 140.945511, -5.568042
177, 124.744500, -3.375558, 141.914805, -7.421620
178, 126.081566, -3.063101, 148.930659, -7.067109
179, 128.057763, -2.740359, 153.667802, -9.211075
180, 130.669051, -2.686808, 159.673823, -17.313334
181, 132.971744, -2.999062, 163.811033, -14.971226
182, 134.157293, -3.385875, 163.025120, -14.595700
183, 134.117247, -3.748711, 162.194633, -15.148248
184, 133.565627, -3.937003, 161.963772, -14.785068
185, 133.228893, -4.188016, 161.687868, -14.708561
186, 133.183987, -4.239379, 161.782886, -15.000232
187, 133.302973, -4.240006, 161.817160, -15.176536
188, 133.458763, -4.329690, 161.385343, -14.269298
189, 133.478827, -3.999677, 161.817192, -14.692138
190, 133.293935, -3.622855, 161.437601, -14.792633
191, 132.885277, -3.053377, 160.853471, -14.593311
192, 132.784957, -2.427736, 161.034254, -14.509844
193, 132.909677, -1.476931, 160.458495, -13.896796
194, 133.112443, -0.403467, 160.367227, -13.622577
195, 132.943523, 0.872133, 158.696784, -9.570370
196, 132.644287, 2.274400, 154.582596, 2.937854
197, 132.417047, 3.706734, 152.247941, 5.828584
198, 132.433703, 4.817800, 151.545285, 5.554263
199, 132.562830, 5.711367, 152.731805, 5.750647
200, 132.710437, 6.628300, 152.034539, 5.202868
201, 132.774913, 7.643500, 152.256068, 5.399583
202, 132.633453, 8.839400, 152.482972, 5.332147
203, 132.112993, 10.053233, 152.743119, 6.572109
204, 131.318283, 11.058900, 151.550159, 6.101993
205, 130.458405, 11.808650, 152.026107, 6.735523
206, 129.411897, 12.513167, 145.396978, 8.410097
207, 127.907723, 13.223100, 131.873113, 12.904352
208, 126.283810, 14.033567, 120.894828, 13.827162
209, 124.309769, 14.582375, 118.986194, 13.798226
210, 122.046367, 14.334767, 116.444552, 12.722711
211, 120.438415, 14.031900, 117.370123, 12.391057
212, 118.492314, 13.568625, 119.168133, 11.878889
213, 116.072856, 13.134233, 120.225576, 13.131417
214, 114.316407, 12.656300, 118.556841, 11.043415
215, 112.844890, 12.017300, 119.269024, 12.810295
216, 111.339320, 11.484167, 116.453047, 11.384183
217, 109.628353, 10.681150, 112.546056, 8.146814
218, 107.983047, 9.767800, 105.748483, 0.741459
219, 106.650353, 9.214333, 105.725198, 0.158432
220, 105.440810, 8.538033, 105.601383, 0.618895
221, 104.079460, 7.847400, 106.120482, 3.024617
222, 102.814407, 7.168900, 105.418127, 1.039978
223, 101.643273, 6.622633, 105.257410, 0.409446
224, 100.433467, 6.088033, 107.506157, 5.365281
225, 99.303949, 5.596667, 106.908352, 4.116403
226, 98.156133, 5.161733, 106.279173, 6.735941
227, 96.902410, 4.836433, 103.974784, -1.880010
228, 95.474605, 4.735467, 102.610093, -4.810434
229, 93.930903, 4.675433, 101.721050, -4.965538
230, 92.359506, 4.578767, 101.335424, -4.659355
231, 90.579204, 4.574367, 101.548783, -5.620858
232, 88.602667, 4.571667, 101.852045, -5.643271
233, 86.309600, 4.435467, 101.821532, -5.429446
234, 84.239600, 4.234750, 94.852652, -3.568674
235, 82.314000, 4.274433, 95.065126, -4.237617
236, 80.243733, 4.423367, 92.700813, -6.422470
237, 78.790600, 4.460933, 88.710864, -6.832640
238, 77.827967, 4.152400, 88.129368, -7.146958
239, 76.998633, 3.636000, 89.630135, -7.938908
240, 76.167733, 3.235133, 89.625488, -8.643737
241, 74.929400, 2.949667, 89.581081, -8.310445
242, 73.119800, 2.780600, 89.436692, -6.940392
243, 70.715301, 2.651167, 87.407272, -7.322581
244, 67.488268, 2.437700, 69.057866, -4.223413
245, 63.109226, 2.044825, 50.950363, -6.075881
246, 59.240550, 1.637700, 43.003891, -11.409529
247, 55.996165, 1.430067, 43.622035, -6.782607
248, 52.311665, 1.522000, 40.173345, -2.664834
249, 48.900566, 1.707567, 27.351589, -3.160286
250, 45.592069, 2.002100, 23.267671, 2.927722
251, 42.130549, 2.362875, 24.168955, 3.495639
252, 38.678333, 2.740833, 24.362977, -1.337022
253, 36.334400, 2.943400, 25.068986, -1.875195
254, 34.087199, 3.160667, 24.661576, -1.710446
255, 31.500100, 3.483233, 25.658868, -2.417997
256, 29.034233, 3.703700, 23.035299, 1.450261
257, 26.656266, 3.784000, 23.136716, 1.284215
258, 24.331699, 3.736867, 23.107524, 0.289985
259, 22.111900, 3.749033, 23.730988, -0.661106
260, 19.965233, 3.791333, 24.030999, -0.618098
261, 17.039354, 3.988150, 6.244479, 0.285016
262, 13.320367, 4.127633, -15.572581, -1.700701
263, 10.497800, 4.154950, -18.753167, -2.756043
264, 7.416596, 4.190300, -17.116756, -3.578139
265, 4.293833, 4.332833, -15.048518, -2.962582
266, 1.804733, 4.540233, -14.472493, -3.673225
267, -0.802499, 4.469533, -15.572266, -3.381745
268, -3.807034, 4.230933, -14.907923, -3.693839
269, -6.761867, 4.427467, -15.803446, -2.689544
270, -9.601900, 4.865633, -16.019026, -1.834854
271, -12.259967, 5.129533, -16.040248, -1.019905
272, -14.713800, 5.027100, -15.813983, -2.647314
273, -17.103600, 4.232600, -16.411233, -4.047187
274, -19.406033, 3.173833, -15.167353, -1.122916
275, -21.935800, 2.406000, -19.754995, -3.941621
276, -24.666967, 2.729400, -38.853987, -7.348210
277, -27.451167, 3.340867, -49.021069, -9.364976
278, -30.036233, 3.915533, -54.932328, -7.220359
279, -31.982200, 3.920350, -54.994850, -6.802943
280, -34.281176, 3.324250, -55.117811, -6.803363
281, -36.793533, 2.591867, -54.057611, -7.348554
282, -39.103700, 2.067667, -54.631827, -8.707531
283, -41.623933, 2.854033, -55.353821, -7.836543
284, -44.036833, 3.705233, -54.938537, -6.480377
285, -46.435333, 3.957233, -55.337426, -7.197259
286, -49.022667, 3.251900, -55.266231, -7.833332
287, -51.409667, 2.350867, -55.272863, -8.077202
288, -53.586633, 1.489800, -56.314833, -8.432869
289, -56.006600, 0.747033, -56.702941, -9.377093
290, -58.251200, 0.412033, -58.499689, -9.338103
291, -60.386100, 0.216133, -60.644880, -9.533761
292, -62.613199, 0.002949, -62.852447, -9.747462
293, -65.079799, -0.313884, -71.675450, -8.892025
294, -67.802500, -0.728714, -79.610104, -9.329428
295, -70.302000, -1.205543, -88.215016, -9.628412
296, -72.579700, -1.694469, -99.473237, -8.982124
297, -74.357550, -2.034222, -95.926164, -8.201787
298, -76.240975, -2.157585, -96.929359, -5.702482
299, -78.347767, -2.282786, -97.418568, -7.836574
300, -80.145533, -2.234601, -95.292455, -10.534846
301, -81.886400, -2.071889, -95.750630, -9.447730
302, -83.635067, -2.152610, -95.861851, -9.338626
303, -85.310500, -2.175496, -96.693411, -6.426793
304, -86.799533, -2.251282, -96.895558, -8.701864
305, -88.332033, -2.338295, -95.364144, -7.819901
306, -89.767800, -2.429469, -96.664933, -7.502855
307, -91.047500, -2.253760, -97.199835, -5.045784
308, -92.508767, -2.298058, -96.900713, -5.510029
309, -93.895400, -2.339266, -97.743650, -7.243561
310, -95.702548, -2.632179, -98.867255, -11.435743
311, -98.237301, -3.230897, -109.983754, -8.924292
312, -100.284633, -3.734198, -128.425743, -12.477341
313, -102.179300, -4.167302, -128.656482, -10.600168
314, -103.892867, -4.374771, -127.770570, -8.701901
315, -105.511067, -4.603454, -125.723442, -10.386326
316, -107.094033, -4.999090, -126.418917, -9.683035
317, -108.699100, -5.318724, -126.816939, -10.423302
318, -110.248000, -5.498867, -126.169434, -10.386006
319, -111.725733, -5.612575, -126.079736, -9.755567
320, -113.129633, -5.621476, -128.787606, -9.706931
321, -114.202900, -5.555033, -128.950754, -6.200415
322, -115.639267, -5.459756, -127.635220, -6.691053
323, -116.791100, -5.379280, -126.616607, -9.125482
324, -117.921800, -5.349555, -125.547839, -10.498353
325, -119.081433, -5.353981, -125.665363, -9.444946
326, -120.300967, -5.320130, -126.146775, -8.632152
327, -121.405450, -5.251357, -127.193516, -7.578923
328, -123.181633, -5.158254, -150.199556, -13.416011
329, -124.920367, -5.236776, -154.284573, -13.556911
330, -126.641333, -5.398698, -150.444999, -12.735192
331, -128.342700, -5.528548, -147.694819, -15.240342
332, -129.817667, -5.570780, -147.837726, -15.110231
333, -131.159400, -5.565158, -148.473345, -14.142783
334, -132.514267, -5.658237, -147.688110, -14.966873
335, -133.978100, -5.770057, -147.373300, -14.605642
336, -135.750967, -5.737238, -147.276905, -15.162605
337, -137.603600, -5.665757, -147.728556, -15.299513
338, -139.423333, -5.620814, -149.052670, -15.222847
339, -141.097033, -5.500736, -148.870363, -14.780962
340, -142.355633, -5.552773, -149.567054, -13.871850
341, -142.931067, -5.688417, -150.246630, -14.362812
342, -143.194000, -5.571100, -147.979553, -14.460997
343, -143.687333, -5.671809, -146.547401, -15.623089
344, -144.374000, -5.792621, -147.131274, -15.500294
345, -145.390733, -5.873342, -148.588294, -13.787693
346, -146.670033, -5.907653, -150.639464, -12.029993
347, -147.702767, -5.767988, -155.402253, -15.368898
348, -148.047667, -5.393136, -161.685421, -17.752938
349, -147.483467, -4.855498, -160.556733, -17.977008
350, -146.713450, -4.790604, -156.548815, -18.494498
351, -146.390767, -4.884602, -156.046635, -18.405529
352, -146.757167, -5.379395, -159.456158, -17.934432
353, -147.331200, -6.001826, -159.625984, -17.724412
354, -147.729867, -6.158100, -158.920664, -18.572183
355, -147.774133, -5.956178, -161.910875, -18.248131
356, -147.045367, -5.960587, -160.383847, -18.572776
357, -146.335367, -6.035790, -158.316796, -18.921201
358, -146.262967, -5.310560, -144.505111, -18.065663
359, -146.076133, -4.750687, -144.223489, -15.446127
360, -145.881733, -4.255906, -142.999008, -15.166460
361, -145.233167, -3.762189, -142.671799, -15.273794
362, -144.335300, -3.135986, -141.873558, -15.853491
363, -143.244800, -2.490305, -141.143063, -15.686092
364, -142.311100, -2.105759, -140.148986, -15.726499
365, -141.644200, -1.739247, -140.308239, -16.410103
366, -140.341876, -1.082720, -140.653786, -15.942128
367, -138.496800, -0.534869, -135.691708, -7.958360
368, -137.007367, -0.001934, -131.157528, -7.848036
369, -135.359867, 0.741333, -131.356166, -0.010659
370, -133.761966, 1.910833, -130.859658, -0.011747
371, -132.375200, 2.902733, -130.386309, 0.321564
372, -131.055933, 3.918200, -130.006722, 0.634911
373, -129.609200, 4.691200, -129.396718, 1.648373
374, -128.268433, 5.106100, -131.655333, 1.204484
375, -126.847533, 5.738500, -131.638298, 0.650826
376, -125.517300, 6.309167, -131.090755, 0.849527
377, -124.366533, 6.941433, -130.837620, 1.676252
378, -123.175733, 7.640133, -130.301436, 0.698381
379, -122.293700, 8.063400, -123.693864, 7.237463
380, -120.992449, 8.894525, -112.852587, 5.173962
381, -119.468733, 9.768433, -110.508143, 7.542664
382, -118.250400, 9.875867, -111.441262, 8.949370
383, -116.767101, 10.254000, -111.460635, 8.966878
384, -115.115733, 10.577533, -110.621292, 9.381160
385, -113.552067, 10.899367, -109.621670, 9.668199
386, -112.008900, 11.233167, -110.470428, 8.386557
387, -110.697167, 12.141966, -110.867197, 8.654597
388, -109.319633, 13.848334, -107.813489, 7.284181
389, -107.554134, 14.689033, -92.504240, 6.871500
390, -105.237433, 14.550400, -81.256021, 7.910966
391, -103.156434, 14.221267, -83.249487, 4.435214
392, -100.932233, 13.301633, -81.760701, 3.767426
393, -98.874166, 12.730267, -83.269323, 3.846643
394, -97.614400, 12.770233, -83.331306, 4.911317
395, -96.330534, 12.464500, -82.235103, 4.282577
396, -94.613467, 11.879733, -84.435223, 3.577047
397, -92.831333, 11.256033, -84.566342, 3.280829
398, -91.166700, 10.735633, -83.593115, 3.803115
399, -89.294666, 10.001867, -82.754508, 2.884963
400, -87.721567, 8.919433, -83.005391, 2.777192
401, -86.183100, 7.986500, -82.106255, 3.703836
402, -84.334633, 7.427433, -66.203374, -4.415263
403, -82.776150, 7.200800, -58.907764, -5.371895
404, -80.621167, 7.139000, -57.822858, -6.815554
405, -78.965233, 7.155700, -57.710816, -5.990346
406, -77.651700, 6.723167, -57.213259, -7.885603
407, -76.053501, 6.559300, -56.331055, -7.757157
408, -74.121867, 6.380367, -55.971897, -7.237035
409, -72.509100, 5.980950, -58.154642, -9.988486
410, -70.448194, 5.408933, -57.901843, -7.410949
411, -68.615367, 5.206767, -57.334846, -6.006466
412, -67.049367, 5.126600, -57.463615, -6.934955
413, -65.330700, 5.137333, -55.587008, -6.228784
414, -63.514367, 5.235933, -56.297873, -4.975815
415, -61.331267, 5.523500, -56.642553, -5.025113
416, -58.840999, 6.359600, -56.330592, -4.484791
417, -56.695633, 6.250133, -55.597578, -4.975566
418, -54.956900, 5.464033, -49.145645, -5.740999
419, -53.259967, 4.607733, -35.858990, -6.074648
420, -51.484467, 4.256800, -34.037790, -6.380487
421, -49.732000, 4.487667, -33.392811, -5.503615
422, -48.008167, 4.902833, -36.492061, -5.290597
423, -46.361966, 5.345867, -35.099801, -5.019657
424, -44.863133, 5.592667, -35.644837, -5.470901
425, -43.497100, 5.641533, -35.487630, -5.276769
426, -42.287567, 5.596800, -34.248624, -5.432228
427, -41.352100, 5.403700, -33.807315, -5.155077
428, -40.087933, 5.020367, -35.766388, -4.837695
429, -38.993267, 4.879133, -35.876585, -5.704412
430, -37.937133, 4.902233, -35.253116, -5.385950
431, -36.946200, 4.940167, -34.992209, -5.389532
432, -35.975100, 5.139667, -34.795283, -4.577297
433, -34.970767, 5.444067, -34.616980, -3.594815
434, -34.057700, 5.629267, -34.416057, -4.057715
435, -33.186067, 5.688633, -33.324155, -3.784485
436, -32.313200, 5.734700, -33.887407, -6.245515
437, -31.512933, 5.811433, -34.024366, -7.427304
438, -30.828500, 6.038000, -34.527750, -6.317358
439, -30.210700, 6.297350, -34.912227, -4.946917
440, -29.302300, 6.424167, -33.611178, -4.203340
441, -28.493267, 6.415700, -26.461804, -5.655635
442, -27.491633, 6.409567, -15.462252, -8.516840
443, -26.389667, 6.377733, -15.234505, -9.366311
444, -25.318367, 6.264633, -16.099722, -9.103032
445, -24.237733, 6.193600, -15.312682, -8.412484
446, -23.117800, 6.127233, -14.761218, -8.269851
447, -22.070367, 5.933833, -13.722232, -7.982947
448, -21.018567, 5.771667, -14.144317, -7.730885
449, -19.893600, 5.663500, -16.043388, -7.059374
450, -18.870000, 5.521833, -18.470130, -6.799362
451, -18.037300, 5.267267, -14.452781, -8.221613
452, -17.246333, 5.007267, -14.431233, -8.003709
453, -16.559000, 4.880233, -13.797659, -7.863220
454, -15.963767, 4.788600, -14.256249, -7.743652
455, -15.317267, 4.485733, -13.633781, -7.641355
456, -14.648933, 4.019833, -13.256173, -7.796550
457, -14.156200, 3.679400, -12.991675, -8.152606
458, -13.429533, 3.273933, -14.437214, -8.012657
459, -12.685500, 2.996600, -14.496202, -8.451227
460, -11.838633, 2.831767, -13.603977, -9.117006
461, -10.930633, 2.784133, -13.845978, -9.276827
462, -10.064633, 2.827300, -13.273371, -10.366786
463, -9.328000, 2.980933, -12.612346, -8.373064
464, -8.630900, 3.204600, -13.627520, -6.366430
465, -7.904833, 3.372233, -12.310214, -6.909769
466, -7.045900, 3.293767, -11.327914, -7.375815
467, -5.930667, 2.781600, -10.249934, -7.755634
468, -4.489133, 2.161167, -8.841396, -8.304667
469, -2.977733, 1.927533, -9.684119, -8.073347
470, -1.537233, 1.865667, -9.743609, -6.466729
471, -0.295833, 1.928600, -8.955127, -6.639952
472, 0.780733, 1.978767, -9.924478, -8.038151
473, 1.911300, 2.001800, -10.311803, -7.055286
474, 3.312733, 2.010600, -9.328001, -6.533996
475, 5.174133, 1.948733, -5.872372, -6.801827
476, 7.363266, 1.787933, 31.201674, -17.856134
477, 9.708233, 1.651200, 31.504655, -12.704879
478, 11.977933, 1.472800, 30.568888, -10.714358
479, 14.194867, 1.295967, 30.694826, -11.298579
480, 16.341067, 1.201933, 30.336297, -10.171996
481, 18.324900, 1.077533, 30.392002, -10.685521
482, 20.244067, 0.933367, 31.176009, -11.433054
483, 22.094100, 0.771000, 32.802255, -11.439432
484, 23.746600, 0.797700, 34.063401, -11.046303
485, 25.184133, 0.834633, 32.091688, -10.195238
486, 26.483567, 0.712700, 29.951537, -10.784502
487, 27.621467, 0.567733, 29.706269, -10.091740
488, 28.473933, 0.373833, 30.178914, -9.573193
489, 29.170467, 0.214867, 30.115884, -9.778540
490, 29.758800, 0.071900, 30.600426, -9.641780
491, 30.184333, -0.083760, 30.876261, -9.775674
492, 30.534100, -0.130968, 31.035010, -9.534330
493, 30.805833, 0.021357, 30.145113, -9.764918
494, 31.102333, 0.192867, 30.507994, -9.615236
495, 31.447367, 0.532367, 30.821302, -10.998368
496, 31.720500, 0.636833, 29.418342, -10.291264
497, 31.898867, 0.736700, 28.940105, -9.577660
498, 32.037867, 0.935667, 29.606026, -9.009969
499, 31.975700, 1.069850, 29.827661, -10.216631
500, 31.794200, 1.111300, 29.850085, -9.068175
501, 31.654333, 1.167567, 29.131623, -8.643582
502, 31.499433, 1.183833, 28.833107, -8.843766
503, 31.187000, 1.105367, 28.908518, -9.462180
504, 30.573633, 1.013300, 28.947266, -9.699763
505, 29.892133, 0.915367, 29.329960, -10.046058
506, 29.063500, 0.965200, 27.460795, -10.813942
507, 28.021433, 0.862833, 22.103943, -11.707254
508, 26.963667, 0.725833, 13.018370, -12.630021
509, 26.050333, 0.521367, 10.169100, -13.192676
510, 25.258767, 0.350500, 10.267596, -13.579417
511, 24.524233, 0.046801, 10.456171, -12.389336
512, 23.897700, -0.359716, 10.077111, -13.635536
513, 23.287067, -0.841766, 10.951290, -12.829595
514, 22.701100, -1.407023, 11.478136, -14.609395
515, 22.203900, -2.113280, 10.908838, -14.676089
516, 21.773067, -2.836099, 11.083535, -12.471008
517, 21.414233, -3.507525, 12.201713, -13.216153
518, 21.128600, -4.230338, 11.236841, -14.371999
519, 20.868667, -5.027394, 9.683724, -17.207231
520, 20.719400, -6.012257, 8.928803, -13.773996
521, 20.724767, -7.308330, 11.916391, -18.494503
522, 21.097300, -7.955786, 24.140090, -25.712928
523, 21.418133, -8.626739, 38.612761, -29.901291
524, 21.827533, -9.057260, 44.191568, -24.430973
525, 22.493833, -9.656630, 45.938058, -22.803331
526, 23.165100, -10.547507, 45.238565, -25.361644
527, 24.179333, -11.180067, 46.844385, -25.168546
528, 25.605367, -11.599140, 48.771628, -25.212401
529, 27.055233, -11.690310, 48.482361, -25.833798
530, 28.573266, -10.903853, 47.587949, -26.295209
531, 30.207900, -9.766138, 46.138717, -24.058545
532, 31.396933, -9.562436, 44.785274, -25.178869
533, 31.997267, -10.096203, 45.676791, -26.495694
534, 32.364567, -10.838256, 44.419796, -27.102854
535, 32.640633, -11.967370, 44.525574, -26.183684
536, 32.713567, -12.626693, 44.654367, -26.404443
537, 33.030900, -12.465010, 42.655545, -27.234266
538, 33.720233, -12.351097, 43.405473, -27.576857
