61, 32.868067, -10.414213, 64.513241, -24.233461
62, 33.683367, -10.494673, 63.233326, -24.262160
63, 34.392233, -10.608177, 63.587545, -24.384451
64, 34.991633, -10.725450, 64.281464, -24.452855
65, 35.508733, -10.876433, 62.754957, -24.764048
66, 35.945500, -11.164500, 62.514211, -23.721310
67, 36.335933, -11.705120, 63.631884, -24.636160
68, 36.701000, -12.436523, 63.504856, -25.226664
69, 37.056400, -13.347867, 60.838283, -26.058176
70, 37.326567, -14.496213, 60.682741, -27.835564
71, 37.535400, -15.921297, 62.043174, -28.726727
72, 37.618367, -17.448190, 62.475644, -30.587139
73, 37.526067, -18.768470, 61.642712, -30.297227
74, 37.286333, -20.042710, 49.132296, -37.784157
75, 36.882967, -21.099397, 32.402270, -44.046935
76, 36.310233, -21.960610, 20.987519, -46.678376
77, 35.688400, -22.536583, 22.798507, -47.202271
78, 35.097700, -22.842510, 21.548877, -47.830029
79, 34.542033, -23.077333, 22.443340, -47.069304
80, 34.025167, -23.254443, 21.904815, -46.702857
81, 33.492467, -23.442503, 22.589432, -47.065421
82, 33.062933, -23.575447, 23.353740, -46.962901
83, 32.632300, -23.805103, 23.336548, -47.076151
84, 32.144333, -24.066210, 23.785558, -47.220478
85, 31.665733, -24.301953, 23.753005, -47.526271
86, 31.103800, -24.669553, 23.244452, -47.885313
87, 30.483667, -24.993810, 23.736935, -47.805961
88, 29.840767, -25.143777, 24.364670, -47.392198
89, 29.099867, -25.385850, 24.084529, -47.196691
90, 28.270533, -25.757770, 23.446358, -47.608233
91, 27.334600, -26.166923, 14.935669, -51.547625
92, 26.328400, -26.592100, 7.076630, -54.113550
93, 25.251000, -26.963247, 5.926428, -55.508321
94, 24.073533, -27.383907, 4.886287, -58.575455
95, 22.873000, -27.809093, 3.684052, -58.662792
96, 21.626267, -28.136603, 2.395635, -59.073605
97, 20.322133, -28.388837, 1.391368, -58.446617
98, 19.008300, -28.549653, 0.047071, -56.953643
99, 17.713033, -28.670280, 0.004585, -56.635489
100, 16.450833, -28.799533, 3.219928, -54.845305
101, 15.274233, -28.898423, 4.564868, -54.679368
102, 14.110300, -28.945440, 3.878024, -55.057693
103, 12.958733, -29.076463, 2.603902, -55.325566
104, 11.768833, -29.342047, 3.263633, -55.409662
105, 10.528233, -29.639707, 4.421320, -55.280660
106, 9.259233, -29.920870, 3.429002, -54.753978
107, 7.981633, -30.147147, 1.686663, -54.754303
108, 6.708333, -30.342427, 2.262427, -55.859053
109, 5.415200, -30.516820, 0.270897, -55.428351
110, 4.110100, -30.610573, -2.957706, -54.092686
111, 2.712567, -30.628383, -7.780362, -54.661668
112, 1.237333, -30.643887, -12.742729, -55.821814
113, -0.267967, -30.602420, -23.070363, -57.176997
114, -1.722267, -30.424070, -27.637386, -54.033499
115, -3.106533, -30.182340, -29.571336, -53.202696
116, -4.402400, -29.924020, -30.853709, -52.381364
117, -5.614900, -29.626437, -30.200122, -51.913419
118, -6.782767, -29.288517, -25.860691, -52.755555
119, -7.940333, -28.902433, -25.625151, -51.973511
120, -9.100233, -28.489920, -26.153527, -51.323944
121, -10.247267, -28.082480, -26.236746, -52.016957
122, -11.347067, -27.696057, -25.688490, -52.905677
123, -12.393767, -27.356570, -25.690597, -52.556316
124, -13.395433, -27.045933, -26.980387, -52.193330
125, -14.404233, -26.696087, -27.552276, -52.102511
126, -15.423633, -26.334353, -27.477955, -52.112369
127, -16.488267, -25.932083, -27.979706, -51.002108
128, -17.595500, -25.481217, -27.244256, -50.570106
129, -18.734767, -25.001017, -29.148367, -50.745194
130, -19.898967, -24.483930, -29.188760, -50.260641
131, -21.058933, -23.962857, -29.862843, -50.467306
132, -22.194167, -23.391440, -29.722746, -49.201480
133, -23.262200, -22.823843, -31.218243, -48.570449
134, -24.217467, -22.261320, -27.946313, -50.245612
135, -25.067733, -21.646507, -27.208222, -50.512705
136, -25.831767, -21.052390, -27.284775, -50.636472
137, -26.408700, -20.549550, -27.728661, -50.491657
138, -27.344100, -19.403645, -27.756701, -49.453347
139, -28.123633, -18.231833, -29.629523, -46.907812
140, -28.123633, -18.231833, -29.629523, -46.907812
141, -28.123633, -18.231833, -29.629523, -46.907812
142, -29.646250, -13.682575, -28.873139, -1.805158
143, -29.862900, -12.477327, -28.604098, 0.815524
144, -30.095433, -10.986244, -28.057884, -1.024931
145, -30.299333, -9.385311, -28.337792, -0.361632
146, -30.525300, -7.956163, -26.639499, -0.655825
147, -30.801467, -6.616890, -28.031182, 0.866700
148, -31.141367, -5.192448, -28.182656, 0.165146
149, -31.455900, -4.131630, -27.801740, -0.282358
150, -31.945400, -2.865396, -28.681647, 1.245216
151, -32.364767, -1.861581, -28.917500, 0.472540
152, -32.777233, -1.021148, -28.634856, -1.921921
153, -33.174733, -0.346009, -28.832949, -2.727147
154, -33.569133, 0.240233, -28.775981, -2.953750
155, -33.900250, 0.661000, -28.777295, -2.378908
156, -34.297950, 1.025350, -28.875386, -1.665790
157, -34.781600, 1.392533, -28.295169, -2.530624
158, -35.192700, 1.698500, -28.780900, -2.924242
159, -35.571667, 1.948067, -28.251196, -2.866999
160, -35.933600, 2.112000, -28.576163, -2.693538
161, -36.298533, 2.287767, -28.757405, -2.898618
162, -36.675500, 2.427233, -28.318930, -3.186564
163, -37.077667, 2.504100, -28.383562, -3.265299
164, -37.512633, 2.518300, -28.664964, -3.188288
165, -37.933050, 2.497400, -28.938175, -3.234415
166, -38.442300, 2.480400, -28.665906, -3.624651
167, -39.113600, 2.442067, -29.104295, -3.830677
168, -39.874700, 2.375933, -29.808455, -3.871769
169, -40.771233, 2.305100, -30.677652, -3.970373
170, -41.776800, 2.307433, -31.585978, -4.030949
171, -42.856233, 2.339700, -32.150378, -3.896496
172, -44.008133, 2.428867, -34.812434, -2.947398
173, -45.162367, 2.563833, -58.374623, 1.637605
174, -46.247500, 2.746733, -56.737117, 2.487627
175, -47.271500, 2.936833, -54.443684, 0.977714
176, -48.245533, 3.086867, -54.585562, 0.508114
177, -49.130167, 3.193067, -55.253889, 0.707284
178, -50.018333, 3.253700, -56.030282, 0.805329
179, -50.883300, 3.315933, -55.638250, 0.936790
180, -51.682600, 3.277367, -54.819271, 1.375086
181, -52.431233, 3.203833, -54.514311, 0.658776
182, -53.104733, 3.143767, -53.687623, 0.073578
183, -53.697933, 3.166500, -54.228735, 0.197964
184, -54.376333, 3.130167, -54.587750, 0.370195
185, -54.816800, 2.992967, -54.165970, -0.160893
186, -55.176367, 2.751867, -54.711809, -0.114943
187, -55.462933, 2.398967, -54.358149, -0.349796
188, -55.739433, 1.924933, -55.714834, -0.661797
189, -56.034533, 1.516367, -68.961645, -3.471561
190, -56.402200, 1.243200, -72.631896, -4.218527
191, -56.758650, 1.080200, -77.388690, -3.855043
192, -57.363367, 0.944633, -83.528466, -7.116454
193, -58.034367, 0.863333, -84.202641, -7.193900
194, -58.790000, 0.768200, -78.173783, -6.897740
195, -59.633100, 0.670033, -79.974517, -7.695020
196, -60.552167, 0.575867, -80.525664, -7.998877
197, -61.509633, 0.495467, -81.022244, -8.035747
198, -62.482433, 0.409467, -80.968586, -7.886484
199, -63.439567, 0.260433, -80.414087, -7.730803
200, -64.376367, 0.024223, -80.599954, -7.809527
201, -65.282300, -0.213280, -81.221116, -7.323147
202, -66.106033, -0.379051, -81.824819, -6.718043
203, -66.825433, -0.498811, -81.522568, -6.603696
204, -67.448833, -0.692452, -80.496518, -6.327698
205, -67.984900, -0.968538, -80.663037, -6.184201
206, -68.446767, -1.241101, -81.435143, -5.588490
207, -68.815600, -1.459605, -81.727034, -5.407211
208, -69.054700, -1.631595, -82.106634, -5.017216
209, -69.257700, -1.799199, -82.040766, -5.339602
210, -69.479033, -1.974346, -80.730722, -4.283341
211, -69.651367, -2.149605, -79.983200, -5.743511
212, -69.810400, -2.309836, -80.423308, -5.503436
213, -70.010900, -2.460893, -79.481833, -4.280062
214, -70.219100, -2.588134, -78.981763, -2.565556
215, -70.402333, -2.688078, -78.499406, -4.681914
216, -70.608867, -2.801008, -78.679010, -5.221273
217, -70.875633, -2.996767, -78.725304, -5.889657
218, -71.209867, -3.305379, -78.588666, -7.195330
219, -71.620533, -3.719111, -79.123946, -7.417895
220, -72.088600, -4.185345, -79.621720, -7.816898
221, -72.668900, -4.575391, -82.734694, -9.132438
222, -73.558533, -4.836962, -92.049098, -15.017765
223, -74.697733, -5.126215, -93.068559, -17.022468
224, -75.929000, -5.464456, -93.926117, -16.421773
225, -77.265800, -5.838640, -94.466143, -16.021117
226, -78.629300, -6.219277, -95.496917, -15.226725
227, -79.967067, -6.555886, -96.252214, -14.809746
228, -81.340567, -6.762428, -97.678467, -15.218980
229, -82.696433, -6.874812, -97.456195, -14.783556
230, -83.963800, -6.898562, -97.924509, -14.643859
231, -85.423400, -6.782560, -96.941724, -14.347130
232, -86.618500, -6.721545, -97.590246, -14.166089
233, -87.543100, -6.723358, -97.311655, -13.497054
234, -88.902233, -6.754382, -109.451479, -6.294447
235, -89.783433, -6.792210, -112.503482, -4.842161
236, -90.514067, -6.784703, -108.729450, -7.057606
237, -91.187867, -6.643288, -107.546215, -8.094382
238, -91.804567, -6.413605, -107.552838, -7.625650
239, -92.392633, -6.138652, -108.376914, -6.710212
240, -92.934400, -5.955275, -109.037814, -6.401738
241, -93.446367, -5.903488, -108.649971, -6.547950
242, -93.902000, -5.915298, -107.725308, -6.623040
243, -94.231233, -6.012866, -108.173624, -5.353991
244, -94.486967, -6.110747, -108.411635, -5.408789
245, -94.680950, -6.181847, -108.604002, -5.701356
246, -94.935967, -6.217968, -108.872899, -5.420038
247, -95.069700, -6.233995, -109.109629, -5.506796
248, -95.186733, -6.317311, -108.975877, -7.675661
249, -95.234367, -6.414194, -108.653007, -7.371329
250, -95.157433, -6.481542, -108.631795, -6.330254
251, -94.923000, -6.538151, -106.407553, -8.013777
252, -94.443567, -6.631602, -105.746435, -8.192572
253, -93.727167, -6.696516, -105.437483, -8.063419
254, -92.821233, -6.741700, -104.915088, -7.842680
255, -91.709967, -6.811349, -105.035521, -6.967019
256, -90.525600, -6.842268, -105.774764, -5.817682
257, -89.288367, -6.906510, -105.296129, -4.266832
258, -87.964067, -7.011389, -106.686925, -4.727543
259, -86.495733, -7.103402, -105.479571, -4.453552
260, -84.973433, -7.128143, -104.486621, -3.856200
261, -83.349267, -7.149978, -96.807474, -7.556901
262, -81.630700, -7.180117, -83.795948, -14.481358
263, -79.972467, -7.157746, -80.558862, -14.345623
264, -78.310733, -7.106112, -79.079925, -14.792720
265, -76.927950, -7.041787, -79.874130, -15.213629
266, -75.287050, -6.992640, -78.565373, -15.265088
267, -73.453167, -6.958690, -77.664726, -15.290505
268, -71.918200, -6.961563, -79.159798, -14.406877
269, -70.434200, -7.031952, -78.601959, -14.813412
270, -68.998333, -7.099874, -79.354606, -13.997325
271, -67.572100, -7.177419, -67.959929, -19.515954
272, -66.128867, -7.354179, -66.553228, -19.691621
273, -64.937850, -7.584417, -53.437302, -26.302596
274, -63.760233, -7.786353, -54.798328, -26.789073
275, -62.154400, -7.924521, -53.517765, -26.639006
276, -60.623167, -7.963468, -52.417436, -26.761735
277, -59.549350, -7.904040, -53.861892, -26.596314
278, -58.522467, -7.742751, -52.609108, -26.068231
279, -57.398167, -7.487348, -51.484936, -25.810370
280, -56.358767, -7.276809, -53.696557, -25.644318
281, -55.367967, -7.163509, -54.149226, -25.455309
282, -54.423067, -7.224776, -53.804442, -25.570996
283, -53.374200, -7.376895, -53.724911, -26.032927
284, -52.322900, -7.560883, -53.395151, -25.963116
285, -51.558150, -7.700118, -54.719784, -25.812593
286, -50.813533, -7.817651, -54.837019, -26.840208
287, -49.919267, -7.945154, -54.796111, -26.997562
288, -49.000867, -7.954524, -57.149730, -27.837526
289, -47.948975, -7.793631, -58.281440, -27.116562
290, -46.919033, -7.568652, -58.693301, -26.596240
291, -46.074467, -7.404525, -60.488816, -26.490175
292, -45.293767, -7.295053, -62.205870, -26.747391
293, -44.599400, -7.227073, -61.251362, -26.499467
294, -43.947433, -7.245411, -60.734695, -26.199320
295, -43.413900, -7.276108, -60.919036, -28.000406
296, -42.792675, -7.227366, -61.102241, -27.628690
297, -42.096667, -7.144351, -61.698421, -27.017160
298, -41.492700, -7.132455, -62.339316, -26.486740
299, -40.916400, -7.172571, -61.602992, -26.552631
300, -40.473900, -7.191730, -61.032981, -26.586102
301, -40.185133, -7.158979, -57.352661, -28.882615
302, -40.082067, -7.146490, -55.091936, -31.008955
303, -40.121700, -7.107033, -54.942025, -31.426072
304, -40.261400, -7.008952, -55.105907, -31.291197
305, -40.582125, -6.780349, -55.351744, -30.976107
306, -41.001700, -6.555969, -55.772925, -30.867050
307, -41.348900, -6.431916, -55.668277, -31.289639
308, -41.784600, -6.340594, -56.319604, -31.300948
309, -42.318333, -6.231634, -56.570098, -31.163488
310, -42.806400, -6.110774, -56.987174, -31.050228
311, -43.307467, -5.889494, -56.656376, -30.468052
312, -43.825500, -5.492813, -57.190969, -30.613580
313, -44.278700, -4.891016, -56.790188, -29.941299
314, -44.838725, -3.837160, -54.862393, -23.696295
315, -45.340100, -2.804636, -55.266991, -22.688410
316, -45.340100, -2.804636, -55.266991, -22.688410
317, -45.340100, -2.804636, -55.266991, -22.688410
318, -45.340100, -2.804636, -55.266991, -22.688410
319, -48.107450, 1.800100, -51.603655, 14.033947
320, -48.583267, 2.392700, -51.849251, 15.345380
321, -49.110900, 2.979233, -51.867276, 14.924128
322, -49.598600, 3.464167, -51.915840, 13.912263
323, -50.073700, 3.936433, -51.586088, 13.780786
324, -50.564933, 4.354767, -50.959825, 14.244973
325, -51.098100, 4.790200, -51.643817, 15.206585
326, -51.622867, 5.298467, -51.133917, 15.032226
327, -52.089000, 5.779000, -50.231799, 13.465715
328, -52.490433, 6.221933, -50.684138, 13.795144
329, -52.805333, 6.606500, -50.946021, 13.899341
330, -53.033533, 6.855667, -50.399118, 13.433027
331, -53.221367, 6.866100, -49.508748, 13.314105
332, -53.368133, 6.575233, -49.778725, 13.068588
333, -53.501233, 5.971500, -50.529925, 12.800782
334, -53.641733, 4.941167, -50.816945, 13.360987
335, -53.641733, 4.941167, -50.816945, 13.360987
336, -53.641733, 4.941167, -50.816945, 13.360987
337, -53.641733, 4.941167, -50.816945, 13.360987
338, -53.641733, 4.941167, -50.816945, 13.360987
339, -53.641733, 4.941167, -50.816945, 13.360987
340, -53.641733, 4.941167, -50.816945, 13.360987
341, -53.641733, 4.941167, -50.816945, 13.360987
342, -53.641733, 4.941167, -50.816945, 13.360987
343, -52.664933, -6.138382, -56.827693, -29.903618
344, -52.228233, -6.834494, -57.459543, -30.142839
345, -51.748467, -7.359912, -57.971147, -29.024718
346, -51.272500, -7.661895, -57.737857, -29.411183
347, -50.764833, -7.944278, -57.185685, -29.405976
348, -50.245633, -8.206837, -57.243906, -29.608812
349, -49.699233, -8.474214, -56.609274, -29.854236
350, -49.160533, -8.737587, -56.106156, -29.974947
351, -48.616167, -8.969556, -55.453461, -30.193586
352, -48.054733, -9.202712, -56.261061, -29.144491
353, -47.581050, -9.402303, -55.850240, -29.587665
354, -46.978750, -9.647294, -55.018748, -30.035928
355, -46.213200, -9.940548, -55.280294, -29.891791
356, -45.506667, -10.150313, -54.761112, -30.142396
357, -44.764633, -10.364520, -54.520476, -29.753037
358, -44.003867, -10.612337, -54.423626, -29.947742
359, -43.201500, -10.884800, -55.192482, -30.583630
360, -42.351200, -11.225083, -51.623520, -32.459242
361, -41.422967, -11.654470, -43.313387, -36.318931
362, -40.393367, -12.142527, -40.666560, -37.209067
363, -39.317167, -12.594550, -34.185714, -41.185000
364, -38.191333, -12.978990, -27.108315, -44.342597
365, -37.025000, -13.333337, -27.086590, -43.681672
366, -35.850600, -13.703780, -25.897030, -44.283959
367, -34.669467, -14.113433, -26.408304, -44.931327
368, -33.504633, -14.512583, -28.901473, -44.697179
369, -32.343400, -14.897703, -27.104071, -44.552196
370, -31.195667, -15.193853, -26.857142, -43.744925
371, -30.067000, -15.458980, -26.057573, -43.703655
372, -28.924400, -15.689243, -28.799024, -42.113973
373, -27.713300, -15.909097, -29.504628, -42.531339
374, -26.424967, -16.018453, -28.715852, -43.362534
375, -25.113833, -16.049260, -27.967913, -42.526717
376, -23.785367, -16.061807, -27.134315, -43.077707
377, -22.479633, -16.110653, -25.580083, -42.629750
378, -21.240167, -16.260460, -25.691987, -42.301410
379, -20.038067, -16.472637, -24.661729, -42.813820
380, -18.786700, -16.755477, -12.671747, -45.946722
381, -17.498367, -17.113083, -0.702577, -48.385849
382, -16.236667, -17.371050, 0.421914, -48.022467
383, -14.977567, -17.517113, 0.368480, -48.347462
384, -13.720733, -17.629550, -2.520946, -47.501720
385, -12.510367, -17.860300, -1.116693, -47.324912
386, -11.363367, -18.145997, 0.125154, -47.596087
387, -10.274400, -18.275030, -3.071984, -48.114176
388, -9.299067, -18.367017, -3.789212, -47.963007
389, -8.445533, -18.550657, -3.373136, -47.478481
390, -7.709900, -18.832970, -2.354396, -47.724541
391, -7.100633, -19.156183, -3.152128, -47.513860
392, -6.613267, -19.556033, -2.995821, -47.752414
393, -6.214100, -19.953580, -2.122401, -47.971218
394, -5.845300, -20.322280, -1.920241, -48.183674
395, -5.546300, -20.641000, -2.176068, -47.956180
396, -5.211875, -20.973260, -2.385962, -47.740641
397, -4.841067, -21.278983, -3.468465, -47.900098
398, -4.538133, -21.459837, -3.856137, -47.829451
399, -4.258667, -21.574057, -3.580151, -47.531832
400, -3.992400, -21.681813, -3.263030, -47.665399
401, -3.731967, -21.741333, -2.994400, -47.641878
402, -3.514700, -21.736487, -4.235635, -47.806686
403, -3.353000, -21.642293, -5.728649, -47.613272
404, -3.255100, -21.565363, -6.208307, -47.535697
405, -3.205367, -21.508033, -5.523861, -47.537196
406, -3.146667, -21.428337, -5.473193, -47.439817
407, -3.090767, -21.375390, -5.300198, -47.370479
408, -3.060500, -21.355510, -5.202406, -47.342842
409, -3.038067, -21.323283, -5.433326, -47.609660
410, -3.031400, -21.299410, -4.884487, -47.140970
411, -2.999567, -21.298963, -4.794370, -47.233468
412, -2.967467, -21.269810, -4.574408, -47.079123
413, -2.936467, -21.233640, -4.497327, -47.089470
414, -2.914567, -21.198423, -4.446386, -47.077709
415, -2.893167, -21.176127, -4.525156, -46.958189
416, -2.872000, -21.138750, -5.013270, -46.726857
417, -2.852567, -21.120123, -5.163549, -46.642405
418, -2.822567, -21.050643, -5.180725, -46.514692
419, -2.788367, -21.032057, -5.227400, -46.652016
420, -2.751567, -21.035173, -5.276654, -46.694818
421, -2.690667, -21.058630, -5.143801, -46.695734
422, -2.619267, -21.035237, -5.014598, -46.682574
423, -2.537733, -21.002243, -4.957239, -46.709573
424, -2.439233, -21.011943, -5.168810, -46.828287
425, -2.322133, -20.979777, -4.970885, -46.890664
426, -2.195867, -20.950020, -4.863071, -46.888329
427, -2.090833, -20.907553, -4.696503, -46.850256
428, -1.987333, -20.868527, -4.568580, -46.812952
429, -1.904267, -20.819023, -4.701298, -46.831339
430, -1.825067, -20.795630, -4.831723, -46.846689
431, -1.746467, -20.796893, -4.725769, -46.875122
432, -1.654533, -20.748440, -4.551300, -46.882792
433, -1.580833, -20.594707, -4.904886, -46.569255
434, -1.558867, -20.286353, -4.955415, -46.067174
435, -1.614867, -19.809613, -9.916562, -39.042743
436, -1.796767, -19.114460, -20.200731, -13.049566
437, -2.022050, -18.515575, -19.961690, -12.023093
438, -2.288925, -17.905133, -20.388618, -11.373983
439, -2.524900, -17.241433, -20.244634, -10.993033
440, -2.671600, -16.734917, -20.368723, -10.270406
441, -2.750267, -16.246593, -20.005200, -10.049700
442, -2.758467, -15.750197, -20.006274, -9.560619
443, -2.744367, -15.203933, -19.454746, -9.286845
444, -2.732067, -14.656073, -19.483916, -9.657447
445, -2.723933, -14.097430, -19.073219, -9.441913
446, -2.670500, -13.511487, -18.701342, -9.280317
447, -2.561700, -12.864423, -18.643109, -9.251908
448, -2.398367, -12.216203, -18.300164, -8.613494
449, -2.125633, -11.621367, -14.280585, -5.076490
450, -1.736200, -11.003807, -12.055582, -3.317599
451, -1.272867, -10.365917, -10.713093, -3.243506
452, -0.743967, -9.733514, -10.782779, -2.805749
453, -0.194967, -9.116515, -9.781015, -3.073793
454, 0.344333, -8.510621, -9.203987, -2.983841
455, 0.866633, -7.900385, -8.738288, -2.444456
456, 1.364800, -7.343798, -8.208118, -1.850539
457, 1.832100, -6.786935, -7.931837, -1.284585
458, 2.290900, -6.211211, -7.567831, -0.708209
459, 2.750467, -5.602899, -8.606233, -2.533806
460, 3.214167, -5.035756, -8.028951, -2.434584
461, 3.657733, -4.468206, -7.531846, -2.272602
462, 4.083000, -3.875537, -8.266206, 0.547941
463, 4.485267, -3.256956, -3.678173, 1.799223
464, 4.879700, -2.651753, -9.606427, 9.548626
465, 5.264033, -2.140320, -8.907065, 8.796419
466, 5.649067, -1.639533, -8.823127, 9.642627
467, 6.039833, -1.153562, -6.922423, 7.472275
468, 6.438800, -0.783350, -5.129346, 6.686273
469, 6.824633, -0.448757, -4.705986, 6.629859
470, 7.187800, -0.135465, -4.325465, 6.748143
471, 7.552633, 0.196000, -7.814844, 8.965118
472, 7.891167, 0.555233, -10.071777, 10.393319
473, 8.221700, 0.956600, -9.817747, 10.324376
474, 8.520433, 1.341333, -8.738255, 9.547641
475, 8.806500, 1.697700, -8.699132, 9.134423
476, 9.078500, 2.008500, -8.558140, 9.049728
477, 9.334267, 2.283367, -10.350225, 11.559580
478, 9.591433, 2.534300, -9.569915, 10.531699
479, 9.862867, 2.804367, -4.768907, 8.223444
480, 10.156833, 3.081033, -2.234553, 7.192876
481, 10.468800, 3.278067, -6.617559, 11.436645
482, 10.789400, 3.366300, -8.616620, 12.692191
483, 11.114300, 3.325333, -8.144790, 13.942317
484, 11.446767, 3.243800, -7.042203, 16.220446
485, 11.782700, 3.153367, -6.914795, 15.768922
486, 12.127700, 3.030567, -6.674212, 15.459242
487, 12.464000, 2.889033, -3.617447, 11.908080
488, 12.818867, 2.730233, -1.708709, 9.927232
489, 13.182133, 2.581567, -1.393167, 9.727178
490, 13.571733, 2.425200, -0.981112, 9.412468
491, 14.004800, 2.331333, -0.645721, 9.281178
492, 14.510267, 2.210900, -1.623512, 9.296823
493, 15.108333, 2.055667, -2.543229, 3.379752
494, 15.803967, 1.895233, -1.925576, 1.292904
495, 16.586533, 1.742833, -1.330414, 1.459168
496, 17.462367, 1.596967, -0.509918, 1.369858
497, 18.392833, 1.377400, 0.304716, 1.196676
498, 19.365200, 1.082867, 1.269114, 0.952372
499, 20.373333, 0.743967, 1.255960, 2.170951
500, 21.382967, 0.382300, 1.763480, 2.619889
501, 22.392467, -0.022026, 2.831531, 1.790576
502, 23.310967, -0.415868, 3.761501, -0.162070
503, 24.126500, -0.759037, 5.928786, -1.469915
504, 24.848000, -1.092511, 7.194309, -1.858355
505, 25.494933, -1.468489, 7.068658, -3.914590
506, 26.081533, -1.897913, 4.471392, -15.482996
507, 26.663400, -2.300035, 4.470975, -16.204733
508, 27.231200, -2.677146, 4.916194, -16.746696
509, 27.739233, -3.058544, 5.279257, -16.967495
510, 28.187467, -3.480896, 5.837545, -17.886662
511, 28.553933, -3.806576, 6.141793, -17.976692
512, 28.855933, -4.009316, 6.252038, -17.976117
513, 29.121033, -4.202513, 7.104166, -18.209397
514, 29.398667, -4.400054, 7.523368, -18.297879
515, 29.731633, -4.581344, 8.375267, -18.505733
516, 30.140600, -4.762440, 10.045784, -18.539120
517, 30.643367, -4.939136, 14.727042, -19.047294
518, 31.248667, -5.135867, 23.839438, -18.788074
519, 31.874633, -5.323767, 25.676714, -18.990345
520, 32.530833, -5.484524, 26.533442, -19.196443
521, 33.204900, -5.692862, 26.845220, -19.430416
522, 33.865100, -5.904022, 26.875522, -19.800945
523, 34.513933, -6.056386, 28.552230, -19.624329
524, 35.180767, -6.193444, 29.717258, -19.588481
525, 35.845333, -6.311773, 30.957196, -18.241755
526, 36.496933, -6.394403, 31.884897, -17.588192
527, 37.160733, -6.430468, 32.754341, -17.298608
528, 37.838267, -6.452081, 34.602751, -17.178581
529, 38.392200, -6.500358, 39.866505, -19.806389
530, 39.089167, -6.574850, 44.387668, -20.321272
531, 39.820533, -6.654004, 46.624681, -20.095913
532, 40.509200, -6.742364, 47.807899, -19.456501
533, 41.268000, -6.809276, 49.111608, -20.143781
534, 42.065833, -6.808683, 49.962781, -20.031918
535, 42.892333, -6.827545, 50.797618, -19.944498
536, 43.709667, -6.885918, 51.609336, -20.026700
537, 44.530967, -6.914849, 51.698801, -19.646508
538, 45.349667, -6.943068, 52.552765, -19.375007
