98, 15.415200, -24.330467, 6.578577, -40.793218
99, 13.278450, -24.895950, 9.007630, -41.020917
100, 10.826025, -25.760070, 7.398880, -41.491147
101, 8.987800, -26.491720, 5.641973, -42.074910
102, 7.077876, -27.373837, -1.803424, -45.759942
103, 4.534533, -28.737297, -13.773229, -54.467868
104, 2.895933, -29.606343, -16.020264, -56.524337
105, 1.431100, -30.244753, -13.597911, -48.429277
106, -0.025600, -30.721097, -17.310235, -54.622943
107, -1.424933, -31.143677, -17.250716, -56.492946
108, -2.778000, -31.514597, -18.123192, -55.659787
109, -3.915050, -31.681770, -18.225681, -55.780227
110, -5.437333, -31.821967, -15.766189, -55.248726
111, -6.740100, -31.916083, -17.218616, -54.992308
112, -8.035700, -31.948727, -17.855999, -55.243759
113, -9.307667, -31.948700, -16.155634, -55.072058
114, -10.552500, -31.940993, -16.223658, -53.764237
115, -11.808267, -31.905333, -15.893640, -53.980347
116, -13.007600, -31.854540, -17.492566, -54.139682
117, -14.129167, -31.766170, -17.621452, -54.126240
118, -15.177267, -31.611887, -17.057567, -53.685870
119, -16.203700, -31.413013, -17.789419, -53.695747
120, -17.168000, -31.121163, -19.376835, -53.829284
121, -18.118200, -30.537443, -20.037990, -53.688327
122, -19.152633, -29.525980, -18.750254, -52.829298
123, -20.389467, -28.080727, -19.436471, -52.021076
124, -21.810133, -26.394424, -20.853264, -46.183386
125, -23.025850, -24.619955, -25.101644, -37.091915
126, -25.133900, -21.216200, -17.162418, -34.129291
127, -25.971633, -19.718860, -32.656904, -34.268732
128, -25.971633, -19.718860, -32.656904, -34.268732
129, -25.971633, -19.718860, -32.656904, -34.268732
130, -25.971633, -19.718860, -32.656904, -34.268732
131, -29.455400, -11.366110, -30.602622, -24.265682
132, -30.304500, -8.398145, -11.564757, -24.522791
133, -30.581567, -7.044966, -10.658063, -22.441560
134, -30.941300, -4.787692, -14.419527, -0.132667
135, -31.219450, -2.667307, -20.360736, 5.260507
136, -31.443650, -0.212441, -20.821082, 7.528988
137, -31.603867, 2.367500, -19.926152, 8.832712
138, -31.707300, 4.444833, -19.565468, 6.240687
139, -31.663700, 6.311600, -19.736027, 6.445301
140, -31.500833, 7.799100, -19.585310, 7.377052
141, -31.260467, 9.123033, -19.327061, 8.194255
142, -30.899300, 10.300200, -20.016998, 6.564041
143, -30.434500, 11.340033, -20.497240, 5.953148
144, -29.850067, 12.232567, -20.214703, 5.440569
145, -29.142633, 12.967933, -19.926950, 5.499308
146, -28.295700, 13.684667, -19.131499, 6.188177
147, -27.322567, 14.431567, -17.459620, 6.782884
148, -26.269500, 15.186700, -17.284730, 6.924159
149, -25.207633, 15.962000, -17.563678, 6.767548
150, -24.176567, 16.736533, -16.798220, 7.606492
151, -23.190867, 17.485533, -15.364560, 7.694651
152, -22.242000, 18.290400, -12.706436, 13.891434
153, -21.296700, 19.008633, -11.963438, 13.285375
154, -20.351600, 19.554500, -11.973245, 12.620462
155, -19.425000, 19.954600, -12.244676, 12.918418
156, -18.524867, 20.124600, -11.703990, 12.483696
157, -17.691100, 20.012833, -10.727466, 12.165139
158, -16.915100, 19.751267, -10.095562, 11.997548
159, -16.123067, 19.431733, -10.678010, 11.348792
160, -15.405433, 18.864800, -11.171436, 10.168472
161, -14.684567, 18.281467, -10.856834, 10.372574
162, -13.845367, 17.918567, -13.107622, 8.202887
163, -12.978200, 17.431567, -13.772694, 6.233343
164, -12.084567, 16.748567, -12.848073, 5.414804
165, -11.137833, 16.064467, -13.358373, 4.662943
166, -10.133400, 15.470167, -12.190931, 5.620714
167, -9.097700, 14.850067, -13.705029, 7.743322
168, -8.012533, 14.138467, -4.191282, 1.323524
169, -6.819367, 13.339067, 5.691111, -5.560837
170, -5.542100, 12.527067, 6.962265, -6.369564
171, -4.292000, 11.870533, 10.481785, -7.417731
172, -3.093200, 11.361233, 8.045958, -5.837775
173, -1.877700, 10.853100, 8.316585, -5.737322
174, -0.684000, 10.363500, 8.640515, -5.647872
175, 0.433200, 9.870533, 7.780934, -5.125581
176, 1.472500, 9.379100, 8.816271, -5.748259
177, 2.429167, 8.954400, 9.472500, -5.761752
178, 3.257200, 8.569133, 8.789458, -5.392711
179, 3.950633, 8.172233, 8.031120, -4.996651
180, 4.542133, 7.709367, 8.421790, -5.488644
181, 5.016000, 7.236233, 8.249695, -5.782451
182, 5.349500, 6.775400, 8.179642, -5.845980
183, 5.634200, 6.282267, 7.211010, -5.982569
184, 5.804400, 5.788267, 4.402382, -5.270355
185, 5.860333, 5.340900, 4.970743, -3.894387
186, 5.842733, 4.957600, 5.079747, -4.552679
187, 5.792700, 4.706250, 4.850756, -4.870632
188, 5.646067, 4.426933, 4.728527, -5.487699
189, 5.441367, 4.239333, 4.412496, -6.007766
190, 5.184267, 4.070233, 4.692416, -5.917274
191, 4.882867, 3.948933, 3.828972, -4.794445
192, 4.524933, 3.859833, 3.540649, -3.789897
193, 4.171650, 3.806550, 3.694548, -3.603525
194, 3.540450, 3.746950, 4.196131, -3.304643
195, 2.909600, 3.681233, 4.399265, -4.874715
196, 2.127733, 3.591667, 3.804306, -5.312411
197, 1.265333, 3.531933, 3.771652, -4.487729
198, 0.330167, 3.499000, 3.617788, -3.310324
199, -0.582033, 3.516300, 3.369140, -3.121428
200, -1.460833, 3.543733, 2.839966, -2.796940
201, -2.301367, 3.567300, 2.308421, -3.098691
202, -3.077767, 3.630000, 1.599910, -2.977381
203, -3.772900, 3.708633, 2.242170, -4.019013
204, -4.448400, 3.760000, 2.206754, -4.350483
205, -5.131100, 3.782633, 1.675269, -4.427207
206, -5.815800, 3.810033, 1.630077, -4.038902
207, -6.481467, 3.850333, 2.924562, -3.713144
208, -7.132467, 3.871033, 2.862339, -3.696866
209, -7.822467, 3.871000, 2.461576, -3.505049
210, -8.522500, 3.884567, 1.903857, -3.813260
211, -9.233167, 3.894400, 2.037042, -3.852864
212, -10.048800, 3.861133, 1.823738, -3.941807
213, -10.988933, 3.778500, -3.040646, -5.746913
214, -12.037433, 3.623267, -15.598619, -7.640044
215, -13.218900, 3.483500, -17.917515, -7.754435
216, -14.435600, 3.458100, -20.793794, -7.382167
217, -15.727500, 3.490567, -24.952893, -6.774987
218, -17.113600, 3.502733, -27.450542, -6.218349
219, -18.589367, 3.493067, -28.973880, -6.493062
220, -20.116933, 3.506967, -28.319345, -7.030597
221, -21.675467, 3.521367, -27.639817, -6.402438
222, -23.281233, 3.500433, -29.264347, -6.412072
223, -24.916133, 3.457267, -30.906498, -6.451001
224, -26.560167, 3.424867, -28.869628, -5.402907
225, -28.272067, 3.409167, -28.086916, -6.318147
226, -29.928933, 3.337200, -28.263526, -4.950074
227, -31.648600, 3.223067, -28.508527, -5.450383
228, -33.424467, 3.114800, -29.045699, -6.129034
229, -35.257567, 2.925867, -28.605144, -5.985289
230, -36.824100, 2.706550, -28.859328, -6.856107
231, -39.171499, 2.415533, -34.183990, -6.953293
232, -41.529900, 2.280067, -49.138840, -6.456087
233, -44.206700, 2.089467, -65.154588, -8.557823
234, -46.902233, 1.885900, -72.151013, -9.315530
235, -49.721800, 1.707200, -84.558277, -10.046274
236, -52.533334, 1.526533, -86.173673, -10.473124
237, -55.196434, 1.412467, -84.520610, -9.084745
238, -57.701100, 1.410933, -85.200635, -8.984978
239, -60.089534, 1.369767, -84.740365, -8.192996
240, -62.375900, 1.263767, -84.525836, -7.172271
241, -64.592333, 1.068433, -84.524276, -7.905159
242, -66.349100, 0.890200, -84.502314, -8.635575
243, -68.471112, 0.717800, -85.305144, -9.369304
244, -70.660367, 0.506967, -87.120950, -8.698029
245, -72.497000, 0.326033, -83.940817, -7.613745
246, -74.254300, 0.170200, -83.956490, -7.743508
247, -75.970700, -0.025513, -82.681369, -7.818306
248, -77.612200, -0.289542, -83.028506, -8.682536
249, -79.207633, -0.503567, -83.210319, -7.668995
250, -80.822367, -0.619999, -83.089001, -7.523713
251, -82.481533, -0.700406, -83.411986, -7.741411
252, -84.100767, -0.789169, -85.330469, -7.961359
253, -85.660733, -0.850125, -85.045985, -5.677666
254, -87.309833, -0.871129, -96.659875, -8.392751
255, -89.018467, -0.906390, -112.836534, -6.201838
256, -90.623667, -0.981893, -116.847469, -12.809838
257, -92.064100, -1.088251, -117.324310, -11.310162
258, -93.382067, -1.143731, -115.293195, -9.994788
259, -94.513067, -1.140295, -114.403466, -9.986022
260, -95.573667, -1.120687, -115.494720, -9.783170
261, -96.675833, -1.206501, -116.478818, -10.111069
262, -97.833167, -1.360500, -116.179877, -11.132620
263, -99.085600, -1.492449, -115.243261, -10.058791
264, -100.402500, -1.648969, -116.292476, -11.025304
265, -101.739667, -1.827515, -115.144903, -10.319127
266, -103.085400, -2.001158, -114.690319, -10.104945
267, -104.418800, -2.142823, -115.850814, -10.531968
268, -105.733500, -2.273033, -114.459172, -11.169112
269, -107.042433, -2.406849, -114.193709, -10.203946
270, -108.289067, -2.510531, -114.293558, -9.645216
271, -109.533567, -2.620995, -112.636259, -10.339096
272, -110.722333, -2.766340, -112.706175, -9.847035
273, -111.815167, -3.043725, -114.481722, -8.594558
274, -112.845900, -3.431458, -113.928007, -10.150598
275, -113.846033, -3.809023, -114.863433, -10.059907
276, -114.745667, -4.110015, -116.058498, -9.520528
277, -115.627433, -4.262914, -132.219349, -14.151972
278, -116.641033, -4.402583, -142.902173, -15.058173
279, -117.634933, -4.648408, -143.054868, -15.924199
280, -118.524867, -4.895391, -145.419365, -14.844025
281, -119.191967, -5.137595, -144.664720, -13.625121
282, -119.731033, -5.339244, -142.173271, -13.872016
283, -120.240667, -5.494766, -143.021949, -14.156299
284, -120.801867, -5.612570, -143.640384, -13.744862
285, -121.462500, -5.706847, -142.480034, -13.858162
286, -122.087450, -5.747962, -141.121410, -13.868103
287, -122.995600, -5.783813, -141.734991, -13.955121
288, -123.747500, -5.874681, -142.837687, -14.010634
289, -124.433167, -5.952583, -141.259372, -14.928791
290, -125.040267, -5.935529, -141.358077, -14.513196
291, -125.599200, -5.864794, -142.139293, -14.538400
292, -126.088567, -5.802378, -142.942103, -14.798590
293, -126.504667, -5.735211, -143.194476, -14.727214
294, -126.746967, -5.582545, -143.371977, -14.596221
295, -126.811033, -5.379945, -143.570191, -14.487987
296, -126.772067, -5.221866, -143.354371, -14.317602
297, -126.704100, -5.037598, -143.175709, -14.158911
298, -126.560967, -4.787162, -141.316697, -14.525623
299, -126.379100, -4.571935, -139.717993, -14.502875
300, -126.204100, -4.369145, -140.749121, -14.050734
301, -126.003800, -4.194208, -140.676153, -13.783635
302, -125.770333, -4.083198, -140.561648, -13.894075
303, -125.475167, -4.126524, -140.504524, -14.447232
304, -125.100133, -4.258666, -140.844237, -14.457912
305, -124.773200, -4.322145, -142.578357, -13.742962
306, -124.705600, -4.336555, -142.414813, -14.638914
307, -125.037833, -4.347949, -142.750955, -14.313677
308, -125.648167, -4.393254, -143.690994, -14.517997
309, -126.348167, -4.298825, -142.891841, -14.899791
310, -127.027500, -4.102853, -142.903249, -14.931336
311, -127.635033, -3.888532, -142.368840, -13.941971
312, -128.194767, -3.600348, -141.295409, -14.782069
313, -128.757233, -3.258475, -141.672851, -13.652740
314, -129.318433, -2.869547, -146.227929, -12.005104
315, -129.318433, -2.869547, -146.227929, -12.005104
316, -131.184700, -1.789541, -166.692736, -7.792572
317, -131.967533, -1.341308, -165.441462, -6.153774
318, -132.874467, -0.954674, -166.565472, -5.442748
319, -133.692533, -0.510213, -167.240944, -5.154827
320, -134.434733, -0.037979, -167.963467, -4.737178
321, -135.082933, 0.442433, -166.094002, -4.735838
322, -135.679633, 0.946233, -165.753860, -3.356264
323, -136.161500, 1.449433, -165.240382, -4.128592
324, -136.441933, 1.924067, -164.991589, -4.180427
325, -136.555167, 2.418900, -165.149219, -3.589732
326, -136.483533, 3.002200, -164.882353, -3.425268
327, -136.167600, 3.662133, -165.681090, -3.915608
328, -135.684467, 4.417900, -164.723354, -3.856019
329, -135.141267, 5.259967, -164.169326, -3.875240
330, -134.660233, 6.249133, -167.090441, -6.803428
331, -134.369033, 7.105433, -168.595266, -6.648758
332, -134.369033, 7.105433, -168.595266, -6.648758
333, -134.050900, 7.893000, -127.763281, -20.883529
334, -134.050900, 7.893000, -127.763281, -20.883529
335, -132.470400, 7.964033, -156.264639, -6.640261
336, -131.111933, 8.080067, -138.789179, -0.334130
337, -129.781167, 8.266533, -136.282669, 0.029623
338, -128.605467, 8.562800, -131.363553, 1.661148
339, -127.690167, 8.874433, -129.493127, 2.035802
340, -126.885700, 9.197400, -128.858985, 2.006317
341, -126.031000, 9.576400, -130.107043, 2.186869
342, -125.096200, 9.985167, -129.971396, 1.942214
343, -124.056700, 10.303067, -129.196309, 1.477762
344, -122.911800, 10.565333, -128.265153, 0.879057
345, -121.726767, 10.765800, -129.763951, 1.023520
346, -120.510067, 10.838800, -128.058510, 0.550032
347, -119.233167, 10.934267, -128.018469, 0.960112
348, -117.984600, 11.098600, -128.968152, 1.617788
349, -116.751800, 11.286967, -128.138300, 1.481112
350, -115.564000, 11.505050, -114.297119, 8.097277
351, -113.954067, 11.893767, -107.424100, 10.369007
352, -112.536267, 12.317067, -106.083622, 10.303663
353, -111.165267, 12.764433, -106.521056, 9.736023
354, -109.863800, 13.283367, -107.977098, 11.112352
355, -108.664133, 13.812400, -107.412942, 11.631222
356, -107.498800, 14.313533, -105.837835, 10.953914
357, -106.260500, 14.739733, -106.212810, 9.567739
358, -104.950933, 15.103000, -106.576649, 9.420729
359, -103.617167, 15.278633, -107.199523, 8.534188
360, -102.279800, 15.328367, -106.384767, 9.180226
361, -100.993833, 15.333967, -105.445087, 9.130381
362, -99.769367, 15.245900, -93.353789, 9.692981
363, -98.542200, 15.100933, -83.653438, 8.744911
364, -97.336600, 14.929200, -74.455989, 8.005429
365, -96.116700, 14.751533, -73.089596, 7.887753
366, -95.110950, 14.556600, -74.359895, 6.089182
367, -93.647467, 14.276100, -75.430579, 6.695494
368, -92.318633, 14.107667, -75.311266, 7.546545
369, -90.923667, 13.972667, -74.448280, 7.283309
370, -89.529867, 13.862033, -75.115706, 6.966436
371, -88.158800, 13.800567, -75.011464, 7.190844
372, -86.768633, 13.669433, -74.732087, 7.505158
373, -85.385433, 13.538200, -74.179606, 7.327721
374, -84.048033, 13.448967, -74.608625, 7.372384
375, -82.727400, 13.430633, -75.179484, 7.022365
376, -81.411467, 13.482333, -75.051711, 7.134723
377, -80.081400, 13.531033, -74.496175, 7.673484
378, -78.744000, 13.603467, -74.207200, 7.126114
379, -77.404633, 13.610933, -74.928329, 7.165287
380, -76.028367, 13.579767, -74.273243, 8.656560
381, -74.610767, 13.512667, -74.051928, 8.792423
382, -73.105300, 13.304000, -73.081702, 8.194884
383, -71.399800, 12.877967, -62.941197, 2.048919
384, -69.568633, 12.506467, -53.379057, -2.719511
385, -67.754767, 12.254500, -51.666044, -4.197967
386, -65.965967, 11.933567, -50.845192, -3.905135
387, -64.226667, 11.611433, -48.805833, -4.209527
388, -62.567433, 11.258767, -48.126647, -4.366657
389, -60.917233, 10.864200, -49.967254, -4.261356
390, -59.299400, 10.470567, -49.580363, -2.981847
391, -57.681400, 10.111500, -49.942159, -2.879220
392, -56.035033, 9.762767, -50.134235, -2.850833
393, -54.374067, 9.461700, -50.199217, -2.682280
394, -52.709967, 9.230333, -49.961409, -2.559267
395, -51.030033, 8.998833, -50.322043, -2.113992
396, -49.316000, 8.803667, -48.598514, -1.984717
397, -47.611633, 8.634833, -47.692884, -1.275314
398, -45.873900, 8.563167, -45.041053, 1.071438
399, -44.200933, 8.638400, -44.212384, 0.740330
400, -42.636233, 8.776500, -44.940008, 1.271213
401, -41.134867, 8.781033, -45.881982, 3.525348
402, -39.701433, 8.644900, -45.519726, 1.591331
403, -38.263433, 8.412967, -43.866297, 1.528604
404, -36.721067, 8.101367, -43.888382, 1.461139
405, -34.955434, 7.662000, -45.158323, 1.069359
406, -32.864001, 6.967467, -44.341986, 1.628815
407, -30.412701, 6.131600, -41.479283, -0.278599
408, -27.708801, 5.176533, -38.865488, -1.118376
409, -24.798700, 4.206500, -15.462237, -13.578409
410, -21.855834, 3.397400, -1.574795, -19.679726
411, -19.002533, 2.733667, 0.965557, -19.511598
412, -16.330567, 2.053967, -1.328946, -19.016078
413, -13.868367, 1.223800, 0.536622, -20.357725
414, -11.571567, 0.301609, 2.160962, -20.593977
415, -9.343167, -0.527654, -0.632828, -19.199176
416, -7.145400, -1.168276, -0.825656, -19.958124
417, -4.935467, -1.748550, -1.626614, -18.909601
418, -2.650500, -2.369625, -1.977716, -18.391875
419, -0.369766, -2.969301, -0.983362, -19.425931
420, 1.817100, -3.600542, -0.267781, -19.583468
421, 3.836400, -4.319117, -1.916331, -19.842403
422, 5.564634, -5.074443, -1.197512, -20.334462
423, 6.892233, -5.894267, 0.381402, -21.175480
424, 7.887267, -6.670152, 0.050114, -20.667420
425, 8.462033, -7.191423, -16.538320, -22.946928
426, 8.840567, -7.543945, -17.725071, -23.520949
427, 9.366800, -7.785458, -19.195692, -21.785648
428, 10.149533, -7.940857, -19.509938, -22.100839
429, 11.365400, -8.065477, -19.467522, -20.471094
430, 13.068533, -8.287425, -17.276449, -21.371401
431, 15.067267, -8.479861, -14.044815, -25.735425
432, 17.290266, -8.642771, -12.838189, -23.004254
433, 19.979766, -8.766246, -8.920802, -22.263529
434, 23.310101, -8.841878, 7.887825, -24.616404
435, 26.405700, -8.944997, 38.768407, -24.450105
436, 29.185768, -9.189483, 54.326418, -23.961906
437, 31.543501, -9.302516, 54.591661, -24.787645
438, 33.233133, -9.203736, 52.396676, -24.392450
439, 34.626233, -9.115316, 50.766278, -24.135326
440, 36.348200, -9.204995, 50.457883, -23.441996
441, 38.290733, -9.468496, 50.103066, -23.108289
442, 40.275333, -9.690030, 49.661240, -23.416779
443, 42.203500, -9.820466, 51.522136, -23.380463
444, 43.681800, -9.820220, 53.314728, -23.005431
445, 45.500973, -9.824397, 42.871188, -20.256090
446, 47.270367, -9.938325, 44.017364, -20.785599
447, 48.800300, -10.108660, 44.238911, -19.618758
448, 50.347133, -10.324503, 45.708645, -19.801780
449, 51.850767, -10.497810, 43.399977, -20.321272
450, 53.414667, -10.663237, 43.205817, -20.356756
451, 54.998267, -10.928933, 43.903535, -20.786720
452, 56.797650, -11.291560, 44.230511, -20.241650
453, 58.380000, -11.587875, 45.466385, -20.532910
454, 59.949133, -11.769890, 51.480376, -21.432072
455, 62.208033, -11.935540, 69.399976, -22.711183
456, 64.575700, -12.059793, 91.474133, -21.235905
457, 66.865400, -12.091773, 94.412484, -21.604798
458, 69.185701, -11.928550, 94.606911, -22.419882
459, 71.274134, -11.722353, 94.529648, -22.434555
460, 72.714050, -11.543590, 93.994485, -21.103426
461, 74.052167, -11.328333, 92.181406, -22.177257
462, 75.936900, -10.971340, 92.380589, -21.411487
463, 77.940133, -10.622760, 94.349434, -21.101021
464, 79.364000, -10.452755, 94.478912, -21.376575
465, 80.721167, -10.314460, 92.656657, -22.054772
466, 82.326500, -10.077880, 92.904871, -21.414346
467, 83.809267, -9.844420, 93.209663, -21.024266
468, 85.147000, -9.701390, 92.995345, -21.368438
469, 86.357200, -9.519930, 92.629924, -20.938364
470, 87.245650, -9.315473, 93.151742, -20.556932
471, 88.468800, -9.022499, 93.368072, -21.019763
472, 89.543067, -8.892828, 92.954287, -21.775434
473, 90.540184, -8.792114, 93.031489, -21.893356
474, 91.517194, -8.578256, 92.636418, -21.600550
475, 92.209813, -8.388917, 92.934589, -21.423256
476, 92.475560, -8.265036, 92.586450, -21.627034
477, 92.452664, -8.070034, 92.489095, -21.585320
478, 92.223359, -7.932624, 92.029412, -21.557796
479, 91.855859, -7.820538, 91.631999, -21.722605
480, 91.501362, -7.652331, 91.084555, -21.670020
481, 91.097784, -7.348325, 91.154235, -21.559955
482, 90.771345, -6.930655, 91.046082, -21.576975
483, 90.645571, -6.498402, 90.957447, -21.320690
484, 90.662694, -6.094486, 90.848841, -21.025198
485, 90.827953, -5.722095, 90.944278, -20.718325
486, 91.167699, -5.233802, 91.250236, -20.126797
487, 91.759021, -4.547424, 91.776155, -19.233720
488, 92.431902, -3.794934, 92.384385, -18.481132
489, 93.195537, -3.057486, 107.548115, -12.045062
490, 94.356763, -2.112974, 113.658485, -8.544518
491, 95.511812, -1.168419, 113.367512, -7.825915
492, 96.351046, -0.620957, 112.597655, -7.645711
493, 97.175656, -0.093294, 111.818500, -8.628164
494, 98.117868, 0.497133, 112.180679, -8.652302
495, 98.976299, 1.081500, 112.591358, -8.660318
496, 99.687073, 1.651567, 112.891348, -8.702069
497, 100.288520, 2.181333, 112.812710, -8.116368
498, 100.819260, 2.735300, 112.003899, -8.269284
499, 101.355800, 3.315167, 111.777480, -7.990042
500, 101.889890, 3.927767, 111.630933, -7.699204
501, 102.454273, 4.684600, 111.202412, -7.532803
502, 103.062473, 5.529133, 111.983805, -6.541918
503, 103.649367, 6.344567, 111.924250, -7.373486
504, 104.256600, 7.085267, 112.250850, -7.033759
505, 104.805463, 7.924700, 112.726052, -6.236098
506, 105.221557, 8.601533, 112.524434, -6.489834
507, 105.532013, 9.059367, 112.274477, -6.480451
508, 105.772957, 9.370733, 112.210725, -7.204599
509, 105.930310, 9.589767, 111.456949, -7.715888
510, 106.075040, 9.879833, 111.910098, -7.584582
511, 106.124250, 10.170767, 111.438608, -7.393563
512, 106.058710, 10.501633, 111.034029, -7.127760
513, 105.741100, 10.903767, 110.743381, -6.775886
514, 105.018603, 11.369900, 110.209456, -6.717586
515, 103.951767, 11.889700, 109.777286, -7.163594
516, 102.571880, 12.311167, 110.950582, -7.297018
517, 100.772137, 12.590433, 109.293265, -7.165501
518, 98.790514, 12.852533, 105.527678, -5.448515
519, 96.242767, 12.826733, 99.069303, -2.245537
520, 93.142764, 12.530833, 96.091874, -2.518113
521, 89.984847, 11.993600, 86.102222, -1.493674
522, 86.659299, 11.202300, 83.213780, -1.893733
523, 83.268868, 10.213500, 82.848336, -1.644350
524, 79.424770, 9.156433, 81.427038, -1.538534
525, 75.060898, 8.381600, 80.765665, -1.552534
526, 70.772238, 7.583233, 79.461061, -1.932409
527, 65.936867, 6.435533, 78.521181, -1.386532
528, 61.001232, 5.375267, 75.604740, -3.658491
529, 55.773639, 4.253433, 58.282146, -10.685277
530, 50.328296, 3.272833, 39.500982, -12.935406
531, 45.484103, 2.496233, 26.929478, -15.165215
532, 40.566364, 1.509100, 19.857662, -15.828398
533, 35.094974, 0.335650, 7.021659, -17.231905
534, 30.405950, -0.675267, 2.450452, -22.427510
535, 25.531211, -1.454585, 2.471406, -20.380449
536, 20.972100, -2.109381, 4.374274, -19.910995
537, 16.557953, -2.964389, 2.846549, -20.955287
538, 11.175765, -3.995624, 0.222464, -21.378418
