88, 15.329325, -19.613857, 31.970149, -40.958361
89, 16.547433, -19.992053, 34.740957, -41.627081
90, 17.605100, -20.213650, 42.397897, -43.780410
91, 18.830333, -20.335187, 49.426968, -42.366739
92, 20.739700, -20.483535, 47.143289, -43.044974
93, 22.752833, -20.669007, 47.611281, -42.454991
94, 24.221900, -20.837715, 48.294258, -41.554782
95, 25.699367, -21.027190, 47.267506, -41.362661
96, 27.800625, -21.196578, 49.241722, -41.421613
97, 29.884833, -21.310633, 48.593845, -40.822389
98, 31.675900, -21.348293, 48.766004, -41.103399
99, 33.181150, -21.347930, 49.580482, -40.866605
100, 34.703233, -21.343813, 48.436786, -41.733602
101, 36.832900, -21.334067, 49.008162, -41.481915
102, 39.020100, -21.309503, 49.597625, -40.622254
103, 40.911133, -21.299437, 60.283319, -41.780008
104, 42.879300, -21.315760, 77.041882, -42.889017
105, 44.901300, -21.316640, 81.159453, -38.546706
106, 46.548800, -21.229935, 83.966342, -37.094453
107, 48.875200, -21.056900, 83.235644, -38.224752
108, 50.928933, -20.883500, 86.006313, -39.191140
109, 53.021733, -20.692523, 85.368319, -37.586889
110, 55.107200, -20.449780, 85.520591, -37.323321
111, 57.214466, -20.075000, 83.891588, -38.229059
112, 59.049950, -19.638885, 85.099560, -37.914705
113, 60.945133, -19.182403, 85.616592, -38.102351
114, 63.285900, -18.593303, 94.279928, -27.316315
115, 65.261550, -18.029815, 99.875571, -18.487265
116, 68.275826, -17.097330, 102.901014, -18.781262
117, 70.691500, -16.269920, 104.573835, -18.158811
118, 72.576033, -15.629560, 104.792638, -15.744052
119, 74.252800, -15.051173, 105.331889, -16.144064
120, 75.713167, -14.477023, 103.917996, -17.291154
121, 77.054767, -13.915950, 104.652210, -16.494831
122, 78.293367, -13.409570, 104.241193, -16.725510
123, 79.419367, -12.934877, 104.585060, -16.666347
124, 80.312850, -12.574980, 105.425439, -16.416477
125, 81.318168, -12.179970, 104.612964, -16.770848
126, 82.269300, -11.718640, 103.523168, -16.758544
127, 83.038967, -11.257873, 103.710541, -16.759356
128, 83.605750, -10.888965, 103.796792, -16.253006
129, 84.092900, -10.537847, 103.085413, -16.006099
130, 84.573067, -10.151210, 102.043611, -16.204461
131, 84.919067, -9.822910, 102.073861, -16.410969
132, 85.138000, -9.496990, 101.629167, -16.320049
133, 85.216533, -9.161528, 101.196724, -16.297046
134, 85.197167, -8.918805, 100.882032, -16.332353
135, 85.074667, -8.822506, 100.296618, -17.064318
136, 84.859100, -8.871852, 100.006400, -17.922066
137, 84.605900, -8.967774, 99.848833, -18.150229
138, 84.402700, -9.084183, 106.725406, -14.708089
139, 84.313067, -9.121996, 111.054448, -11.819810
140, 84.435933, -8.970407, 112.714735, -11.455924
141, 84.857467, -8.701085, 116.207587, -10.742100
142, 85.526400, -8.445179, 118.339135, -8.378289
143, 86.356933, -8.219372, 118.159385, -7.566689
144, 87.211867, -8.038624, 118.617908, -7.750382
145, 88.055533, -7.962419, 119.448383, -7.993861
146, 88.908133, -7.981950, 119.929210, -8.436793
147, 89.704400, -8.044106, 120.545790, -8.994723
148, 90.561731, -8.133609, 119.408767, -8.514915
149, 91.375339, -8.232822, 118.748630, -7.224155
150, 91.994953, -8.299396, 118.980233, -7.592464
151, 92.579839, -8.345595, 119.958628, -7.095244
152, 93.089786, -8.355311, 120.287586, -7.477288
153, 93.752032, -8.364861, 118.169107, -7.919890
154, 94.543064, -8.448228, 118.832737, -7.951618
155, 95.190386, -8.547908, 124.349528, -10.629718
156, 95.928464, -8.572472, 129.777988, -12.462225
157, 96.802496, -8.437009, 130.599168, -11.753139
158, 97.808275, -8.317016, 130.862035, -11.229174
159, 98.898912, -8.220979, 132.322447, -10.881464
160, 99.809170, -8.145664, 131.890657, -10.574537
161, 100.725567, -8.065922, 131.360113, -11.678752
162, 101.834787, -8.033845, 131.270868, -11.584192
163, 102.921853, -7.994769, 131.463772, -11.821352
164, 103.968563, -7.901651, 130.668000, -12.689882
165, 104.972487, -7.798413, 132.424028, -11.487212
166, 105.929513, -7.675888, 133.301212, -11.258084
167, 106.831783, -7.547951, 132.945177, -10.299423
168, 107.656960, -7.384689, 132.318923, -10.527164
169, 108.443980, -7.210365, 132.227403, -10.564382
170, 109.191700, -7.078411, 131.878686, -11.028711
171, 109.892037, -6.995371, 131.738727, -10.547668
172, 110.570417, -6.910035, 131.829835, -10.552630
173, 111.273143, -6.803642, 132.333627, -10.561319
174, 111.908110, -6.731939, 132.282369, -10.552502
175, 112.504853, -6.647160, 138.611044, -12.877914
176, 113.170613, -6.572767, 141.127372, -15.699939
177, 113.776923, -6.616061, 141.284197, -14.104194
178, 114.226920, -6.797878, 141.386743, -13.940971
179, 114.484900, -7.054779, 141.623027, -13.818311
180, 114.565825, -7.211618, 141.390550, -14.388442
181, 114.462680, -7.322660, 141.464763, -14.466445
182, 114.189723, -7.390228, 140.946367, -14.281923
183, 113.753843, -7.364271, 140.373153, -14.034811
184, 113.119300, -7.430528, 139.649449, -14.141719
185, 112.165337, -7.580098, 138.613935, -14.119120
186, 110.770520, -7.940622, 138.322121, -14.732046
187, 108.839717, -8.407502, 136.635838, -15.381721
188, 106.515560, -8.810805, 134.366086, -15.787762
189, 103.823811, -9.125105, 131.718555, -16.169194
190, 100.911622, -9.213897, 131.556333, -15.628282
191, 97.868337, -9.341980, 130.447537, -15.781082
192, 94.657072, -9.413697, 126.626216, -18.942399
193, 91.969085, -9.384009, 118.603263, -28.198371
194, 91.969085, -9.384009, 118.603263, -28.198371
195, 85.141100, -9.187888, 94.968818, -29.635056
196, 83.467350, -9.277000, 92.280486, -37.924636
197, 83.467350, -9.277000, 92.280486, -37.924636
198, 83.467350, -9.277000, 92.280486, -37.924636
199, 72.697300, -10.122150, 74.459405, -39.416681
200, 70.001000, -10.378660, 78.457854, -42.843687
201, 70.001000, -10.378660, 78.457854, -42.843687
202, 70.001000, -10.378660, 78.457854, -42.843687
203, 70.001000, -10.378660, 78.457854, -42.843687
204, 58.449300, -11.609540, 25.831525, -13.336583
205, 56.400766, -11.664263, 19.532649, -10.714316
206, 53.354634, -11.699473, 17.077557, -6.581857
207, 50.288033, -11.626720, 22.116929, -10.833331
208, 47.324466, -11.543587, 22.956341, -10.817724
209, 44.597833, -11.446830, 22.048453, -8.420819
210, 41.553699, -11.289815, 21.692660, -7.310804
211, 38.725533, -11.151710, 23.707687, -11.755655
212, 36.902750, -11.079705, 23.763008, -12.033798
213, 35.233033, -11.038323, 22.922970, -12.248237
214, 33.468500, -11.071150, 21.597559, -11.972224
215, 31.817800, -11.234030, 26.038071, -11.130839
216, 30.170600, -11.465827, 25.610474, -11.363322
217, 28.438567, -11.670813, 25.953476, -9.608633
218, 26.482133, -11.803093, 26.041793, -10.804819
219, 24.350233, -11.922090, 23.490827, -8.573479
220, 22.098767, -11.986713, 3.472278, -6.148197
221, 19.700900, -11.955767, -12.665580, -8.387628
222, 18.097200, -11.903460, -21.725435, -9.631654
223, 14.466450, -11.678020, -22.636098, -18.902196
224, 12.489567, -11.591753, -22.782947, -19.753898
225, 10.082133, -11.464287, -27.987368, -11.657999
226, 7.629633, -11.330607, -23.634237, -13.946286
227, 5.065850, -11.210425, -27.218327, -12.028560
228, 2.629000, -11.179103, -28.369031, -13.095135
229, 0.123500, -11.185390, -26.355881, -10.830854
230, -2.346434, -11.165593, -25.032782, -11.231331
231, -4.733134, -11.204227, -23.642959, -11.592516
232, -7.004933, -11.271977, -23.030987, -11.881367
233, -9.174633, -11.352303, -23.809457, -11.844432
234, -11.253500, -11.358117, -25.115585, -6.593062
235, -13.186433, -11.237813, -24.004676, -6.586972
236, -14.980800, -10.992677, -23.705515, -8.251370
237, -16.701400, -10.791013, -39.806475, -11.169790
238, -18.336500, -10.700533, -49.940207, -16.631156
239, -19.909933, -10.738880, -54.618588, -14.679672
240, -21.415867, -10.862180, -52.896868, -15.168288
241, -22.848000, -10.972767, -52.246114, -14.480693
242, -24.263467, -11.050967, -52.848850, -14.782215
243, -25.728567, -11.072813, -49.576416, -13.902420
244, -27.270100, -11.026900, -51.993940, -12.887316
245, -28.906167, -10.922663, -54.357182, -12.909751
246, -30.642233, -10.771250, -53.561313, -14.479967
247, -32.475967, -10.586153, -52.382558, -14.412858
248, -34.368200, -10.445440, -52.154268, -14.079911
249, -36.299133, -10.320817, -51.943131, -14.785922
250, -38.288533, -10.203103, -50.785555, -13.242592
251, -40.327867, -10.060942, -52.447286, -12.747500
252, -42.883525, -9.809455, -65.173077, -18.688901
253, -45.539800, -9.597380, -78.853198, -22.895426
254, -47.876300, -9.523032, -82.662810, -20.351220
255, -50.256467, -9.519502, -80.474869, -19.741080
256, -52.646133, -9.440490, -79.121653, -18.679452
257, -54.980667, -9.311696, -78.397861, -19.790571
258, -57.264067, -9.255147, -81.082974, -19.220787
259, -59.466967, -9.184804, -83.886209, -19.565815
260, -61.559100, -8.886987, -82.909977, -18.193427
261, -63.511933, -8.466636, -78.013393, -18.352172
262, -65.352367, -7.997139, -77.231512, -18.740776
263, -67.119300, -7.553540, -76.183918, -17.466335
264, -68.829367, -7.220736, -76.437414, -18.349679
265, -70.491667, -6.944604, -76.236880, -18.359368
266, -71.872100, -6.681973, -84.982754, -16.204155
267, -73.927000, -6.263370, -97.880239, -15.686184
268, -75.761000, -5.989840, -104.354284, -15.415364
269, -77.722466, -5.714984, -106.290942, -10.826271
270, -79.805833, -5.532309, -105.485969, -11.666757
271, -82.001600, -5.322628, -106.986730, -10.271553
272, -84.357233, -5.101229, -106.506299, -11.265336
273, -86.679800, -5.120247, -107.973024, -12.037992
274, -88.960400, -5.250879, -107.307161, -12.061774
275, -91.164267, -5.419959, -104.672211, -11.657088
276, -93.251367, -5.556858, -104.779356, -9.619416
277, -95.137267, -5.590988, -107.068564, -8.262104
278, -96.786767, -5.593025, -107.872005, -6.736916
279, -98.002800, -5.665700, -104.121516, -6.530687
280, -98.796633, -5.705604, -102.553623, -9.590482
281, -99.221500, -5.745022, -102.218022, -10.790092
282, -99.321733, -5.729471, -101.681793, -9.609490
283, -99.375767, -5.736952, -101.682211, -9.300724
284, -99.328533, -5.878886, -101.699004, -8.957928
285, -99.050000, -6.106753, -100.884838, -9.370193
286, -98.574033, -6.271034, -100.342407, -9.290612
287, -97.842433, -6.304338, -99.626535, -9.341221
288, -96.837167, -6.298607, -99.030402, -9.003831
289, -95.649000, -6.261925, -99.539860, -8.156198
290, -94.375767, -6.305523, -99.174272, -6.981672
291, -92.932700, -6.459349, -97.641577, -6.409276
292, -91.426100, -6.625061, -96.810051, -6.298497
293, -89.940400, -6.727769, -99.336730, -6.829285
294, -88.493133, -6.772482, -96.931359, -10.345697
295, -87.029700, -6.821018, -87.225215, -12.787248
296, -85.751300, -6.914430, -75.990966, -14.279655
297, -84.380300, -6.973543, -70.252409, -14.633358
298, -82.405500, -7.074627, -70.251033, -15.344917
299, -80.354700, -7.233762, -69.726735, -14.898061
300, -78.882900, -7.336613, -69.261415, -15.270500
301, -77.446067, -7.373615, -69.250422, -15.124705
302, -75.452675, -7.423610, -69.488688, -14.601687
303, -73.511267, -7.447879, -69.710226, -14.849070
304, -72.194650, -7.450051, -69.416044, -14.795954
305, -70.972000, -7.394593, -69.557194, -13.745879
306, -69.323900, -7.263879, -68.323513, -12.995287
307, -67.659667, -7.125280, -69.077710, -13.059928
308, -66.192733, -6.992158, -68.607863, -14.057343
309, -64.768634, -6.857536, -69.715407, -12.172991
310, -63.441800, -6.786812, -69.245323, -9.923084
311, -62.105533, -6.795706, -69.925428, -9.374025
312, -60.761467, -6.914603, -69.376034, -12.290120
313, -59.453933, -6.998355, -70.928068, -11.856001
314, -58.138400, -7.029492, -64.538976, -12.364754
315, -56.777933, -7.118264, -40.654599, -17.089365
316, -55.417167, -7.289217, -30.042252, -20.294432
317, -54.057300, -7.496148, -24.077995, -18.979618
318, -52.795067, -7.623635, -23.181457, -18.070821
319, -51.668867, -7.635350, -22.560447, -17.977648
320, -50.807650, -7.618167, -22.136040, -17.864693
321, -50.076367, -7.611154, -23.438715, -16.893633
322, -49.287650, -7.626448, -24.328011, -16.929555
323, -48.749767, -7.637248, -25.100752, -17.214529
324, -48.502100, -7.638675, -25.901083, -18.187617
325, -48.363400, -7.634607, -25.688937, -18.086507
326, -48.382925, -7.564503, -25.750263, -17.396452
327, -48.608567, -7.468034, -25.719987, -16.738510
328, -49.037100, -7.385239, -26.275985, -16.418727
329, -49.641400, -7.277224, -26.969124, -16.759615
330, -50.399900, -7.145416, -27.224923, -16.819211
331, -51.254667, -7.036973, -28.110071, -16.841265
332, -52.288967, -6.894850, -28.757457, -16.640100
333, -53.492200, -6.694169, -26.141394, -15.534293
334, -54.826200, -6.481898, -27.876099, -15.806668
335, -56.287100, -6.272925, -28.553353, -15.958250
336, -57.927900, -6.085112, -29.288013, -17.467019
337, -59.727233, -5.909782, -35.609723, -15.466175
338, -61.744367, -5.788105, -52.733662, -15.448514
339, -63.977033, -5.759456, -65.746944, -14.184792
340, -66.352866, -5.766928, -79.780064, -13.157697
341, -68.845834, -5.806427, -92.250541, -12.317997
342, -71.422300, -5.827999, -106.781760, -11.457662
343, -74.016900, -5.787627, -107.069795, -16.913675
344, -76.552934, -5.691980, -111.191962, -14.758720
345, -78.979733, -5.574124, -110.585129, -12.332119
346, -81.314900, -5.420100, -111.115072, -10.606903
347, -83.567967, -5.293860, -110.531401, -11.168742
348, -85.791733, -5.207166, -110.842580, -11.627273
349, -88.015400, -5.136645, -110.136117, -11.073635
350, -90.207100, -5.016207, -110.373625, -11.075479
351, -92.338700, -4.890065, -109.797096, -10.427474
352, -94.387800, -4.834493, -110.071199, -10.951251
353, -96.329900, -4.801574, -108.939655, -10.809986
354, -98.227000, -4.816457, -108.624854, -11.370641
355, -100.043934, -4.846846, -108.888768, -11.257616
356, -101.803967, -4.881346, -114.704493, -12.607705
357, -103.521800, -5.026993, -136.221130, -9.739117
358, -105.700300, -5.169927, -145.724880, -10.336697
359, -106.747500, -5.218233, -144.821513, -10.547329
360, -108.277767, -5.328180, -143.946731, -11.318540
361, -109.759500, -5.429614, -142.806576, -12.650401
362, -111.213167, -5.523500, -144.348265, -12.044953
363, -112.680000, -5.673221, -143.426699, -11.521764
364, -114.136667, -5.814481, -142.221381, -11.411354
365, -115.514367, -5.940095, -141.731865, -11.218023
366, -116.841900, -5.975361, -142.146065, -11.191713
367, -118.165100, -5.903384, -139.753185, -11.465296
368, -119.500900, -5.882124, -139.414856, -10.253434
369, -120.874633, -5.877523, -139.422530, -10.679713
370, -122.298167, -5.836307, -142.573826, -10.197720
371, -123.786033, -5.713327, -142.701819, -10.045274
372, -125.313833, -5.610768, -141.604777, -10.529343
373, -126.912600, -5.529338, -142.979668, -10.772536
374, -128.574400, -5.440030, -143.959657, -10.814712
375, -130.205667, -5.337567, -146.309723, -9.328960
376, -131.838200, -5.330710, -156.584104, -14.102087
377, -133.473133, -5.443209, -161.591182, -12.795028
378, -134.995400, -5.579437, -160.798874, -13.008620
379, -136.412333, -5.688234, -160.998896, -12.286197
380, -137.745567, -5.805349, -160.528191, -13.479301
381, -138.937433, -5.879319, -161.049340, -13.813458
382, -140.113833, -5.825289, -160.120847, -13.218917
383, -141.306100, -5.789589, -159.516494, -13.319119
384, -142.450533, -5.723263, -160.645807, -15.420986
385, -143.563333, -5.591043, -159.590756, -13.715340
386, -144.600633, -5.456164, -160.181290, -13.460019
387, -145.551733, -5.336144, -160.897034, -12.693337
388, -146.294900, -5.362964, -161.228666, -13.999697
389, -147.260467, -5.569788, -159.443711, -15.481569
390, -147.954467, -5.676081, -160.071379, -14.652187
391, -148.539033, -5.678470, -160.155928, -13.650712
392, -149.069900, -5.635822, -159.846465, -13.059416
393, -149.576833, -5.633331, -159.236290, -13.143690
394, -150.169600, -5.674905, -159.115129, -13.410138
395, -150.857767, -5.737505, -159.810534, -13.498264
396, -151.677533, -5.799698, -161.040847, -13.904692
397, -152.570133, -5.799682, -161.887239, -14.140078
398, -153.536400, -5.709981, -161.066657, -12.979006
399, -154.498900, -5.577248, -159.564403, -12.568385
400, -155.422433, -5.456677, -159.579873, -12.302248
401, -156.288967, -5.334147, -159.114993, -13.253830
402, -157.016233, -5.230777, -158.612220, -12.892659
403, -157.686933, -5.185429, -159.144807, -12.978882
404, -158.324067, -5.150927, -159.775668, -12.683775
405, -158.963267, -5.131269, -163.878304, -13.921221
406, -159.691300, -5.136074, -179.186662, -14.588852
407, -160.468033, -5.162889, 177.926058, -12.645487
408, -161.217667, -5.262373, 179.093939, -13.378064
409, -161.975700, -5.421333, 178.092756, -12.321275
410, -162.696067, -5.564904, -179.673699, -15.861677
411, -163.427967, -5.639947, -179.746397, -16.259149
412, -164.211300, -5.693213, 179.741676, -15.470317
413, -165.052267, -5.698479, -179.923168, -14.867284
414, -165.917433, -5.653630, -179.742685, -14.336346
415, -166.773367, -5.627837, 178.043620, -13.915173
416, -167.620567, -5.661787, 178.510624, -14.364845
417, -168.418433, -5.748034, 178.905737, -14.768856
418, -169.183267, -5.781564, -178.605934, -14.425491
419, -169.922530, -5.750750, -174.100725, -14.396638
420, -170.469010, -5.618984, -174.345169, -13.782246
421, -170.720833, -5.449261, -174.203291, -13.102236
422, -170.710065, -5.375386, -173.252334, -13.933273
423, -170.470678, -5.404065, -173.182101, -13.766410
424, -170.043110, -5.557348, -172.790272, -14.015481
425, -169.592067, -5.886217, -172.589640, -13.737980
426, -169.137000, -6.303878, -172.699679, -12.657880
427, -168.694500, -6.747330, -171.858490, -13.813545
428, -168.330467, -7.167533, -172.223982, -15.047015
429, -168.102267, -7.558359, -172.462643, -14.118047
430, -167.978333, -7.967023, -172.276711, -13.297501
431, -168.068033, -8.384647, -172.797219, -12.894369
432, -168.454567, -8.777522, -173.285014, -12.445778
433, -169.044667, -9.125365, -173.315801, -13.738496
434, -169.641250, -9.392209, -173.295936, -14.041813
435, -170.649023, -9.859623, -174.458484, -12.085114
436, -171.661417, -10.321957, -175.274149, -10.842984
437, -172.739460, -10.827453, 177.376218, -24.932858
438, -173.890537, -11.284813, 172.353403, -31.789191
439, -175.087557, -11.718513, 171.530523, -33.733435
440, -176.247287, -12.231310, 171.429759, -32.930107
441, -177.327723, -12.729567, 170.453828, -32.894439
442, -178.332257, -13.227857, 170.501474, -33.364330
443, -179.287157, -13.737927, 169.375854, -33.814952
444, 179.969455, -14.163125, 170.014114, -32.389015
445, 179.140597, -14.681385, 170.351264, -32.266463
446, 178.284520, -15.273280, 171.312300, -31.964848
447, 177.683917, -15.822900, 170.804789, -32.137469
448, 177.137617, -16.353280, 170.637978, -33.054161
449, 176.628447, -16.795393, 170.460108, -33.146214
450, 176.134840, -17.178953, 171.350386, -33.030171
451, 175.646770, -17.539857, 171.043607, -33.206677
452, 175.208347, -17.930627, 171.023814, -33.096374
453, 174.748397, -18.323197, 170.772919, -33.073738
454, 174.300190, -18.748183, 171.989162, -33.849193
455, 173.905170, -19.183457, 171.097081, -34.634815
456, 173.564303, -19.552170, 171.782857, -34.116384
457, 173.284673, -19.910530, 174.926206, -38.565459
458, 173.052240, -20.234033, 175.157552, -38.570517
459, 172.878403, -20.555563, 175.851363, -39.325108
460, 172.679620, -20.890323, 175.398995, -38.344168
461, 172.526120, -21.147693, 175.379773, -38.846818
462, 172.470477, -21.342520, 175.225386, -39.552034
463, 172.483927, -21.477897, 175.738360, -39.588001
464, 172.586113, -21.527647, 176.068497, -39.521031
465, 172.684740, -21.433783, 176.292552, -39.371844
466, 172.735067, -21.376697, 176.476260, -39.350881
467, 172.666107, -21.406097, 175.703788, -39.099955
468, 172.439300, -21.377483, 174.798683, -38.845024
469, 172.028213, -21.312787, 164.009591, -42.645648
470, 171.530917, -21.318733, 159.445288, -41.869737
471, 171.109760, -21.239103, 159.877648, -42.012471
472, 170.790940, -21.096617, 159.994672, -42.346961
473, 170.534700, -20.947087, 160.459047, -42.405869
474, 170.276933, -20.852287, 160.250924, -42.510993
475, 170.029760, -20.841327, 160.096088, -42.182955
476, 169.757720, -20.915143, 160.305810, -42.107044
477, 169.407040, -20.973640, 160.305264, -42.147874
478, 169.003383, -21.082797, 160.175279, -42.197476
479, 168.523310, -21.161447, 159.745759, -41.944877
480, 168.076467, -21.153667, 161.621247, -42.806503
481, 167.805253, -21.155967, 162.498862, -42.656754
482, 167.819010, -21.208033, 162.523355, -42.271183
483, 168.141113, -21.247937, 162.867870, -41.960458
484, 168.670687, -21.301110, 163.123740, -42.224065
485, 169.389117, -21.413057, 163.846556, -42.163079
486, 170.246960, -21.591393, 164.533712, -41.968892
487, 171.157710, -21.816040, 164.576037, -42.908880
488, 172.142147, -22.174047, 165.371677, -42.565071
489, 173.122993, -22.494767, 165.352078, -42.958171
490, 174.004827, -22.642380, 165.236069, -43.081709
491, 174.871003, -22.802763, 166.680669, -43.039389
492, 175.791627, -22.970477, -177.895177, -46.737323
493, 176.826807, -23.071920, -160.692434, -49.960859
494, 177.927123, -23.095940, -158.462811, -47.880751
495, 178.939323, -23.072997, -158.726557, -48.162046
496, 179.718740, -23.101385, -157.980158, -47.397193
497, -179.397172, -23.162837, -157.967391, -47.476220
498, -178.503243, -23.223537, -156.974017, -47.594194
499, -177.855757, -23.147897, -156.916254, -47.700540
500, -177.264670, -22.977437, -158.893626, -47.072286
501, -176.744577, -22.815710, -162.291857, -46.698442
502, -176.277930, -22.747373, -162.131699, -47.321207
503, -175.755800, -22.781583, -162.660467, -47.523456
504, -175.112303, -22.885610, -162.195923, -47.494902
505, -174.410620, -23.034947, -161.643308, -47.425253
506, -173.710430, -23.165077, -161.669172, -47.707033
507, -172.991663, -23.161423, -162.489619, -47.780644
508, -172.342770, -23.048963, -162.667354, -47.718919
509, -171.720643, -22.899713, -163.498996, -47.821042
510, -171.048500, -22.731867, -162.730792, -47.832137
511, -170.297283, -22.679207, -162.102408, -47.680797
512, -169.420633, -22.683840, -161.677367, -47.573764
513, -168.425100, -22.742300, -154.532036, -46.815330
514, -167.304500, -22.784383, -139.483757, -45.240769
515, -166.140767, -22.738560, -138.902741, -45.091081
516, -164.994167, -22.608023, -137.577185, -44.434614
517, -163.823933, -22.464440, -138.319161, -44.573690
518, -162.666167, -22.266153, -138.901319, -44.259170
519, -161.465733, -22.074427, -138.755301, -43.998257
520, -160.236667, -21.922403, -138.327124, -43.847421
521, -159.021700, -21.591707, -139.793334, -44.170056
522, -157.994250, -21.117735, -140.801994, -45.003023
523, -156.742375, -20.502202, -140.734882, -44.917779
524, -155.269100, -20.073190, -140.303322, -44.731247
525, -153.993133, -19.913693, -139.510176, -44.031227
526, -152.712567, -19.808830, -139.339523, -44.764518
527, -151.471000, -19.722017, -138.940594, -44.867604
528, -150.247867, -19.710683, -139.686705, -44.851432
529, -149.047967, -19.774133, -142.109754, -44.720352
530, -147.886633, -19.787677, -141.888971, -44.358251
531, -146.763633, -19.720857, -141.108124, -44.613569
532, -145.837350, -19.655660, -140.945013, -44.519328
533, -144.600667, -19.563960, -139.939617, -43.268130
534, -143.603500, -19.473773, -135.911990, -43.722826
535, -142.641300, -19.391677, -128.033162, -41.630648
536, -141.689467, -19.304610, -129.738900, -42.690208
537, -140.723300, -19.205327, -128.893437, -42.588818
538, -139.727500, -19.129123, -128.623821, -43.335636
