80, 44.974267, -10.205940, 64.268967, -16.178630
81, 46.197033, -9.781151, 64.012975, -15.840924
82, 47.401467, -9.349200, 63.823790, -16.741508
83, 48.593900, -8.896419, 62.792016, -17.072287
84, 49.614300, -8.572510, 65.265593, -16.017183
85, 50.717500, -8.269442, 78.054197, -12.540555
86, 52.108033, -7.922468, 86.254579, -12.245162
87, 53.432367, -7.595190, 85.271092, -12.399934
88, 54.641100, -7.234056, 86.258127, -12.172101
89, 55.727867, -6.867704, 85.946947, -13.592466
90, 56.644033, -6.591117, 86.180423, -12.889136
91, 57.540200, -6.327303, 86.722577, -11.975656
92, 58.239300, -6.137109, 87.677151, -11.774899
93, 58.767267, -5.891308, 88.742393, -11.406196
94, 59.175200, -5.697647, 87.923958, -11.951748
95, 59.622550, -5.578395, 87.001961, -12.627760
96, 60.109767, -5.450802, 87.412067, -13.300022
97, 60.549633, -5.364146, 87.986249, -13.074055
98, 60.944950, -5.263338, 86.241885, -13.149774
99, 61.340233, -5.121481, 86.354913, -12.570029
100, 61.876550, -4.861135, 85.441592, -12.120771
101, 62.391367, -4.439196, 86.272618, -12.120335
102, 62.807500, -4.087496, 86.545160, -12.164805
103, 63.433525, -3.773664, 86.988059, -12.030268
104, 64.252867, -3.350307, 87.557708, -11.787274
105, 64.976067, -2.955968, 87.273136, -11.458534
106, 65.561550, -2.617087, 87.126862, -11.170334
107, 66.104233, -2.290555, 85.125614, -12.745343
108, 66.670233, -1.906937, 84.826003, -12.324000
109, 67.148033, -1.576574, 85.584011, -11.574034
110, 67.506250, -1.297820, 85.586965, -11.437124
111, 67.985775, -0.865810, 85.888536, -11.111993
112, 68.360400, -0.406664, 86.386895, -10.583661
113, 68.747667, 0.052212, 86.849295, -10.097834
114, 69.188433, 0.442267, 96.955175, -3.306842
115, 69.633833, 0.795367, 96.516905, -3.337308
116, 70.037900, 1.064000, 96.319797, -2.890105
117, 70.633733, 1.338067, 95.524982, -2.592900
118, 71.142033, 1.577800, 96.700777, -2.536952
119, 71.606167, 1.845133, 95.632108, -3.413384
120, 71.998267, 2.137367, 95.545682, -2.941173
121, 72.300867, 2.405800, 95.221873, -3.033331
122, 72.502550, 2.613150, 95.295948, -2.685257
123, 72.744667, 2.845100, 95.293185, -3.112256
124, 72.906633, 2.891533, 95.301748, -3.456778
125, 73.051033, 2.780000, 95.518411, -3.469251
126, 73.235633, 2.302333, 95.786981, -3.670351
127, 73.571500, 1.528000, 97.547064, -8.772154
128, 73.993800, 0.856150, 98.025276, -17.047624
129, 74.730800, 0.073590, 98.288953, -15.735789
130, 75.324133, -0.378082, 98.161422, -16.166207
131, 75.908700, -0.768077, 99.156206, -16.057894
132, 76.550100, -1.243811, 98.940553, -16.273486
133, 77.125600, -1.651352, 98.785544, -16.065896
134, 77.999267, -2.130777, 99.272716, -14.953045
135, 78.780967, -2.378057, 99.509528, -14.801328
136, 79.497767, -2.410644, 98.422063, -15.028436
137, 80.141767, -2.332616, 98.322902, -15.332932
138, 80.650400, -2.291207, 97.711666, -14.712462
139, 81.275800, -2.319884, 98.825230, -13.974502
140, 82.035633, -2.461206, 99.072033, -13.946526
141, 82.648033, -2.786733, 99.445934, -14.414619
142, 83.270633, -3.228252, 102.581795, -16.210317
143, 83.853800, -3.626745, 107.681401, -20.072354
144, 84.404633, -3.810326, 108.580129, -20.941026
145, 84.884500, -3.853154, 109.262138, -22.082858
146, 85.306867, -3.864138, 109.646251, -21.264533
147, 85.618500, -3.825462, 110.202073, -21.305109
148, 85.776300, -3.750067, 109.871407, -22.066668
149, 85.753967, -3.658637, 109.143958, -21.553255
150, 85.609433, -3.463288, 109.248378, -21.220031
151, 85.437600, -3.125050, 109.066096, -20.752773
152, 85.296267, -2.722587, 109.331764, -20.407353
153, 85.119500, -2.392665, 108.806587, -20.098098
154, 84.920950, -2.110630, 108.463390, -19.897876
155, 84.587000, -1.745969, 108.045473, -19.647486
156, 84.052967, -1.187315, 107.320194, -19.290084
157, 83.473733, -0.556953, 107.602719, -20.016428
158, 82.962467, 0.083572, 106.985274, -20.218750
159, 82.426067, 0.821500, 108.606423, -20.104241
160, 81.835167, 1.659267, 108.900851, -20.207640
161, 81.134000, 2.545800, 97.723733, -7.386112
162, 80.310800, 3.486233, 86.824498, 2.821734
163, 79.546133, 4.469933, 82.335204, 7.096529
164, 78.826500, 5.445467, 83.125373, 9.043560
165, 78.114067, 6.491267, 83.817894, 11.618221
166, 77.364933, 7.458733, 83.737614, 13.337280
167, 76.502433, 8.323667, 82.628638, 8.220808
168, 75.362025, 9.151200, 82.729533, 7.876473
169, 74.304050, 9.730250, 82.282102, 7.972450
170, 73.383333, 10.143067, 82.490967, 7.089994
171, 72.224300, 10.471733, 82.440393, 7.257702
172, 70.951433, 10.699867, 82.754601, 7.021421
173, 69.521733, 11.020200, 82.559033, 6.305530
174, 67.848900, 11.322425, 82.164939, 6.291845
175, 66.150367, 11.351800, 81.223145, 5.832475
176, 64.706900, 11.357150, 81.745550, 5.673834
177, 63.216433, 11.466467, 80.707227, 6.144640
178, 60.857602, 11.410925, 71.877707, 5.268591
179, 58.155667, 11.252300, 42.066540, 0.784419
180, 55.800933, 11.352233, 32.689951, 2.605682
181, 53.338567, 11.464400, 33.730505, 1.092096
182, 51.270250, 11.669450, 34.244578, 0.827897
183, 48.831352, 11.730825, 34.793980, 0.562908
184, 45.750933, 11.673267, 33.895976, 0.093396
185, 43.151800, 11.758633, 32.179982, -0.029911
186, 41.004800, 11.734700, 30.106788, -0.263984
187, 38.737700, 11.612500, 33.810323, 0.891976
188, 35.951200, 11.476033, 34.905489, 1.049649
189, 33.167265, 11.291300, 34.746493, 1.269978
190, 30.377433, 11.237367, 33.498944, 0.069678
191, 27.669967, 11.474033, 33.570093, 0.596460
192, 24.888133, 11.576967, 34.255322, 1.231483
193, 21.562501, 11.595675, 27.188714, 1.460258
194, 18.003567, 11.706433, 12.341122, 5.718040
195, 14.803000, 11.737300, -7.407792, 9.114673
196, 12.210550, 11.773200, -20.390158, 10.167733
197, 9.234824, 11.876025, -23.402990, 2.269043
198, 5.883099, 11.963067, -26.557693, 1.770780
199, 3.378800, 12.013800, -25.985884, 2.985589
200, 1.119000, 12.002967, -24.108150, 2.167090
201, -1.027167, 11.813167, -23.547830, 2.900778
202, -2.912967, 11.623900, -23.341152, 2.315763
203, -4.760600, 11.460233, -22.493556, 2.060991
204, -6.712500, 11.268600, -24.390569, 2.071205
205, -8.710600, 11.128633, -23.843614, 2.901770
206, -10.812200, 11.016733, -24.022527, 1.959076
207, -12.865700, 10.793667, -25.281966, 1.806012
208, -14.817267, 10.536067, -25.752697, 1.657389
209, -16.725333, 10.206367, -23.574398, 2.520251
210, -18.310900, 9.855450, -26.752009, 1.374863
211, -20.149125, 9.540550, -36.113067, -9.791680
212, -22.277367, 9.217867, -36.871189, -12.439395
213, -24.101400, 8.831667, -36.835898, -13.150737
214, -25.983333, 8.357333, -38.209978, -13.630661
215, -27.897200, 7.784167, -36.378812, -14.545608
216, -29.488500, 7.263750, -37.055661, -13.587097
217, -31.594833, 6.627733, -37.089919, -12.554206
218, -33.279367, 6.186967, -37.689947, -13.103725
219, -34.792067, 5.793733, -38.595852, -12.744091
220, -36.142067, 5.268167, -38.893724, -12.784755
221, -37.356433, 4.768200, -37.375424, -12.349392
222, -38.464433, 4.310733, -38.065199, -11.727250
223, -39.491600, 3.774767, -37.906554, -12.512800
224, -40.463433, 3.210533, -37.355025, -12.279293
225, -41.363433, 2.690200, -36.811952, -11.555690
226, -42.194900, 2.259933, -37.013277, -12.419437
227, -42.926700, 1.819567, -37.151843, -13.151244
228, -43.431300, 1.343600, -36.354495, -12.828661
229, -43.813367, 0.483633, -35.990235, -11.730695
230, -43.818300, -0.149270, -35.262320, -12.035881
231, -43.710650, -0.981266, -35.113559, -11.873027
232, -43.491300, -1.892147, -34.714355, -11.404520
233, -43.264367, -2.546124, -29.505367, -17.049791
234, -43.052800, -3.259107, -24.386158, -17.821331
235, -42.960933, -3.949654, -25.058588, -18.366324
236, -42.848200, -4.459971, -23.936342, -18.456261
237, -42.700433, -4.876258, -23.961804, -19.324895
238, -42.575300, -5.383052, -25.816086, -18.288628
239, -42.506567, -5.998215, -26.247347, -19.124477
240, -42.477000, -6.638840, -26.515969, -18.446110
241, -42.428967, -7.168129, -24.974434, -16.323916
242, -42.323300, -7.774493, -25.390298, -16.721942
243, -42.118600, -8.387777, -24.980888, -17.493394
244, -41.843133, -9.049706, -24.167547, -17.661601
245, -41.609900, -9.863271, -24.472261, -18.188196
246, -41.451500, -10.587275, -25.338182, -17.664258
247, -41.443567, -11.455564, -24.512004, -18.369617
248, -41.665467, -12.397087, -24.358707, -18.384363
249, -42.067333, -13.106863, -24.488728, -18.347054
250, -42.558000, -13.832180, -24.866317, -18.994896
251, -43.216867, -14.497307, -25.572579, -19.736737
252, -43.850167, -14.912203, -26.375145, -20.142006
253, -44.486733, -15.292510, -51.720429, -36.093708
254, -45.198100, -15.632927, -53.186476, -38.272563
255, -45.850867, -15.989417, -54.604833, -37.660606
256, -46.528100, -16.370573, -55.348317, -38.030598
257, -47.149533, -16.685927, -55.153030, -38.366283
258, -47.653567, -17.012443, -54.334965, -37.768715
259, -48.049867, -17.383343, -55.221632, -36.949342
260, -48.252200, -17.684150, -54.127891, -36.695032
261, -48.260100, -17.873620, -53.831483, -36.760711
262, -48.124533, -17.987920, -54.331214, -35.940036
263, -47.886300, -18.038110, -53.768585, -36.014737
264, -47.578933, -18.097707, -52.672233, -35.883368
265, -47.231700, -18.149383, -52.211045, -35.873371
266, -46.910900, -18.188920, -52.175511, -35.875790
267, -46.451050, -18.244655, -51.635537, -35.903720
268, -45.832333, -18.291517, -51.870590, -35.545585
269, -45.270700, -18.311763, -52.106358, -35.388189
270, -44.692300, -18.339273, -51.274031, -35.822150
271, -44.140000, -18.370310, -51.644055, -35.916569
272, -43.724900, -18.367350, -51.362999, -35.885357
273, -43.290950, -18.353865, -50.962303, -35.844803
274, -42.860200, -18.328833, -51.141165, -35.768034
275, -42.548100, -18.311763, -51.250415, -35.696353
276, -42.265833, -18.276893, -50.892470, -35.810143
277, -42.022700, -18.307700, -51.276693, -35.958125
278, -41.834167, -18.354770, -51.847268, -36.204926
279, -41.658700, -18.377943, -52.223556, -36.118279
280, -41.496533, -18.376920, -52.980307, -36.076946
281, -41.295433, -18.369077, -53.318879, -36.085723
282, -41.018000, -18.396067, -53.405335, -36.162998
283, -40.682167, -18.456057, -53.680393, -36.449029
284, -40.273033, -18.579987, -53.497821, -36.577917
285, -39.811433, -18.766210, -53.684922, -36.001699
286, -39.314250, -18.974205, -53.316260, -36.045386
287, -38.495933, -19.303243, -52.226019, -36.304075
288, -37.763133, -19.677367, -52.961355, -36.565530
289, -37.011767, -20.225580, -47.460842, -39.884220
290, -36.212733, -20.963510, -34.134715, -47.186267
291, -35.381800, -21.720880, -25.733212, -48.995525
292, -34.496633, -22.076977, -24.728683, -49.335289
293, -33.676500, -22.214423, -23.937820, -50.896689
294, -33.031950, -22.426115, -22.914987, -50.707248
295, -32.262450, -22.821470, -21.975924, -50.811135
296, -31.443100, -23.292503, -23.849131, -50.811102
297, -30.794433, -23.629273, -24.501576, -50.909538
298, -30.196767, -23.813697, -24.070016, -50.574837
299, -29.677967, -24.012347, -24.019908, -49.791806
300, -29.287067, -24.274443, -22.433850, -49.169697
301, -29.129933, -24.624257, -23.157539, -49.189471
302, -29.192350, -24.889135, -24.043737, -49.289910
303, -29.461050, -25.024243, -23.730125, -48.948657
304, -29.726167, -25.076117, -23.979338, -48.687883
305, -29.929267, -25.195780, -24.027391, -49.141986
306, -30.126100, -25.333743, -23.329015, -49.154320
307, -30.251433, -25.453033, -23.406957, -49.265488
308, -30.355567, -25.572417, -23.587872, -49.400963
309, -30.431733, -25.702787, -23.622355, -49.577028
310, -30.568800, -25.759387, -23.718556, -49.526001
311, -30.726833, -25.779577, -23.868511, -49.538838
312, -30.900333, -25.843663, -24.015866, -49.646281
313, -31.102600, -25.920450, -24.379136, -49.387085
314, -31.324500, -25.962383, -24.703479, -49.217190
315, -31.561400, -25.941197, -25.116578, -49.243863
316, -31.775233, -25.943570, -24.870034, -49.262237
317, -31.948333, -25.943413, -25.180306, -49.426878
318, -32.091733, -25.986467, -24.111843, -49.018144
319, -32.180100, -26.054067, -25.299948, -50.885384
320, -32.197500, -26.097940, -25.416364, -50.823764
321, -32.164350, -26.208567, -25.050828, -50.658481
322, -32.053967, -26.296287, -24.639472, -50.562104
323, -31.914300, -26.436350, -24.189693, -50.432871
324, -31.693667, -26.664287, -23.857928, -50.472648
325, -31.359033, -27.034837, -23.534183, -50.817415
326, -30.888200, -27.621403, -23.255718, -50.769852
327, -30.217133, -28.410177, -22.227788, -50.808331
328, -29.447067, -29.137700, -23.177115, -50.904802
329, -28.549167, -29.807780, -15.395921, -54.581489
330, -27.425433, -30.413430, -9.334203, -57.924054
331, -26.236400, -30.875383, -8.317359, -56.926914
332, -25.028467, -31.152243, -9.217666, -57.618717
333, -23.934700, -31.234710, -9.531630, -57.123365
334, -23.031500, -31.111450, -7.944216, -57.397727
335, -22.217767, -30.976467, -9.158939, -56.858827
336, -21.452600, -30.902393, -8.710194, -56.916899
337, -20.668400, -30.848430, -8.770587, -56.997551
338, -19.963000, -30.830080, -8.266509, -56.904854
339, -19.020575, -30.829278, -9.563560, -57.366965
340, -17.861933, -30.894677, -9.820897, -57.029765
341, -16.857400, -30.968817, -9.204274, -56.968414
342, -15.941700, -31.085177, -9.359114, -56.445614
343, -15.246333, -31.171880, -8.995849, -56.172886
344, -14.872833, -31.169787, -8.656372, -56.688160
345, -14.754733, -31.032573, -8.151041, -56.186374
346, -14.770400, -30.824965, -8.924191, -55.795431
347, -14.730125, -30.377123, -9.383540, -55.302602
348, -14.499067, -29.649107, -9.412978, -54.621337
349, -14.233967, -28.896723, -9.322791, -53.932395
350, -14.029250, -28.097220, -10.022240, -54.019744
351, -13.919225, -26.792618, -9.781416, -53.763740
352, -13.962467, -25.005150, -27.821833, -39.518347
353, -14.169600, -23.756710, -40.123865, -40.985715
354, -14.824950, -21.782320, -27.745896, -13.229494
355, -15.456567, -20.260473, -23.862940, -22.958429
356, -16.189667, -18.839660, -29.397892, -12.626350
357, -16.860267, -17.563333, -29.538888, -15.505439
358, -17.466833, -16.295747, -30.418609, -10.038757
359, -18.032667, -15.296307, -26.716762, -11.572110
360, -18.610767, -14.301560, -26.338368, -11.895675
361, -19.237867, -13.180583, -25.850140, -11.060019
362, -19.808650, -12.347040, -26.528436, -11.539294
363, -20.658400, -11.289667, -27.153836, -11.059905
364, -21.369533, -10.386227, -27.333893, -10.061486
365, -22.083233, -9.460192, -25.810473, -9.529413
366, -22.854467, -8.568077, -26.741392, -8.676462
367, -23.666567, -7.750473, -27.183932, -9.789190
368, -24.486333, -7.054317, -27.018973, -9.303506
369, -25.338300, -6.438697, -27.836011, -12.436027
370, -26.225200, -5.823497, -26.930852, -12.091704
371, -27.149133, -5.272278, -27.692048, -11.554287
372, -28.102767, -4.796500, -28.545201, -11.331171
373, -29.112033, -4.361319, -26.981506, -12.155445
374, -30.225233, -4.000509, -28.412542, -12.523033
375, -31.397467, -3.676430, -28.800870, -12.983181
376, -32.602233, -3.394254, -29.258065, -13.914651
377, -33.898067, -3.127827, -28.381951, -13.160043
378, -35.244300, -2.893064, -28.800171, -13.070718
379, -36.639100, -2.566371, -29.656288, -13.510138
380, -37.854900, -2.205297, -28.751899, -12.681741
381, -39.376025, -1.800714, -29.503310, -11.795386
382, -41.247933, -1.211588, -31.290456, -10.747501
383, -43.033033, -0.617351, -32.993839, -12.047978
384, -44.643650, -0.110187, -46.285392, -8.769221
385, -46.858974, 0.496125, -59.313530, -6.680133
386, -49.591766, 1.020533, -73.053447, -4.430080
387, -51.996966, 1.351100, -82.664552, -4.988533
388, -54.464367, 1.533800, -84.273837, -5.016273
389, -56.908067, 1.802533, -86.552395, -2.678747
390, -59.326333, 2.153867, -87.687537, -1.348365
391, -61.627667, 2.442967, -86.357550, -4.505665
392, -63.885600, 2.696900, -86.338957, -3.364532
393, -65.961467, 2.950967, -86.273722, -3.805917
394, -67.916600, 3.281700, -86.093312, -4.282152
395, -69.788533, 3.540300, -86.302549, -3.742322
396, -71.308400, 3.623150, -86.001692, -4.785299
397, -73.496900, 3.718500, -85.853478, -4.901627
398, -75.368633, 3.906100, -85.074418, -4.316718
399, -77.244867, 4.113333, -85.300664, -4.657395
400, -79.158567, 4.278967, -86.041720, -5.231020
401, -81.021733, 4.471600, -86.033085, -4.649200
402, -82.519400, 4.628850, -86.715172, -4.495941
403, -84.442700, 4.762367, -85.232103, -3.049129
404, -85.957133, 4.933833, -86.149853, -4.784399
405, -87.603500, 5.255333, -103.317561, -5.305712
406, -89.543067, 5.516067, -113.088818, -5.721126
407, -91.485900, 5.560300, -117.573267, -5.143348
408, -93.034250, 5.518050, -118.573541, -4.364566
409, -95.039734, 5.453733, -118.240846, -4.760790
410, -96.485867, 5.391300, -118.108207, -4.843775
411, -97.725567, 5.454967, -119.645936, -3.880673
412, -98.916167, 5.580600, -120.067413, -4.500138
413, -100.075533, 5.675900, -119.602640, -4.828262
414, -101.087000, 5.768200, -119.692332, -4.633415
415, -102.540533, 5.791833, -119.595903, -4.370126
416, -103.731100, 5.739167, -120.163255, -4.945593
417, -104.866033, 5.572933, -120.363262, -5.460808
418, -105.998300, 5.279933, -119.006423, -5.556966
419, -107.187433, 4.913667, -118.189629, -6.072823
420, -108.390933, 4.633100, -118.334689, -4.908770
421, -109.548533, 4.320100, -118.692489, -4.563194
422, -110.677067, 4.090267, -118.477210, -4.965898
423, -111.782567, 3.929867, -118.813093, -5.233319
424, -112.881433, 3.705800, -118.751361, -5.129859
425, -114.025133, 3.469067, -124.947342, -9.605960
426, -115.190333, 3.269400, -125.725195, -9.387628
427, -116.241800, 3.125267, -126.704890, -9.545712
428, -117.233700, 3.087167, -124.858992, -9.467111
429, -118.065633, 3.180300, -124.947074, -9.593246
430, -118.659967, 3.173833, -124.586397, -9.461838
431, -119.157733, 3.008367, -124.335506, -10.362190
432, -119.591667, 2.690933, -123.797444, -10.535049
433, -120.034700, 2.304800, -124.141553, -10.382358
434, -120.523267, 1.980833, -124.225056, -10.024856
435, -121.000333, 1.702367, -124.402015, -9.954685
436, -121.474533, 1.407667, -129.692217, -11.904111
437, -121.959467, 1.173000, -141.352089, -14.632309
438, -122.419033, 0.969600, -140.420667, -15.558414
439, -122.915567, 0.743200, -142.345841, -13.626807
440, -123.414667, 0.455200, -142.914275, -13.934079
441, -123.901367, 0.211333, -144.183066, -13.226611
442, -124.441033, 0.103467, -145.215140, -12.449597
443, -124.975000, 0.123767, -144.146768, -13.593241
444, -125.523767, 0.304600, -145.243619, -12.427428
445, -126.161967, 0.522100, -146.239606, -11.608408
446, -126.933300, 0.696967, -146.615618, -11.361600
447, -127.734700, 0.856767, -146.881297, -14.099318
448, -128.443067, 0.989300, -146.044895, -15.651081
449, -128.969133, 1.102600, -145.527114, -15.976901
450, -129.314167, 1.277100, -146.503582, -15.537242
451, -129.551433, 1.423433, -144.340467, -16.184361
452, -129.654600, 1.472400, -145.173484, -16.150844
453, -129.629300, 1.508067, -144.612664, -16.142345
454, -129.582167, 1.608400, -144.560805, -16.030788
455, -129.574967, 1.722433, -144.419357, -15.958837
456, -129.583100, 1.892733, -144.555221, -15.855139
457, -129.527167, 2.159033, -144.179966, -15.890350
458, -129.374800, 2.401633, -143.868459, -15.859512
459, -129.116733, 2.649133, -143.386586, -16.435773
460, -128.807200, 2.903400, -143.033275, -16.131232
461, -128.409833, 3.134500, -148.023911, -14.945317
462, -127.911133, 3.319833, -150.745137, -16.527428
463, -127.300300, 3.454067, -151.656799, -16.944542
464, -126.582367, 3.539900, -150.237250, -17.103008
465, -125.744733, 3.749300, -148.220523, -17.642011
466, -124.911467, 4.217400, -148.115964, -16.645904
467, -124.127867, 4.705600, -142.604868, -15.858427
468, -123.304967, 5.133700, -141.088024, -14.973512
469, -122.413300, 5.691900, -140.639980, -16.524057
470, -121.490300, 6.320900, -140.167387, -16.169540
471, -120.516667, 6.974667, -139.128604, -15.360110
472, -119.682700, 7.599650, -139.037431, -13.745737
473, -118.474500, 8.458167, -127.207530, -6.327736
474, -117.397600, 9.167867, -113.179905, -22.705961
475, -116.352433, 9.824533, -110.541659, -26.188339
476, -115.239800, 10.434800, -102.086125, 10.055789
477, -114.119833, 11.034967, -103.863286, 10.115746
478, -113.198950, 11.569000, -105.440596, 9.830456
479, -111.879900, 12.188967, -104.219418, 11.462857
480, -110.748533, 12.638433, -104.133279, 12.113862
481, -109.644267, 13.085667, -103.047564, 13.875695
482, -108.587500, 13.555400, -101.976565, 14.335601
483, -107.576000, 14.072167, -104.914362, 13.400169
484, -106.761200, 14.475350, -106.076682, 11.958137
485, -105.712067, 15.032367, -105.118423, 12.343726
486, -104.867700, 15.484933, -105.483786, 10.631848
487, -104.043900, 15.884000, -104.903993, 12.367322
488, -103.203900, 16.161933, -103.853682, 9.783743
489, -102.410600, 16.365167, -104.547409, 10.604965
490, -101.790050, 16.512250, -105.789286, 12.727056
491, -101.003700, 16.751600, -104.158162, 9.892702
492, -100.340767, 16.943000, -104.388677, 10.100126
493, -99.584867, 17.043600, -103.593390, 10.240370
494, -98.708133, 17.166000, -95.712146, 8.604062
495, -97.716933, 17.402600, -82.731134, 5.727045
496, -96.814050, 17.606800, -81.825988, 5.920526
497, -95.423133, 18.029533, -75.150088, 3.915988
498, -94.231467, 18.484633, -74.495480, 4.794684
499, -93.030533, 18.991400, -74.485076, 5.505944
500, -91.711900, 19.410767, -75.158631, 5.105407
501, -90.261867, 19.661567, -75.361347, 5.350030
502, -88.971000, 19.807250, -75.337049, 4.822649
503, -87.142033, 19.978667, -74.980534, 4.981886
504, -85.532633, 20.087300, -73.541430, 5.290277
505, -83.930533, 20.060333, -72.280768, 4.438379
506, -82.425767, 19.963100, -72.869596, 4.440239
507, -81.017533, 19.856367, -59.382685, 3.729100
508, -79.867250, 19.757400, -58.303677, -5.411325
509, -78.313900, 19.719800, -56.319447, -2.814394
510, -76.917367, 19.775500, -56.359503, -6.627297
511, -75.419100, 19.865433, -50.892334, 2.705260
512, -73.869567, 20.170233, -50.613623, 4.970508
513, -72.360333, 20.576033, -51.930782, 4.373974
514, -70.874200, 20.925467, -52.463869, 3.807559
515, -69.440800, 21.282933, -51.150210, 3.796220
516, -68.167967, 21.745667, -50.478128, 4.792401
517, -66.984133, 22.093500, -49.996828, 4.185982
518, -65.770633, 22.325033, -52.861623, 3.117914
519, -64.365134, 22.124533, -45.510785, 2.408248
520, -62.733100, 21.934233, -43.237106, -1.598014
521, -60.866067, 22.216700, -42.371553, -2.506339
522, -58.938033, 22.632067, -39.865225, -1.182301
523, -57.092333, 22.745833, -37.580876, 0.662041
524, -55.498800, 22.293000, -35.038749, 0.413041
525, -53.675100, 21.487500, -31.654774, -0.277614
526, -51.780567, 21.052233, -36.990212, -0.511412
527, -49.985667, 21.361967, -39.467673, -2.063377
528, -48.223167, 21.845567, -38.639942, -2.968234
529, -46.347534, 22.187100, -37.072401, -1.806304
530, -44.255234, 22.181633, -34.880973, -1.775136
531, -42.212067, 21.857633, -37.131576, -1.689919
532, -40.047866, 21.538200, -37.645877, -1.321550
533, -37.865367, 21.250800, -37.871968, -0.927621
534, -35.827934, 21.029133, -36.285299, -2.268452
535, -33.609068, 20.699800, -35.620009, -2.460978
536, -31.387367, 20.395033, -31.381667, -3.125357
537, -28.883801, 20.062100, -20.780546, -8.597436
538, -25.973733, 19.626100, -7.166073, -9.938647
