120, -23.607500, -13.113973, -28.305966, -14.628360
121, -25.318400, -13.515590, -26.879673, -13.423231
122, -26.901266, -13.873320, -27.331136, -13.997458
123, -28.999125, -14.457965, -33.667053, -15.041710
124, -30.762100, -15.165230, -55.965055, -18.806986
125, -32.188900, -15.853210, -61.670672, -26.646072
126, -33.785767, -16.368170, -58.199000, -27.326976
127, -35.411950, -16.371730, -57.224234, -27.016939
128, -36.889400, -16.167717, -57.234280, -25.971173
129, -37.857300, -16.046515, -57.877449, -26.131550
130, -39.082433, -15.842367, -57.763281, -25.136810
131, -39.894100, -15.637135, -57.317640, -24.697114
132, -40.854900, -15.455343, -57.859966, -25.189341
133, -41.774250, -15.081220, -58.599770, -25.221656
134, -42.446767, -14.688793, -57.845597, -24.548208
135, -43.289750, -13.955955, -55.496411, -24.289482
136, -43.977900, -13.297913, -55.905477, -23.744182
137, -44.355100, -12.846755, -55.397921, -25.320499
138, -44.667400, -12.391153, -55.583385, -24.359114
139, -45.127500, -11.707328, -55.948259, -23.801950
140, -45.538933, -10.977447, -47.712889, -13.618671
141, -45.793400, -10.540810, -47.614029, -11.671199
142, -46.048200, -10.131052, -47.306156, -9.655897
143, -46.349925, -9.452832, -47.374342, -11.496393
144, -46.626567, -8.729994, -47.154915, -11.697435
145, -46.813950, -8.176048, -47.303268, -11.998054
146, -46.937033, -7.569772, -47.751056, -11.150169
147, -47.041667, -6.853110, -47.869317, -10.430103
148, -47.077533, -6.032470, -47.639605, -11.614629
149, -46.864700, -5.082526, -39.205072, -6.675311
150, -46.456867, -4.115067, -35.297512, 0.328541
151, -45.946967, -3.146022, -34.783736, 1.275986
152, -45.405333, -2.349068, -34.232961, 2.045914
153, -44.939800, -1.635387, -26.286991, 6.623636
154, -44.450933, -0.924524, -18.963181, 7.418684
155, -43.921433, -0.231433, -19.440513, 7.531158
156, -43.361100, 0.320800, -22.795230, 7.643357
157, -42.647000, 0.956533, -18.964042, 7.543957
158, -41.816200, 1.505867, -18.455100, 7.715838
159, -40.970867, 1.944667, -19.153996, 6.627458
160, -40.073033, 2.407033, -19.142572, 7.455041
161, -39.123467, 2.884000, -17.957685, 7.360344
162, -38.158167, 3.218233, -17.551365, 7.852154
163, -37.238833, 3.384200, -18.808034, 7.963629
164, -36.416200, 3.459567, -18.889405, 7.402674
165, -35.542050, 3.343550, -18.522858, 6.960174
166, -34.855933, 3.122267, -18.798007, 7.011759
167, -34.483250, 2.919300, -18.650596, -3.342442
168, -34.156200, 2.751633, -19.083298, -11.594531
169, -33.809400, 2.481300, -19.083258, -11.987334
170, -33.448633, 2.190533, -19.400960, -11.878730
171, -33.121250, 1.959800, -19.298034, -12.057876
172, -32.455250, 1.621075, -18.869509, -11.941918
173, -31.768067, 1.370967, -20.494300, -11.493777
174, -31.139000, 1.136567, -20.801508, -12.583613
175, -30.524500, 0.862833, -20.668626, -11.742293
176, -29.893667, 0.585167, -20.652462, -11.866648
177, -29.297767, 0.247333, -19.870987, -11.824063
178, -28.759933, -0.078086, -19.228655, -11.384543
179, -28.289067, -0.355506, -18.777936, -11.660064
180, -27.900900, -0.633927, -19.340578, -11.987921
181, -27.507400, -0.790026, -19.719096, -12.177670
182, -27.107300, -0.871203, -19.484406, -12.480737
183, -26.753000, -1.018267, -21.195222, -13.094323
184, -26.367867, -1.080816, -25.077478, -18.689413
185, -25.815633, -1.107274, -24.868850, -18.764564
186, -25.312800, -1.189081, -25.172561, -18.635505
187, -24.999000, -1.293992, -25.275896, -18.961787
188, -24.762067, -1.393894, -24.953015, -19.377569
189, -24.588250, -1.469278, -24.955858, -19.172374
190, -24.401725, -1.618556, -25.133007, -18.828167
191, -24.327533, -1.683895, -25.904751, -18.900494
192, -24.267100, -1.686849, -26.280832, -19.294044
193, -24.246650, -1.696650, -26.787019, -19.395632
194, -24.189625, -1.715014, -26.785526, -19.335640
195, -24.049800, -1.713066, -26.563232, -19.279378
196, -23.808133, -1.666824, -26.297164, -19.067269
197, -23.557550, -1.653586, -26.004359, -18.969210
198, -23.186700, -1.668781, -25.580682, -18.752757
199, -22.674500, -1.699884, -25.101568, -18.767866
200, -22.202033, -1.682138, -24.636860, -18.750983
201, -21.716367, -1.655482, -25.059657, -18.685597
202, -21.192100, -1.640004, -24.443780, -18.498780
203, -20.704500, -1.620194, -20.973662, -19.675590
204, -20.282467, -1.658089, -20.011336, -20.117742
205, -19.901133, -1.707391, -18.789525, -19.540862
206, -19.555633, -1.767832, -18.792794, -19.185939
207, -19.272900, -1.872691, -18.698466, -20.515423
208, -18.981333, -2.015597, -18.675869, -21.041894
209, -18.653133, -2.205673, -18.421745, -21.069243
210, -18.291033, -2.381240, -19.992649, -19.709817
211, -17.929700, -2.556490, -19.890242, -19.763184
212, -17.554367, -2.727250, -19.502977, -20.056170
213, -17.181000, -2.868392, -19.635420, -19.609849
214, -16.832800, -2.995152, -19.560605, -19.409972
215, -16.473700, -3.101711, -19.662762, -19.360231
216, -16.120133, -3.249215, -20.578014, -19.788026
217, -15.801433, -3.383536, -21.580574, -20.301005
218, -15.515133, -3.558209, -21.464389, -20.101043
219, -15.267733, -3.758828, -21.533020, -19.103629
220, -15.066167, -3.915471, -21.394927, -19.367594
221, -14.902167, -4.030540, -23.185984, -18.395102
222, -14.788100, -4.157882, -23.497845, -17.909611
223, -14.753167, -4.282222, -23.561613, -18.037106
224, -14.732733, -4.417131, -23.540137, -17.867739
225, -14.725767, -4.491323, -23.520922, -17.710547
226, -14.728767, -4.554804, -23.599314, -17.634468
227, -14.791267, -4.670126, -24.108951, -17.926339
228, -14.937800, -4.811552, -24.317476, -18.467595
229, -15.166233, -4.943834, -24.611939, -18.474192
230, -15.446900, -5.083886, -24.591246, -18.354323
231, -15.743300, -5.273383, -24.801845, -18.182967
232, -16.069767, -5.516975, -24.780463, -18.141184
233, -16.424600, -5.721269, -24.772921, -18.169257
234, -16.778167, -5.932187, -24.789937, -18.223121
235, -17.141733, -6.187704, -24.762185, -18.456396
236, -17.449400, -6.464538, -24.618689, -18.703411
237, -17.806600, -6.783503, -23.560659, -17.944743
238, -17.742467, -7.223666, -23.918015, -18.399464
239, -17.610367, -7.895259, -23.811828, -19.024054
240, -17.624600, -8.701654, -23.198215, -19.617962
241, -17.855600, -9.618806, -23.463367, -20.225822
242, -18.316733, -10.565270, -23.924279, -21.139640
243, -18.949833, -11.593313, -23.962691, -18.163354
244, -19.625000, -12.437725, -26.218499, -27.083247
245, -20.575500, -13.403210, -27.104915, -30.169666
246, -21.762933, -14.562247, -28.884689, -33.573965
247, -22.808900, -15.628273, -30.395106, -35.446494
248, -23.759367, -16.683940, -30.027333, -35.251558
249, -24.499367, -17.647090, -31.005353, -36.244513
250, -25.089200, -18.575440, -31.058762, -35.683060
251, -25.650033, -19.451760, -31.215558, -35.224552
252, -26.199667, -20.389537, -31.507866, -35.223521
253, -26.791033, -21.415380, -32.112173, -35.944191
254, -27.360150, -22.336425, -32.642315, -36.834366
255, -27.978233, -23.244990, -31.070907, -36.379908
256, -28.841667, -24.401187, -31.070630, -36.579523
257, -29.816267, -25.482120, -31.632891, -37.444105
258, -30.908300, -26.482210, -39.784533, -49.853084
259, -32.090967, -27.353793, -49.434580, -57.617536
260, -33.315533, -28.070780, -50.391023, -58.396209
261, -34.524833, -28.805483, -49.908114, -58.954685
262, -35.708300, -29.451340, -51.201911, -58.604146
263, -36.864933, -30.107593, -51.785816, -58.496097
264, -37.950600, -30.847553, -50.556767, -59.075862
265, -39.016600, -31.568547, -50.250126, -58.561244
266, -40.332750, -32.296880, -50.827323, -58.227523
267, -41.742800, -32.935613, -49.181042, -58.700399
268, -43.029633, -33.376190, -50.510773, -58.866365
269, -44.396800, -33.736807, -51.320569, -58.951157
270, -45.754733, -33.948543, -51.209523, -57.870629
271, -47.172167, -34.127437, -51.559803, -58.445808
272, -48.355750, -34.334200, -52.824073, -58.647175
273, -50.001833, -34.616230, -55.034650, -58.224211
274, -51.403033, -34.883950, -53.706576, -58.154903
275, -52.829933, -35.154537, -52.896690, -58.204707
276, -54.248967, -35.355653, -56.246887, -58.604258
277, -55.716367, -35.464687, -80.554441, -56.156399
278, -57.273467, -35.534713, -94.517909, -52.252469
279, -58.864233, -35.535947, -94.166776, -51.631753
280, -60.206000, -35.544980, -95.445744, -49.868848
281, -62.116900, -35.534553, -95.210422, -48.690128
282, -63.835833, -35.499843, -95.579465, -47.363552
283, -65.558900, -35.448470, -96.603394, -47.572322
284, -67.019950, -35.431230, -96.302586, -46.670465
285, -69.109500, -35.376453, -94.517190, -48.362696
286, -70.602500, -35.377245, -99.231888, -47.140269
287, -72.397225, -35.342235, -99.859816, -47.783474
288, -74.425067, -35.267287, -101.383632, -47.582986
289, -76.151567, -35.169220, -95.557479, -47.391205
290, -77.828567, -34.941433, -95.759078, -46.767970
291, -79.334433, -34.551047, -96.952420, -46.246760
292, -80.662900, -34.217550, -97.817421, -46.563806
293, -82.284825, -33.863580, -95.419217, -47.519155
294, -84.203900, -33.370587, -96.158753, -47.214293
295, -85.935767, -32.940137, -103.079702, -43.109440
296, -87.097300, -32.617560, -110.775108, -38.370162
297, -89.890300, -31.598775, -126.580077, -26.907739
298, -91.537300, -30.909807, -123.741385, -23.436144
299, -93.569800, -30.109243, -123.157424, -22.760625
300, -95.413450, -29.314615, -123.891809, -22.198858
301, -97.819050, -28.196333, -124.680597, -19.757662
302, -100.420500, -26.860617, -125.040672, -19.314496
303, -102.281567, -25.711070, -121.935768, -21.785713
304, -103.582000, -24.813650, -121.458322, -21.445287
305, -104.932200, -23.702243, -122.673177, -20.045226
306, -106.212033, -22.369873, -123.185028, -19.433950
307, -107.256800, -21.116017, -121.422464, -20.565923
308, -108.335000, -19.796637, -121.718600, -20.772107
309, -109.572767, -18.415737, -120.913379, -19.660260
310, -110.788133, -17.211703, -121.320994, -20.041727
311, -111.609167, -16.210143, -119.547369, -21.408764
312, -112.024767, -15.207340, -119.940895, -20.732841
313, -112.238800, -14.148437, -118.913324, -19.441266
314, -112.228167, -12.934357, -119.165556, -18.410578
315, -112.201933, -11.615390, -119.732599, -17.420717
316, -112.270650, -10.551725, -119.476068, -19.164238
317, -112.399975, -9.465899, -118.526213, -21.143118
318, -112.557333, -8.014533, -118.517072, -20.474918
319, -112.715800, -6.872080, -120.338839, -20.574996
320, -112.767267, -5.646652, -123.470690, -7.155666
321, -112.698800, -4.434854, -124.782926, -1.228307
322, -112.718900, -3.286905, -124.643234, -4.361847
323, -112.757400, -2.310006, -124.616175, -4.637086
324, -112.856367, -1.327965, -124.727894, -2.174459
325, -112.984033, -0.403654, -124.593514, -5.224404
326, -113.083300, 0.490367, -124.595513, -4.496365
327, -113.163633, 1.587667, -124.925283, -5.235457
328, -113.193967, 2.794367, -123.167535, -5.844430
329, -113.174233, 4.133400, -123.500592, -5.010859
330, -113.143600, 5.200300, -122.660764, -5.417733
331, -113.037775, 6.407525, -122.184748, -5.260665
332, -112.797233, 7.788833, -122.036174, -4.918322
333, -112.547600, 8.990133, -121.319494, -4.989743
334, -112.234267, 10.131433, -117.906436, 7.435123
335, -111.866667, 11.240633, -116.954212, 11.973620
336, -111.456667, 12.218167, -114.411459, 17.461480
337, -111.034800, 13.208667, -113.932100, 18.485188
338, -110.722650, 13.958000, -113.648759, 18.688119
339, -110.393275, 14.678975, -112.897020, 19.593888
340, -110.059133, 15.455433, -113.667634, 19.394055
341, -109.731867, 16.056700, -113.535079, 17.701150
342, -109.300600, 16.604967, -114.141378, 19.719722
343, -108.850033, 17.071767, -113.714997, 20.495748
344, -108.496650, 17.544100, -113.533228, 20.926246
345, -108.103433, 18.042100, -113.823438, 19.757281
346, -107.591900, 18.597900, -112.482067, 20.012952
347, -107.105067, 19.106167, -112.332120, 21.117196
348, -106.658933, 19.645067, -111.910427, 21.641716
349, -106.207433, 20.247100, -114.238275, 20.380997
350, -105.756400, 20.762200, -113.609145, 17.740222
351, -105.318167, 21.249967, -113.829266, 16.198412
352, -104.842633, 21.685767, -112.084788, 23.086682
353, -104.322067, 22.046367, -110.002188, 30.335880
354, -103.757067, 22.202900, -111.253445, 31.011355
355, -103.040967, 22.186733, -110.861801, 28.162602
356, -102.417400, 22.225750, -112.744271, 27.972276
357, -101.455500, 22.219875, -113.287997, 30.354926
358, -100.490400, 22.110533, -112.405630, 30.286444
359, -99.608600, 22.071467, -105.806001, 30.873706
360, -98.638433, 22.122867, -91.602178, 26.521684
361, -97.483700, 22.235233, -75.718394, 21.052504
362, -96.424900, 22.350500, -66.832530, 18.058072
363, -94.734500, 22.783733, -64.023292, 15.668124
364, -93.088800, 23.074467, -62.292348, 16.157766
365, -91.404167, 23.308967, -62.831366, 16.396515
366, -89.682867, 23.512433, -60.241447, 16.963845
367, -87.794300, 23.388833, -58.412614, 16.583605
368, -85.882700, 23.517133, -58.376503, 16.688685
369, -84.042033, 23.604567, -61.248462, 17.047342
370, -82.214200, 23.438433, -60.610992, 17.226589
371, -80.461966, 23.154200, -58.767609, 16.768920
372, -78.841667, 22.936100, -57.801845, 16.455015
373, -77.223267, 22.742100, -61.114834, 16.664809
374, -75.885950, 22.662550, -62.693784, 16.161327
375, -74.109033, 22.564200, -60.876705, 18.091681
376, -72.547767, 22.404867, -58.059955, 24.886275
377, -70.932433, 22.387033, -57.518263, 25.261046
378, -69.277600, 22.551567, -55.976530, 25.380684
379, -67.630200, 22.803267, -56.639950, 26.892015
380, -66.240250, 22.955950, -56.999849, 26.108870
381, -64.525900, 23.116550, -56.970967, 26.756490
382, -62.450267, 23.189033, -56.222691, 27.186432
383, -60.510400, 23.172233, -57.654303, 27.265673
384, -58.440934, 23.047267, -48.886557, 24.005186
385, -56.120534, 22.743700, -31.757982, 16.730109
386, -53.633233, 22.273767, -23.508988, 11.038970
387, -51.953300, 21.888500, -18.296330, 11.723912
388, -47.988650, 20.724900, -11.230160, 9.723349
389, -45.263250, 19.926050, -11.226916, 4.605644
390, -42.937033, 19.326367, -11.185571, 3.674968
391, -40.051267, 18.559900, -11.128819, 3.071827
392, -37.036233, 17.689033, -7.796681, 3.117146
393, -33.982899, 16.853100, -7.869534, 3.513793
394, -30.986166, 16.206733, -7.436404, 4.139944
395, -28.133033, 15.663833, -6.965883, 4.108140
396, -25.478066, 15.053933, -6.558154, 4.925960
397, -22.991733, 14.358467, -8.045130, 4.997342
398, -20.746400, 13.597700, -8.244784, 4.972064
399, -18.215525, 12.711567, -8.913486, 3.159176
400, -15.970000, 11.945733, -7.532316, 4.226124
401, -14.140600, 11.228300, -8.164263, 4.001839
402, -12.244567, 10.529833, -6.401991, 7.182898
403, -10.341967, 9.935733, -4.115952, 7.217659
404, -8.736500, 9.481850, -7.304767, 6.492001
405, -7.079933, 9.039500, -8.805954, 9.135916
406, -4.742449, 8.430300, -10.040808, 11.200983
407, -2.293433, 7.916133, -24.982229, 18.507448
408, -0.063967, 7.480533, -25.762904, 24.129755
409, 2.467733, 6.946900, -21.446059, 11.172210
410, 4.878100, 6.322850, -16.523047, 13.269775
411, 7.991576, 5.322400, 5.685233, 5.599649
412, 11.953300, 3.979933, 24.925766, -2.899432
413, 15.398835, 3.055833, 37.459411, -10.071263
414, 18.079950, 2.532050, 51.849244, -13.862315
415, 21.643935, 1.798033, 53.018359, -15.222319
416, 24.451901, 1.158967, 52.322628, -13.873554
417, 27.151367, 0.580867, 50.800389, -14.732382
418, 29.830701, -0.009060, 53.044248, -15.990252
419, 32.148833, -0.525873, 51.477679, -15.438281
420, 34.251034, -1.037027, 52.251788, -15.325254
421, 36.095734, -1.567734, 52.552913, -15.313014
422, 37.714033, -2.058694, 54.220075, -15.771514
423, 39.357167, -2.452524, 55.909836, -16.131396
424, 41.102067, -2.875544, 54.194793, -15.674763
425, 42.997700, -3.258977, 53.452144, -14.298596
426, 45.281166, -3.548002, 61.724086, -14.347437
427, 47.724034, -3.863059, 80.464442, -13.748877
428, 49.845867, -4.052752, 83.219586, -12.853228
429, 51.729167, -4.032428, 82.796729, -12.384419
430, 53.504300, -4.040372, 83.972128, -11.967214
431, 54.958667, -4.091038, 85.139370, -11.843723
432, 56.156567, -4.045582, 85.479282, -11.476272
433, 57.226367, -4.025225, 84.943240, -11.316153
434, 58.133167, -3.999743, 84.730549, -11.963052
435, 58.941167, -3.958577, 84.967878, -12.284363
436, 59.717567, -3.956438, 83.022572, -12.050237
437, 60.293200, -4.049448, 81.615507, -12.143791
438, 60.684650, -4.083236, 81.576191, -11.560051
439, 61.115533, -4.233137, 82.054902, -12.012020
440, 61.381067, -4.525561, 84.878134, -17.178184
441, 61.652733, -4.908473, 85.698835, -22.001592
442, 61.874500, -5.234209, 85.902927, -20.819974
443, 62.065733, -5.572548, 86.972964, -20.813925
444, 62.277867, -6.047695, 86.366631, -20.978197
445, 62.477067, -6.550876, 85.448289, -21.701845
446, 62.742967, -7.048118, 85.320952, -22.254873
447, 63.081167, -7.612116, 85.748613, -22.711655
448, 63.430467, -8.183278, 83.634482, -22.822180
449, 63.792600, -8.823276, 82.813375, -23.200637
450, 64.064450, -9.478666, 83.865518, -22.348917
451, 64.414167, -10.341050, 85.351581, -20.409609
452, 64.750033, -10.963933, 85.304768, -21.035851
453, 65.192767, -11.536343, 86.218916, -19.914215
454, 65.743967, -12.077937, 87.247123, -23.419902
455, 66.326867, -12.547027, 88.743929, -25.072146
456, 66.834100, -12.811605, 89.824416, -27.871342
457, 67.602600, -13.210270, 87.697059, -29.739793
458, 68.333367, -13.436387, 88.679995, -30.167868
459, 69.183900, -13.586997, 87.212214, -30.350754
460, 70.072533, -13.657393, 89.665112, -28.858347
461, 71.001800, -13.689703, 89.587563, -28.925304
462, 71.785900, -13.697040, 88.915018, -29.180301
463, 72.802900, -13.626133, 90.434821, -29.469105
464, 73.622000, -13.605460, 91.638827, -29.203532
465, 74.392300, -13.512253, 90.623396, -29.105539
466, 75.145733, -13.429633, 89.914993, -28.071156
467, 75.944067, -13.324493, 87.369869, -28.818233
468, 76.760833, -13.204887, 87.971806, -28.231749
469, 77.588600, -12.986357, 88.708191, -28.307503
470, 78.425000, -12.686450, 88.406318, -28.491666
471, 79.227600, -12.344873, 89.362672, -28.683964
472, 79.834950, -12.013385, 89.908767, -28.373728
473, 80.558933, -11.461690, 89.940685, -27.531128
474, 81.105900, -10.870220, 90.609862, -26.983124
475, 81.641500, -10.251177, 88.810427, -27.647136
476, 82.135500, -9.710558, 87.407084, -27.993063
477, 82.934934, -8.962570, 87.998662, -28.449892
478, 83.969700, -7.933377, 88.069790, -27.442932
479, 85.194633, -6.635573, 101.868887, -18.665135
480, 86.597067, -5.168301, 114.290610, -16.171498
481, 88.013433, -3.828543, 117.123155, -12.534868
482, 89.210500, -2.576816, 115.770704, -12.556804
483, 90.120917, -1.404706, 116.599016, -11.694063
484, 90.783447, -0.321754, 115.509852, -12.463992
485, 91.186802, 0.550800, 115.064546, -12.423478
486, 91.566027, 1.297367, 114.980693, -12.683202
487, 91.966789, 1.917833, 115.229285, -12.457915
488, 92.245947, 2.442200, 115.074175, -12.530323
489, 92.640785, 2.976933, 114.366612, -13.084361
490, 93.113757, 3.309300, 114.706775, -12.863500
491, 93.943129, 3.656400, 115.533261, -12.650945
492, 94.615053, 3.815500, 120.336218, -12.230718
493, 95.628548, 4.104767, 123.895210, -11.362732
494, 96.407526, 4.334067, 124.669633, -11.161362
495, 97.039948, 4.592267, 123.766610, -10.758975
496, 97.508506, 4.821533, 122.515069, -11.462570
497, 97.765845, 4.944033, 121.766250, -12.031922
498, 97.899188, 5.017800, 122.580661, -11.674476
499, 98.021207, 5.094700, 122.743412, -11.628303
500, 98.204574, 5.289800, 122.816518, -11.599837
501, 98.419727, 5.523133, 120.441169, -12.878072
502, 98.529501, 5.688533, 120.556122, -12.802765
503, 98.493681, 5.826200, 120.166590, -12.637842
504, 98.422135, 5.956367, 119.943348, -12.729208
505, 98.355856, 6.135100, 119.793366, -12.680652
506, 98.268069, 6.393667, 119.605278, -12.698808
507, 98.219081, 6.662600, 119.626572, -12.934616
508, 98.170653, 6.886867, 120.158305, -12.576529
509, 98.089620, 7.215367, 121.037841, -12.055260
510, 97.957545, 7.441433, 121.260379, -11.814748
511, 97.756296, 7.627767, 121.109849, -11.654542
512, 97.625650, 7.766300, 120.965352, -11.710308
513, 97.498788, 7.772400, 120.600528, -11.987958
514, 97.266533, 7.772400, 120.158238, -12.064289
515, 97.022055, 8.031000, 119.805503, -12.209698
516, 96.794552, 8.338033, 119.456212, -12.181976
517, 96.564996, 8.534300, 118.832887, -12.398670
518, 96.394939, 8.792833, 119.108152, -12.630273
519, 96.236931, 8.993800, 119.094814, -12.756265
520, 95.929542, 9.190033, 118.097678, -12.420242
521, 95.517287, 9.498367, 117.375135, -12.118915
522, 94.876043, 9.872233, 115.239012, -10.116018
523, 93.878846, 10.238200, 102.292301, 0.203764
524, 92.668141, 10.809733, 89.957849, 3.003437
525, 91.484526, 11.598200, 87.267154, 4.060403
526, 90.459498, 12.300900, 88.233886, 5.516236
527, 89.210650, 12.995625, 87.600572, 2.660062
528, 87.679567, 13.699600, 88.117296, 2.284089
529, 86.369600, 14.568733, 88.452416, 3.051852
530, 85.103700, 15.197967, 88.219851, 2.335001
531, 83.749700, 15.739667, 88.711875, 2.198527
532, 82.499200, 16.282867, 89.061483, 2.434188
533, 81.276967, 16.724033, 88.387670, 2.303822
534, 80.326350, 17.150400, 87.261216, 2.567915
535, 79.136033, 17.640233, 87.538479, 2.013305
536, 77.892767, 17.884300, 88.340467, 1.808899
537, 76.587767, 18.015467, 88.134050, 1.752030
538, 75.240167, 17.916100, 86.859866, 1.868246
