103, -70.949567, -42.299767, -108.368787, -48.637039
104, -73.875999, -41.750460, -111.183280, -48.106688
105, -76.985501, -41.240897, -107.735689, -49.673000
106, -79.864601, -40.758727, -106.945884, -49.376910
107, -82.420500, -40.240030, -107.422640, -49.825327
108, -84.800034, -39.759310, -107.656884, -50.320168
109, -86.968800, -39.261863, -108.929818, -49.945996
110, -89.099633, -38.725323, -123.988536, -46.859949
111, -91.216400, -38.139650, -134.166906, -40.353505
112, -93.329833, -37.430640, -135.205319, -40.525191
113, -95.357600, -36.682357, -139.603093, -37.787553
114, -97.267400, -35.888577, -133.210410, -40.091572
115, -99.061933, -35.069510, -135.811429, -38.255409
116, -100.661733, -34.276763, -135.072733, -39.210682
117, -102.072700, -33.498367, -135.375649, -37.988480
118, -103.137950, -32.871005, -133.101912, -39.615254
119, -104.143333, -32.231393, -132.874693, -39.124021
120, -105.229400, -31.421113, -131.881518, -39.167928
121, -106.268067, -30.613413, -133.250141, -38.342966
122, -107.289400, -29.848817, -133.377377, -37.180522
123, -108.253067, -29.012270, -134.056302, -36.471324
124, -109.156867, -28.082930, -130.996429, -38.642224
125, -110.035667, -27.128273, -132.554825, -39.090177
126, -110.915833, -26.084773, -138.684487, -28.257626
127, -111.925350, -24.802495, -142.800682, -17.761928
128, -112.597767, -23.890090, -138.939240, -15.701992
129, -113.388367, -22.780553, -139.369543, -15.384878
130, -114.194067, -21.703360, -138.731858, -16.020167
131, -115.012467, -20.652300, -138.655339, -15.427972
132, -115.733050, -19.698795, -138.688627, -14.403850
133, -116.530500, -18.667700, -140.012940, -12.644421
134, -117.204367, -17.846300, -140.842568, -13.484288
135, -117.803700, -17.092137, -139.007211, -14.036761
136, -118.331200, -16.313597, -138.594240, -13.967538
137, -118.791500, -15.572960, -139.021155, -13.745488
138, -119.152667, -14.808087, -138.396910, -12.836798
139, -119.543100, -13.961467, -138.529659, -12.510518
140, -119.954300, -13.049607, -138.824014, -12.954746
141, -120.364600, -12.034293, -138.618856, -11.198773
142, -120.659033, -10.929210, -137.908906, -13.214111
143, -120.875467, -9.748639, -136.982336, -13.350024
144, -121.173500, -8.549646, -142.364973, -8.205886
145, -121.462650, -7.507023, -144.615609, -1.620979
146, -121.878850, -5.795254, -143.673486, -1.281811
147, -122.189300, -4.392980, -142.463576, -0.806955
148, -122.430833, -3.322644, -141.983007, -0.251934
149, -122.613867, -2.183522, -140.353011, -2.577812
150, -122.754467, -1.134667, -139.159537, -3.409452
151, -122.836850, -0.225316, -139.214624, -2.636801
152, -122.917967, 1.093367, -139.847778, -2.305283
153, -122.913800, 2.146767, -140.306170, -2.057806
154, -122.784533, 3.232167, -140.639327, -2.093630
155, -122.594200, 4.075850, -140.180774, -0.858892
156, -122.229150, 5.166350, -135.106159, 0.650847
157, -121.644600, 6.502233, -123.850871, 4.959581
158, -121.010300, 7.817533, -117.318654, 8.600129
159, -120.369900, 9.335267, -107.049924, 11.190359
160, -119.767533, 10.886567, -107.473258, 11.189591
161, -119.026233, 12.301467, -107.452949, 10.974715
162, -118.127167, 13.500567, -107.583654, 10.334143
163, -117.143267, 14.454167, -106.738341, 11.496381
164, -116.240933, 15.372900, -106.656381, 11.301067
165, -115.483467, 16.217600, -106.888242, 10.269980
166, -114.705200, 16.988900, -106.447738, 10.896076
167, -113.945033, 17.893000, -106.573956, 11.164179
168, -113.217133, 18.735767, -106.805173, 9.999998
169, -112.549200, 19.397050, -105.672309, 9.835663
170, -111.736367, 20.210033, -98.379837, 10.221955
171, -110.690767, 21.383700, -87.967606, 12.169011
172, -109.546667, 22.641033, -79.012658, 14.763470
173, -108.173100, 23.629033, -79.130945, 13.919366
174, -106.594833, 24.245033, -79.434170, 12.277612
175, -104.898334, 24.676367, -80.757531, 9.564900
176, -103.124434, 24.972300, -78.209140, 12.128564
177, -101.248467, 25.054967, -78.304115, 12.098872
178, -99.324433, 25.109233, -77.353996, 12.822455
179, -97.421800, 25.082033, -78.648283, 12.386997
180, -95.451100, 24.767500, -77.359668, 12.137435
181, -93.368267, 24.167367, -77.677310, 10.686177
182, -91.296533, 23.566067, -77.363270, 9.789365
183, -89.194867, 22.762333, -71.169005, 8.652991
184, -86.914101, 21.722733, -57.905512, 0.726138
185, -84.403500, 20.643633, -50.749447, 4.161443
186, -81.799734, 19.699367, -49.013988, -0.929964
187, -79.142234, 18.987067, -49.799686, 1.262107
188, -76.503067, 18.509333, -49.841179, -0.724502
189, -73.862434, 18.175867, -48.924206, -0.486267
190, -71.227834, 17.910467, -50.216593, 1.423791
191, -68.659367, 17.653033, -47.880949, 0.568406
192, -66.176734, 17.363300, -49.543515, 0.962607
193, -63.753967, 16.978467, -49.173723, 0.812882
194, -61.385934, 16.475733, -48.577151, -0.195350
195, -59.039233, 15.894267, -48.210698, 0.529345
196, -56.705600, 15.372133, -47.765072, 0.116850
197, -54.377167, 14.832900, -48.133982, 0.115973
198, -52.043634, 14.262367, -48.261198, -0.879789
199, -49.738267, 13.706667, -43.087194, -2.025560
200, -47.462533, 13.188967, -27.245926, -10.865407
201, -45.208200, 12.706867, -22.090333, -12.418709
202, -42.953967, 12.290800, -22.580506, -11.928147
203, -40.691567, 11.905000, -22.730374, -12.548558
204, -38.400234, 11.518233, -21.838630, -12.058187
205, -36.064967, 11.113633, -22.148423, -10.077918
206, -33.708967, 10.635067, -21.729664, -11.290473
207, -31.307633, 10.133533, -22.083190, -11.116672
208, -28.880200, 9.582600, -21.511458, -11.281187
209, -26.476533, 9.046067, -20.565323, -11.796321
210, -24.136200, 8.550500, -18.006942, -18.712873
211, -21.542724, 8.004250, -17.683251, -18.516220
212, -19.188866, 7.511400, -18.685863, -18.720282
213, -17.378833, 7.183167, -17.800928, -18.334596
214, -15.712500, 6.951200, -17.668311, -19.220755
215, -14.099667, 6.727900, -16.366368, -20.190843
216, -12.549167, 6.576933, -15.722071, -20.477779
217, -11.268750, 6.588900, -16.286477, -20.413553
218, -9.472367, 6.860467, -18.003995, -18.354962
219, -7.894267, 7.195233, -17.252952, -19.052757
220, -6.247100, 7.458667, -16.617002, -18.008375
221, -4.495800, 7.493133, -16.304390, -18.461019
222, -2.637567, 7.322133, -16.718359, -18.334757
223, -0.943750, 7.161100, -17.219829, -19.350993
224, 1.594367, 6.919533, -13.627179, -20.923443
225, 3.862967, 6.708400, -13.291470, -21.074876
226, 6.247434, 6.492367, -12.682257, -19.901956
227, 8.802600, 6.226367, -1.772343, -19.347415
228, 11.524767, 5.817733, 13.527286, -16.315494
229, 14.283467, 5.271633, 29.177878, -13.405480
230, 17.081633, 4.666200, 41.530108, -15.483641
231, 19.905867, 4.109000, 49.205227, -17.230559
232, 22.309050, 3.755750, 56.316067, -11.597839
233, 26.740400, 3.393000, 63.426320, -10.617077
234, 28.780267, 3.342200, 64.908364, -11.650191
235, 31.384100, 3.288050, 64.415906, -12.031806
236, 35.054166, 3.145433, 65.126121, -13.527156
237, 37.684750, 3.031200, 65.286271, -14.210011
238, 40.976324, 2.956600, 64.657364, -13.655955
239, 44.187834, 2.886133, 66.606192, -14.329815
240, 47.029567, 2.723500, 65.627918, -13.394478
241, 49.805067, 2.484900, 66.590407, -13.741177
242, 52.523200, 2.281700, 66.098664, -13.340933
243, 55.160500, 2.123367, 66.559403, -13.352165
244, 57.791100, 1.894867, 65.525498, -12.946743
245, 60.407833, 1.543700, 69.955144, -13.520572
246, 63.258267, 1.203733, 74.002354, -14.077363
247, 66.292067, 0.791800, 86.143188, -14.262893
248, 69.196967, 0.442133, 103.379942, -10.601993
249, 71.984601, 0.189133, 105.084797, -13.878175
250, 74.654267, -0.055196, 104.191519, -12.978092
251, 77.142534, -0.293921, 105.179175, -12.972846
252, 79.458634, -0.437121, 104.530639, -13.012609
253, 81.678400, -0.522958, 105.385343, -13.094248
254, 83.829600, -0.631794, 105.211888, -11.915363
255, 85.549350, -0.790428, 106.189201, -12.267722
256, 87.567600, -1.042853, 106.916800, -12.225984
257, 89.858209, -1.350925, 108.820447, -12.579651
258, 91.694031, -1.631202, 104.472939, -13.147011
259, 93.392676, -1.895283, 104.797716, -12.494975
260, 94.891324, -2.129638, 104.341462, -12.182605
261, 96.188559, -2.401972, 104.422547, -12.261260
262, 97.220047, -2.628243, 104.220309, -12.614925
263, 98.022446, -2.713213, 103.278310, -12.724155
264, 98.632713, -2.677757, 102.598662, -12.561388
265, 99.075966, -2.571444, 102.488367, -12.121818
266, 99.451129, -2.461691, 102.778282, -11.828953
267, 99.943443, -2.433886, 104.436341, -11.938260
268, 100.556897, -2.648586, 131.648812, -9.855525
269, 101.261500, -2.899426, 130.094416, -10.993745
270, 101.905865, -3.049978, 131.586995, -11.027399
271, 102.608153, -3.178029, 130.892533, -11.267378
272, 103.497310, -3.256967, 131.570750, -10.911315
273, 104.412127, -3.201723, 131.091376, -10.966680
274, 105.323207, -2.996456, 131.404737, -10.006278
275, 106.358675, -2.731716, 131.543061, -9.590753
276, 107.416890, -2.539829, 131.480943, -9.911804
277, 108.360357, -2.448967, 132.429734, -9.949592
278, 109.325307, -2.341214, 133.270324, -9.744831
279, 110.123425, -2.280978, 133.321383, -10.415335
280, 111.035280, -2.340752, 134.120907, -9.223885
281, 112.118520, -2.398597, 134.627941, -9.394265
282, 113.029337, -2.362284, 134.602357, -9.653628
283, 113.880037, -2.359736, 133.718293, -10.379202
284, 114.702127, -2.495017, 131.909836, -10.213111
285, 115.397080, -2.643686, 132.171347, -10.903312
286, 116.253188, -2.801453, 132.497280, -10.508836
287, 117.171667, -2.944708, 132.715333, -10.042190
288, 117.970170, -3.204477, 133.550201, -10.128785
289, 118.723220, -3.519133, 147.601182, -12.653614
290, 119.695307, -3.813769, 155.690182, -13.028157
291, 120.860807, -4.027219, 156.356004, -13.060897
292, 121.906423, -4.058037, 153.979352, -14.399780
293, 122.970223, -3.981558, 154.479581, -13.368928
294, 124.061143, -4.016172, 155.154342, -13.730676
295, 125.214823, -4.205688, 154.679731, -14.721807
296, 126.371163, -4.329662, 154.569316, -13.994946
297, 127.458747, -4.322621, 155.287862, -13.570408
298, 128.387590, -4.360746, 155.451096, -13.564921
299, 129.173693, -4.323262, 154.788969, -13.797097
300, 129.829813, -4.290724, 155.611248, -13.596233
301, 130.439527, -4.350825, 155.662931, -14.084465
302, 131.052820, -4.398634, 154.575200, -13.558281
303, 131.576780, -4.334640, 155.854730, -13.311475
304, 132.254115, -4.195112, 156.051080, -12.940882
305, 133.102257, -4.002772, 156.002799, -12.835238
306, 133.856560, -3.869873, 155.976875, -12.833822
307, 134.483630, -3.788103, 155.965771, -12.656138
308, 135.225403, -3.730910, 155.832434, -12.886971
309, 136.045220, -3.711382, 155.674278, -12.954627
310, 136.742433, -3.653611, 156.027420, -13.170757
311, 137.322350, -3.577949, 156.054232, -13.402125
312, 137.936480, -3.478782, 156.782803, -15.088093
313, 138.836919, -3.357139, 160.070804, -20.615588
314, 139.864490, -3.277414, 159.936474, -20.834675
315, 140.765780, -3.208779, 159.101259, -21.092182
316, 141.702683, -3.222065, 158.168694, -21.851752
317, 142.643420, -3.267062, 158.651112, -21.709530
318, 143.556903, -3.372487, 159.235503, -21.977128
319, 144.445473, -3.451972, 160.150364, -22.039227
320, 145.282640, -3.492683, 159.226173, -20.683141
321, 146.078097, -3.427590, 158.632551, -20.379860
322, 146.802720, -3.261638, 159.469973, -19.775370
323, 147.474137, -3.134766, 159.456467, -19.756705
324, 148.093190, -3.161207, 160.009665, -19.591681
325, 148.578415, -3.207618, 167.740058, -16.241804
326, 149.270267, -3.194324, 176.931021, -17.996852
327, 149.950883, -3.057300, 179.924798, -16.553237
328, 150.760790, -2.834891, -176.985039, -13.557670
329, 151.640427, -2.720926, -174.969495, -10.487059
330, 152.608910, -2.686364, -176.222668, -10.858096
331, 153.707593, -2.768750, -176.175339, -10.834651
332, 154.868523, -2.830373, -174.093797, -9.944668
333, 156.005323, -2.748981, -173.140916, -9.828320
334, 157.117220, -2.526788, -173.883484, -9.365960
335, 158.184334, -2.335849, -175.413471, -10.219160
336, 159.107773, -2.220733, -174.897620, -10.083029
337, 159.952540, -2.196607, -173.333395, -10.001106
338, 160.680360, -2.286031, -173.411559, -9.839062
339, 161.365910, -2.369157, -173.741287, -9.994686
340, 162.047067, -2.379843, -173.259449, -9.937787
341, 162.775367, -2.256158, -173.411359, -9.690305
342, 163.590637, -2.020028, -172.507301, -9.191917
343, 164.428820, -1.700090, -172.320663, -8.938679
344, 165.279567, -1.369209, -173.578283, -9.025190
345, 166.126660, -1.093108, -173.248127, -9.101954
346, 166.868010, -0.922690, -172.270641, -9.030841
347, 167.516757, -0.809219, -173.627899, -8.402505
348, 168.092627, -0.731568, -177.185440, -7.242930
349, 168.481960, -0.674870, -177.165943, -7.033291
350, 168.803352, -0.576025, -176.774740, -7.047397
351, 168.982327, -0.497411, -177.356783, -7.204665
352, 168.938163, -0.417921, -177.759394, -7.348880
353, 168.718160, -0.295630, -178.491269, -7.336447
354, 168.396480, -0.118757, -179.103440, -7.708862
355, 168.396480, -0.118757, -179.103440, -7.708862
356, 168.396480, -0.118757, -179.103440, -7.708862
357, 168.396480, -0.118757, -179.103440, -7.708862
358, 168.396480, -0.118757, -179.103440, -7.708862
359, 163.667150, 2.004900, 152.950378, 6.259427
360, 162.966003, 2.189800, 148.763522, 9.226976
361, 161.885050, 2.381567, 145.120033, 10.309354
362, 160.656470, 2.483200, 147.560438, 9.698304
363, 159.362663, 2.633700, 150.271436, 7.913882
364, 158.064957, 2.781267, 149.624155, 8.822516
365, 156.771263, 2.982500, 147.206809, 9.212011
366, 155.567040, 3.208400, 147.519978, 10.094062
367, 154.350620, 3.462433, 147.302433, 9.341860
368, 153.157533, 3.771333, 145.887383, 9.287031
369, 152.158785, 4.086850, 144.889362, 9.080941
370, 150.955255, 4.556150, 147.938912, 9.313814
371, 149.502723, 5.087667, 148.196121, 9.414497
372, 148.164030, 5.542867, 145.756359, 9.962552
373, 146.676597, 5.876533, 134.277972, 9.363294
374, 144.907680, 5.981667, 121.858509, 7.373027
375, 142.834443, 5.946933, 118.243768, 7.261299
376, 140.716863, 6.040367, 119.157865, 7.360560
377, 139.083105, 6.133150, 118.035123, 7.464937
378, 137.158863, 6.110150, 118.060404, 8.227021
379, 134.849291, 6.084367, 116.991549, 7.984046
380, 132.956853, 6.103067, 116.839475, 9.037495
381, 130.953553, 6.134867, 113.675917, 8.692363
382, 128.918543, 6.144167, 116.979451, 6.956759
383, 126.865550, 6.122067, 117.279388, 8.052994
384, 124.811857, 6.113467, 117.337758, 7.256762
385, 122.751926, 6.120733, 104.227973, 10.613348
386, 120.689287, 6.166033, 100.940943, 9.521310
387, 118.687973, 6.272100, 98.623092, 8.254211
388, 116.659217, 6.406133, 98.740852, 8.893433
389, 114.607857, 6.505267, 102.947270, 8.523847
390, 112.510786, 6.495333, 102.979460, 8.692909
391, 110.412520, 6.389300, 104.409873, 11.661551
392, 108.323384, 6.234600, 97.664045, 7.595987
393, 106.186350, 6.000067, 84.645080, -3.730697
394, 104.020063, 5.745267, 81.675145, -2.202544
395, 101.899144, 5.497033, 86.584084, -3.954737
396, 99.822084, 5.287133, 86.543449, -4.106304
397, 97.790204, 5.244500, 85.904629, -3.836560
398, 95.727490, 5.340333, 86.215156, -3.274862
399, 93.599671, 5.457300, 85.646968, -4.017870
400, 91.468180, 5.524400, 86.060873, -3.176221
401, 89.332446, 5.442867, 84.980910, -4.483981
402, 87.586150, 5.295100, 84.181295, -4.770421
403, 85.626674, 5.104675, 85.554343, -4.010510
404, 83.500167, 4.945100, 85.788932, -4.968796
405, 81.875833, 4.830967, 86.182292, -8.448121
406, 80.392600, 4.733600, 86.244428, -7.848392
407, 79.010267, 4.667000, 85.329255, -8.290195
408, 77.658167, 4.558700, 85.016238, -8.683073
409, 76.348467, 4.400900, 86.096866, -7.780222
410, 75.080000, 4.249300, 86.221307, -7.802040
411, 73.867867, 4.128233, 85.422131, -8.269816
412, 72.715767, 3.952600, 85.921607, -8.952895
413, 71.650133, 3.718900, 86.467638, -8.261739
414, 70.714233, 3.474200, 85.909995, -8.219663
415, 69.902600, 3.249533, 87.027416, -8.815856
416, 69.105867, 3.030500, 87.563624, -8.623220
417, 68.211100, 2.770600, 88.930392, -8.285457
418, 67.440500, 2.550700, 89.351845, -8.528273
419, 66.566900, 2.318600, 88.236853, -8.043371
420, 65.511700, 1.899000, 87.440808, -8.161023
421, 64.535367, 1.413100, 87.363804, -7.738919
422, 63.494433, 1.043933, 80.798429, -9.536468
423, 62.254700, 0.755833, 60.962076, -15.006794
424, 61.018000, 0.436000, 51.216788, -16.962408
425, 59.376675, 0.001045, 46.749538, -18.575650
426, 57.407033, -0.497411, 45.147812, -18.784985
427, 55.717300, -0.988858, 47.627557, -18.352076
428, 54.075167, -1.376523, 46.038039, -18.698623
429, 52.489300, -1.477193, 45.377606, -17.454275
430, 50.840700, -1.440208, 45.195182, -17.439339
431, 49.127833, -1.281342, 44.207924, -18.063958
432, 47.335734, -1.206138, 35.863115, -19.976957
433, 45.496500, -1.360411, 35.945656, -20.071190
434, 43.753700, -1.661749, 36.716062, -20.495008
435, 42.046933, -1.926387, 35.373426, -20.756760
436, 40.332700, -1.975128, 34.799048, -20.471523
437, 38.631267, -1.806273, 35.315411, -19.957518
438, 36.860367, -1.665015, 36.307476, -19.614405
439, 34.955200, -1.567711, 35.274440, -19.678325
440, 32.912300, -1.539186, 33.801253, -19.674835
441, 30.764333, -1.532029, 31.978595, -19.405159
442, 28.542234, -1.630364, 32.916996, -19.944476
443, 26.153801, -1.798922, 25.225349, -19.048897
444, 23.714033, -1.983461, 9.477315, -14.907197
445, 21.202500, -2.050629, -8.469048, -15.099850
446, 18.623900, -1.924080, -16.994607, -14.809938
447, 16.888200, -1.760001, -19.811656, -13.656131
448, 13.448833, -1.329702, -20.238739, -15.008578
449, 10.951333, -0.968781, -24.294936, -16.275411
450, 8.599600, -0.656667, -21.110131, -14.426348
451, 6.428567, -0.452222, -25.147861, -13.462033
452, 4.443167, -0.298818, -26.970957, -13.099187
453, 2.659933, -0.094705, -28.437891, -12.476510
454, 1.062733, 0.200700, -24.778631, -11.962173
455, -0.329267, 0.591533, -23.494285, -11.517162
456, -1.569400, 1.007933, -22.762300, -10.326906
457, -2.697467, 1.358000, -21.191438, -9.989003
458, -3.737833, 1.600233, -22.128742, -9.906730
459, -4.748133, 1.752000, -10.612234, -1.147012
460, -5.733733, 1.884767, -10.694047, 4.242502
461, -6.651233, 2.034533, -10.221272, 3.722330
462, -7.465133, 2.319067, -10.960534, 4.120707
463, -8.188900, 2.658467, -10.077692, 2.611683
464, -8.793400, 2.917700, -8.636127, 1.996522
465, -9.309700, 3.168567, -9.175974, 2.776885
466, -9.760633, 3.519967, -9.488320, 3.013050
467, -10.185200, 4.195000, -14.943821, 10.259918
468, -10.609400, 4.954833, -15.144033, 12.090025
469, -11.014600, 5.645967, -16.245266, 12.791533
470, -11.402433, 6.375700, -16.106684, 13.803094
471, -11.736867, 7.020167, -16.363691, 14.941445
472, -12.065233, 7.601900, -16.007846, 12.765147
473, -12.367867, 8.313000, -14.017930, 14.059797
474, -12.511000, 9.004850, -14.067703, 14.974553
475, -12.597625, 9.797900, -14.327798, 14.709440
476, -12.676933, 10.610667, -14.313461, 16.133924
477, -12.711233, 11.234600, -14.430020, 15.053394
478, -12.725200, 11.790600, -14.182633, 14.710074
479, -12.694500, 12.181867, -14.036186, 15.025499
480, -12.595500, 12.374700, -12.288192, 14.229195
481, -12.432500, 12.420333, -11.341731, 14.711970
482, -12.277250, 12.383500, -10.763965, 14.937337
483, -12.059767, 12.333133, -10.120548, 15.036895
484, -11.925400, 12.289433, -9.511529, 14.955934
485, -11.824667, 12.150733, -10.811057, 13.413004
486, -11.794367, 11.844433, -11.163050, 12.835080
487, -11.783300, 11.421567, -9.557043, 13.193108
488, -11.742367, 10.858800, -8.648896, 12.898433
489, -11.668033, 10.195800, -8.540589, 12.213069
490, -11.492800, 9.488700, -8.408990, 12.041630
491, -11.205100, 8.853633, -9.973995, 12.014508
492, -10.826533, 8.196633, -2.719925, 3.545169
493, -10.362200, 7.353300, -0.290882, -6.010474
494, -9.837900, 6.425733, 0.903752, -9.847171
495, -9.214000, 5.574967, 2.546508, -12.196523
496, -8.489400, 4.919200, 4.352391, -12.837838
497, -7.675600, 4.496900, 4.897014, -12.341930
498, -6.758733, 4.055000, 5.718361, -13.294744
499, -5.786633, 3.604567, 6.634216, -13.338689
500, -4.782600, 3.175433, 5.840971, -12.278110
501, -3.762067, 2.710100, 5.071521, -11.979478
502, -2.747200, 2.300033, 5.625525, -11.714513
503, -1.760067, 1.936033, 6.494987, -11.441890
504, -0.816833, 1.581967, 6.765029, -11.654313
505, 0.097400, 1.276400, 6.301086, -12.280761
506, 1.014733, 0.987800, 6.377798, -11.976438
507, 1.907433, 0.730033, 6.304451, -11.760064
508, 2.844600, 0.490633, 6.562247, -11.333453
509, 3.843333, 0.216500, 7.233075, -11.324734
510, 4.962133, -0.124938, 7.410709, -11.732877
511, 6.235233, -0.453387, 8.565425, -11.212166
512, 7.630067, -0.715351, 8.295205, -12.110055
513, 9.192466, -0.939721, 9.841696, -11.572429
514, 10.898500, -1.176831, 10.808372, -11.869426
515, 12.671234, -1.357390, 18.181483, -16.451072
516, 14.490933, -1.528135, 20.406598, -18.653322
517, 16.338200, -1.691886, 22.370137, -18.732376
518, 18.216567, -1.779205, 24.356389, -18.479272
519, 20.121767, -1.815014, 25.645285, -18.656861
520, 22.030266, -1.853728, 26.305180, -18.167561
521, 23.904867, -1.869932, 27.704865, -17.885527
522, 25.816900, -1.862364, 29.611083, -17.538673
523, 27.724933, -1.833112, 31.195824, -17.373264
524, 29.701900, -1.742301, 33.057775, -18.024778
525, 31.710700, -1.664169, 34.953142, -18.337503
526, 33.754933, -1.620860, 36.711606, -18.372057
527, 35.797900, -1.600736, 38.398701, -18.307970
528, 37.862700, -1.524402, 39.701733, -18.353916
529, 39.889367, -1.389423, 42.968859, -19.464516
530, 41.904633, -1.293908, 44.870791, -22.993699
531, 43.901700, -1.190532, 47.083617, -22.276349
532, 45.906633, -1.145860, 49.609069, -21.972200
533, 47.901567, -1.230535, 51.083430, -22.248608
534, 49.518400, -1.304337, 52.778917, -22.205998
535, 51.456525, -1.333864, 55.113251, -21.599010
536, 53.617833, -1.431301, 57.237931, -21.867022
537, 55.399133, -1.542345, 58.903262, -22.329473
538, 57.143466, -1.593355, 60.420302, -21.055637
