64, -17.813700, -24.192480, -15.883130, -48.104445
65, -16.980867, -24.790230, -14.985302, -48.121746
66, -16.146133, -25.331910, -14.279310, -47.763385
67, -15.295533, -25.807387, -7.976370, -49.747363
68, -14.398200, -26.239893, 2.544946, -52.891803
69, -13.499000, -26.569323, 3.456399, -53.096515
70, -12.622500, -26.803413, 2.840245, -52.178473
71, -11.785433, -26.910880, 1.746848, -52.108841
72, -10.974100, -26.996243, 0.206154, -51.678609
73, -10.166400, -27.071893, 1.556847, -52.125577
74, -9.333367, -27.117693, 0.040115, -51.690757
75, -8.498300, -27.188190, -0.047050, -51.426945
76, -7.819650, -27.284210, 0.734217, -51.964759
77, -7.162733, -27.394633, 1.127626, -51.823523
78, -6.389867, -27.503223, 1.256132, -51.270003
79, -5.642267, -27.621777, 0.066553, -51.061597
80, -4.937267, -27.734957, -0.678659, -50.709901
81, -4.272600, -27.822110, -1.016854, -50.432621
82, -3.650467, -27.906927, -1.745817, -54.629571
83, -3.081700, -27.979273, -1.189604, -54.702439
84, -2.576233, -28.046797, 1.522929, -58.315131
85, -2.139833, -28.081813, 0.260020, -58.072122
86, -1.778467, -28.111603, 0.833793, -57.987104
87, -1.498800, -28.085017, 0.011624, -58.167727
88, -1.234233, -28.056783, -0.292056, -58.174026
89, -1.011900, -28.057017, -0.613873, -58.072036
90, -0.794475, -28.039690, -0.170440, -57.871564
91, -0.651967, -28.004193, 0.141876, -57.813489
92, -0.627933, -27.976327, -0.137961, -57.914835
93, -0.690967, -27.965097, 0.167358, -57.880782
94, -0.811733, -27.921637, -0.089887, -57.842312
95, -0.959233, -27.862823, -0.177938, -57.775459
96, -1.125867, -27.815627, -0.344180, -57.268290
97, -1.287233, -27.754853, -0.219391, -57.132650
98, -1.444833, -27.675647, -0.676041, -57.715370
99, -1.574167, -27.587927, -0.553021, -57.724344
100, -1.693767, -27.495260, -0.682506, -57.603104
101, -1.805600, -27.368167, -0.779272, -57.487136
102, -1.930767, -27.240670, -0.860557, -57.403041
103, -2.090767, -27.055717, -0.851895, -57.084904
104, -2.274133, -26.807387, -1.082130, -56.865060
105, -2.443700, -26.398127, -1.306966, -56.511978
106, -2.591500, -25.802047, -0.361295, -56.481512
107, -2.708650, -25.200265, -1.068802, -55.539829
108, -2.811333, -24.351680, 5.098293, -50.935881
109, -2.944433, -23.098760, 3.647682, -41.093129
110, -3.124433, -21.799710, -1.689350, -13.680855
111, -3.349333, -20.624487, -2.469044, -8.959952
112, -3.597467, -19.518493, -1.897170, -12.513350
113, -3.879200, -18.486097, -1.717395, -13.094416
114, -4.168067, -17.564467, -1.829386, -12.236902
115, -4.448300, -16.726360, -2.542882, -10.842932
116, -4.681833, -16.057277, -2.872669, -10.829265
117, -4.867033, -15.494190, -2.664698, -10.400373
118, -5.009900, -14.989120, -2.908299, -9.913912
119, -5.115033, -14.492150, -2.327307, -11.172640
120, -5.189325, -13.888428, -2.525088, -10.734360
121, -5.267867, -13.199697, -3.297425, -10.123586
122, -5.343933, -12.627193, -3.680431, -10.391418
123, -5.421367, -12.085047, -3.803379, -10.415494
124, -5.507467, -11.540270, -3.887689, -9.917723
125, -5.585467, -10.980157, -3.988209, -9.269543
126, -5.666633, -10.418577, -4.175089, -8.861822
127, -5.755467, -9.856810, -4.670740, -8.475307
128, -5.851933, -9.190760, -5.137308, -8.046574
129, -5.958467, -8.378719, -5.092711, -7.222384
130, -6.051967, -7.413536, -6.596666, -3.074553
131, -6.134600, -6.527807, -9.070323, 4.389394
132, -6.179150, -5.845462, -8.665162, 4.049184
133, -6.194900, -5.174643, -8.735847, 4.728387
134, -6.170150, -4.343121, -8.696605, 5.596795
135, -6.108567, -3.546719, -8.715282, 6.149258
136, -6.040567, -2.911130, -8.335429, 6.380329
137, -5.994000, -2.286205, -8.859045, 7.824493
138, -5.986133, -1.662793, -9.059110, 8.295914
139, -6.023600, -1.059666, -8.675997, 7.801713
140, -6.108800, -0.459597, -8.734679, 7.417812
141, -6.233467, 0.130003, -9.026487, 7.150966
142, -6.379767, 0.630233, -9.232082, 7.388324
143, -6.548933, 0.995467, -9.497911, 7.607255
144, -6.714167, 1.233267, -9.410835, 7.838510
145, -6.895900, 1.407300, -9.530814, 7.682441
146, -7.035400, 1.548700, -9.974358, 7.381619
147, -7.235850, 1.797700, -9.937421, 7.486045
148, -7.452800, 2.155600, -9.411299, 8.152241
149, -7.637567, 2.441700, -9.486363, 8.373741
150, -7.806067, 2.703133, -9.458330, 8.623473
151, -7.981067, 2.950367, -9.871995, 8.445301
152, -8.128900, 3.164267, -10.112720, 8.366147
153, -8.272367, 3.282133, -10.107438, 8.187242
154, -8.393400, 3.295800, -10.550487, 8.017225
155, -8.514767, 3.275733, -11.722415, 7.770088
156, -8.618000, 3.205833, -11.515197, 6.923688
157, -8.719800, 3.100033, -9.522146, 7.051924
158, -8.827467, 2.985400, -10.717771, 6.707484
159, -8.935100, 2.906967, -10.865882, 6.580216
160, -9.047600, 2.810367, -10.387556, 6.578926
161, -9.156333, 2.673733, -10.277023, 6.431209
162, -9.247750, 2.579600, -10.368924, 6.343813
163, -9.355750, 2.499750, -10.491416, 6.210295
164, -9.484300, 2.334733, -10.794416, 5.792194
165, -9.598267, 2.132900, -11.193045, 5.574995
166, -9.713367, 1.894933, -11.585787, 5.307154
167, -9.849533, 1.580367, -16.922147, -1.586843
168, -10.002333, 1.207633, -20.562399, -9.311136
169, -10.162467, 0.823433, -20.822649, -9.263410
170, -10.331167, 0.462200, -20.336431, -9.367983
171, -10.507467, 0.073243, -20.681970, -10.158986
172, -10.675867, -0.353296, -21.466728, -11.901587
173, -10.844867, -0.815509, -21.545442, -12.404531
174, -11.014633, -1.300992, -21.774177, -13.093604
175, -11.192200, -1.773631, -21.954384, -13.576822
176, -11.349833, -2.320526, -21.985036, -13.668002
177, -11.514600, -2.897177, -21.025295, -12.865297
178, -11.676400, -3.369570, -21.346602, -12.719569
179, -11.829033, -3.751412, -21.842880, -12.036899
180, -11.972567, -4.071475, -21.829294, -12.669978
181, -12.082533, -4.336525, -23.700054, -11.702624
182, -12.174333, -4.538745, -22.085344, -11.607464
183, -12.224333, -4.738626, -22.186003, -11.442402
184, -12.245567, -4.951189, -22.360326, -10.776838
185, -12.247700, -5.186363, -21.742494, -11.765250
186, -12.244500, -5.457269, -21.443964, -11.803288
187, -12.264533, -5.705483, -22.073801, -10.817052
188, -12.287600, -5.965851, -22.163547, -10.513074
189, -12.328900, -6.250941, -22.191996, -10.817412
190, -12.417033, -6.514462, -21.656874, -9.714754
191, -12.495800, -6.730800, -21.522764, -10.674421
192, -12.566467, -6.908981, -21.332252, -11.926355
193, -12.619900, -7.113366, -21.372886, -12.186319
194, -12.633500, -7.313338, -22.513986, -13.948566
195, -12.612700, -7.606233, -22.611961, -18.835516
196, -12.548733, -7.880496, -20.987222, -20.563128
197, -12.425533, -8.103378, -21.641922, -20.239645
198, -12.229700, -8.307740, -22.107952, -19.980089
199, -11.985233, -8.501693, -21.367755, -20.549379
200, -11.722333, -8.709183, -21.760053, -20.408785
201, -11.432633, -8.917655, -21.784749, -20.467774
202, -11.116500, -9.109820, -16.682794, -18.275885
203, -10.720767, -9.306309, -0.261752, -13.122367
204, -10.247133, -9.520221, 12.557726, -12.679320
205, -9.705833, -9.720036, 13.319810, -12.081360
206, -9.132333, -9.883925, 13.223558, -12.306953
207, -8.502033, -9.949153, 14.000918, -11.929807
208, -7.796433, -9.985278, 14.840726, -11.872772
209, -7.051600, -10.019257, 14.753300, -12.143444
210, -6.262033, -10.017213, 15.090823, -12.273246
211, -5.446300, -9.978977, 15.865794, -12.247738
212, -4.654067, -9.920271, 15.830235, -12.224107
213, -3.904833, -9.858705, 13.608022, -12.528242
214, -3.202800, -9.780018, 13.974710, -12.911431
215, -2.505967, -9.731666, 14.542439, -12.943304
216, -1.847433, -9.716011, 15.324403, -13.159073
217, -1.231800, -9.717097, 15.992209, -12.722296
218, -0.638433, -9.710259, 16.082855, -12.690651
219, -0.087467, -9.715582, 15.620034, -13.022931
220, 0.408667, -9.702807, 14.595292, -13.372522
221, 0.877667, -9.663652, 15.153375, -13.550040
222, 1.321500, -9.613002, 15.504355, -13.481562
223, 1.767533, -9.556689, 13.906769, -12.870223
224, 2.147600, -9.504399, 13.992195, -12.718980
225, 2.629300, -9.437683, 14.225464, -12.590457
226, 3.252000, -9.367740, 14.330235, -12.005981
227, 3.810367, -9.305901, 14.319527, -11.944272
228, 4.372900, -9.261376, 14.315839, -12.193180
229, 4.928700, -9.259789, 14.668596, -11.964192
230, 5.493233, -9.274550, 15.113306, -11.618597
231, 6.024867, -9.278473, 14.867109, -11.499446
232, 6.528567, -9.276534, 14.899267, -11.724419
233, 7.015900, -9.268733, 15.265018, -12.387281
234, 7.479433, -9.229686, 15.651483, -12.565339
235, 7.916033, -9.194723, 14.987306, -12.477721
236, 8.247750, -9.179575, 14.819613, -12.205944
237, 8.641967, -9.168561, 14.818833, -12.273887
238, 8.939033, -9.133353, 15.387627, -12.192470
239, 9.193200, -9.053396, 15.489276, -12.090582
240, 9.415267, -8.997366, 15.081612, -12.194875
241, 9.622767, -9.006881, 14.481324, -12.751758
242, 9.833067, -9.068622, 14.176015, -12.332025
243, 10.105800, -9.116375, 14.417016, -12.227898
244, 10.625933, -9.127627, 21.015259, -14.575976
245, 11.275033, -9.156613, 35.341876, -17.586039
246, 11.891033, -9.132692, 35.985815, -18.073467
247, 12.463667, -9.066678, 36.009955, -17.796069
248, 12.951500, -8.986468, 36.316737, -17.465009
249, 13.346967, -8.946679, 34.883128, -18.644495
250, 13.647300, -8.955443, 35.584166, -19.226446
251, 13.835333, -8.977817, 36.307688, -17.747323
252, 13.944600, -8.976687, 37.276349, -17.053035
253, 14.000233, -8.960528, 37.396846, -17.056668
254, 14.082867, -8.986557, 37.414048, -17.204553
255, 14.182067, -9.024277, 37.244796, -17.077190
256, 14.296067, -9.071104, 37.025904, -17.172319
257, 14.422033, -9.104157, 37.386083, -17.169400
258, 14.534867, -9.133702, 37.611752, -17.171002
259, 14.632433, -9.134021, 37.580625, -17.165568
260, 14.699533, -9.148230, 38.035929, -16.894987
261, 14.737933, -9.147101, 37.827331, -16.587424
262, 14.748667, -9.134948, 37.289951, -16.844371
263, 14.742800, -9.119270, 37.167084, -16.777560
264, 14.740933, -9.101637, 37.058717, -16.620495
265, 14.745367, -9.093883, 37.029134, -16.493982
266, 14.736267, -9.089167, 36.953859, -16.449504
267, 14.717100, -9.075991, 36.748906, -16.491601
268, 14.696167, -9.034508, 36.559253, -16.559110
269, 14.680967, -8.993157, 36.366392, -16.525441
270, 14.686233, -8.997684, 36.261503, -16.410631
271, 14.683267, -9.010773, 37.002734, -16.114906
272, 14.668667, -9.001392, 37.358096, -16.029816
273, 14.661933, -9.000359, 37.009511, -19.908032
274, 14.690200, -9.025157, 36.956002, -20.371065
275, 14.738867, -9.038965, 37.108548, -20.569438
276, 14.787267, -9.026620, 37.257710, -20.592202
277, 14.825400, -9.020886, 37.398598, -20.671828
278, 14.841333, -9.020808, 37.586286, -20.573951
279, 14.856533, -9.027448, 37.711868, -20.618650
280, 14.868233, -9.012659, 37.829033, -20.391954
281, 14.888967, -8.999929, 37.885513, -20.316713
282, 14.921667, -8.996693, 37.859935, -20.605032
283, 14.962433, -8.997666, 37.861116, -21.017241
284, 15.002600, -9.013733, 37.212490, -21.426172
285, 15.029367, -9.029483, 36.325113, -21.854029
286, 15.053567, -9.054885, 36.158360, -22.040331
287, 15.087500, -9.075377, 36.381585, -21.809880
288, 15.127600, -9.092571, 36.478912, -21.742299
289, 15.174867, -9.069005, 36.498050, -21.239857
290, 15.229867, -9.057847, 36.190237, -21.293586
291, 15.326067, -9.081125, 36.096066, -21.336655
292, 15.465967, -9.117233, 35.912223, -21.670659
293, 15.659467, -9.144377, 36.058932, -22.122507
294, 15.949767, -9.159132, 36.271499, -22.137331
295, 16.291633, -9.162427, 36.607356, -22.090137
296, 16.626467, -9.188826, 37.094279, -22.170062
297, 16.926633, -9.167032, 37.806402, -22.029273
298, 17.157533, -9.142286, 38.160218, -21.986744
299, 17.303567, -9.120083, 38.338121, -21.944351
300, 17.397033, -9.100270, 37.858712, -21.761507
301, 17.435067, -9.068354, 37.551458, -21.917765
302, 17.441767, -9.038269, 37.750307, -21.195762
303, 17.464667, -9.022618, 37.869836, -20.904841
304, 17.533400, -9.040878, 37.327561, -22.007932
305, 17.633933, -9.069865, 37.242626, -22.147076
306, 17.731633, -9.072185, 37.529079, -21.537172
307, 17.809200, -9.064083, 37.937796, -20.970687
308, 17.878333, -9.071201, 37.947201, -20.405458
309, 17.927700, -9.091362, 38.017631, -20.020533
310, 17.962100, -9.074056, 38.340931, -20.044614
311, 17.971200, -9.061540, 37.983168, -20.122343
312, 17.973100, -9.088926, 37.902749, -20.240070
313, 17.985700, -9.126441, 37.826548, -20.704608
314, 17.987800, -9.157141, 37.008301, -20.979711
315, 17.987567, -9.143547, 36.929560, -21.109161
316, 17.964067, -9.146018, 37.188422, -21.060987
317, 17.920133, -9.163633, 37.088839, -20.936110
318, 17.839367, -9.163208, 37.170481, -20.375910
319, 17.711800, -9.167053, 36.625072, -20.977706
320, 17.504433, -9.181735, 36.450240, -20.901569
321, 17.204667, -9.218235, 36.412950, -20.783812
322, 16.930850, -9.251704, 36.716919, -20.874540
323, 16.504167, -9.292007, 36.992442, -20.500847
324, 16.122033, -9.316568, 35.230981, -21.172393
325, 15.752333, -9.342342, 34.809515, -21.236262
326, 15.381533, -9.352191, 34.667475, -21.782162
327, 15.015967, -9.341763, 36.005853, -21.532235
328, 14.629200, -9.333860, 36.117953, -21.502803
329, 14.232133, -9.315543, 35.714833, -21.521993
330, 13.808067, -9.279887, 35.573906, -21.434582
331, 13.351600, -9.238591, 35.308674, -21.450055
332, 12.875933, -9.251090, 34.877086, -21.474276
333, 12.389967, -9.328635, 33.986239, -21.034215
334, 11.943100, -9.390538, 33.751299, -20.841687
335, 11.350567, -9.467479, 33.969229, -20.630133
336, 10.896667, -9.509223, 33.335374, -22.166754
337, 10.513300, -9.539399, 33.254084, -22.053985
338, 10.147433, -9.543978, 33.355946, -22.304211
339, 9.773933, -9.503798, 34.827119, -21.060745
340, 9.345067, -9.452025, 33.296776, -15.139599
341, 8.886633, -9.404446, 34.085919, -16.396201
342, 8.405833, -9.377832, 34.133465, -16.238646
343, 7.891233, -9.328564, 30.278302, -17.557695
344, 7.376900, -9.276126, 33.122846, -17.014161
345, 6.796467, -9.158737, 32.338383, -16.426504
346, 6.176567, -8.988896, 32.590569, -16.176735
347, 5.502033, -8.746221, 31.253890, -15.259692
348, 4.712133, -8.470438, 30.416126, -16.111259
349, 3.778867, -8.167455, 26.939481, -15.364115
350, 2.570833, -7.801377, 10.794210, -11.389686
351, 1.096633, -7.360750, -2.506565, -7.429674
352, -0.451867, -6.909025, -14.895011, -8.334449
353, -2.121333, -6.482930, -18.066470, -8.422017
354, -3.738700, -6.143040, -23.468144, -8.058611
355, -5.165733, -5.848642, -23.199552, -9.433901
356, -6.608433, -5.585551, -23.947997, -9.054924
357, -8.051833, -5.269836, -23.869741, -8.326700
358, -9.585833, -4.988997, -24.206836, -8.260620
359, -11.215333, -4.752709, -25.305806, -7.920329
360, -12.825333, -4.500138, -25.216372, -7.964616
361, -14.496967, -4.297631, -24.024523, -8.123255
362, -16.256400, -4.095681, -25.039487, -7.968973
363, -18.156533, -3.876890, -23.463804, -8.038418
364, -20.075666, -3.668653, -23.726149, -9.040140
365, -22.084933, -3.517505, -24.989652, -9.500932
366, -24.221067, -3.395322, -24.770345, -8.528193
367, -26.378600, -3.270945, -24.700570, -7.949308
368, -28.697933, -3.161674, -24.425482, -8.960254
369, -31.168700, -3.094822, -24.546053, -8.380351
370, -33.653666, -3.060254, -25.405410, -7.153317
371, -36.287166, -3.084294, -34.577221, -8.309525
372, -39.069566, -3.095515, -51.114142, -5.085351
373, -41.797034, -3.095847, -65.579875, -6.932884
374, -44.454867, -3.130432, -68.136512, -8.009927
375, -46.939367, -3.153175, -66.444319, -9.844852
376, -49.248867, -3.160443, -67.078105, -9.510992
377, -51.481667, -3.177786, -69.158611, -9.706887
378, -53.476400, -3.244838, -69.462960, -9.611147
379, -55.292134, -3.284749, -69.517985, -9.737977
380, -57.028734, -3.335184, -70.413012, -10.500958
381, -58.511933, -3.447224, -68.314341, -9.336762
382, -59.911667, -3.569062, -64.856992, -9.420825
383, -61.155233, -3.740392, -65.021905, -9.907166
384, -62.250700, -3.839441, -65.617486, -10.425962
385, -63.240967, -3.862527, -65.048555, -9.290139
386, -64.096700, -3.745802, -64.411131, -8.493434
387, -64.865800, -3.424134, -64.500362, -8.863256
388, -65.630300, -3.173149, -64.483077, -8.498941
389, -66.456667, -3.002076, -65.211486, -8.413537
390, -67.489167, -2.873081, -78.561445, -8.610008
391, -68.516233, -2.839793, -89.519717, -10.204672
392, -69.396333, -2.797888, -89.586675, -10.357058
393, -70.283767, -2.669694, -90.291751, -11.022498
394, -71.095400, -2.591624, -90.527724, -10.397884
395, -71.866067, -2.522881, -91.131298, -10.104345
396, -72.706300, -2.425035, -90.295442, -9.521715
397, -73.612067, -2.358985, -90.660396, -9.239298
398, -74.516600, -2.327226, -90.639000, -10.199439
399, -75.350567, -2.292582, -89.851733, -9.921394
400, -76.066133, -2.233735, -90.224646, -9.929447
401, -76.619000, -2.208239, -90.867746, -9.984909
402, -76.939967, -2.249604, -89.961418, -9.535405
403, -77.009100, -2.385733, -89.218411, -10.198885
404, -76.899767, -2.550703, -89.158503, -10.290865
405, -76.730467, -2.736719, -88.734789, -10.476533
406, -76.494467, -2.946396, -88.473016, -10.643410
407, -76.199500, -3.153212, -88.032492, -10.332270
408, -75.876533, -3.428858, -88.013096, -10.112038
409, -75.558933, -3.769766, -87.446905, -10.396751
410, -75.199267, -4.233891, -87.548063, -10.728155
411, -74.802967, -4.762193, -87.430805, -10.936970
412, -74.283400, -5.416782, -87.020126, -11.628193
413, -73.575233, -6.181999, -65.888550, -23.654622
414, -72.775133, -6.894597, -63.141012, -24.236674
415, -71.900367, -7.661786, -62.276353, -24.975265
416, -70.981533, -8.371740, -62.217004, -25.342184
417, -70.068633, -9.004436, -63.322577, -24.643040
418, -69.153067, -9.544471, -62.882609, -23.641965
419, -68.313000, -9.938949, -63.358500, -23.548748
420, -67.558600, -10.212417, -63.934973, -23.457811
421, -66.839467, -10.373733, -63.781569, -23.295626
422, -66.127067, -10.504930, -63.909965, -23.501008
423, -65.392167, -10.618583, -63.655240, -23.332762
424, -64.622567, -10.734933, -62.613236, -22.971538
425, -63.786800, -10.842667, -62.881823, -23.858648
426, -62.855133, -10.943013, -63.898638, -24.226149
427, -61.798100, -11.028900, -63.974368, -23.500254
428, -60.617767, -11.050330, -63.109057, -23.266324
429, -59.421833, -10.988767, -62.184537, -22.973643
430, -58.234800, -10.823983, -61.902306, -23.061577
431, -57.120667, -10.651390, -61.857237, -22.763272
432, -56.047900, -10.488590, -59.281167, -23.080473
433, -54.968067, -10.294580, -43.538379, -22.902187
434, -53.824633, -10.035306, -34.626464, -25.693201
435, -52.668233, -9.763051, -32.480944, -22.958020
436, -51.484200, -9.529528, -31.544660, -22.630303
437, -50.248600, -9.325074, -31.396622, -22.398929
438, -49.025633, -9.001193, -32.544216, -21.711561
439, -47.778300, -8.550777, -31.328302, -21.229665
440, -46.504233, -8.025965, -30.588604, -21.009343
441, -45.201133, -7.531452, -30.633447, -21.290172
442, -43.820233, -7.057009, -29.862238, -20.637987
443, -42.357500, -6.626673, -31.626608, -19.798969
444, -40.820600, -6.315396, -30.595376, -19.572969
445, -39.263933, -6.105890, -29.198971, -20.138536
446, -37.732567, -5.959480, -28.668073, -20.581908
447, -36.217167, -5.811982, -29.389282, -20.101028
448, -34.758067, -5.649876, -29.222600, -20.080681
449, -33.337200, -5.490014, -29.298710, -20.064938
450, -31.981233, -5.311890, -29.686111, -20.238224
451, -30.732533, -5.153459, -29.084291, -19.738396
452, -29.578067, -4.957393, -28.915262, -19.540254
453, -28.529333, -4.712386, -29.925983, -19.571123
454, -27.745150, -4.482459, -29.890764, -19.875903
455, -26.778867, -4.137219, -29.014698, -19.581228
456, -26.036167, -3.858026, -28.343184, -19.264715
457, -25.355567, -3.552540, -27.692656, -18.749797
458, -24.705733, -3.214278, -27.860538, -19.122915
459, -24.083233, -2.857306, -28.623704, -19.978612
460, -23.456733, -2.528368, -28.497159, -20.175432
461, -22.839600, -2.135419, -28.105986, -19.842062
462, -22.228433, -1.632800, -28.177248, -19.316686
463, -21.625167, -1.042643, -27.790232, -18.757202
464, -21.028000, -0.467497, -27.066929, -18.717337
465, -20.457167, 0.104732, -27.460083, -19.052129
466, -19.917967, 0.647500, -27.631189, -18.873006
467, -19.378200, 1.138167, -27.547702, -19.035730
468, -18.845867, 1.550233, -28.157076, -19.253007
469, -18.318067, 1.842967, -28.792458, -19.719637
470, -17.780300, 1.945133, -22.865757, -19.199368
471, -17.214133, 1.775033, -19.435030, -18.314255
472, -16.610100, 1.436533, -12.048786, -19.241962
473, -16.007467, 1.104533, -10.236862, -19.316315
474, -15.388733, 0.756833, -10.153169, -19.450412
475, -14.776733, 0.555833, -9.447724, -20.039697
476, -14.222633, 0.474467, -10.024640, -19.664984
477, -13.680233, 0.443333, -11.076443, -18.963779
478, -13.108767, 0.509833, -11.110693, -18.919626
479, -12.593100, 0.641767, -10.840131, -18.723808
480, -12.132500, 0.716067, -10.736450, -18.788383
481, -11.708467, 0.797233, -10.612930, -18.791977
482, -11.291933, 0.939167, -10.533698, -18.596486
483, -10.936433, 1.120633, -10.472464, -18.556247
484, -10.569567, 1.352033, -10.607827, -18.651991
485, -10.154267, 1.638500, -10.474071, -18.474869
486, -9.675700, 2.043967, -7.821896, -6.810690
487, -9.034200, 2.693833, -4.440105, 9.851871
488, -8.242800, 3.389500, -2.766940, 13.377913
489, -7.391067, 4.063000, -1.792178, 13.898044
490, -6.527067, 4.752567, -2.037382, 13.019857
491, -5.679633, 5.341367, -2.445598, 12.624916
492, -5.002550, 5.819100, -2.429461, 12.495708
493, -4.137733, 6.452500, -2.218310, 12.709288
494, -3.249200, 7.014967, -3.217099, 13.144188
495, -2.475500, 7.412700, -3.134609, 14.270562
496, -1.719800, 7.696533, -3.388392, 13.363854
497, -0.982600, 7.909400, -2.351564, 11.437052
498, -0.250767, 8.076467, -2.548763, 11.092513
499, 0.503767, 8.215533, -2.245032, 11.025880
500, 1.220500, 8.363933, -1.972861, 11.389007
501, 1.890700, 8.495833, -1.181958, 11.375358
502, 2.480033, 8.579933, -1.591957, 12.152991
503, 2.979567, 8.576800, -2.402895, 12.311471
504, 3.409833, 8.481800, -2.757035, 11.213088
505, 3.833967, 8.274467, -2.191388, 10.580253
506, 4.302067, 7.928600, -1.972458, 10.425375
507, 4.819600, 7.491867, 4.983796, -8.683542
508, 5.388533, 7.052233, 4.855779, -8.480253
509, 5.986967, 6.700400, 5.233107, -8.623197
510, 6.579267, 6.389000, 5.842121, -8.033531
511, 7.146233, 6.063167, 6.104784, -8.530181
512, 7.697833, 5.754667, 6.701977, -9.033186
513, 8.202533, 5.525267, 7.254257, -9.271541
514, 8.684400, 5.282233, 6.788160, -9.007055
515, 9.127833, 4.971667, 5.225206, -8.619554
516, 9.611933, 4.681767, 11.084612, -10.178374
517, 10.261500, 4.403933, 25.839995, -14.401293
518, 11.030967, 4.043433, 36.378685, -14.261090
519, 11.837533, 3.638867, 36.731963, -14.023714
520, 12.651033, 3.268267, 38.489904, -15.740621
521, 13.481200, 2.919933, 40.646404, -16.093558
522, 14.301300, 2.560133, 39.511563, -16.735350
523, 15.112933, 2.189667, 39.650079, -17.112300
524, 15.911200, 1.807400, 39.526968, -16.640191
525, 16.685833, 1.502867, 40.686388, -15.889720
526, 17.432000, 1.248600, 35.649497, -18.037434
527, 18.158667, 1.036633, 38.554894, -16.544872
528, 18.839600, 0.812367, 37.369267, -16.844600
529, 19.474400, 0.588367, 38.261469, -17.329410
530, 20.065967, 0.330067, 38.637386, -17.857601
531, 20.629167, 0.043760, 38.202192, -18.111682
532, 21.073650, -0.212102, 38.230523, -18.949751
533, 21.594725, -0.552729, 38.910500, -18.607709
534, 22.171233, -0.967262, 39.988457, -18.105738
535, 22.686767, -1.347090, 40.876909, -17.709004
536, 23.215100, -1.703649, 41.341692, -18.289129
537, 23.761900, -2.018963, 43.903131, -20.092941
538, 24.329167, -2.303986, 44.286370, -21.475504
