539, 82.775100, -6.394733, 86.149030, -11.255834
540, 81.025800, -6.343005, 86.882460, -11.756965
541, 79.204900, -6.242099, 87.337602, -10.069077
542, 77.273900, -6.120573, 87.985749, -11.167503
543, 75.174500, -6.064922, 87.200078, -12.181848
544, 72.969833, -6.016505, 87.714810, -11.267447
545, 70.756333, -5.943550, 86.732371, -11.512709
546, 68.483833, -5.877583, 85.253643, -11.543157
547, 66.189800, -5.763149, 78.071350, -12.109731
548, 63.898533, -5.665141, 59.642969, -13.677891
549, 61.959700, -5.588305, 58.830745, -13.916031
550, 59.271133, -5.400419, 57.886934, -13.656730
551, 56.983733, -5.262552, 58.812429, -13.511450
552, 54.704367, -5.151184, 58.608186, -13.961718
553, 52.385867, -5.023287, 60.004449, -14.396674
554, 50.025200, -4.868960, 53.306519, -15.207395
555, 47.514534, -4.731658, 34.616957, -26.940131
556, 45.325250, -4.631814, 44.941012, -32.172152
557, 45.325250, -4.631814, 44.941012, -32.172152
558, 38.274300, -4.470356, 39.098404, -34.856081
559, 38.274300, -4.470356, 39.098404, -34.856081
560, 38.274300, -4.470356, 39.098404, -34.856081
561, 29.610000, -4.249011, -1.071867, -27.023033
562, 28.642000, -4.209458, 9.137124, -35.455292
563, 24.796900, -4.147560, 23.550854, -31.948300
564, 24.796900, -4.147560, 23.550854, -31.948300
565, 17.696400, -4.216507, -5.463930, -30.435722
566, 14.651300, -4.216920, -10.971628, -29.140105
567, 12.622067, -4.260388, -8.502471, -32.571999
568, 9.587500, -4.384856, 4.171038, -30.337267
569, 9.587500, -4.384856, 4.171038, -30.337267
570, 3.827334, -4.531747, -25.955819, -15.314009
571, 1.139533, -4.615722, -27.003482, -21.975905
572, -1.465267, -4.800839, -26.778395, -17.024683
573, -3.964067, -4.994264, -24.238186, -19.386257
574, -6.329100, -5.194352, -24.276223, -17.922685
575, -8.646767, -5.545967, -22.073032, -20.018658
576, -10.973733, -5.994088, -21.257579, -20.420246
577, -13.333400, -6.454682, -23.545033, -19.328083
578, -15.696100, -6.887224, -30.062027, -18.854240
579, -18.072167, -7.258038, -25.302447, -20.625900
580, -20.441600, -7.596982, -24.395527, -21.602128
581, -22.824766, -8.022044, -19.533204, -33.682561
582, -25.278633, -8.547647, -22.360690, -41.965301
583, -27.782433, -9.069824, -38.192815, -35.042883
584, -30.292334, -9.577118, -43.606240, -40.924378
585, -32.381100, -10.035924, -47.922528, -42.690635
586, -36.135700, -11.006840, -72.950691, -30.451350
587, -37.395450, -11.324315, -73.269865, -31.411098
588, -37.395450, -11.324315, -73.269865, -31.411098
589, -43.249366, -12.769097, -82.043545, -23.997788
590, -46.146300, -13.336360, -85.063435, -24.387134
591, -48.942267, -13.665570, -71.565729, -33.907776
592, -51.483767, -13.904730, -73.330718, -35.100310
593, -53.737200, -14.232370, -72.209474, -33.494540
594, -55.725367, -14.598123, -71.965847, -34.018690
595, -57.444967, -14.863340, -70.801685, -33.240411
596, -58.955067, -15.114223, -69.776415, -31.230521
597, -60.383500, -15.429573, -67.600205, -33.499451
598, -61.792900, -15.734403, -67.697432, -34.161436
599, -63.317233, -16.071563, -66.605879, -32.690979
600, -65.029433, -16.403557, -69.064665, -32.016096
