179, -151.118033, -0.442467, -169.323256, -13.066545
180, -151.562433, -0.548783, -168.813437, -12.911468
181, -152.025933, -0.608081, -168.980292, -12.592470
182, -152.455800, -0.646390, -169.156551, -12.660613
183, -153.105000, -0.677222, -169.760858, -12.828969
184, -153.599850, -0.636927, -169.895534, -12.160185
185, -154.202750, -0.533898, -169.374834, -11.730587
186, -154.958033, -0.388589, -168.993646, -11.381939
187, -155.563067, -0.234234, -168.039145, -12.738645
188, -156.138700, -0.108872, -168.201685, -12.796118
189, -156.690733, 0.008188, -168.151251, -13.252590
190, -157.209667, 0.053633, -168.030105, -12.857834
191, -157.746800, 0.066033, -167.336622, -12.983266
192, -158.391600, 0.118633, -167.821183, -12.932132
193, -159.081900, 0.191767, -167.387684, -13.336499
194, -159.688700, 0.287800, -167.193493, -13.211146
195, -160.447625, 0.483575, -168.367202, -12.678122
196, -161.253750, 0.658250, -168.378895, -13.173005
197, -162.155333, 0.827067, -168.224952, -12.454488
198, -162.888550, 0.950950, -168.354225, -12.562463
199, -163.801925, 1.097625, -177.246918, -11.598872
200, -164.842800, 1.205100, -179.445976, -10.571048
201, -165.754833, 1.219233, -179.928917, -9.936973
202, -166.651433, 1.226400, -179.549656, -9.553772
203, -167.548733, 1.208033, -179.318372, -11.790272
204, -168.441467, 1.178100, -178.985350, -11.825836
205, -169.238567, 1.178233, -178.835612, -11.134776
206, -169.933697, 1.222167, -177.920655, -11.316061
207, -170.515953, 1.337933, -178.204567, -11.310333
208, -171.012547, 1.524500, -178.413018, -11.085379
209, -171.357787, 1.775067, -178.991732, -11.086814
210, -171.553300, 2.043433, -178.305845, -11.163002
211, -171.605453, 2.263833, -177.352965, -11.305142
212, -171.477227, 2.410333, -177.846751, -11.084512
213, -171.046410, 2.379567, -177.600254, -11.142925
214, -170.411300, 2.328467, -177.205630, -11.119877
215, -169.760733, 2.393167, -176.906323, -11.159504
216, -169.178067, 2.530167, -177.016196, -11.019125
217, -168.640433, 2.724567, -176.749927, -11.362522
218, -168.104800, 2.972533, -176.669769, -11.252484
219, -167.472767, 3.266833, -175.996031, -11.319482
220, -166.848200, 3.560050, -175.022884, -9.504421
221, -166.125967, 3.859267, -174.291573, -9.209611
222, -165.168733, 4.233267, -171.047433, -7.102787
223, -164.138967, 4.618633, -158.230089, 1.968180
224, -163.061300, 5.044300, -157.931876, 2.437728
225, -161.905732, 5.586600, -156.983021, 2.379821
226, -160.855333, 6.075467, -155.813277, 3.068527
227, -159.889467, 6.501800, -159.229192, 0.613244
228, -158.913500, 6.886933, -159.821496, 1.406151
229, -157.921600, 7.262200, -158.816539, 1.705443
230, -156.864933, 7.648033, -156.889231, 1.323897
231, -155.686500, 8.023533, -156.818974, 1.260874
232, -154.478933, 8.370100, -157.624389, 1.850452
233, -153.203133, 8.669067, -157.547950, 1.687128
234, -151.844500, 8.958500, -157.003665, 1.416868
235, -150.398700, 9.181967, -155.903293, 1.733240
236, -148.881933, 9.387400, -154.671556, 1.893848
237, -147.353833, 9.686467, -155.339941, 3.321499
238, -145.851900, 9.895533, -142.962307, 5.871946
239, -144.290400, 10.092033, -126.500083, 1.912638
240, -142.980850, 10.287800, -121.060816, 8.418359
241, -141.634300, 10.486200, -118.838319, 8.242130
242, -140.018767, 10.710067, -117.218297, 8.388044
243, -138.440267, 10.902200, -111.598745, 6.714492
244, -136.840100, 11.099367, -108.397201, 7.231517
245, -135.188900, 11.232333, -107.772997, 7.450865
246, -133.480367, 11.302133, -108.613065, 6.599280
247, -131.762600, 11.368467, -109.134903, 6.325010
248, -130.071533, 11.463800, -109.520757, 6.334910
249, -128.333900, 11.557667, -109.376201, 6.389448
250, -126.554267, 11.612667, -108.838771, 6.857272
251, -124.759067, 11.631900, -108.746862, 7.784943
252, -122.928133, 11.639833, -108.918916, 6.801219
253, -121.085600, 11.646933, -108.254650, 7.199737
254, -118.938125, 11.647300, -107.207740, 8.577832
255, -116.775067, 11.640300, -107.811870, 7.620131
256, -115.230850, 11.640550, -108.372992, 7.895377
257, -113.315350, 11.544150, -107.062996, 8.704676
258, -110.987333, 11.389400, -105.332753, 8.819461
259, -108.827567, 11.196167, -103.411642, 8.681612
260, -106.969850, 11.041400, -88.715370, 2.382728
261, -104.783600, 10.985725, -73.313133, -3.811765
262, -102.288600, 10.927767, -73.360172, -4.180715
263, -100.168333, 10.882033, -71.425063, -2.237436
264, -98.095867, 10.835433, -71.580209, -1.947158
265, -95.999467, 10.738367, -70.854881, -2.734602
266, -93.908433, 10.585433, -69.840750, -2.121054
267, -91.838167, 10.443433, -68.449667, -3.248307
268, -89.785900, 10.344467, -68.209340, -2.803655
269, -87.781567, 10.221533, -66.924057, -2.670873
270, -86.138350, 10.110950, -70.645797, -2.875655
271, -84.506967, 10.013933, -69.812497, -3.249544
272, -82.260400, 9.943250, -67.734530, -3.353385
273, -80.337850, 9.910350, -55.060312, 1.061417
274, -78.793433, 9.881233, -52.797535, 1.421837
275, -76.946933, 9.840900, -51.865753, 1.811637
276, -74.827075, 9.820500, -50.831380, 1.717219
277, -73.053600, 9.772750, -52.862180, 1.411536
278, -71.279950, 9.699175, -52.295139, 1.467829
279, -69.220200, 9.587400, -50.697773, 1.501838
280, -67.450833, 9.445167, -51.707013, 0.933391
281, -65.678100, 9.280333, -52.256068, 1.639557
282, -64.184400, 9.134150, -52.886195, 1.090342
283, -62.390850, 8.942475, -51.664026, 1.220361
284, -60.222433, 8.633833, -45.009704, -1.808157
285, -58.270500, 8.341900, -30.413281, -7.308588
286, -56.663500, 8.194650, -29.730380, -9.067854
287, -54.725550, 8.053750, -28.232194, -8.012339
288, -52.402266, 7.797300, -26.866808, -8.045274
289, -50.408000, 7.566500, -29.236931, -6.829483
290, -48.747200, 7.393000, -29.220471, -6.367878
291, -46.700825, 7.214725, -28.500434, -6.732449
292, -44.279067, 7.004300, -28.850336, -6.134549
293, -42.176934, 6.792767, -26.952763, -6.290742
294, -40.052334, 6.581133, -27.886128, -6.396254
295, -37.940700, 6.358833, -28.527781, -6.120535
296, -35.884600, 6.126067, -28.878918, -6.582238
297, -33.850467, 5.867567, -26.653374, -6.941047
298, -31.873800, 5.593500, -17.486070, -14.050893
299, -30.026000, 5.361767, -17.663451, -14.722956
300, -28.374167, 5.211800, -17.551715, -14.770422
301, -26.891967, 5.120300, -18.402811, -13.724515
302, -25.572933, 5.076367, -18.277510, -13.254524
303, -24.427000, 5.007300, -18.587649, -13.546352
304, -23.403700, 4.948467, -18.976981, -13.459307
305, -22.506167, 4.908900, -18.795745, -12.966693
306, -21.714367, 4.875300, -18.739829, -12.730769
307, -21.058300, 4.792433, -18.904333, -13.125233
308, -20.637900, 4.712400, -19.342242, -13.438318
309, -20.307400, 4.610825, -19.172550, -13.495085
310, -20.099167, 4.486967, -19.498545, -13.760911
311, -20.104933, 4.389200, -19.876916, -13.709106
312, -20.266533, 4.261267, -19.955730, -13.673028
313, -20.603500, 4.114367, -20.286359, -13.681415
314, -21.027200, 3.999167, -20.629073, -13.702260
315, -21.560600, 3.914767, -20.860282, -13.714275
316, -22.055300, 3.860350, -20.334965, -13.137676
317, -22.809933, 3.830933, -20.218778, -12.789444
318, -23.466167, 3.789033, -20.758136, -12.701679
319, -24.124667, 3.726000, -21.317552, -12.911261
320, -24.786533, 3.708567, -22.043252, -13.168866
321, -25.424300, 3.695367, -22.858143, -13.435722
322, -26.059833, 3.668600, -21.782328, -13.167539
323, -26.661300, 3.649133, -20.952684, -12.963654
324, -27.239500, 3.653700, -21.114730, -12.975692
325, -27.775300, 3.631400, -22.110990, -12.825577
326, -28.255667, 3.484133, -22.453575, -13.156636
327, -28.740267, 3.226133, -22.370165, -13.632069
328, -29.201433, 2.948300, -22.735462, -13.634909
329, -29.582200, 2.562233, -21.727979, -13.873211
330, -29.871400, 1.996433, -21.413776, -14.129473
331, -30.039800, 1.380067, -21.595423, -14.715462
332, -30.151500, 0.893500, -21.382001, -14.997176
333, -30.303433, 0.384867, -21.369217, -15.405330
334, -30.466133, -0.189386, -20.667101, -14.690243
335, -30.549567, -0.791641, -20.325138, -14.655869
336, -30.597200, -1.312832, -21.890939, -16.352714
337, -30.583733, -1.756258, -24.573884, -18.807531
338, -30.561450, -2.140011, -24.688436, -18.878049
339, -30.601675, -2.567605, -24.686941, -18.802662
340, -30.696767, -3.006509, -24.389287, -19.055448
341, -30.726967, -3.379004, -24.459775, -19.028536
342, -30.850400, -3.758551, -24.542546, -18.612740
343, -31.076433, -4.073047, -24.678602, -18.330504
344, -31.304667, -4.455812, -24.726970, -18.429470
345, -31.662767, -4.845186, -24.875689, -18.396957
346, -32.179667, -5.175275, -25.368457, -18.411800
347, -32.767467, -5.488182, -25.701901, -18.492119
348, -33.418067, -5.798359, -25.639080, -18.438245
349, -34.131600, -6.057729, -24.434504, -18.319916
350, -34.898867, -6.208023, -25.166646, -19.455426
351, -35.667900, -6.324898, -25.810431, -18.681689
352, -36.294450, -6.386432, -25.895318, -18.526492
353, -37.097975, -6.460434, -25.645528, -18.451440
354, -38.104167, -6.511470, -25.988286, -17.775412
355, -38.994000, -6.529399, -25.582354, -17.021877
356, -39.870267, -6.491627, -26.217771, -17.309492
357, -40.716767, -6.386525, -26.098147, -16.905797
358, -41.546567, -6.277923, -26.847245, -17.513216
359, -42.349800, -6.154205, -25.435661, -17.287175
360, -43.006050, -6.048705, -25.319791, -17.482871
361, -43.799500, -5.921778, -25.925365, -17.396616
362, -44.731767, -5.758085, -26.480463, -17.347725
363, -45.506300, -5.629465, -26.107421, -17.199056
364, -46.296900, -5.534671, -24.405222, -17.166427
365, -47.094867, -5.452280, -24.513654, -17.261690
366, -47.731500, -5.357551, -26.407527, -19.573600
367, -48.459600, -5.269535, -24.913871, -17.503905
368, -49.270400, -5.162793, -25.644973, -17.294627
369, -49.957433, -5.052276, -25.770590, -17.653169
370, -50.606733, -5.007701, -25.533218, -17.619867
371, -51.186000, -4.988063, -26.230704, -17.560532
372, -51.644800, -4.968607, -24.717232, -17.274450
373, -52.019533, -5.003562, -25.229999, -17.627416
374, -52.312650, -5.013721, -25.423566, -17.582049
375, -52.648625, -5.035593, -25.453944, -17.480904
376, -52.950967, -5.072803, -25.531169, -17.739263
377, -53.090433, -5.140552, -25.632982, -17.863627
378, -53.147033, -5.226020, -25.236895, -18.247895
379, -53.167133, -5.319175, -24.785984, -18.667996
380, -53.123000, -5.421745, -24.614915, -18.789104
381, -52.974167, -5.550110, -24.495066, -18.794891
382, -52.812667, -5.632662, -24.299996, -18.807815
383, -52.697467, -5.646246, -24.573348, -18.598515
384, -52.613600, -5.691724, -24.550067, -18.636260
385, -52.532700, -5.759029, -24.374904, -19.320303
386, -52.454050, -5.809855, -31.180262, -21.808431
387, -52.300633, -5.872184, -31.237569, -22.518991
388, -52.081133, -5.908378, -31.244919, -23.115078
389, -51.783867, -5.947064, -31.214160, -23.151059
390, -51.453100, -5.997165, -31.140392, -23.030743
391, -51.139133, -6.146655, -30.685240, -23.028998
392, -50.839000, -6.416087, -32.182937, -23.250740
393, -50.483333, -6.741908, -31.574267, -23.368309
394, -50.047733, -7.025235, -31.938695, -23.782484
395, -49.541733, -7.187242, -25.891590, -22.166279
396, -48.966667, -7.241374, -22.590426, -19.857742
397, -48.365567, -7.218578, -23.226888, -17.948148
398, -47.812933, -7.167899, -23.991489, -18.402266
399, -47.367067, -7.070066, -23.680871, -18.561264
400, -47.003500, -6.994888, -23.254546, -18.333716
401, -46.784633, -6.967455, -22.977479, -16.478202
402, -46.666400, -6.924456, -22.952002, -16.991869
403, -46.550900, -6.824288, -23.189701, -16.990614
404, -46.365000, -6.578539, -22.812584, -16.889704
405, -45.993800, -6.202336, -23.573287, -17.247559
406, -45.542450, -5.832891, -22.537672, -16.928784
407, -44.833775, -5.505365, -24.701516, -17.857692
408, -43.895100, -5.365304, -22.585882, -16.969459
409, -43.033000, -5.407013, -22.211321, -18.126441
410, -42.095367, -5.464238, -21.080828, -17.702471
411, -41.410400, -5.526487, -20.585135, -17.587142
412, -41.410400, -5.526487, -20.585135, -17.587142
413, -41.410400, -5.526487, -20.585135, -17.587142
414, -39.265650, -5.636985, -23.829796, -17.554968
415, -36.747900, -5.761936, -21.266683, -17.661107
416, -35.630800, -5.896493, -20.286499, -17.654295
417, -34.476333, -5.996431, -17.321217, -19.210984
418, -33.257767, -6.038599, -7.879406, -23.072128
419, -32.237250, -6.060775, -2.179019, -24.999305
420, -30.891200, -5.978947, -4.277060, -24.697991
421, -29.842200, -5.843794, -3.327059, -24.619375
422, -28.864800, -5.732799, -3.734987, -23.507536
423, -27.938733, -5.650428, -3.590320, -23.666416
424, -27.063067, -5.601519, -4.460835, -24.173332
425, -26.170000, -5.526433, -3.635424, -24.110775
426, -25.269200, -5.519842, -3.505764, -24.536424
427, -24.388633, -5.553820, -3.981650, -24.234181
428, -23.492567, -5.617151, -4.354362, -23.976411
429, -22.585167, -5.619823, -12.958434, -22.521941
430, -21.620300, -5.591663, -20.718644, -19.443180
431, -20.548167, -5.572424, -19.347610, -19.082852
432, -19.393667, -5.537297, -18.321466, -18.830682
433, -18.235700, -5.485337, -17.557254, -18.812595
434, -17.060667, -5.426609, -18.900880, -19.616855
435, -15.918067, -5.302764, -18.936852, -18.974681
436, -14.838067, -5.201814, -19.602615, -19.402724
437, -13.836567, -5.096139, -19.416667, -19.535580
438, -12.982900, -5.010605, -19.826282, -19.962592
439, -12.268033, -4.877506, -19.772485, -19.052090
440, -11.716033, -4.627432, -20.365314, -19.050520
441, -11.327250, -4.391822, -19.757252, -18.697180
442, -10.957000, -4.141475, -19.149853, -18.338549
443, -10.644900, -3.878950, -19.384126, -18.015289
444, -10.395600, -3.566526, -19.340476, -18.280923
445, -10.113833, -3.252018, -19.321230, -18.065733
446, -9.845000, -2.948916, -19.044843, -17.987821
447, -9.589033, -2.662141, -18.807528, -18.004811
448, -9.398867, -2.466978, -19.306796, -18.271255
449, -9.285700, -2.405028, -19.078977, -18.703913
450, -9.210467, -2.369037, -19.210738, -18.867459
451, -9.146867, -2.293825, -19.300589, -18.797759
452, -9.095767, -2.169842, -19.548160, -19.086707
453, -9.038567, -2.091903, -19.688030, -19.208607
454, -8.940567, -2.084742, -19.560750, -18.692767
455, -8.769700, -1.949480, -19.303937, -18.244343
456, -8.452133, -1.731309, -16.690161, -14.008061
457, -8.452133, -1.731309, -16.690161, -14.008061
458, -7.256550, -0.963783, -10.395802, 3.543377
459, -6.673633, -0.626717, -11.602643, 5.902485
460, -5.918167, -0.269153, -10.243600, 6.384272
461, -5.261450, 0.023819, -9.987246, 5.708157
462, -4.460325, 0.477825, -8.231127, 5.359094
463, -3.487100, 1.037700, -7.828638, 5.686939
464, -2.666433, 1.538667, -7.153370, 6.503291
465, -1.857900, 1.882333, -7.550926, 4.902045
466, -1.037100, 1.874333, -7.622322, 5.324606
467, -0.324267, 1.805867, -5.321219, 9.886791
468, 0.292733, 1.714700, -6.106047, 9.318918
469, 0.958133, 1.848067, -7.315246, 9.280358
470, 1.681233, 2.088233, -6.881560, 9.807997
471, 2.442033, 2.349900, -6.323645, 10.176147
472, 3.285000, 2.560133, -6.529637, 9.889622
473, 4.216967, 2.714367, -6.657360, 9.523383
474, 5.269833, 2.851100, -5.369347, 9.126780
475, 6.232350, 2.942600, -7.197403, 9.169624
476, 7.638767, 2.989933, -8.353664, 11.829433
477, 8.898333, 2.981033, -4.952077, 11.014272
478, 10.189967, 2.958067, -3.106724, 10.311218
479, 11.519600, 2.800700, -1.748662, 10.198112
480, 13.008900, 2.555033, -5.805234, 10.862220
481, 14.714200, 2.243933, 11.516425, 6.252425
482, 16.484200, 1.954500, 34.748018, -2.004135
483, 18.162667, 1.667200, 43.505909, -8.407585
484, 19.782100, 1.430767, 45.429833, -9.669578
485, 21.351733, 1.292633, 46.720242, -7.003419
486, 22.909333, 1.194000, 46.549776, -7.908773
487, 24.196200, 1.131650, 46.523168, -6.503887
488, 25.946833, 1.060900, 47.229907, -6.188741
489, 27.462133, 1.064367, 46.552302, -5.576209
490, 29.011367, 1.066733, 46.205941, -5.433420
491, 30.582667, 1.027033, 46.906277, -5.663487
492, 32.156133, 0.960433, 48.483336, -5.674538
493, 33.484250, 0.979250, 49.111802, -5.096385
494, 35.233233, 1.079967, 47.552315, -5.698155
495, 36.672167, 1.176133, 46.865551, -4.800639
496, 38.119567, 1.313267, 46.564087, -5.227560
497, 39.601267, 1.401633, 48.031671, -5.156806
498, 41.179967, 1.403500, 48.502017, -4.240315
499, 42.891100, 1.301567, 48.390751, -3.027793
500, 44.718666, 1.251433, 50.968664, -3.301768
501, 46.924700, 1.316033, 52.436534, -3.244425
502, 49.496266, 1.293467, 76.595829, -12.125511
503, 52.238500, 1.185733, 82.532162, -10.370574
504, 55.137568, 1.051767, 85.909010, -11.075559
505, 57.984134, 0.866967, 89.967930, -11.004734
506, 60.547267, 0.781167, 89.996288, -8.774698
507, 62.801001, 0.699333, 90.761499, -8.160616
508, 64.682200, 0.672533, 91.690505, -8.462730
509, 66.223233, 0.651467, 92.362371, -9.015218
510, 67.581033, 0.448033, 91.152681, -8.577487
511, 68.804767, 0.132433, 90.643895, -8.110837
512, 69.916500, -0.182251, 90.726874, -8.768014
513, 71.007300, -0.328965, 90.818018, -8.592332
514, 72.080567, -0.313604, 89.824589, -8.449208
515, 73.143500, -0.256392, 90.034244, -9.175606
516, 74.189600, -0.213921, 90.113097, -8.341551
517, 75.379200, -0.185628, 95.510425, -8.225141
518, 76.815467, -0.129014, 112.467359, -9.943942
519, 78.454700, -0.079864, 115.173808, -9.663025
520, 80.179167, -0.008742, 113.182947, -11.388799
521, 81.892100, -0.032602, 112.296039, -11.588062
522, 83.497267, -0.111386, 110.115487, -11.907716
523, 84.743850, -0.128073, 113.930572, -9.624938
524, 86.255737, -0.141340, 113.612926, -9.882614
525, 87.763067, -0.102428, 115.689140, -9.617556
526, 89.080667, -0.078366, 113.882747, -8.651553
527, 90.387183, -0.109124, 114.125423, -9.626153
528, 91.627308, -0.218403, 113.425337, -9.617959
529, 92.813535, -0.355507, 114.355147, -9.352975
530, 93.979276, -0.563886, 114.934364, -9.637033
531, 95.117797, -0.774082, 115.723746, -9.719886
532, 96.182214, -0.993071, 114.202731, -9.960605
533, 97.186159, -1.130494, 114.342536, -9.296194
534, 98.143058, -1.228756, 114.400177, -9.016962
535, 99.049919, -1.311721, 115.007956, -8.763029
536, 99.901248, -1.392169, 115.918303, -8.818541
537, 100.706080, -1.449034, 116.713338, -8.983486
538, 101.469297, -1.532511, 113.573520, -9.372130
