539, 37.164333, -6.644146, 56.983250, -18.916774
540, 38.756267, -6.538407, 58.326111, -18.570193
541, 40.293000, -6.462730, 58.651189, -18.642154
542, 41.720967, -6.387362, 60.176541, -18.443189
543, 43.030700, -6.322672, 63.956536, -16.944641
544, 44.304300, -6.307288, 66.389538, -15.333363
545, 45.522967, -6.290906, 67.713033, -15.145088
546, 46.669667, -6.273563, 66.872954, -15.223598
547, 47.782067, -6.285933, 67.676465, -14.445423
548, 48.847600, -6.333714, 69.254211, -14.377559
549, 49.821967, -6.391359, 70.234632, -14.429164
550, 50.679900, -6.411894, 71.538739, -14.149677
551, 51.479833, -6.359521, 72.022269, -14.052994
552, 52.259133, -6.274055, 72.322772, -14.013342
553, 53.005200, -6.152837, 72.951919, -13.765774
554, 53.741067, -5.989513, 73.506893, -13.383357
555, 54.452800, -5.811491, 74.334076, -12.915318
556, 55.101467, -5.656466, 74.489086, -12.360356
557, 55.680300, -5.537587, 74.746032, -12.085285
558, 56.163600, -5.399380, 74.999849, -11.940313
559, 56.650433, -5.270327, 75.490990, -11.800271
560, 57.167867, -5.176591, 75.704896, -11.723817
561, 57.644867, -5.116602, 76.169298, -11.750307
562, 58.063500, -5.036267, 76.441699, -11.791582
563, 58.423933, -4.923771, 76.798149, -11.690256
564, 58.773533, -4.867926, 77.150887, -11.667070
565, 59.120067, -4.909001, 77.504285, -11.719753
566, 59.453400, -5.040261, 77.078705, -11.421135
567, 59.784900, -5.193181, 77.623761, -11.694941
568, 60.143700, -5.337840, 77.786753, -11.808123
569, 60.533767, -5.467442, 78.640909, -11.759480
570, 60.987500, -5.613637, 79.092968, -11.983480
571, 61.471967, -5.739861, 78.930027, -11.832204
572, 61.965633, -5.792280, 79.617583, -11.922023
573, 62.442000, -5.819134, 79.978688, -11.929946
574, 62.963967, -5.780118, 80.487910, -11.786773
575, 63.649500, -5.763264, 81.218870, -11.642739
576, 64.168133, -5.869909, 81.298960, -11.969768
577, 64.668800, -6.168785, 86.607254, -18.038406
578, 65.156700, -6.597571, 86.706909, -23.228696
579, 65.661033, -7.039968, 87.730185, -22.385477
580, 66.188133, -7.371287, 88.594646, -22.789981
581, 66.754800, -7.628136, 88.218219, -22.761176
582, 67.322500, -7.902385, 89.207576, -23.060868
583, 67.913400, -8.115508, 87.152441, -24.052261
584, 68.541067, -8.365694, 87.830784, -23.639010
585, 69.149700, -8.632685, 87.402748, -23.183745
586, 69.697100, -8.918276, 87.334705, -22.900008
587, 70.207167, -9.195626, 87.840273, -23.258968
588, 70.681367, -9.458594, 86.725391, -23.971137
589, 71.113233, -9.605429, 87.263539, -23.856582
590, 71.484000, -9.705247, 88.694759, -22.982125
591, 71.946200, -9.907361, 88.786280, -23.079635
592, 72.480800, -10.127483, 91.648523, -22.637281
593, 73.023700, -10.285743, 104.687559, -18.836843
594, 73.698800, -10.436980, 111.349474, -17.183369
595, 74.357733, -10.649857, 109.127793, -15.974839
596, 74.854567, -10.916057, 109.606465, -16.029230
597, 75.245733, -11.153603, 110.935858, -16.420561
598, 75.585600, -11.339770, 111.178980, -16.370479
599, 75.945133, -11.452763, 111.416605, -16.367098
600, 76.391267, -11.512723, 111.501698, -16.042592
