151, -36.239100, 14.519567, -15.170379, 8.913035
152, -37.198633, 14.734500, -16.078996, 9.237391
153, -38.183233, 15.004100, -15.759538, 8.688050
154, -39.181133, 15.176900, -16.861191, 8.418385
155, -40.231867, 15.247500, -16.535848, 8.316815
156, -41.375667, 15.320533, -16.507900, 8.047762
157, -42.775233, 15.332400, -17.908231, 8.459497
158, -44.437833, 15.197300, -19.290350, 8.306436
159, -45.736000, 15.099000, -28.254786, 6.488835
160, -45.736000, 15.099000, -28.254786, 6.488835
161, -45.736000, 15.099000, -28.254786, 6.488835
162, -45.736000, 15.099000, -28.254786, 6.488835
163, -45.736000, 15.099000, -28.254786, 6.488835
164, -45.736000, 15.099000, -28.254786, 6.488835
165, -45.736000, 15.099000, -28.254786, 6.488835
166, -45.736000, 15.099000, -28.254786, 6.488835
167, -45.736000, 15.099000, -28.254786, 6.488835
168, -45.736000, 15.099000, -28.254786, 6.488835
169, -45.736000, 15.099000, -28.254786, 6.488835
170, -45.736000, 15.099000, -28.254786, 6.488835
171, -98.307300, 5.660550, -111.704365, -14.559137
172, -104.461427, 4.312877, -113.908905, -14.840747
173, -110.773176, 2.046934, -113.249665, -15.537472
174, -113.942450, 0.307384, -111.265423, -15.339487
175, -116.205353, -1.037173, -110.302798, -15.481548
176, -117.092733, -1.269466, -108.088215, -12.946478
177, -116.594367, -1.084772, -107.392216, -12.865333
178, -115.888050, -1.002287, -104.720043, -12.931129
179, -115.083075, -1.039568, -104.518310, -12.241028
180, -114.521967, -1.398761, -104.180063, -11.633994
181, -114.322333, -2.030787, -103.946337, -11.404359
182, -114.193367, -2.622583, -103.912325, -12.087544
183, -114.207167, -3.026672, -104.083839, -12.475858
184, -114.195467, -3.323785, -104.339446, -12.611611
185, -114.086067, -3.654031, -104.178950, -13.076074
186, -113.971567, -4.171807, -104.125165, -13.501373
187, -113.948400, -4.856016, -104.571213, -13.482843
188, -114.093267, -5.628037, -106.845021, -14.333857
189, -114.397433, -6.359709, -123.392260, -17.192740
190, -114.757900, -6.921311, -134.313791, -18.956018
191, -115.144167, -7.395505, -133.275967, -17.811124
192, -115.482850, -7.751663, -133.844993, -17.256776
193, -115.841925, -8.210724, -134.005697, -17.330952
194, -116.231200, -8.815797, -133.760250, -17.301956
195, -116.531700, -9.415423, -133.035898, -16.923643
196, -116.881667, -9.950424, -132.389810, -16.955019
197, -117.222700, -10.617787, -132.477682, -16.921445
198, -117.416700, -11.428843, -132.203576, -17.262574
199, -117.364200, -12.317897, -132.158479, -17.437973
200, -117.122667, -13.223040, -131.767920, -17.632221
201, -116.756200, -14.050457, -131.501550, -18.373308
202, -116.349500, -14.672495, -131.441346, -18.508424
203, -115.703550, -15.295233, -125.947951, -29.910829
204, -114.756433, -15.854430, -121.837395, -36.398075
205, -113.944733, -16.178503, -122.105787, -34.328562
206, -113.152633, -16.497680, -122.410275, -35.073019
207, -112.328467, -16.834993, -123.044371, -34.937415
208, -111.548633, -17.233497, -122.408205, -35.454884
209, -110.732833, -17.682973, -121.252176, -36.300994
210, -109.879100, -18.117413, -122.538727, -34.385638
211, -109.879100, -18.117413, -122.538727, -34.385638
212, -109.879100, -18.117413, -122.538727, -34.385638
213, -109.879100, -18.117413, -122.538727, -34.385638
214, -109.879100, -18.117413, -122.538727, -34.385638
215, -109.879100, -18.117413, -122.538727, -34.385638
216, -109.879100, -18.117413, -122.538727, -34.385638
217, -109.879100, -18.117413, -122.538727, -34.385638
218, -109.879100, -18.117413, -122.538727, -34.385638
219, -98.888400, -21.180850, -79.974319, -23.659864
220, -98.110450, -21.356160, -81.125075, -22.564841
221, -96.589675, -21.694960, -81.300993, -22.538018
222, -94.734733, -21.964853, -80.426986, -21.941367
223, -93.163800, -22.124593, -80.425773, -21.507082
224, -91.872100, -22.279470, -80.543375, -22.698232
225, -90.566900, -22.407160, -80.174771, -22.685049
226, -89.024233, -22.512550, -78.624109, -22.804296
227, -87.476500, -22.610017, -79.805710, -22.216083
228, -85.645950, -22.738450, -81.668557, -22.470167
229, -83.823133, -22.835360, -81.153149, -22.328434
230, -82.506750, -22.924070, -82.515689, -21.827356
231, -81.170433, -23.012973, -80.954794, -21.597390
232, -79.219450, -23.132055, -76.566350, -22.978465
233, -77.217433, -23.240397, -53.129908, -27.839327
234, -75.740650, -23.336885, -48.095854, -29.397842
235, -73.857063, -23.466493, -47.068990, -28.874874
236, -72.331200, -23.554930, -46.705517, -28.657254
237, -70.929667, -23.610257, -48.382845, -28.337161
238, -68.963775, -23.717190, -49.014122, -30.808413
239, -66.957367, -23.828327, -47.448540, -31.529866
240, -65.505700, -23.868700, -48.266333, -28.886074
241, -64.021433, -23.910793, -48.454494, -29.490470
242, -61.891875, -23.990550, -47.190120, -28.623246
243, -59.707733, -24.090083, -45.439374, -28.321058
244, -58.132150, -24.128170, -45.142469, -28.918446
245, -56.565000, -24.161107, -45.663614, -28.507909
246, -54.995950, -24.196520, -46.425738, -28.176246
247, -52.428857, -24.148460, -45.587399, -29.144949
248, -50.381767, -23.994430, -46.686572, -28.955899
249, -48.516300, -23.763497, -45.193902, -28.596736
250, -46.615267, -23.530143, -44.521861, -28.693035
251, -44.670200, -23.316077, -43.192702, -28.642256
252, -42.715100, -23.139133, -42.288542, -28.016335
253, -40.745200, -23.009257, -43.035339, -27.966826
254, -38.794867, -22.861033, -45.421937, -28.273833
255, -36.839633, -22.727697, -38.889685, -28.994871
256, -34.872134, -22.624243, -23.354219, -31.951974
257, -32.886167, -22.558820, -9.580074, -34.716382
258, -30.841200, -22.547010, -1.453953, -36.377814
259, -29.063600, -22.588255, 4.344306, -37.166792
260, -26.807375, -22.681605, 5.190804, -37.818856
261, -24.124667, -22.828370, 6.382741, -37.441869
262, -21.797600, -22.983473, 6.297234, -37.727790
263, -19.439633, -23.180150, 5.790123, -39.140557
264, -17.093366, -23.427470, 6.086461, -38.855821
265, -14.820333, -23.689660, 5.437400, -38.312633
266, -12.665900, -23.915273, 6.078832, -38.418451
267, -10.632800, -24.142393, 6.086557, -38.486097
268, -8.711067, -24.486520, 6.339095, -38.313215
269, -7.196350, -24.981330, 7.578298, -38.277812
270, -5.490975, -25.841275, 9.226794, -38.794299
271, -3.611933, -27.184007, 9.855953, -40.340833
272, -2.115067, -28.226930, 7.375817, -54.001167
273, -0.699633, -29.185633, 5.779329, -60.491704
274, 0.612733, -29.980453, 4.855604, -60.572162
275, 1.892500, -30.580167, 4.162040, -61.498189
276, 3.204400, -31.216383, 4.201139, -62.056871
277, 4.551867, -31.740530, 4.826097, -61.380978
278, 5.940800, -32.082930, 6.330132, -59.747748
279, 7.331300, -32.335880, 7.352817, -60.349865
280, 8.747300, -32.465080, 5.620905, -60.095409
281, 10.200600, -32.510807, 8.065724, -59.369039
282, 11.644167, -32.550233, 7.601435, -59.621303
283, 13.043167, -32.590580, 8.030922, -59.212827
284, 14.407367, -32.671930, 9.298275, -59.182676
285, 15.697067, -32.778667, 10.436772, -59.446650
286, 16.889567, -32.910053, 9.889898, -59.363406
287, 17.944700, -33.031977, 8.397177, -58.982203
288, 18.810800, -33.083593, 8.452487, -58.499790
289, 19.506967, -33.149020, 6.511801, -57.708170
290, 20.017500, -33.248977, 5.989900, -57.712695
291, 20.337750, -33.309450, 6.442023, -57.858054
292, 20.547725, -33.318593, 9.122469, -58.478541
293, 20.631067, -33.260337, 8.574653, -58.295818
294, 20.515400, -33.221847, 8.737690, -58.574618
295, 20.185933, -33.204463, 8.475924, -58.503745
296, 19.627433, -33.172443, 8.080543, -58.453267
297, 18.846300, -33.173467, 7.219823, -58.370301
298, 17.874900, -33.175407, 6.292931, -58.371194
299, 16.889833, -33.135377, 6.938020, -57.938728
300, 15.968300, -33.069937, 6.316679, -57.639416
301, 15.137567, -32.998347, 8.706023, -56.293059
302, 15.137567, -32.998347, 8.706023, -56.293059
303, 13.596633, -32.932160, 7.448427, -43.292372
304, 12.862300, -32.856207, 9.313170, -40.390085
305, 12.093100, -32.766490, 8.886426, -41.087929
306, 11.327333, -32.559157, 10.868227, -40.673622
307, 10.652600, -32.303240, 11.432741, -38.868795
308, 10.041033, -32.094357, 10.728970, -39.344974
309, 9.447633, -31.926940, 10.047665, -39.107726
310, 8.848067, -31.771517, 10.215195, -38.548223
311, 8.167367, -31.586453, 9.802477, -38.140198
312, 7.449767, -31.423277, 9.012534, -37.704730
313, 6.667800, -31.297297, 8.421736, -37.678310
314, 5.806000, -31.168180, 8.681733, -39.350321
315, 4.870267, -31.117173, 8.569717, -40.110120
316, 3.905667, -31.097120, 9.202681, -40.570823
317, 2.926533, -31.001910, 8.173120, -41.174030
318, 1.882567, -30.884710, 6.477924, -41.037419
319, 1.013600, -30.792125, 5.627078, -40.937632
320, -0.054850, -30.702265, 5.368920, -41.210804
321, -1.295300, -30.808480, 5.476290, -41.343457
322, -2.407333, -30.939473, -15.363661, -54.041822
323, -3.515800, -31.039067, -15.520454, -56.044376
324, -4.512533, -31.131837, -14.742202, -56.000359
325, -5.364867, -31.131053, -15.160798, -56.096253
326, -6.047400, -31.137313, -14.414067, -56.197730
327, -6.551800, -31.207517, -13.269869, -55.585619
328, -6.809367, -31.328600, -13.415705, -55.748616
329, -6.807600, -31.561523, -12.128236, -55.778158
330, -6.497133, -31.833110, -11.991913, -56.093678
331, -6.011100, -31.892080, -12.059206, -55.913028
332, -5.441867, -31.763510, -11.533745, -55.777192
333, -4.846067, -31.681683, -12.002288, -55.668349
334, -4.241467, -31.529250, -11.198177, -55.847572
335, -3.588467, -31.323777, -6.645756, -55.034739
336, -2.824867, -31.104207, 0.953747, -54.599909
337, -2.250300, -30.875350, 9.960602, -53.443633
338, -2.250300, -30.875350, 9.960602, -53.443633
339, -2.250300, -30.875350, 9.960602, -53.443633
340, -2.250300, -30.875350, 9.960602, -53.443633
341, 2.711200, -29.349283, 44.096568, -38.633312
342, 4.053167, -28.725963, 43.467002, -37.646905
343, 5.627833, -28.020083, 45.933408, -35.269852
344, 5.627833, -28.020083, 45.933408, -35.269852
345, 5.627833, -28.020083, 45.933408, -35.269852
346, 12.821250, -25.878880, 57.583444, -30.038596
347, 15.558500, -25.221820, 58.332859, -29.390681
348, 17.849566, -24.762407, 60.445565, -28.993650
349, 19.677400, -24.434610, 62.146950, -28.706344
350, 23.622450, -23.632165, 59.361102, -31.181777
351, 25.648267, -23.122330, 60.243705, -30.816871
352, 27.897700, -22.507583, 59.756242, -29.664310
353, 30.000533, -21.864260, 59.114320, -31.029735
354, 31.928433, -21.282320, 60.236891, -30.531968
355, 33.788467, -20.745453, 60.743664, -30.148940
356, 35.586500, -20.204793, 59.536030, -30.714511
357, 37.360433, -19.632947, 58.712929, -30.004046
358, 39.112533, -19.035960, 60.484019, -29.742624
359, 40.870300, -18.465507, 69.368572, -22.772110
360, 42.638300, -18.037943, 81.319473, -16.858517
361, 44.622850, -17.549055, 84.116688, -15.981436
362, 46.001733, -17.189927, 85.959730, -14.586911
363, 47.337000, -16.840955, 85.799592, -14.883416
364, 48.836125, -16.429723, 86.299038, -14.737067
365, 50.492833, -15.928730, 82.707703, -15.551719
366, 51.903967, -15.556807, 83.483173, -14.843259
367, 53.308667, -15.234020, 84.142559, -14.996042
368, 54.679233, -14.949520, 85.681529, -15.776841
369, 55.997567, -14.667733, 86.621536, -15.044767
370, 57.296967, -14.389933, 84.604788, -14.920189
371, 58.610533, -14.104757, 83.984401, -14.535729
372, 59.919533, -13.824700, 85.242821, -14.981318
373, 61.002400, -13.608780, 86.300855, -14.764945
374, 62.546300, -13.350293, 84.071834, -14.584682
375, 63.850833, -13.150400, 84.440853, -14.883291
376, 65.200433, -12.945183, 90.192311, -12.230333
377, 66.654567, -12.758490, 94.495748, -10.877368
378, 68.193267, -12.516373, 96.000241, -9.670900
379, 69.508150, -12.340550, 96.834176, -8.665933
380, 71.195872, -12.036180, 94.805111, -10.349051
381, 72.989533, -11.750977, 96.199194, -9.037664
382, 74.569033, -11.495730, 96.426115, -9.224914
383, 76.108300, -11.238727, 97.047430, -9.188597
384, 77.619300, -11.104293, 95.905201, -9.360628
385, 79.101033, -11.056043, 95.944149, -9.998668
386, 80.611333, -11.040100, 96.641250, -9.712128
387, 82.185400, -11.020993, 96.711906, -10.445180
388, 83.871200, -11.115750, 98.115058, -10.579803
389, 85.721033, -11.263050, 115.067022, -14.514017
390, 87.552533, -11.274277, 125.750379, -16.119924
391, 89.306200, -11.184020, 124.870505, -15.563175
392, 91.052039, -11.115903, 122.950404, -17.364835
393, 92.657861, -10.987160, 123.479691, -17.292610
394, 94.141483, -10.838650, 124.962495, -16.655780
395, 95.526402, -10.698357, 125.176151, -16.008946
396, 96.751868, -10.535850, 124.150528, -15.996447
397, 97.870002, -10.367840, 125.243915, -16.129273
398, 98.889282, -10.201270, 122.635268, -16.139963
399, 99.895140, -10.074670, 121.530019, -15.939690
400, 100.848600, -9.979020, 122.482273, -15.731562
401, 101.811210, -9.919234, 123.212767, -15.625959
402, 102.816277, -9.825028, 123.408691, -15.036225
403, 103.810953, -9.776379, 122.555269, -15.385092
404, 104.818223, -9.753443, 122.386252, -15.526315
405, 105.791057, -9.683685, 122.330636, -15.633450
406, 106.718837, -9.573929, 122.750299, -15.795283
407, 107.595347, -9.478421, 121.419134, -16.734416
408, 108.441587, -9.361162, 121.763508, -16.831796
409, 109.251673, -9.248550, 122.407242, -16.683333
410, 110.095530, -9.112885, 122.219776, -16.126476
411, 110.963513, -8.992310, 121.953636, -16.269136
412, 111.825770, -8.889824, 129.009990, -14.007261
413, 112.573675, -8.779873, 141.498713, -8.959069
414, 113.474290, -8.627656, 141.939136, -8.962174
415, 114.145483, -8.459745, 142.193614, -8.518209
416, 114.666200, -8.279990, 142.055266, -8.140500
417, 115.022797, -8.180766, 141.053034, -9.165624
418, 115.181347, -8.096760, 140.898616, -9.377777
419, 115.156343, -8.026422, 140.986166, -8.418693
420, 114.976353, -7.958320, 140.922397, -9.169013
421, 114.652263, -7.887563, 140.281235, -8.940881
422, 114.231973, -7.848752, 139.459986, -9.252667
423, 113.838150, -7.809327, 139.843640, -8.683692
424, 113.328257, -7.819408, 138.605564, -9.570256
425, 112.926710, -7.847886, 138.337551, -9.469775
426, 112.523043, -7.895203, 139.236676, -8.330519
427, 112.154870, -7.931743, 138.977423, -8.346146
428, 111.573227, -7.960378, 139.365859, -8.592172
429, 110.946717, -7.938084, 139.570502, -8.521530
430, 110.238960, -7.875816, 139.324327, -9.135151
431, 109.416770, -7.811191, 138.918548, -8.527673
432, 108.497590, -7.667722, 131.184745, -9.644671
433, 107.445343, -7.396179, 115.908987, -8.742637
434, 106.317937, -7.103943, 101.132435, -6.506394
435, 105.084563, -6.854616, 89.626764, -7.438664
436, 103.795483, -6.613134, 85.800447, -7.955886
437, 102.535210, -6.370503, 84.952474, -7.078123
438, 101.267773, -6.170987, 85.772281, -6.739684
439, 99.954523, -6.002844, 84.110410, -6.767169
440, 98.515052, -5.852318, 86.430605, -8.172998
441, 97.060634, -5.704836, 87.208494, -9.239351
442, 95.614118, -5.654664, 89.290872, -8.854348
443, 94.143681, -5.632935, 86.831314, -8.476140
444, 92.653611, -5.536310, 87.758633, -7.831992
445, 91.181189, -5.469698, 87.785051, -7.426222
446, 89.595536, -5.470796, 87.616478, -7.761146
447, 88.053200, -5.462700, 89.122502, -8.135506
448, 86.423300, -5.526604, 87.980122, -8.180804
449, 84.696233, -5.607192, 86.942608, -8.697769
450, 82.954033, -5.673532, 88.397590, -8.865533
451, 81.184167, -5.742183, 88.266696, -9.126613
452, 79.344733, -5.798284, 88.249981, -8.315138
453, 77.481267, -5.825734, 88.138146, -7.438597
454, 75.613667, -5.841871, 86.716782, -6.354820
455, 73.645533, -5.882382, 78.721760, -8.865136
456, 71.642033, -5.863518, 66.356562, -11.018341
457, 69.723733, -5.848692, 65.879921, -10.204595
458, 67.801467, -5.913105, 64.249132, -10.212485
459, 65.815033, -5.993714, 65.947941, -11.222595
460, 63.836800, -6.095095, 66.872743, -11.505817
461, 61.794767, -6.298822, 64.287487, -11.639564
462, 59.566300, -6.480020, 48.076056, -12.506960
463, 57.250000, -6.605473, 36.972437, -15.845756
464, 54.864200, -6.705965, 33.102628, -15.902550
465, 52.510300, -6.738930, 33.198441, -16.125093
466, 50.205300, -6.724120, 31.209498, -16.118743
467, 47.927100, -6.664822, 30.911481, -15.853636
468, 45.556201, -6.663763, 32.728923, -15.976021
469, 43.428250, -6.677958, 33.556599, -15.737533
470, 41.058150, -6.645763, 33.158380, -15.054375
471, 38.307834, -6.581599, 31.803304, -16.004290
472, 35.748734, -6.503035, 33.605562, -15.573679
473, 33.182934, -6.411824, 33.789790, -16.812801
474, 30.573634, -6.230225, 25.744700, -14.294182
475, 27.859767, -6.051852, 4.627804, -13.707822
476, 25.128667, -5.929701, -7.174867, -10.935558
477, 22.388600, -5.855450, -16.127133, -9.483695
478, 19.782833, -5.736675, -14.622956, -9.344576
479, 17.376134, -5.662503, -14.634654, -10.114839
480, 15.086900, -5.666181, -14.484780, -9.060298
481, 12.846400, -5.643476, -14.321196, -7.751972
482, 10.688633, -5.557085, -11.669537, -9.153436
483, 8.612800, -5.468294, -12.953597, -7.183854
484, 6.562833, -5.439848, -12.675218, -6.391771
485, 4.594666, -5.363258, -12.798624, -7.140085
486, 2.743000, -5.338446, -12.703958, -7.374362
487, 0.947966, -5.405203, -13.323926, -5.841631
488, -0.759533, -5.516321, -13.844653, -7.967463
489, -2.393467, -5.620535, -12.734468, -7.450520
490, -3.939633, -5.693798, -13.232180, -7.536616
491, -5.458633, -5.685779, -12.663698, -7.404765
492, -6.931833, -5.592238, -10.440802, -6.869729
493, -8.343900, -5.486893, -11.670457, -7.199713
494, -9.679333, -5.441415, -12.755187, -7.674237
495, -10.710100, -5.452286, -10.800519, -7.122233
496, -10.710100, -5.452286, -10.800519, -7.122233
497, -10.710100, -5.452286, -10.800519, -7.122233
498, -10.710100, -5.452286, -10.800519, -7.122233
499, -13.091700, -5.750144, -1.749372, -14.572350
500, -13.048700, -5.824779, -1.330012, -15.557429
501, -12.948800, -6.056385, -0.670379, -16.004924
502, -12.834267, -6.424284, -0.923117, -16.723925
503, -12.740233, -6.797665, -0.705659, -17.053985
504, -12.626300, -7.122614, -0.180206, -16.406520
505, -12.459233, -7.414642, 0.447941, -16.982214
506, -12.262367, -7.658626, 0.591318, -17.193073
507, -12.017967, -7.794163, 0.815810, -17.338907
508, -11.731433, -7.719267, 1.369632, -16.807388
509, -11.438233, -7.566321, 1.607061, -17.099031
510, -11.154967, -7.366070, 1.863061, -17.179110
511, -10.935800, -7.156333, 2.122579, -17.432687
512, -10.746833, -7.042215, 2.316477, -17.475487
513, -10.567833, -6.989765, 2.504639, -17.408400
514, -10.344200, -6.999666, 3.492325, -18.225951
515, -10.063433, -7.062317, 3.842409, -18.330317
516, -9.730933, -7.124688, 4.305196, -18.451318
517, -9.296833, -7.110548, 4.792961, -18.599046
518, -8.785267, -7.044218, 5.185821, -18.573903
519, -8.193867, -6.995876, 5.707622, -18.571702
520, -7.503000, -6.949833, 6.314202, -18.555894
521, -6.699000, -6.870858, 6.729158, -18.864177
522, -5.887933, -6.777149, 7.658172, -18.781007
523, -5.157767, -6.844447, 8.484428, -19.251510
524, -4.419333, -6.967745, 8.539900, -18.859607
525, -3.568800, -7.074911, 9.572528, -19.507140
526, -2.511800, -7.215237, 20.600154, -26.802664
527, -1.429500, -7.349143, 30.368615, -27.104487
528, -1.429500, -7.349143, 30.368615, -27.104487
529, -1.429500, -7.349143, 30.368615, -27.104487
530, 3.718937, -7.776527, 37.757426, -25.046719
531, 5.598500, -7.839157, 40.541502, -24.113201
532, 7.372433, -7.829836, 42.093164, -23.589360
533, 8.862900, -7.810430, 40.624174, -26.043243
534, 11.004633, -7.802051, 43.274208, -25.197754
535, 12.887800, -7.833336, 45.718290, -24.234869
536, 14.765133, -7.805436, 45.154223, -24.341389
537, 16.682033, -7.804783, 46.371147, -24.500146
538, 18.590033, -7.785519, 50.691632, -22.165057
