477, 90.459438, -3.488426, 120.614110, -13.760912
478, 90.798633, -3.309281, 120.589949, -13.649620
479, 91.130086, -3.078186, 120.485706, -13.617412
480, 91.446471, -2.880784, 119.965250, -13.786352
481, 91.698908, -2.715654, 120.188575, -13.657872
482, 91.862625, -2.527381, 119.145136, -13.988835
483, 91.865369, -2.404231, 120.155201, -13.206902
484, 91.747036, -2.331967, 119.940021, -13.324350
485, 91.361603, -2.204692, 119.728851, -13.095963
486, 90.936027, -2.015450, 119.413581, -13.118020
487, 90.527820, -1.748764, 118.792247, -13.007865
488, 90.141964, -1.640242, 118.235825, -13.644747
489, 89.689000, -1.663459, 118.776416, -13.442881
490, 89.175067, -1.641726, 118.594870, -13.352930
491, 88.572267, -1.686981, 117.881429, -13.376330
492, 87.859967, -1.734620, 117.288551, -13.495838
493, 87.066100, -1.758946, 118.078016, -14.078205
494, 86.224300, -1.714978, 119.011977, -13.436838
495, 85.344300, -1.729688, 119.618564, -12.951992
496, 84.292467, -1.678223, 118.593320, -13.799170
497, 83.122800, -1.496032, 108.469470, -11.063410
498, 81.965100, -1.316499, 90.090693, -5.302382
499, 80.877600, -1.157068, 75.659066, -1.813457
500, 80.085050, -1.016672, 73.208650, -3.375621
501, 79.311625, -0.868956, 76.449064, -3.724029
502, 78.510233, -0.730245, 75.193367, -3.617484
503, 77.802533, -0.610047, 75.634362, -3.866240
504, 77.058500, -0.541756, 75.494637, -4.768247
505, 76.300933, -0.535450, 75.074388, -4.508681
506, 75.640350, -0.517462, 75.734144, -5.771569
507, 74.888050, -0.476725, 76.011324, -4.148785
508, 74.002233, -0.462758, 75.529918, -3.693346
509, 73.184900, -0.399186, 75.327917, -3.844267
510, 72.454250, -0.322477, 76.027243, -4.242189
511, 71.671967, -0.256171, 75.275937, -4.012705
512, 70.708800, -0.187490, 74.321031, -4.325233
513, 69.699500, -0.095014, 76.022669, -3.140030
514, 68.878800, -0.027508, 75.718790, -4.183036
515, 67.537550, -0.076681, 75.044168, -4.346284
516, 66.335367, -0.212923, 74.680063, -3.802991
517, 65.285800, -0.359468, 73.628866, -3.955183
518, 64.112067, -0.466966, 75.180729, -4.016907
519, 62.674900, -0.532985, 75.112927, -4.161370
520, 60.802667, -0.578261, 74.556903, -4.316747
521, 58.712600, -0.572404, 73.135430, -4.619829
522, 56.732233, -0.488514, 73.273463, -4.729720
523, 54.912767, -0.431977, 74.201927, -3.865531
524, 53.307533, -0.369114, 73.957323, -3.745837
525, 51.940667, -0.340978, 72.968452, -3.638570
526, 50.644800, -0.444228, 53.887135, -11.996980
527, 49.470200, -0.510998, 44.734311, -14.595207
528, 48.492367, -0.509170, 45.030878, -14.458533
529, 47.599567, -0.499887, 45.446182, -14.871184
530, 46.864750, -0.511275, 45.814133, -14.481058
531, 46.134133, -0.513925, 46.115751, -14.954558
532, 45.306800, -0.509594, 46.647310, -14.447477
533, 44.498533, -0.567388, 47.527976, -14.318091
534, 43.708033, -0.676859, 47.622896, -14.076738
535, 42.949500, -0.761907, 48.399598, -14.707066
536, 42.247833, -0.827617, 47.956920, -15.379659
537, 41.628133, -0.949196, 49.887865, -16.773651
538, 41.073467, -1.066143, 50.487207, -18.146333
