85, 24.044267, -36.401250, 40.167225, -46.628366
86, 24.320133, -36.039473, 40.213380, -44.385836
87, 24.410700, -35.581287, 38.774832, -30.569135
88, 24.371500, -35.018647, 36.011721, -21.463935
89, 24.233300, -34.292047, 35.846173, -20.771023
90, 24.015400, -33.475930, 35.698506, -19.245643
91, 23.714567, -32.620527, 34.213686, -20.269200
92, 23.314667, -31.674540, 33.961492, -19.209960
93, 22.786933, -30.453734, 33.479160, -18.057338
94, 22.125233, -28.915467, 33.044784, -17.718996
95, 21.389133, -27.302013, 32.369279, -19.058317
96, 20.583033, -25.739653, 32.187324, -17.988441
97, 19.716033, -24.242520, 31.246324, -17.726694
98, 18.786567, -22.783960, 30.392846, -17.180922
99, 17.797533, -21.430560, 29.716399, -16.975068
100, 16.749733, -20.091070, 28.845044, -16.684384
101, 15.666567, -18.796423, 27.670786, -15.893535
102, 14.525000, -17.571913, 26.331134, -15.538618
103, 13.301267, -16.371450, 24.904050, -14.922560
104, 12.224750, -15.371730, 23.614803, -15.244255
105, 10.863625, -14.200143, 21.540771, -14.962273
106, 9.235967, -12.807297, 14.330813, -13.189103
107, 7.782767, -11.635823, 8.857066, -11.349903
108, 6.281067, -10.529963, 7.857259, -10.801605
109, 4.738967, -9.369850, 6.539891, -9.704439
110, 3.162533, -8.229921, 4.668228, -8.570916
111, 1.588600, -7.093526, 5.454236, -9.061144
112, 0.044333, -6.024420, 4.257681, -8.721151
113, -1.462733, -4.994205, 3.273217, -7.576529
114, -2.914300, -4.021029, 1.668447, -6.473411
115, -4.261200, -3.223077, 1.110963, -5.503913
116, -5.527833, -2.452583, 0.303095, -6.393361
117, -6.716767, -1.729587, -0.187794, -5.570189
118, -7.841767, -0.938723, -0.333917, -5.164980
119, -8.890767, -0.167142, -1.388559, -5.184410
120, -9.866333, 0.591767, -2.112355, -4.506528
121, -10.764467, 1.461567, -2.132229, -3.632169
122, -11.563667, 2.335033, -2.639654, -3.150912
123, -12.232133, 3.191900, -3.193318, -2.401216
124, -12.773900, 4.087900, -3.397786, -1.533402
125, -13.167900, 4.989467, -3.748009, -0.674912
126, -13.385500, 5.916933, -3.990921, 0.102733
127, -13.409133, 6.879633, -3.948283, 0.972372
128, -13.275400, 7.757200, -3.781343, 1.553325
129, -13.028733, 8.528900, -4.479701, 1.043965
130, -12.744033, 9.156933, -4.827731, 1.044460
131, -12.463833, 9.644700, -4.460591, 1.467312
132, -12.233533, 10.109733, -4.292055, 2.280094
133, -12.033700, 10.535133, -5.583842, 7.758638
134, -11.916000, 10.837350, -7.112357, 9.487374
135, -11.819775, 11.171975, -6.933652, 9.840677
136, -11.730400, 11.518900, -6.828803, 10.212702
137, -11.647167, 11.808467, -7.273661, 10.743413
138, -11.511300, 12.059033, -7.588677, 12.197770
139, -11.348867, 12.298400, -8.044395, 12.359303
140, -11.177000, 12.587100, -8.909219, 13.016994
141, -11.027867, 12.842600, -9.100410, 13.043145
142, -10.898867, 13.040733, -9.953579, 13.536974
143, -10.808200, 13.171500, -9.885120, 13.612831
144, -10.730933, 13.288400, -9.783412, 13.441378
145, -10.652800, 13.446467, -9.769567, 13.632269
146, -10.563200, 13.623267, -10.478172, 13.663432
147, -10.512600, 13.802367, -11.063963, 14.163313
148, -10.487300, 13.981933, -11.143100, 14.383872
149, -10.488433, 14.090533, -11.114467, 14.711081
150, -10.520533, 14.144333, -11.423036, 14.874065
151, -10.527600, 14.140933, -13.653765, 14.601615
152, -10.572833, 14.059867, -13.595894, 14.452357
153, -10.633933, 13.931867, -12.577900, 14.480368
154, -10.694100, 13.784067, -12.142938, 14.355567
155, -10.785267, 13.586867, -12.059540, 14.185941
156, -10.920500, 13.337767, -12.610199, 13.736609
157, -11.082400, 13.031767, -13.463238, 13.261509
158, -11.270667, 12.592367, -14.365722, 12.324049
159, -11.491500, 11.965733, -14.314443, 5.057205
160, -11.746833, 11.267700, -15.243535, -5.428290
161, -11.985100, 10.601967, -13.499721, -6.439705
162, -12.214433, 9.896633, -13.040278, -6.403783
163, -12.345900, 9.161567, -13.121679, -7.141293
164, -12.384700, 8.520767, -14.126217, -6.948356
165, -12.375333, 7.983233, -13.681476, -6.697048
166, -12.365333, 7.429100, -13.392097, -6.470159
167, -12.386833, 6.858967, -13.392974, -7.041766
168, -12.427633, 6.310700, -13.600368, -7.109251
169, -12.515267, 5.726333, -13.741978, -7.211052
170, -12.641933, 5.123300, -13.803007, -6.850640
171, -12.796367, 4.586067, -13.851502, -7.035648
172, -12.978200, 4.077800, -14.155893, -7.462489
173, -13.190400, 3.513633, -14.771394, -7.529515
174, -13.398467, 2.886367, -15.057133, -7.770814
175, -13.524600, 2.173833, -14.873034, -8.345776
176, -13.502300, 1.307267, -14.587346, -8.486862
177, -13.221933, 0.334767, -14.277800, -9.259692
178, -12.705533, -0.513772, -13.581754, -8.308707
179, -12.037800, -1.270404, -13.151319, -6.515761
180, -11.266233, -1.987403, -12.410906, -6.556923
181, -10.419267, -2.698821, -11.695497, -7.115910
182, -9.521967, -3.400419, -1.398985, -8.482125
183, -8.491500, -4.015958, 12.009451, -14.419138
184, -7.367633, -4.506594, 19.277606, -15.974441
185, -6.092233, -4.855023, 22.353760, -15.798107
186, -4.653433, -5.110748, 22.421986, -15.635778
187, -3.138167, -5.408564, 21.799017, -16.138711
188, -1.522967, -5.750439, 24.151090, -15.809442
189, 0.160600, -6.104184, 25.820459, -16.132327
190, 1.974033, -6.418777, 25.184646, -15.585865
191, 4.039433, -6.703787, 37.310313, -15.067057
192, 6.450167, -7.037940, 42.957493, -14.283170
193, 8.873000, -7.316871, 42.068493, -15.233173
194, 11.211500, -7.542099, 37.188708, -16.141919
195, 13.508501, -7.729845, 40.866164, -16.207359
196, 15.652433, -7.915821, 43.051960, -16.308271
197, 17.577967, -8.006800, 41.001134, -15.925946
198, 19.332233, -8.071512, 42.862960, -15.726413
199, 20.930200, -8.229761, 43.353065, -15.134127
200, 22.335700, -8.415209, 41.203763, -19.872905
201, 23.548533, -8.591857, 41.219799, -18.940596
202, 24.617500, -8.672130, 41.671758, -18.873863
203, 25.639000, -8.681673, 41.767073, -18.820678
204, 26.663833, -8.665799, 41.627747, -19.128887
205, 27.691067, -8.631578, 41.967472, -19.212772
206, 28.712667, -8.594466, 40.608462, -19.213100
207, 29.755233, -8.572580, 39.890230, -19.065014
208, 30.788167, -8.576098, 40.255166, -19.106452
209, 31.766933, -8.569045, 40.575417, -19.084974
210, 32.666167, -8.558863, 41.405921, -19.291893
211, 33.443833, -8.585447, 41.123836, -19.011026
212, 34.090000, -8.612261, 41.246904, -18.808866
213, 34.643433, -8.623110, 40.708718, -19.057954
214, 35.102567, -8.655569, 40.057798, -19.868665
215, 35.447333, -8.697768, 39.670828, -20.498569
216, 35.709800, -8.729711, 39.902138, -19.967901
217, 35.843767, -8.763595, 40.030671, -19.671845
218, 35.884967, -8.755416, 40.147967, -19.527937
219, 35.834933, -8.783174, 40.053227, -19.552995
220, 35.701200, -8.826499, 39.943243, -19.600877
221, 35.499967, -8.872900, 39.770047, -19.663192
222, 35.270167, -8.904700, 39.559590, -20.132271
223, 34.994367, -8.945194, 38.943272, -19.838806
224, 34.670900, -9.009223, 38.372512, -19.775420
225, 34.298167, -9.027373, 38.017803, -19.825832
226, 33.915267, -9.028635, 37.911081, -19.624684
227, 33.476033, -8.984529, 38.590281, -20.006652
228, 32.968433, -8.888008, 38.161508, -19.903828
229, 32.348567, -8.722332, 37.544650, -19.731673
230, 31.615000, -8.536722, 37.686613, -19.806726
231, 30.815000, -8.349566, 37.424379, -20.179241
232, 29.960167, -8.156331, 36.585634, -19.809205
233, 29.060233, -7.965945, 35.237731, -16.728270
234, 28.098267, -7.808958, 35.153090, -17.419542
235, 27.070733, -7.677554, 34.999576, -17.149946
236, 25.921900, -7.575139, 34.186434, -17.430635
237, 24.619000, -7.500383, 33.890696, -16.959335
238, 23.030234, -7.304379, 33.003523, -16.881634
239, 21.211933, -7.003517, 33.520784, -16.076397
240, 19.208333, -6.674095, 34.702587, -15.878340
241, 17.136500, -6.347344, 33.101454, -15.521847
242, 15.082667, -5.997833, 30.679876, -15.655828
243, 13.079867, -5.635869, 28.987956, -15.065538
244, 11.120500, -5.361816, 28.558142, -16.273256
245, 9.065133, -5.102992, 29.847926, -17.997901
246, 6.940001, -4.832920, 24.354887, -15.948981
247, 4.556333, -4.525384, 6.246091, -13.800930
248, 2.155000, -4.160514, -7.732578, -7.110402
249, -0.186967, -3.855749, -20.314739, -15.008629
250, -2.507234, -3.560184, -20.633178, -15.170430
251, -4.615233, -3.263025, -21.129173, -13.068208
252, -6.665000, -3.008971, -19.975739, -13.060416
253, -8.748267, -2.797713, -19.876057, -14.147236
254, -10.742867, -2.620605, -19.535333, -14.055512
255, -12.760133, -2.506007, -20.770219, -13.989381
256, -14.884998, -2.406783, -22.193503, -13.433076
257, -16.892067, -2.290882, -23.306123, -14.004500
258, -19.066200, -2.202338, -29.056794, -15.551870
259, -21.203800, -2.090877, -30.605812, -15.226101
260, -23.245967, -1.983546, -29.944193, -15.570725
261, -25.298400, -1.910876, -29.337698, -15.022607
262, -27.331900, -1.816380, -30.010007, -15.603646
263, -29.301533, -1.702871, -28.986416, -14.760877
264, -31.261067, -1.633608, -29.456812, -14.806162
265, -33.126533, -1.593700, -28.970409, -14.530731
266, -34.871233, -1.581477, -29.741532, -15.080044
267, -36.580833, -1.630907, -27.672426, -14.913175
268, -38.331400, -1.710662, -38.342073, -14.835468
269, -40.194000, -1.729541, -56.188817, -11.910038
270, -42.052333, -1.669315, -67.787599, -10.548178
271, -43.997733, -1.567436, -69.920323, -10.133616
272, -45.953833, -1.481278, -70.710167, -8.637215
273, -47.797200, -1.372074, -70.319882, -8.323849
274, -49.570500, -1.219991, -70.616932, -8.736389
275, -51.259300, -1.064494, -70.994621, -7.595888
276, -52.877367, -0.968174, -70.380577, -7.884945
277, -54.449633, -0.899017, -69.812985, -7.602202
278, -55.933733, -0.891558, -69.845226, -7.619250
279, -57.349600, -0.943778, -68.867327, -7.980226
280, -58.653100, -1.006753, -68.687462, -8.794420
281, -59.929633, -1.060898, -68.213207, -8.387168
282, -61.122733, -1.147897, -68.272415, -8.401488
283, -62.234367, -1.232977, -68.308186, -8.689464
284, -63.254667, -1.300746, -68.228152, -8.758516
285, -64.194700, -1.369961, -67.625140, -8.706588
286, -65.098900, -1.443408, -68.722261, -8.593782
287, -65.972700, -1.532834, -68.355792, -8.343529
288, -66.839733, -1.664451, -68.393561, -8.521564
289, -67.718967, -1.819194, -76.415886, -7.927742
290, -68.792667, -1.930501, -88.885803, -10.728870
291, -69.961400, -2.020986, -91.453855, -11.269509
292, -71.053700, -2.068253, -91.721036, -10.706202
293, -72.107800, -2.086779, -91.556103, -10.359938
294, -73.099033, -2.087390, -90.565025, -9.681402
295, -74.105767, -2.056599, -90.125924, -10.054902
296, -75.081900, -2.074239, -90.374493, -10.493904
297, -76.010967, -2.131064, -90.565747, -9.826275
298, -76.782050, -2.207893, -90.825124, -10.409759
299, -77.756168, -2.333253, -89.967681, -10.272778
300, -78.721633, -2.436315, -89.779719, -9.751511
301, -79.533733, -2.521961, -89.522715, -10.361803
302, -80.308967, -2.599558, -89.011254, -10.405543
303, -81.030300, -2.676299, -90.159133, -7.563201
304, -81.713200, -2.723605, -90.867104, -9.111715
305, -82.350000, -2.752970, -90.484589, -9.512818
306, -82.944400, -2.751241, -88.953279, -10.871276
307, -83.505867, -2.706779, -87.906378, -10.254422
308, -84.022367, -2.652256, -88.230300, -9.745436
309, -84.473200, -2.637965, -88.768732, -9.872748
310, -84.878667, -2.647408, -89.030679, -9.954144
311, -85.245967, -2.637978, -89.448317, -9.932725
312, -85.582233, -2.615230, -89.770643, -9.763625
313, -85.886600, -2.614171, -89.524471, -10.196665
314, -86.154867, -2.645180, -88.515984, -12.629619
315, -86.435300, -2.705802, -87.702373, -13.036168
316, -86.719467, -2.768833, -87.585359, -12.625198
317, -87.035567, -2.807515, -87.854476, -12.703603
318, -87.375467, -2.891714, -87.285871, -12.858543
319, -87.746533, -2.975506, -87.119831, -12.936311
320, -88.172767, -3.042365, -87.820909, -13.062598
321, -88.656933, -3.091320, -88.125318, -13.005845
322, -89.263733, -3.114557, -88.722936, -13.052465
323, -90.166400, -3.145582, -108.901583, -13.992285
324, -91.157533, -3.259356, -116.221229, -13.972603
325, -92.033767, -3.361664, -116.605370, -12.177106
326, -92.788300, -3.432143, -118.227804, -11.903414
327, -93.373200, -3.506488, -117.877495, -12.003559
328, -93.775667, -3.590208, -117.433486, -12.224561
329, -93.977100, -3.668433, -117.116471, -12.232155
330, -94.114367, -3.735688, -116.961451, -12.244640
331, -94.170333, -3.864074, -117.024216, -12.374770
332, -94.137967, -3.982138, -115.921471, -12.642340
333, -94.088600, -4.053913, -115.932614, -12.757022
334, -94.046267, -4.075513, -115.863391, -12.846597
335, -94.096267, -4.023047, -115.985108, -12.697568
336, -94.267567, -3.914699, -116.284815, -12.263015
337, -94.660233, -3.682397, -116.516910, -12.104800
338, -95.342300, -3.385015, -116.991902, -11.752067
339, -96.352700, -3.128525, -117.447368, -11.848013
340, -97.504333, -2.883426, -116.694299, -11.982080
341, -98.553467, -2.640027, -117.821951, -12.284727
342, -99.395500, -2.391961, -118.093206, -12.847230
343, -100.002167, -2.210161, -117.013749, -11.968928
344, -100.496267, -1.996343, -116.735508, -12.116973
345, -100.938600, -1.794598, -116.561018, -11.941221
346, -101.363767, -1.604477, -116.721776, -11.835133
347, -101.782333, -1.430734, -116.007756, -12.362646
348, -102.182667, -1.329522, -115.664292, -12.661397
349, -102.542933, -1.266548, -115.702273, -12.747374
350, -102.890833, -1.170742, -115.445136, -12.556475
351, -103.254400, -1.108487, -117.971319, -12.235076
352, -103.651067, -0.977931, -128.010950, -9.468828
353, -104.111867, -0.822466, -126.946360, -9.845124
354, -104.652933, -0.659568, -128.321011, -8.668657
355, -105.269333, -0.545652, -128.978902, -8.171313
356, -105.928867, -0.433232, -129.592211, -8.108794
357, -106.590900, -0.342813, -128.729085, -8.281745
358, -107.185033, -0.340522, -129.253805, -8.094048
359, -107.681800, -0.418745, -128.999392, -8.663993
360, -108.093767, -0.564983, -128.606276, -8.612778
361, -108.435300, -0.685370, -128.440195, -8.837574
362, -108.678900, -0.881521, -129.017056, -9.155198
363, -108.842567, -1.054615, -128.964546, -9.352183
364, -109.065733, -1.123861, -129.077691, -9.229900
365, -109.284733, -1.184662, -129.634696, -9.333932
366, -109.449033, -1.231405, -129.292226, -9.299150
367, -109.598200, -1.266208, -130.765513, -9.680527
368, -109.732967, -1.349937, -130.515961, -9.792187
369, -109.758200, -1.394522, -130.369757, -9.143101
370, -109.711100, -1.355780, -130.075915, -9.152520
371, -109.687167, -1.295974, -128.838899, -9.440380
372, -109.628933, -1.287492, -128.814947, -11.084210
373, -109.510133, -1.335031, -128.542822, -13.146238
374, -109.366667, -1.317507, -128.415584, -13.125789
375, -109.250767, -1.283129, -128.381031, -13.105450
376, -109.134133, -1.297369, -128.228506, -13.069676
377, -109.046433, -1.256139, -128.071982, -12.896590
378, -109.029833, -1.181635, -128.252534, -12.767374
379, -109.112333, -1.095459, -128.323890, -12.679004
380, -109.297467, -0.993696, -128.491225, -12.590201
381, -109.526200, -0.841277, -128.940120, -12.502270
382, -109.726467, -0.689608, -129.127208, -12.362803
383, -109.858767, -0.595851, -128.251733, -12.466502
384, -109.942767, -0.510921, -128.157246, -12.539955
385, -109.958100, -0.401632, -128.233400, -12.605049
386, -109.937033, -0.318932, -128.290173, -12.727866
387, -109.879433, -0.152604, -128.401348, -12.576101
388, -109.779500, 0.044496, -128.302996, -12.366133
389, -109.660700, 0.278133, -128.161687, -12.132719
390, -109.536250, 0.487250, -128.156977, -11.983866
391, -109.358033, 0.811633, -128.246084, -11.853501
392, -109.257200, 1.095167, -127.828623, -11.542507
393, -109.210867, 1.389700, -127.718886, -11.640374
394, -109.179267, 1.633933, -127.317228, -12.186632
395, -109.148333, 1.860100, -127.138589, -12.104263
396, -109.144733, 2.103100, -127.067495, -11.930210
397, -109.196500, 2.385733, -127.568810, -11.671400
398, -109.274167, 2.728567, -127.387114, -11.796568
399, -109.353333, 3.112067, -126.263814, -3.876266
400, -109.395100, 3.524633, -121.854289, 4.400342
401, -109.411733, 3.950767, -122.058983, 5.411194
402, -109.410500, 4.301850, -125.709041, 8.797922
403, -109.328200, 4.772633, -123.786022, 8.556114
404, -109.215367, 5.131333, -123.783153, 7.977647
405, -109.103367, 5.430300, -123.219475, 7.742870
406, -108.966967, 5.654600, -123.068421, 7.033572
407, -108.801567, 5.859333, -123.039601, 6.876527
408, -108.641933, 6.054433, -122.497223, 6.628861
409, -108.472567, 6.246367, -122.437557, 6.489317
410, -108.344600, 6.494167, -122.228142, 6.713958
411, -108.202733, 6.746200, -122.112630, 6.938170
412, -108.083533, 7.056667, -123.139337, 7.094125
413, -107.963700, 7.370700, -124.102288, 6.304686
414, -107.819233, 7.755000, -124.195517, 6.829115
415, -107.627567, 8.130900, -124.601151, 7.081565
416, -107.376500, 8.489633, -124.519710, 7.323563
417, -107.124333, 8.924233, -124.188691, 7.785486
418, -106.859067, 9.416500, -123.256313, 8.213632
419, -106.584433, 9.948133, -117.817342, 12.244733
420, -106.307467, 10.591367, -115.788940, 22.180965
421, -106.087167, 11.297700, -115.929500, 23.061189
422, -105.874933, 11.952067, -115.368064, 22.403885
423, -105.653667, 12.539233, -115.684439, 21.120676
424, -105.409000, 13.061733, -115.904210, 19.956899
425, -105.113967, 13.573733, -115.620692, 20.434310
426, -104.750800, 13.940700, -114.578909, 21.360313
427, -104.355267, 14.175733, -114.370658, 21.578147
428, -103.930600, 14.418033, -114.305527, 20.732840
429, -103.495433, 14.664033, -113.406676, 20.902288
430, -103.019100, 14.910400, -113.798802, 21.335541
431, -102.511500, 15.139133, -113.895025, 21.816602
432, -101.957100, 15.336033, -113.405106, 21.358415
433, -101.252100, 15.442833, -112.581512, 20.716318
434, -100.504733, 15.565767, -113.459604, 19.205514
435, -99.749867, 15.578500, -112.991434, 19.018365
436, -98.860000, 15.533867, -113.370079, 19.471351
437, -97.928500, 15.478133, -114.671095, 20.250467
438, -96.881067, 15.137500, -116.463381, 20.101258
439, -95.707267, 14.910867, -117.803024, 20.086546
440, -94.564167, 14.763700, -116.695300, 20.887502
441, -93.300033, 14.291167, -113.456022, 19.552939
442, -91.911067, 13.967467, -113.496882, 15.381021
443, -90.611000, 13.855733, -112.843193, 13.669832
444, -89.735100, 13.606600, -111.948022, 13.502225
445, -89.735100, 13.606600, -111.948022, 13.502225
446, -89.735100, 13.606600, -111.948022, 13.502225
447, -84.847350, 12.004300, -58.546048, 5.699396
448, -83.641933, 11.671500, -58.122855, 4.844021
449, -82.267433, 11.352500, -58.403978, 3.791597
450, -80.882633, 10.937433, -58.038289, 4.241032
451, -79.456567, 10.561633, -58.064813, 4.099097
452, -78.074367, 10.306267, -57.199097, 3.871687
453, -76.702367, 10.008367, -58.142625, 4.370346
454, -75.243233, 9.648633, -58.718256, 3.749352
455, -73.726500, 9.310200, -57.848452, 3.641972
456, -72.191833, 9.068800, -57.171415, 4.385388
457, -70.610433, 8.848733, -58.326141, 3.270784
458, -68.966167, 8.579800, -57.985078, 3.855445
459, -67.306100, 8.292467, -57.351746, 4.617534
460, -65.581067, 7.986400, -57.223716, 4.272757
461, -63.799267, 7.723867, -56.972267, 3.913847
462, -62.007667, 7.490333, -48.112136, -0.685294
463, -60.162400, 7.241333, -42.993599, -2.569106
464, -58.301433, 7.019100, -42.365275, -3.822494
465, -56.444600, 6.844200, -40.529253, -4.025983
466, -54.553400, 6.689400, -42.618944, -3.062533
467, -52.601367, 6.543933, -42.655207, -2.932792
468, -50.624067, 6.415433, -42.372126, -2.334484
469, -48.655933, 6.292200, -42.030625, -3.109554
470, -46.659567, 6.176667, -42.401629, -3.407109
471, -44.634667, 6.090333, -41.786680, -2.363477
472, -42.626133, 6.030300, -41.488112, -2.812384
473, -40.638133, 5.969633, -42.218268, -3.174492
474, -38.646400, 5.971100, -42.495158, -3.158782
475, -36.669733, 6.021667, -42.109737, -2.923615
476, -34.725600, 6.059467, -41.284633, -2.779260
477, -32.814100, 6.078033, -39.442154, -2.919939
478, -30.910333, 6.104333, -39.775156, -2.143397
479, -29.014933, 6.162333, -42.942001, -1.332818
480, -26.756676, 6.219075, -24.437383, 0.512868
481, -24.433400, 6.274400, -5.434247, 0.152958
482, -22.723650, 6.296750, 3.261294, 1.233591
483, -20.954700, 6.310633, 4.291848, 1.023520
484, -18.409874, 6.338650, 3.811319, -0.334507
485, -15.830400, 6.404600, 5.373921, -0.141876
486, -13.568233, 6.422300, 3.713469, 0.159638
487, -11.247933, 6.415067, 4.811213, -0.169036
488, -9.295450, 6.400150, 5.723860, 0.123247
489, -7.317934, 6.335200, 7.698124, 0.052830
490, -4.633475, 6.181500, 6.468363, -0.050271
491, -2.367600, 5.994050, 7.428320, -0.221684
492, -0.486233, 5.861633, 6.313562, 0.581797
493, 1.665967, 5.708833, 3.546235, 0.000974
494, 3.711400, 5.519700, 3.363129, -0.349318
495, 5.694000, 5.306767, 5.437596, -0.915497
496, 7.596067, 5.075800, 5.020398, 0.941111
497, 9.395667, 4.832033, 3.288618, 0.644040
498, 11.119400, 4.550800, 13.277236, 0.507055
499, 12.709500, 4.284900, 15.853056, 0.525314
500, 14.109033, 4.057967, 24.808349, -2.497135
501, 15.282167, 3.877567, 25.824216, -2.457394
502, 16.290867, 3.717500, 25.745726, -1.684947
503, 17.049300, 3.558833, 25.852436, -1.598159
504, 17.566233, 3.435733, 25.604476, -1.975376
505, 17.919600, 3.341633, 25.217937, -1.616379
506, 18.082833, 3.244467, 25.061394, -1.934179
507, 18.103400, 3.144600, 24.457559, -2.085468
508, 18.037033, 3.093900, 24.271275, -2.197224
509, 17.876833, 3.077933, 24.330945, -2.046840
510, 17.641800, 3.071133, 24.084129, -1.785244
511, 17.314733, 3.072033, 23.837965, -1.742019
512, 16.887267, 3.086833, 24.030350, -1.793219
513, 16.373167, 3.160833, 23.411023, -1.562650
514, 15.737867, 3.282333, 23.446276, -1.492948
515, 14.996633, 3.409667, 22.875993, -1.102682
516, 14.139267, 3.553100, 22.258882, -1.090661
517, 13.175800, 3.735400, 21.384403, -1.184654
518, 12.085767, 3.923167, 20.393112, -2.306706
519, 10.829133, 4.103300, 20.847605, -2.588828
520, 9.383267, 4.283500, 20.639868, -2.237435
521, 7.777700, 4.451633, 21.831816, -1.970889
522, 6.093667, 4.578667, 20.966973, -1.796961
523, 4.280467, 4.667767, 19.274058, -2.779330
524, 2.339000, 4.725933, 20.353610, -1.303815
525, 0.367933, 4.783067, 19.647700, -2.581612
526, -1.665333, 4.811800, 11.237996, -2.001429
527, -3.778200, 4.795133, -1.670803, -2.077632
528, -5.952733, 4.760833, -11.969951, -2.107769
529, -8.203900, 4.751200, -21.978085, 1.869507
530, -10.454434, 4.799300, -33.028271, 1.584772
531, -12.722432, 4.878067, -38.672165, -5.208989
532, -14.987633, 4.934467, -46.112730, -4.310887
533, -17.283067, 5.029167, -48.710801, -4.119162
534, -19.511867, 5.155133, -49.416789, -3.515627
535, -21.699033, 5.303233, -48.912322, -2.546035
536, -23.832467, 5.453700, -49.605021, 0.420797
537, -25.894167, 5.629667, -48.872347, -2.180951
538, -27.905167, 5.817267, -48.926112, -1.048900
