155, -0.094467, 12.854667, -3.986589, 12.352279
156, -0.058867, 13.026433, -3.953823, 12.440384
157, -0.009733, 13.217000, -3.808965, 12.463730
158, 0.075933, 13.466700, -3.761264, 12.538334
159, 0.293133, 13.789467, -3.429574, 12.563225
160, 0.834067, 14.268500, 3.755672, 13.149098
161, 2.073066, 14.948000, 25.465809, 16.112757
162, 4.030533, 15.740233, 33.049172, 16.049741
163, 6.288966, 16.619933, 31.018542, 16.485209
164, 8.740966, 17.398333, 33.431446, 16.249975
165, 11.181700, 18.099167, 32.150355, 16.054453
166, 13.602000, 18.717367, 32.711624, 16.393984
167, 15.976934, 19.242233, 34.607754, 16.394085
168, 18.238933, 19.729633, 34.465680, 16.319835
169, 20.386833, 20.214767, 33.967455, 16.638267
170, 22.387400, 20.632533, 34.960957, 17.214457
171, 24.481976, 21.139650, 34.930879, 17.466424
172, 26.295100, 21.630800, 34.267682, 17.854986
173, 27.706933, 22.032600, 35.876358, 19.292729
174, 28.998567, 22.420367, 35.759617, 19.557731
175, 30.225633, 22.865633, 35.733324, 19.040999
176, 31.414200, 23.254033, 36.201767, 18.614702
177, 32.531667, 23.645367, 37.624515, 22.752133
178, 33.569267, 24.062500, 38.701381, 27.305077
179, 34.538700, 24.441867, 39.083916, 26.979021
180, 35.404800, 24.715300, 39.262956, 27.852252
181, 36.177633, 24.917000, 38.792695, 28.161537
182, 36.910367, 25.081267, 39.241514, 28.686670
183, 37.578033, 25.194067, 39.609285, 29.015000
184, 38.249067, 25.338867, 40.453973, 29.293842
185, 38.907467, 25.446900, 40.741721, 29.311247
186, 39.515800, 25.454767, 40.245706, 29.253294
187, 40.000900, 25.453100, 40.158455, 29.400735
188, 40.571433, 25.438633, 40.665050, 29.463614
189, 41.018900, 25.404100, 40.901065, 29.388971
190, 41.354833, 25.345033, 40.931553, 29.637814
191, 41.529767, 25.279100, 40.624505, 29.392046
192, 41.473400, 25.102733, 41.025253, 28.500972
193, 41.161200, 24.694133, 39.765030, 17.555183
194, 40.684333, 24.132700, 38.131285, 10.699534
195, 40.209200, 23.566200, 38.509406, 10.860972
196, 39.806867, 22.974733, 38.215449, 10.619510
197, 39.401267, 22.193633, 38.929632, 10.244954
198, 38.912900, 21.328100, 38.901039, 10.023972
199, 38.276767, 20.571367, 39.267981, 10.702755
200, 37.629000, 19.985500, 40.923989, 10.207180
201, 36.922467, 19.322200, 40.542098, 11.158858
202, 36.056900, 18.461467, 39.887152, 10.810684
203, 35.013267, 17.553267, 40.214382, 10.208083
204, 33.918800, 16.552067, 40.042098, 10.870658
205, 32.682833, 15.381867, 40.168116, 10.157084
206, 31.188633, 14.062533, 31.222334, 4.511020
207, 29.470234, 12.624433, 18.289563, -0.292883
208, 27.471767, 11.271933, 13.249552, -1.230657
209, 25.316133, 10.248533, 13.133870, -2.379593
210, 23.384233, 9.140533, 14.095621, -2.019477
211, 21.483633, 8.082167, 13.244272, -2.055811
212, 19.869167, 7.220533, 13.233224, -1.089816
213, 18.356900, 6.277900, 13.299174, -0.785386
214, 16.899367, 5.634967, 14.653933, -1.213327
215, 15.802300, 5.230900, 15.398174, -0.001031
216, 14.709700, 4.672067, 15.629829, 0.406816
217, 13.793300, 4.297600, 16.235826, -0.363264
218, 12.538033, 3.873367, 13.865077, -0.264642
219, 11.325600, 3.570633, 14.782631, -0.243089
220, 10.079000, 3.425433, 15.869398, 0.212405
221, 8.945767, 3.422067, 10.190449, 2.654717
222, 7.880300, 3.361067, 12.216809, 1.039990
223, 6.672700, 3.271300, -4.733385, -0.115228
224, 5.337233, 3.276400, -12.026008, 2.074240
225, 3.962767, 3.345500, -11.163972, 1.313709
226, 2.482667, 3.360200, -11.673639, 0.551192
227, 0.886333, 3.429600, -12.157190, 1.250755
228, -0.772700, 3.601900, -11.336244, 3.906817
229, -2.474700, 3.833233, -10.820952, 2.332569
230, -4.156300, 4.119033, -10.856734, 2.590696
231, -5.738533, 4.449267, -11.106713, 2.054294
232, -7.300800, 4.771933, -10.239138, 2.416401
233, -8.812333, 5.013433, -11.306906, 2.620607
234, -10.307867, 5.242333, -11.464628, 1.805454
235, -11.862733, 5.477400, -10.268473, 0.473122
236, -13.462633, 5.712467, -10.463461, 0.308890
237, -15.222666, 5.945933, -11.143343, 0.872296
238, -17.113433, 6.211600, -11.394058, 1.292497
239, -19.286499, 6.638500, -26.172771, 1.263051
240, -21.998100, 7.085167, -43.120959, 1.937225
241, -24.672467, 7.302667, -50.979734, 3.251100
242, -27.136900, 7.430567, -52.337496, 1.879147
243, -29.513067, 7.520100, -50.802359, 3.035438
244, -31.742500, 7.583133, -51.672487, 1.771940
245, -33.784200, 7.632100, -50.533800, 2.663610
246, -35.764667, 7.687300, -50.274761, 2.403284
247, -37.736233, 7.702500, -51.053223, 2.866318
248, -39.530133, 7.705767, -50.896350, 2.675602
249, -41.204634, 7.729133, -49.723372, 2.581065
250, -42.713233, 7.715833, -50.701978, 2.502496
251, -44.083567, 7.696133, -51.176068, 2.549945
252, -45.307033, 7.663600, -51.136799, 1.784114
253, -46.427333, 7.653533, -51.659003, 2.460068
254, -47.453300, 7.632000, -50.766310, 2.243151
255, -48.378400, 7.603267, -50.904043, 2.752020
256, -49.293867, 7.605267, -52.115504, 3.153472
257, -50.346800, 7.665067, -52.539230, 2.744205
258, -51.431200, 7.670567, -51.344303, 2.669299
259, -52.668933, 7.650800, -51.675861, 2.624017
260, -54.056367, 7.579667, -61.053101, 2.186488
261, -55.581567, 7.554967, -71.182574, 1.103718
262, -57.231100, 7.574367, -71.130285, 1.204654
263, -58.943466, 7.568067, -71.631620, 1.896235
264, -60.691867, 7.587600, -72.584522, 1.691800
265, -62.443600, 7.706933, -72.857705, 1.224040
266, -64.180933, 7.825667, -73.234048, 0.780352
267, -65.879833, 7.928833, -73.207564, 0.898497
268, -67.530267, 8.098600, -74.608863, 1.342901
269, -69.244733, 8.303567, -75.728226, 1.258929
270, -70.938967, 8.426900, -75.564888, 1.364785
271, -72.483733, 8.504433, -75.349417, 1.517230
272, -73.870100, 8.589167, -75.608542, 1.704596
273, -75.086633, 8.738700, -75.847496, 1.590637
274, -76.046767, 8.934267, -76.415314, 1.342974
275, -76.892367, 9.174300, -79.463531, 3.660094
276, -77.769600, 9.411733, -85.319281, 8.559028
277, -78.537250, 9.677250, -85.358887, 9.390937
278, -79.641767, 10.095433, -86.304569, 10.141513
279, -80.673733, 10.423333, -87.012042, 9.983466
280, -81.780867, 10.708033, -86.813027, 8.605182
281, -82.952733, 11.041100, -87.182542, 8.892216
282, -84.144200, 11.381833, -87.672345, 8.665790
283, -85.402633, 11.713700, -88.010906, 9.121628
284, -86.505567, 12.027633, -89.025265, 9.039610
285, -87.526200, 12.468033, -88.692892, 9.177042
286, -88.464333, 12.987933, -88.987128, 9.268787
287, -89.247367, 13.519500, -89.560613, 9.033074
288, -89.902767, 14.082800, -90.444152, 9.244016
289, -90.486100, 14.670700, -98.709196, 14.184102
290, -90.999500, 15.250833, -101.531364, 15.173730
291, -91.463533, 15.771733, -100.760615, 15.271400
292, -91.904500, 16.126667, -100.462011, 15.525759
293, -92.276633, 16.372100, -100.732995, 15.409221
294, -92.658733, 16.395433, -101.171271, 14.732988
295, -93.074833, 16.175800, -101.782623, 13.838750
296, -93.575133, 15.895400, -101.835789, 13.958807
297, -94.307000, 15.655433, -102.271557, 13.812110
298, -95.279500, 15.541600, -103.213878, 14.513795
299, -96.589167, 15.253400, -104.020891, 13.759845
300, -98.063333, 14.753433, -104.417160, 11.683974
301, -99.603433, 14.071667, -103.957384, 5.178936
302, -100.937233, 13.270567, -103.883379, 3.801112
303, -102.053367, 12.488167, -104.481244, 3.756017
304, -102.971233, 11.704567, -104.558105, 4.323998
305, -103.638567, 10.806867, -104.295551, 4.323134
306, -104.002100, 9.908600, -104.596379, 3.464954
307, -104.139550, 9.284200, -105.231929, 4.078562
308, -104.108100, 8.284633, -105.401380, 3.957174
309, -103.802167, 7.390300, -104.658354, 3.944835
310, -103.425667, 6.723333, -104.354858, 4.125064
311, -102.984833, 6.025367, -104.323821, 3.981381
312, -102.519333, 5.520567, -104.261324, 4.570636
313, -102.012433, 5.152467, -104.349603, 5.003028
314, -101.317133, 4.897100, -104.671856, 6.155020
315, -100.494367, 4.801733, -104.301290, 6.393543
316, -99.520067, 4.702300, -103.422700, 5.975503
317, -98.289000, 4.578633, -102.761767, 6.488225
318, -96.915067, 4.622233, -102.200917, 6.554046
319, -95.375101, 4.502633, -100.357622, 6.442897
320, -93.282300, 4.196833, -99.682385, 6.258261
321, -90.861700, 4.094567, -99.177789, 6.439317
322, -88.370368, 3.943233, -94.778434, 5.572305
323, -85.552034, 3.781467, -82.939646, 1.547017
324, -82.717100, 3.644600, -72.896613, 1.096586
325, -79.842633, 3.384900, -70.733600, 1.559437
326, -77.136466, 3.282900, -70.692023, 2.044804
327, -74.496033, 3.035833, -69.974841, 1.842925
328, -71.787066, 2.674700, -68.376950, 1.082889
329, -69.184467, 2.369467, -68.602496, 1.503646
330, -66.467733, 1.984233, -67.952294, 1.305198
331, -63.629934, 1.527033, -67.695182, 1.002447
332, -60.571467, 1.144633, -67.304258, 0.670008
333, -57.191000, 0.807767, -67.558365, 1.890086
334, -53.728434, 0.550867, -59.545112, 1.029275
335, -49.955000, 0.446150, -44.072471, -23.249022
336, -44.662400, 0.303500, 19.026870, 2.088957
337, -44.662400, 0.303500, 19.026870, 2.088957
338, -37.279250, 0.928300, -16.407942, -3.590833
339, -34.018833, 1.156667, -10.673956, -0.309138
340, -30.289600, 1.346267, 1.545138, -1.160522
341, -26.617035, 1.410133, 3.328469, 0.055032
342, -23.289867, 1.471867, -1.906568, -1.327481
343, -20.220899, 1.697500, -4.048786, -1.725243
344, -17.462633, 1.866900, -4.010432, -2.321376
345, -14.972100, 2.013700, -4.295690, -1.766634
346, -12.786200, 2.039700, -4.277869, -1.787662
347, -10.851133, 2.030733, -4.615177, -1.418869
348, -9.057933, 2.030067, -4.069628, -1.606492
349, -7.368933, 1.960900, -0.510574, -2.413829
350, -5.818467, 1.845767, -0.622764, -2.267102
351, -4.326733, 1.720867, -0.554936, -2.209553
352, -2.942400, 1.544600, -0.895726, -2.448320
353, -1.717033, 1.345267, -0.388038, -2.830742
354, -0.592833, 1.188867, -0.931604, -1.704344
355, 0.421600, 1.086667, -2.259261, -1.687199
356, 1.273667, 1.052233, -2.061227, -1.398528
357, 2.014900, 1.082367, -2.111367, -1.685302
358, 2.729933, 1.143500, -2.481083, -1.949175
359, 3.476233, 1.211133, -3.707233, -2.124960
360, 4.185033, 1.298167, -3.728729, -1.856351
361, 4.795467, 1.368133, -3.568037, -1.303589
362, 5.327933, 1.413467, -2.906984, -1.072620
363, 5.843867, 1.440733, -2.567686, -1.192091
364, 6.395833, 1.460667, -1.980333, -0.938512
365, 6.941700, 1.434000, -1.613364, -0.427274
366, 7.529133, 1.351667, -1.396164, -0.621005
367, 8.142167, 1.287767, -2.008833, -0.904279
368, 8.843767, 1.252367, -2.771808, -1.032578
369, 9.641367, 1.133067, -3.755650, -0.320751
370, 10.498367, 0.879233, -3.617596, -1.384744
371, 11.315867, 0.556567, -3.011730, -1.129134
372, 12.007567, 0.236000, -2.514125, -1.193212
373, 12.540867, 0.088567, -0.794784, 3.239030
374, 12.815967, 0.346200, -1.774238, 5.464827
375, 12.887533, 0.733567, -2.001290, 5.220675
376, 12.930967, 1.030567, -1.620079, 6.421295
377, 12.988467, 1.268333, -1.485763, 5.815268
378, 13.168033, 1.468200, -1.205364, 5.609635
379, 13.535633, 1.650967, -0.890983, 6.490599
380, 14.145167, 1.769667, -0.499424, 6.343015
381, 14.942800, 1.843167, -0.110864, 6.069314
382, 15.781200, 1.955400, 0.589254, 6.407947
383, 16.651567, 2.152233, 1.615187, 6.828010
384, 17.507733, 2.456767, -0.048670, 5.811113
385, 18.111267, 2.947433, 0.072432, 7.214162
386, 18.366300, 3.474300, -0.190996, 6.616375
387, 18.567400, 3.980800, 6.306242, 6.965402
388, 18.968767, 4.539367, 21.969142, 8.133057
389, 19.766767, 4.990967, 34.955957, 6.602949
390, 20.923233, 5.309900, 49.850546, 5.723236
391, 22.279667, 5.527967, 51.029496, 5.584270
392, 23.676033, 5.761767, 53.216419, 6.045431
393, 25.065000, 5.976633, 47.195016, 5.178064
394, 26.345367, 6.111900, 45.093525, 4.237030
395, 27.506733, 6.263633, 45.967916, 4.156523
396, 28.651400, 6.397367, 45.769902, 3.956918
397, 29.828367, 6.501800, 45.051434, 4.246372
398, 31.073300, 6.589433, 44.622131, 3.501933
399, 32.351733, 6.735100, 44.215306, 3.878271
400, 33.622667, 6.919633, 44.867163, 4.146750
401, 34.711700, 7.101150, 44.952330, 4.476304
402, 36.190800, 7.279333, 45.203795, 5.254230
403, 37.412067, 7.398100, 44.324727, 5.556256
404, 38.587733, 7.506567, 43.923351, 5.035590
405, 39.757567, 7.580533, 43.943839, 5.032577
406, 40.925200, 7.634967, 44.019368, 4.467234
407, 42.090567, 7.776500, 43.536526, 4.454482
408, 43.262933, 7.989333, 47.415607, 4.536767
409, 44.465000, 8.191567, 62.181283, 5.519376
410, 45.678933, 8.327533, 68.131746, 3.685459
411, 46.831000, 8.475400, 65.641203, -0.656489
412, 47.923033, 8.669333, 65.836936, -1.620100
413, 48.970900, 8.880067, 73.221361, 0.975671
414, 49.980233, 9.046967, 74.929560, 1.604616
415, 50.962100, 9.144133, 73.921423, 1.363836
416, 51.921900, 9.163367, 75.731216, 1.788579
417, 52.886600, 9.055500, 80.351220, 2.064287
418, 53.861733, 8.812167, 79.571557, 1.972820
419, 54.830300, 8.507167, 79.166823, 2.669954
420, 55.807433, 8.247433, 82.617606, 3.395848
421, 56.798833, 8.031300, 84.481798, 3.837315
422, 57.766233, 7.831267, 85.218649, 3.624609
423, 58.712000, 7.633733, 79.888831, 3.347786
424, 59.615567, 7.474633, 77.412691, 3.137330
425, 60.476933, 7.349333, 76.236576, 3.127594
426, 61.254800, 7.255067, 75.348835, 2.573982
427, 61.951367, 7.226733, 74.646340, 2.791464
428, 62.588067, 7.172600, 73.524092, 3.829829
429, 63.185267, 7.176433, 73.174269, 3.959627
430, 63.766000, 7.238600, 72.004144, 3.387362
431, 64.356000, 7.344167, 71.369148, 3.575487
432, 64.987733, 7.450300, 70.856395, 4.005102
433, 65.652733, 7.549400, 70.270816, 3.931360
434, 66.316433, 7.651233, 69.078945, 4.342424
435, 66.944833, 7.771967, 67.842814, 4.512300
436, 67.550633, 7.937767, 67.221728, 3.801621
437, 68.095200, 8.098500, 66.931681, 3.733960
438, 68.603767, 8.286900, 66.305276, 3.802719
439, 69.096467, 8.461433, 65.177818, 4.406630
440, 69.527200, 8.692367, 63.659450, 4.849331
441, 70.027733, 8.922900, 74.320289, 4.787349
442, 70.567333, 9.188633, 92.665091, 5.300456
443, 71.107233, 9.470867, 96.028724, 4.000791
444, 71.610967, 9.676667, 94.461390, 3.210251
445, 71.953433, 9.836933, 101.284440, 4.363799
446, 72.181433, 9.876533, 97.836484, 4.517543
447, 72.275567, 9.794333, 96.784389, 5.069067
448, 72.177133, 9.604567, 93.862196, 4.506589
449, 71.937867, 9.328700, 91.734353, 4.513584
450, 71.623733, 9.043433, 92.059922, 4.218877
451, 71.305267, 8.775867, 92.107483, 4.391830
452, 71.089800, 8.532700, 90.979890, 3.902184
453, 70.991567, 8.240433, 89.463963, 3.836621
454, 70.964033, 7.961267, 87.781348, 4.865635
455, 71.000633, 7.687000, 84.513853, -0.836832
456, 71.026900, 7.439667, 83.222343, -2.263365
457, 70.984967, 7.189933, 82.814924, -0.805978
458, 70.890600, 6.932667, 82.978247, -1.184876
459, 70.811500, 6.734233, 82.743922, -1.425804
460, 70.734867, 6.544367, 82.706076, -2.044028
461, 70.671133, 6.403733, 82.324607, -2.461004
462, 70.649400, 6.265900, 81.710927, -2.512456
463, 70.611900, 6.163800, 81.622135, -2.311272
464, 70.538733, 6.091667, 81.563748, -2.136739
465, 70.426200, 6.053467, 81.250608, -1.903511
466, 70.267300, 6.036400, 80.681037, -1.657883
467, 70.055833, 6.066300, 80.225582, -1.514189
468, 69.818333, 6.092700, 80.166090, -1.437326
469, 69.550033, 6.110233, 79.844955, -1.581290
470, 69.271033, 6.158267, 80.027624, -1.189449
471, 69.042500, 6.229333, 93.238923, -0.319561
472, 68.883867, 6.325567, 96.963058, 0.729762
473, 68.790100, 6.379100, 93.349569, 0.584225
474, 68.740233, 6.383167, 92.451204, 1.012031
475, 68.695133, 6.370300, 94.985332, 1.427391
476, 68.629333, 6.350000, 94.243257, 1.241734
477, 68.527133, 6.343333, 92.734152, 1.533443
478, 68.393367, 6.337133, 91.654924, 1.161943
479, 68.250400, 6.326967, 89.525703, 0.714523
480, 68.116233, 6.333567, 86.373871, 0.840514
481, 68.010433, 6.355500, 84.935621, 0.910029
482, 67.937267, 6.431667, 83.967828, 1.048958
483, 67.882533, 6.523400, 83.013577, 1.099532
484, 67.797433, 6.649900, 80.999984, 0.810091
485, 67.669567, 6.746867, 80.370928, 0.937140
486, 67.493267, 6.861800, 79.636577, 1.450789
487, 67.282033, 6.953367, 78.009976, 1.366435
488, 67.087100, 7.121933, 76.931073, 1.404435
489, 66.889333, 7.391733, 75.723606, 5.409294
490, 66.693900, 7.704000, 73.916878, 15.851473
491, 66.467600, 8.094900, 71.744924, 15.397159
492, 66.167400, 8.534767, 71.165148, 16.819999
493, 65.791400, 9.017167, 70.399661, 17.303486
494, 65.364267, 9.516000, 68.842431, 17.251633
495, 64.916033, 9.975400, 67.541067, 17.594606
496, 64.417333, 10.480833, 66.230683, 17.867842
497, 63.896633, 11.058200, 65.184160, 19.104320
498, 63.417233, 11.596200, 64.541945, 18.278512
499, 62.984367, 12.202333, 63.038016, 16.873851
500, 62.676233, 12.877400, 65.680220, 17.563373
501, 62.523467, 13.590033, 74.780718, 20.354761
502, 62.457533, 14.347300, 76.162212, 21.731259
503, 62.396900, 15.155300, 81.234538, 23.069037
504, 62.349900, 16.016167, 78.345788, 21.927975
505, 62.297100, 16.871900, 76.589377, 22.795807
506, 62.192767, 17.691700, 75.321063, 23.096339
507, 62.045767, 18.487833, 74.679412, 22.982317
508, 61.921967, 19.237967, 74.142547, 23.346700
509, 61.831567, 19.991267, 72.998926, 23.036000
510, 61.787867, 20.700367, 71.288328, 22.606081
511, 61.797233, 21.432733, 70.769970, 22.691067
512, 61.856200, 22.168767, 69.515283, 22.798044
513, 61.917600, 22.881333, 73.972432, 24.540244
514, 61.975267, 23.626533, 87.793079, 27.366905
515, 62.003500, 24.382333, 84.939200, 27.791596
516, 62.009300, 25.108733, 85.775728, 28.222408
517, 62.013900, 25.777767, 85.181325, 28.340508
518, 62.065233, 26.394033, 81.719347, 28.260557
519, 62.185600, 26.990567, 84.009777, 28.364911
520, 62.392400, 27.598633, 83.018843, 28.902038
521, 62.668367, 28.204867, 82.726958, 28.065109
522, 62.947900, 28.772500, 80.584387, 27.550200
523, 63.222033, 29.354700, 79.460459, 28.251551
524, 63.487400, 29.909267, 78.414071, 28.484338
525, 63.688233, 30.560333, 77.471157, 28.727337
526, 63.862100, 31.195700, 76.727856, 28.472751
527, 63.985633, 31.756033, 75.447510, 28.093245
528, 64.055833, 32.301400, 74.882911, 27.902091
529, 64.065733, 32.831833, 73.682352, 27.686536
530, 64.040600, 33.312967, 72.719674, 27.948740
531, 63.935133, 33.668633, 71.476359, 27.973445
532, 63.835200, 34.043833, 70.696460, 28.048542
533, 63.786367, 34.402933, 69.713600, 27.496910
534, 63.732267, 34.651000, 68.393081, 27.345690
535, 63.684267, 34.853967, 68.203655, 27.566295
536, 63.671667, 35.049433, 67.742284, 27.685797
537, 63.695767, 35.205300, 65.466117, 27.380444
538, 63.710900, 35.293267, 61.805066, 27.194411
