46, -6.726600, -6.675296, -7.462804, -13.358002
47, -6.961767, -7.195337, -7.458038, -13.777750
48, -7.194100, -7.692981, -7.684373, -13.916003
49, -7.456600, -8.191597, -7.461125, -14.088314
50, -7.655467, -8.627372, -7.801387, -13.924608
51, -7.888600, -8.964263, -7.836753, -14.113099
52, -8.183867, -9.253854, -7.374057, -14.071939
53, -8.609733, -9.508015, -7.403615, -14.313268
54, -9.209800, -9.772729, -7.677551, -13.809645
55, -9.908833, -10.059143, -6.369511, -12.772418
56, -10.863800, -10.303007, -6.573605, -12.977593
57, -12.132767, -10.566297, -7.490612, -12.175707
58, -13.653800, -10.787133, -15.782994, -10.284534
59, -15.420733, -10.804090, -29.869108, -2.984569
60, -17.120867, -10.578207, -36.772944, 1.627934
61, -18.616833, -10.312867, -33.152270, 0.490383
62, -19.951433, -9.983722, -31.982147, -0.545354
63, -21.124633, -9.572927, -31.542493, -2.120360
64, -22.337300, -9.162903, -31.616009, -1.533629
65, -23.675867, -8.779686, -32.757389, -0.386454
66, -25.219733, -8.324189, -32.183096, -1.179380
67, -27.471533, -7.783692, -33.167715, -0.382072
68, -30.161333, -7.302773, -34.045928, 0.102104
69, -32.642033, -6.893805, -33.635871, 0.494186
70, -34.826700, -6.510298, -33.455567, 0.463512
71, -36.878533, -5.952955, -46.249284, -1.121263
72, -39.102800, -5.260552, -58.049937, -2.487637
73, -41.153600, -4.599247, -62.954085, -2.557583
74, -42.989667, -3.979637, -64.550408, -1.483701
75, -44.662233, -3.454479, -63.130555, -1.603034
76, -46.150334, -2.970951, -65.976427, -0.391034
77, -47.491400, -2.612541, -65.118688, -1.129757
78, -48.829700, -2.383812, -64.270502, -2.036165
79, -50.268367, -2.173568, -63.205578, -2.399640
80, -51.821867, -1.933551, -63.359099, -1.284515
81, -53.409400, -1.760721, -64.223682, -1.109121
82, -54.954433, -1.720246, -62.736878, -0.743245
83, -56.325600, -1.640853, -63.513674, -1.426613
84, -57.583100, -1.599174, -63.961289, -2.026348
85, -58.719900, -1.670494, -62.766141, -0.758262
86, -59.769067, -1.627997, -67.712283, -0.753916
87, -60.809567, -1.525493, -78.622993, -1.492784
88, -61.721633, -1.389761, -79.999338, -1.320188
89, -62.506667, -1.214182, -79.961980, -0.581241
90, -63.252900, -1.164568, -77.818565, -0.856516
91, -63.995400, -1.328555, -78.013329, -0.858867
92, -64.742667, -1.578712, -79.623098, -0.417010
93, -65.468900, -1.943228, -77.982315, -0.640024
94, -66.202600, -2.353108, -78.048557, -0.706711
95, -66.842800, -2.667376, -77.391459, -1.297981
96, -67.382967, -2.914784, -77.577244, -1.706559
97, -67.892700, -3.256675, -77.024580, -1.667529
98, -68.364500, -3.761078, -77.839982, -1.671690
99, -68.876100, -4.371559, -78.166184, -1.660758
100, -69.367167, -5.215970, -78.191893, -1.883466
101, -69.702067, -6.079763, -78.319819, -1.947912
102, -69.931300, -6.697884, -78.038733, -3.131361
103, -70.204667, -7.090282, -77.931870, -2.188358
104, -70.432333, -7.349498, -78.081507, -1.623405
105, -70.544133, -7.550277, -78.449738, -1.064575
106, -70.486433, -7.857822, -78.043021, -0.888382
107, -70.144767, -8.114110, -77.984553, 0.308895
108, -69.721467, -8.269054, -77.338329, -1.452046
109, -69.206700, -8.549888, -73.481880, -11.903718
110, -68.595667, -8.948150, -71.528242, -18.099041
111, -68.134233, -9.356496, -71.982750, -17.950209
112, -67.883067, -9.645857, -71.789176, -19.065539
113, -67.838467, -9.937750, -71.564648, -19.432457
114, -67.927467, -10.217993, -72.009233, -19.256413
115, -68.088433, -10.430317, -72.471921, -18.906083
116, -68.167133, -10.652637, -72.763828, -17.639246
117, -68.153200, -10.777570, -73.204286, -17.573925
118, -68.028233, -10.884240, -73.270443, -17.317226
119, -67.759933, -11.066790, -73.240784, -17.076824
120, -67.247700, -11.292603, -72.629343, -17.175042
121, -66.508733, -11.495103, -72.355917, -16.900497
122, -65.468267, -11.616047, -71.865527, -17.054179
123, -64.059467, -11.640000, -71.941309, -17.506078
124, -62.294734, -11.652627, -70.314697, -17.798686
125, -60.312100, -11.608673, -71.828597, -16.119211
126, -58.223000, -11.734647, -72.901055, -15.139446
127, -55.868533, -11.910217, -72.742842, -14.497696
128, -53.340800, -12.081543, -74.753623, -14.524939
129, -50.709967, -12.212077, -58.157960, -20.092323
130, -47.912133, -12.228947, -41.998731, -17.412657
131, -45.055933, -12.016380, -22.819740, -16.661686
132, -42.156900, -11.602760, -11.709695, -14.739703
133, -39.228433, -11.242277, -7.229639, -13.664574
134, -36.302000, -10.850870, -7.207134, -13.582100
135, -33.323433, -10.399647, -5.779938, -13.530890
136, -30.426566, -9.838127, -7.088612, -12.225572
137, -27.745366, -9.308328, -7.959591, -11.763983
138, -25.166066, -8.902627, -8.604258, -12.639099
139, -22.781233, -8.579796, -8.446728, -12.906803
140, -20.651100, -8.275535, -8.776716, -12.316386
141, -18.706533, -7.980495, -8.101259, -13.082331
142, -16.950866, -7.813877, -8.997870, -12.577865
143, -15.315533, -7.787546, -9.072453, -12.020940
144, -13.691733, -7.855219, -8.157835, -12.295018
145, -12.136267, -8.022889, -7.753287, -12.672448
146, -10.619333, -8.217237, -8.769767, -13.136093
147, -9.094067, -8.421061, -9.022742, -13.433645
148, -7.661033, -8.616538, -8.557021, -12.455809
149, -6.315233, -8.705303, -8.312078, -12.162737
150, -5.083700, -8.639679, -8.358819, -12.002326
151, -3.966600, -8.465443, -8.975385, -11.599471
152, -2.953667, -8.226012, -9.107601, -10.566218
153, -2.016467, -7.943166, -8.101354, -10.263468
154, -1.155833, -7.579803, -8.107002, -10.066148
155, -0.277000, -7.026225, -9.434407, -9.950081
156, 0.726667, -6.344015, -8.784698, -9.178376
157, 1.829833, -5.656821, -8.771311, -8.996444
158, 2.999233, -4.912727, 0.544434, -5.076477
159, 4.293433, -3.973316, 12.518588, 3.410870
160, 5.638067, -2.871589, 21.977189, 7.975810
161, 6.947067, -1.777849, 21.864573, 10.076114
162, 8.208867, -0.608690, 22.032333, 8.939815
163, 9.423733, 0.548233, 22.588930, 8.032573
164, 10.580667, 1.763067, 22.180409, 8.467429
165, 11.670567, 2.959933, 22.249533, 8.745038
166, 12.702733, 4.178467, 22.806085, 8.158686
167, 13.665833, 5.487533, 23.373932, 8.519520
168, 14.597100, 6.748233, 22.403209, 8.867868
169, 15.498433, 8.028933, 22.334468, 8.481022
170, 16.426700, 9.286167, 23.570775, 9.544094
171, 17.426933, 10.602867, 26.000760, 18.055896
172, 18.467333, 12.007300, 27.074086, 21.255895
173, 19.500500, 13.273400, 27.339284, 23.631679
174, 20.508500, 14.442000, 27.916295, 23.344230
175, 21.449500, 15.484733, 28.578655, 22.876082
176, 22.365367, 16.379700, 28.279157, 21.707382
177, 23.168700, 17.152667, 27.967477, 22.152834
178, 23.902033, 17.899400, 28.290947, 22.868010
179, 24.640100, 18.740367, 28.806605, 24.179755
180, 25.398433, 19.617633, 28.640709, 23.938952
181, 26.137000, 20.579167, 28.924379, 22.878265
182, 26.897933, 21.619633, 28.679511, 23.438791
183, 27.687533, 22.724067, 29.505051, 24.605210
184, 28.535233, 23.825700, 30.399035, 24.395970
185, 29.443200, 24.890533, 39.501430, 28.490835
186, 30.494567, 25.895467, 53.861720, 32.861390
187, 31.801000, 26.770433, 55.034805, 33.348773
188, 33.295933, 27.513167, 55.262540, 33.933740
189, 34.992067, 28.088067, 54.889103, 33.512995
190, 36.908367, 28.427867, 55.753073, 32.869821
191, 38.904533, 28.639500, 55.900085, 32.875228
192, 40.951433, 28.752200, 56.968024, 33.100135
193, 43.019800, 28.907400, 56.813694, 33.144759
194, 45.044100, 29.085533, 57.129817, 32.839782
195, 46.961500, 29.265233, 58.421331, 33.635585
196, 48.821400, 29.439533, 57.758432, 33.106868
197, 50.597167, 29.572833, 58.278309, 34.181259
198, 52.288400, 29.704800, 59.172187, 34.435766
199, 53.887233, 29.757933, 58.235514, 33.859245
200, 55.435600, 29.701300, 59.161989, 34.515225
201, 56.949600, 29.441500, 58.159050, 33.896458
202, 58.385367, 29.089567, 58.333389, 33.528514
203, 59.768867, 28.719700, 59.526917, 33.568319
204, 61.078667, 28.367900, 58.815863, 33.775509
205, 62.337500, 28.013333, 58.122202, 33.512957
206, 63.563700, 27.537167, 59.608759, 33.324250
207, 64.743133, 26.968567, 60.659001, 33.687369
208, 65.900400, 26.366400, 73.797588, 26.951390
209, 67.094200, 25.685633, 86.808257, 14.564921
210, 68.334667, 24.886467, 92.544061, 5.613613
211, 69.551100, 23.979933, 94.314147, 2.990174
212, 70.735300, 23.020400, 94.346874, 2.945288
213, 71.834133, 21.979933, 95.338484, 2.626811
214, 72.791067, 20.857267, 97.794801, 1.629896
215, 73.635900, 19.618833, 96.618640, 1.430609
216, 74.411400, 18.397967, 95.379075, 0.113963
217, 75.144833, 17.270833, 93.615833, 0.441525
218, 75.830933, 16.211833, 93.480534, 0.152989
219, 76.522133, 15.217000, 93.236692, 1.216857
220, 77.203067, 14.349100, 94.489950, 1.274696
221, 77.913800, 13.623167, 95.415111, 0.952015
222, 78.693433, 12.907000, 95.192914, 1.231486
223, 79.469933, 11.991033, 95.643862, 1.318340
224, 80.175467, 10.954600, 98.376850, -8.189341
225, 80.791333, 9.732367, 97.651508, -19.269236
226, 81.267500, 8.502267, 97.616566, -20.486424
227, 81.618767, 7.345500, 96.649206, -22.513698
228, 81.888100, 6.260900, 96.684777, -22.215718
229, 82.131433, 5.245900, 95.377710, -21.106576
230, 82.438100, 4.207867, 94.938520, -19.970472
231, 82.842900, 3.292467, 96.101923, -19.359219
232, 83.313400, 2.392833, 96.301658, -19.671837
233, 83.785500, 1.500500, 96.523117, -19.641785
234, 84.196133, 0.539000, 96.212596, -20.468459
235, 84.579967, -0.467900, 96.408950, -20.335432
236, 84.989300, -1.404414, 95.966926, -20.510753
237, 85.407967, -2.470073, 96.360523, -21.625425
238, 85.851033, -3.445039, 95.855324, -19.256769
239, 86.274100, -4.371861, 84.977141, -18.266822
240, 86.582800, -5.420581, 75.332462, -14.766943
241, 86.772333, -6.353348, 76.238987, -16.149516
242, 86.729100, -7.274575, 74.486822, -14.763729
243, 86.461533, -7.934341, 74.079191, -14.243563
244, 86.086267, -8.536057, 73.996205, -14.548588
245, 85.574733, -9.137090, 73.719539, -14.899615
246, 85.018267, -9.682090, 73.673218, -14.411640
247, 84.432033, -10.528710, 73.843278, -13.196982
248, 83.817733, -11.555857, 74.440907, -13.464726
249, 83.353067, -12.678147, 74.753432, -14.135949
250, 82.994800, -13.954067, 73.599747, -15.064770
251, 82.893333, -14.951120, 75.459526, -18.025384
252, 83.012867, -16.085293, 84.631667, -31.373263
253, 83.278467, -17.197600, 87.371794, -33.253979
254, 83.718067, -18.118053, 87.406753, -31.655877
255, 84.115300, -18.889250, 88.424521, -32.649635
256, 84.469667, -19.360753, 88.742376, -32.825517
257, 84.793000, -19.751467, 88.356331, -32.625461
258, 84.980033, -20.071940, 87.008174, -31.113675
259, 85.079333, -20.289807, 87.822560, -31.296853
260, 85.111700, -20.523010, 87.388082, -31.226777
261, 85.049667, -20.712823, 87.196592, -31.006096
262, 84.913400, -20.755990, 87.072024, -30.748947
263, 84.682900, -20.671640, 86.952352, -30.657512
264, 84.381767, -20.538740, 86.922995, -30.349961
265, 84.002033, -20.346460, 86.758061, -29.958132
266, 83.528767, -20.194533, 86.469173, -30.052830
267, 82.941033, -20.056943, 86.022913, -30.350769
268, 82.206033, -19.898293, 86.361301, -29.995211
269, 81.300633, -19.699933, 85.971101, -30.134627
270, 80.250533, -19.445293, 85.685404, -30.015584
271, 79.144567, -19.168777, 85.803956, -30.057690
272, 78.041900, -18.915413, 86.795005, -29.920465
273, 76.950867, -18.668300, 86.418345, -29.620040
274, 75.873600, -18.407207, 86.215409, -29.283790
275, 74.802533, -18.208923, 85.911637, -29.759228
276, 73.698667, -17.970343, 84.503478, -29.185800
277, 72.528467, -17.696793, 83.736078, -30.237682
278, 71.257667, -17.428453, 83.920169, -30.251874
279, 69.870300, -17.115410, 84.359483, -31.317883
280, 68.318534, -16.749797, 78.132069, -28.751682
281, 66.447733, -16.196153, 62.050957, -23.517579
282, 64.408400, -15.473190, 50.133806, -16.853841
283, 62.383433, -14.743570, 45.170478, -17.072184
284, 60.387933, -13.996040, 45.048604, -15.842170
285, 58.727133, -13.301427, 44.844880, -16.549713
286, 57.333300, -12.703063, 45.709644, -15.929946
287, 56.000333, -12.198400, 46.454377, -15.956291
288, 54.653167, -11.694457, 45.942402, -17.013366
289, 53.147700, -11.176587, 45.327442, -15.305349
290, 51.551667, -10.695080, 44.627702, -16.903627
291, 49.872933, -10.216260, 44.805204, -17.190072
292, 48.122667, -9.703956, 45.791043, -17.170104
293, 46.404800, -9.156839, 45.156332, -16.845634
294, 44.704567, -8.528262, 45.474915, -15.979132
295, 42.975133, -7.826759, 46.124943, -15.487408
296, 41.271167, -7.052556, 46.030560, -15.500356
297, 39.478800, -6.243671, 45.106312, -15.218650
298, 37.674500, -5.409166, 44.850055, -14.987393
299, 35.844200, -4.605446, 44.391110, -15.339431
300, 33.925333, -3.825777, 43.078566, -14.814799
301, 31.840234, -2.999903, 31.519660, -9.329420
302, 29.370433, -2.081756, 19.050219, -2.491419
303, 26.850233, -1.163903, 16.280207, 0.513332
304, 24.401900, -0.311738, 16.622548, 0.067955
305, 22.138033, 0.519600, 17.070766, 0.095007
306, 20.297167, 1.256367, 16.703135, -0.043088
307, 18.850900, 1.927500, 17.790096, -0.518142
308, 17.794900, 2.469733, 18.247209, -0.214014
309, 16.946700, 2.970067, 18.780877, 0.783398
310, 15.898067, 3.585433, 19.136734, 0.726090
311, 14.521500, 4.275133, 18.976582, 0.625353
312, 12.956900, 4.917933, 18.597968, 0.208106
313, 11.292467, 5.476267, 18.127628, 0.906884
314, 9.646167, 5.955967, 17.146339, 0.493391
315, 8.037400, 6.383700, 16.128293, 0.353873
316, 6.417700, 6.760467, 15.517206, 0.513710
317, 4.892700, 7.085700, 14.353176, 0.746224
318, 3.450400, 7.358400, 5.309243, 5.526434
319, 2.044067, 7.619167, -6.317655, 12.639585
320, 0.684367, 7.871133, -12.400203, 18.198842
321, -0.923050, 8.168025, -8.852801, 13.479713
322, -2.338150, 8.448650, -9.183850, 13.552896
323, -3.768775, 8.793350, -8.984008, 12.925523
324, -5.396000, 9.303333, -8.717294, 14.054325
325, -6.680500, 9.765967, -8.643190, 17.599422
326, -7.733700, 10.175500, -8.324768, 15.517489
327, -8.961050, 10.662925, -8.167569, 15.572580
328, -10.236967, 11.121600, -8.973445, 16.765634
329, -11.269533, 11.496067, -8.974345, 16.129723
330, -12.254867, 11.889800, -8.278296, 14.944606
331, -13.135900, 12.307700, -8.168780, 15.254629
332, -13.938400, 12.676433, -8.836620, 16.077193
333, -14.729033, 13.030300, -8.192591, 16.317409
334, -15.499567, 13.298467, -8.240110, 15.753636
335, -16.248900, 13.457333, -8.653239, 15.057667
336, -17.017367, 13.573267, -8.741278, 15.594629
337, -17.761867, 13.606100, -8.676882, 15.520440
338, -18.422667, 13.612133, -8.596789, 15.373443
339, -19.037967, 13.648300, -8.901336, 15.636949
340, -19.620633, 13.763133, -9.020397, 16.189192
341, -20.153967, 13.938000, -9.292918, 16.361960
342, -20.629200, 14.123833, -9.318290, 16.955976
343, -21.109167, 14.406033, -9.105988, 16.949150
344, -21.683200, 14.783000, -8.998073, 16.987735
345, -22.439467, 15.244267, -9.797474, 17.723849
346, -23.506267, 15.758300, -12.237796, 18.726186
347, -25.010699, 16.338033, -26.641936, 21.261235
348, -26.977566, 16.898233, -40.770012, 20.134436
349, -29.191967, 17.479400, -56.371798, 23.879535
350, -31.519667, 18.028400, -57.319347, 21.461667
351, -33.711867, 18.423333, -53.289233, 20.387756
352, -35.677333, 18.724300, -53.708352, 21.756860
353, -37.424500, 18.924600, -52.102544, 21.950199
354, -39.017033, 19.052733, -52.506852, 22.151046
355, -40.499600, 19.193900, -52.171739, 22.280516
356, -41.843667, 19.413667, -61.527692, 23.503926
357, -43.110167, 19.746933, -65.230169, 24.518380
358, -44.214933, 19.965800, -62.123263, 25.842265
359, -45.110900, 20.108533, -61.995463, 24.961759
360, -45.890700, 20.252833, -62.088266, 24.587686
361, -46.593567, 20.344300, -61.462502, 24.785200
362, -47.188167, 20.344333, -60.646971, 24.254265
363, -47.709033, 20.232667, -59.774439, 24.744540
364, -48.228500, 20.067867, -60.856653, 24.962348
365, -48.836567, 19.893167, -59.628032, 25.322543
366, -49.586133, 19.700700, -60.045654, 24.948771
367, -50.510233, 19.506333, -60.124516, 24.437031
368, -51.609600, 19.256733, -60.041535, 24.502310
369, -52.856567, 18.931267, -69.351036, 20.685085
370, -54.172100, 18.448133, -74.351410, 14.042932
371, -55.461800, 17.957900, -74.835020, 13.955214
372, -56.693233, 17.514900, -75.209998, 13.931602
373, -57.809767, 17.095600, -74.728362, 14.034232
374, -58.747700, 16.576867, -73.683787, 14.442402
375, -59.474433, 15.865867, -73.880213, 15.168315
376, -59.977300, 15.007267, -73.947233, 14.649690
377, -60.282500, 14.010033, -73.083417, 13.854212
378, -60.491933, 13.023033, -72.597920, 14.065790
379, -60.686600, 12.056500, -73.339946, 14.727989
380, -60.920033, 11.108867, -73.575806, 14.658280
381, -61.210667, 10.023233, -72.277389, 13.698479
382, -61.428833, 8.725067, -74.279558, 7.629705
383, -61.553867, 7.313167, -76.753057, -9.167554
384, -61.701000, 5.925067, -76.913928, -17.737083
385, -61.956300, 4.631367, -75.628996, -17.476916
386, -62.325300, 3.396067, -76.078597, -16.522443
387, -62.731733, 2.328900, -76.452333, -15.647711
388, -63.123433, 1.408067, -76.652762, -15.364450
389, -63.527233, 0.481533, -76.656360, -13.817925
390, -63.921733, -0.282423, -76.427863, -13.450700
391, -64.305733, -1.053905, -77.322170, -12.366907
392, -64.726967, -1.899183, -77.382058, -13.667617
393, -65.169067, -2.802508, -76.749784, -12.970710
394, -65.617333, -3.805304, -76.763253, -14.178343
395, -66.098100, -5.048188, -76.574206, -15.047504
396, -66.546967, -6.453067, -77.130418, -15.070209
397, -66.921900, -7.993776, -76.044215, -15.314985
398, -66.937467, -9.766190, -76.292619, -15.500805
399, -66.672300, -11.219130, -77.587826, -22.127808
400, -66.426967, -12.242320, -78.956559, -30.846103
401, -66.228600, -12.940753, -78.548029, -30.134962
402, -66.097000, -13.266543, -78.541982, -29.210410
403, -66.108367, -13.432257, -78.895742, -27.742034
404, -66.260933, -13.666417, -80.087937, -28.517278
405, -66.427767, -14.009770, -78.944991, -27.462518
406, -66.604833, -14.408393, -78.535821, -27.043602
407, -66.761233, -14.928817, -77.858172, -26.829054
408, -66.802967, -15.551787, -78.091293, -26.950737
409, -66.785300, -16.028500, -77.989973, -27.057031
410, -66.789633, -16.419777, -77.694168, -27.519257
411, -66.677133, -16.746623, -77.458075, -27.090944
412, -66.480800, -17.109777, -78.085437, -26.560507
413, -66.190933, -17.618527, -77.304887, -27.879940
414, -65.839633, -18.205120, -73.612413, -39.404888
415, -65.469167, -18.925450, -73.442868, -46.954779
416, -65.184167, -19.617123, -69.727121, -45.808833
417, -65.167533, -20.222083, -71.433446, -46.505671
418, -65.406733, -20.900573, -70.526559, -45.166411
419, -65.580733, -21.663673, -70.845015, -46.551759
420, -65.582633, -22.379313, -71.072121, -47.828284
421, -65.481000, -22.963460, -78.760182, -47.898758
422, -65.371800, -23.491830, -75.857801, -46.329925
423, -65.209967, -23.975317, -71.659825, -47.034555
424, -65.061967, -24.313170, -70.849063, -46.482914
425, -64.962433, -24.557130, -70.872013, -46.629454
426, -64.859700, -24.669190, -70.590089, -46.142658
427, -64.728933, -24.662510, -70.315775, -45.750408
428, -64.438800, -24.597623, -69.893704, -45.367176
429, -63.933333, -24.495843, -69.223686, -45.210715
430, -63.105667, -24.332773, -68.801647, -45.245073
431, -61.999567, -24.165363, -68.516209, -45.681664
432, -60.731400, -24.015407, -68.549014, -45.395561
433, -59.249333, -23.769060, -66.570785, -44.909173
434, -57.769167, -23.433633, -67.236292, -43.997323
435, -56.235933, -23.084093, -71.814210, -46.077455
436, -54.516500, -22.712863, -71.743971, -45.947564
437, -52.667867, -22.261417, -59.694329, -43.580956
438, -50.574667, -21.652877, -41.340079, -37.702875
439, -48.228433, -20.981767, -26.045252, -33.917781
440, -45.824267, -20.176950, -12.642995, -29.883606
441, -43.549966, -19.297540, -8.810441, -29.189071
442, -41.498533, -18.569910, -9.512526, -28.004019
443, -39.437600, -18.088387, -9.468821, -28.854623
444, -37.296067, -17.759120, -9.621677, -29.221503
445, -35.209000, -17.526210, -8.871863, -29.364711
446, -33.101367, -17.350733, -8.015135, -29.379394
447, -30.943667, -17.295887, -11.372135, -29.675869
448, -28.763133, -17.235467, -12.742660, -29.105611
449, -26.581633, -17.209663, -10.925314, -30.148711
450, -24.423833, -17.216500, -10.110235, -29.624953
451, -22.262533, -17.243667, -10.102873, -30.585754
452, -20.104200, -17.261217, -10.474806, -29.741057
453, -18.023833, -17.298657, -9.954034, -29.314992
454, -15.982100, -17.346547, -9.175857, -29.214976
455, -13.958700, -17.413313, -8.350583, -29.192447
456, -11.949000, -17.466090, -8.384159, -28.370860
457, -9.891700, -17.497400, -1.165064, -28.796401
458, -7.621234, -17.469850, 17.743230, -29.229328
459, -5.227900, -17.504203, 21.302054, -30.661204
460, -2.891500, -17.604513, 19.253526, -29.812173
461, -0.606467, -17.683220, 19.748089, -28.875823
462, 1.637967, -17.688293, 19.859029, -28.031047
463, 3.803500, -17.707943, 19.477695, -28.864196
464, 5.881900, -17.700763, 18.326009, -29.036843
465, 7.914000, -17.661437, 18.774711, -28.287786
466, 9.872800, -17.685127, 19.304520, -28.412662
467, 11.753200, -17.706643, 20.565997, -28.348338
468, 13.611800, -17.713330, 21.153001, -27.887880
469, 15.409900, -17.739203, 21.860668, -27.703591
470, 17.115100, -17.757403, 22.035502, -28.211551
471, 18.785000, -17.776060, 22.515170, -28.188817
472, 20.402467, -17.771587, 23.224490, -28.265689
473, 22.017400, -17.730637, 23.052274, -28.498712
474, 23.668333, -17.649293, 22.653033, -28.152712
475, 25.353967, -17.539930, 30.039561, -27.887534
476, 27.115900, -17.341390, 44.292896, -28.107971
477, 29.045500, -16.859480, 57.322507, -26.055184
478, 31.175666, -16.260943, 59.957335, -24.595252
479, 33.422233, -15.770160, 61.235882, -24.301890
480, 35.601033, -15.366493, 57.590896, -25.378068
481, 37.651267, -15.083857, 57.284758, -25.172653
482, 39.616167, -14.845417, 58.192628, -23.748611
483, 41.448967, -14.701383, 58.044122, -23.863782
484, 43.071933, -14.602250, 57.527348, -24.633026
485, 44.579300, -14.548283, 57.662680, -24.675538
486, 45.981367, -14.556713, 57.009333, -23.640803
487, 47.310767, -14.611027, 57.653979, -23.295118
488, 48.591900, -14.739513, 57.583029, -23.602989
489, 49.850533, -14.896013, 58.017191, -23.127406
490, 51.085367, -15.074403, 57.801560, -22.317279
491, 52.325067, -15.324063, 57.947280, -22.512132
492, 53.573933, -15.610460, 61.781671, -24.551764
493, 54.915033, -15.970410, 75.227284, -31.393583
494, 56.375267, -16.390117, 87.308188, -33.148997
495, 57.933433, -16.857777, 86.619488, -33.985713
496, 59.474900, -17.349387, 89.225851, -34.057929
497, 60.963967, -17.819313, 92.050850, -34.096626
498, 62.406500, -18.337290, 86.552235, -33.102660
499, 63.793067, -18.914737, 86.546304, -33.444361
500, 65.210067, -19.475817, 87.230816, -34.471876
501, 66.671700, -20.022253, 88.099216, -35.154467
502, 68.130700, -20.544320, 88.009680, -35.728094
503, 69.492867, -21.012667, 88.994450, -35.732089
504, 70.689633, -21.432393, 86.944665, -36.478867
505, 71.882567, -21.798047, 85.786166, -35.607874
506, 73.104000, -22.109580, 85.852196, -34.871169
507, 74.326300, -22.402970, 85.514325, -33.349164
508, 75.572300, -22.692263, 86.175246, -33.884973
509, 76.775300, -22.937827, 90.721519, -34.476553
510, 77.978367, -23.178870, 102.458707, -36.086356
511, 79.089967, -23.383113, 103.651084, -36.431135
512, 79.974967, -23.546907, 102.979289, -36.172476
513, 80.634167, -23.633517, 103.044846, -36.548710
514, 81.099900, -23.650207, 102.911479, -36.612805
515, 81.371233, -23.625817, 103.020451, -36.639258
516, 81.494733, -23.512597, 102.988282, -36.088833
517, 81.549267, -23.389217, 102.993107, -35.845841
518, 81.541767, -23.204417, 102.498771, -35.332397
519, 81.483467, -22.946990, 102.118257, -34.836487
520, 81.405067, -22.692280, 101.955714, -34.429050
521, 81.305467, -22.476357, 101.920171, -34.109253
522, 81.118933, -22.277940, 102.022955, -34.678108
523, 80.852967, -22.053923, 102.049682, -34.659654
524, 80.523033, -21.851170, 101.647985, -34.749270
525, 80.130133, -21.681560, 101.023340, -34.572132
526, 79.672767, -21.515517, 100.761224, -34.499586
527, 79.212700, -21.346803, 100.668387, -34.148355
528, 78.825100, -21.143113, 100.303937, -34.045212
529, 78.504667, -20.927483, 99.953591, -33.879466
530, 78.200533, -20.677600, 99.449819, -33.410683
531, 77.870000, -20.444183, 98.997582, -33.027179
532, 77.482700, -20.213433, 99.018667, -32.939389
533, 76.986400, -19.950640, 89.591152, -32.312622
534, 76.325433, -19.602287, 78.909758, -28.497547
535, 75.453167, -19.150147, 77.900568, -28.239265
536, 74.479400, -18.655480, 77.643002, -28.813590
537, 73.438867, -18.111837, 77.686522, -28.326448
538, 72.321367, -17.531653, 76.679385, -27.623566
