130, 77.391333, 5.814200, 97.704786, 3.509115
131, 79.244534, 5.709433, 97.484219, 3.730102
132, 80.972433, 5.493167, 97.587484, 3.159943
133, 82.606433, 5.074767, 97.257123, 2.934877
134, 84.173467, 4.429800, 97.277729, 2.397881
135, 85.667667, 3.610500, 97.716198, 2.908611
136, 87.130633, 2.741033, 98.054268, 2.880902
137, 88.637733, 1.854500, 102.785487, -1.394387
138, 90.202286, 0.948233, 114.456226, -14.083687
139, 91.854982, 0.045442, 115.731446, -20.075280
140, 93.544076, -0.813764, 116.439476, -20.931456
141, 95.214587, -1.665007, 122.426513, -21.104868
142, 96.837211, -2.529101, 124.130585, -21.507621
143, 98.410743, -3.376480, 122.844394, -20.088773
144, 99.942366, -4.207418, 124.239615, -19.669428
145, 101.449313, -5.021875, 126.109311, -20.293342
146, 102.879110, -5.784462, 125.499720, -20.581145
147, 104.243967, -6.428935, 125.358411, -20.818468
148, 105.524823, -7.022133, 124.897442, -21.405696
149, 106.711623, -7.523433, 124.463675, -20.043393
150, 107.799980, -7.891124, 125.113550, -20.530247
151, 108.824440, -8.246780, 133.369971, -21.599179
152, 109.778153, -8.590105, 134.304593, -22.250764
153, 110.715140, -8.856359, 135.210564, -21.929518
154, 111.696367, -9.080782, 135.545307, -21.496353
155, 112.731307, -9.237178, 135.734424, -21.247705
156, 113.761330, -9.312125, 140.039567, -20.486849
157, 114.810300, -9.313312, 136.328592, -21.041723
158, 115.883190, -9.216545, 136.053056, -21.959190
159, 116.912543, -9.012150, 135.438702, -21.749923
160, 117.894250, -8.699273, 135.324319, -20.494628
161, 118.836260, -8.249131, 141.995201, -11.447678
162, 119.782480, -7.650770, 139.018837, -7.971425
163, 120.739160, -7.047489, 145.493922, -4.540307
164, 121.748530, -6.502771, 144.369920, -4.197769
165, 122.966877, -5.952982, 148.009991, -3.069384
166, 124.310920, -5.408940, 147.514303, -2.976170
167, 125.608460, -4.853612, 147.660394, -2.704134
168, 126.743247, -4.253104, 150.305024, -2.591519
169, 127.657920, -3.619288, 150.006190, -2.321180
170, 128.400410, -2.953379, 149.579015, -2.020920
171, 129.035803, -2.252359, 150.474908, -1.478719
172, 129.569747, -1.614165, 150.055767, -1.418083
173, 129.987893, -1.065681, 149.674458, -1.592828
174, 130.329810, -0.543945, 149.430188, -1.205516
175, 130.654247, -0.024846, 149.084189, -0.697488
176, 131.006557, 0.450967, 149.102926, -0.388874
177, 131.464337, 0.971767, 149.268784, 0.005386
178, 132.079283, 1.495500, 149.582529, 0.419358
179, 132.841353, 1.942700, 149.853726, 0.417240
180, 133.741550, 2.311867, 150.079805, 0.322239
181, 134.723153, 2.624967, 150.376141, 0.019366
182, 135.794387, 2.869533, 150.066831, -0.490122
183, 136.935403, 2.978700, 149.510734, 1.128946
184, 138.014933, 2.930533, 151.337882, -0.085544
185, 138.949277, 2.839967, 151.780434, 0.328318
186, 139.735603, 2.835033, 151.506155, 0.214060
187, 140.417827, 2.953800, 151.381902, 0.794806
188, 141.004807, 3.217333, 151.868160, 1.892678
189, 141.491610, 3.637833, 151.974546, 2.441806
190, 141.919820, 4.115567, 151.784881, 2.925291
191, 142.333723, 4.651067, 151.658831, 3.393173
192, 142.724040, 5.260667, 151.645679, 3.733731
193, 143.096237, 5.911200, 151.629571, 4.202860
194, 143.432133, 6.519367, 151.702067, 4.600504
195, 143.734423, 7.126033, 151.991166, 5.397639
196, 144.035513, 7.724600, 152.155906, 5.541969
197, 144.304563, 8.304900, 152.558666, 5.538833
198, 144.526067, 8.909600, 152.648686, 5.457920
199, 144.645910, 9.677100, 152.873765, 5.573254
200, 144.662957, 10.519833, 147.868290, 8.761923
201, 144.555750, 11.487467, 139.005367, 16.497527
202, 144.252977, 12.598133, 138.935374, 18.409693
203, 143.883720, 13.648467, 139.149108, 17.919617
204, 143.503730, 14.606733, 139.305971, 18.381369
205, 143.093807, 15.487933, 140.172608, 18.590223
206, 142.651687, 16.257533, 139.863933, 18.871444
207, 142.194710, 16.914333, 139.328649, 18.867223
208, 141.661160, 17.480533, 139.450380, 19.371289
209, 141.030467, 17.909067, 139.933203, 18.825369
210, 140.315453, 18.316267, 140.572298, 19.769488
211, 139.619253, 18.937567, 140.681575, 20.040769
212, 138.956623, 19.710100, 139.219888, 19.086847
213, 138.344977, 20.499833, 138.821383, 19.003239
214, 137.791023, 21.367633, 139.743749, 19.641043
215, 137.295343, 22.354067, 141.247071, 20.393085
216, 136.869627, 23.366567, 141.818560, 20.115889
217, 136.538343, 24.440967, 141.803959, 22.258693
218, 136.400177, 25.562500, 146.833128, 30.805098
219, 136.472530, 26.509267, 148.825733, 34.124723
220, 136.593013, 27.293767, 149.553617, 34.267625
221, 136.613603, 28.052500, 149.076013, 34.734768
222, 136.426480, 28.805067, 148.484566, 34.780468
223, 136.073747, 29.406600, 148.227980, 34.475937
224, 135.540257, 29.837667, 148.343882, 34.980593
225, 134.809690, 30.234567, 148.225931, 34.956057
226, 133.889503, 30.612400, 147.475166, 34.926725
227, 132.776840, 30.930267, 146.814670, 34.736411
228, 131.490403, 31.411600, 146.940989, 34.600247
229, 130.026127, 32.025533, 141.298061, 36.463029
230, 128.451417, 32.917067, 131.092225, 38.325738
231, 126.777873, 34.084767, 128.659046, 39.201382
232, 125.000014, 35.327867, 128.529898, 39.359314
233, 123.092483, 36.518000, 127.210221, 39.747713
234, 121.150903, 37.410767, 127.657891, 40.208178
235, 119.191867, 38.103433, 128.717893, 40.314806
236, 117.254990, 38.681567, 127.482262, 38.915153
237, 115.340737, 39.260533, 127.480465, 38.558733
238, 113.464233, 39.815700, 125.905532, 37.807819
239, 111.600243, 40.411033, 125.651973, 37.944822
240, 109.715777, 40.960933, 126.782155, 38.479659
241, 107.910190, 41.479633, 125.023632, 37.691603
242, 106.153697, 41.896233, 125.147381, 37.755131
243, 104.312366, 42.240933, 123.941262, 38.147402
244, 102.485860, 42.595333, 111.051934, 39.489729
245, 100.514395, 43.058333, 90.710198, 42.688779
246, 98.365511, 43.513167, 75.264632, 42.858253
247, 96.017280, 43.955433, 72.499785, 42.597080
248, 93.731063, 44.218333, 74.500137, 43.328490
249, 91.448353, 44.115900, 75.828439, 42.370369
250, 89.165900, 43.899867, 75.204928, 42.250626
251, 87.010567, 43.654167, 76.936454, 42.275822
252, 84.892933, 43.246733, 76.158555, 43.371211
253, 82.745000, 42.749233, 77.576995, 43.103690
254, 80.508466, 42.326733, 76.735775, 42.885696
255, 78.268833, 41.995200, 78.514612, 43.054291
256, 75.978667, 41.879933, 78.472110, 42.741282
257, 73.510400, 41.848100, 76.949061, 41.982430
258, 70.827034, 41.805167, 76.227631, 42.799743
259, 67.968000, 41.795367, 60.145107, 40.954535
260, 65.034267, 41.869233, 39.502077, 37.393983
261, 62.024000, 41.925867, 32.674387, 34.201386
262, 59.197099, 41.861867, 33.724797, 35.093176
263, 56.599033, 41.738133, 33.351131, 34.736762
264, 54.249533, 41.536533, 35.122745, 35.544218
265, 52.165600, 41.224267, 34.573974, 35.385429
266, 50.288933, 40.965133, 37.459834, 35.668724
267, 48.569566, 40.777533, 38.094026, 35.405748
268, 46.992500, 40.706633, 38.645552, 36.597773
269, 45.505533, 40.728300, 40.104583, 36.793547
270, 44.066633, 40.853467, 39.666945, 30.391311
271, 43.138300, 40.968400, 44.534973, 36.739007
272, 40.886800, 41.208600, 38.110663, 28.845779
273, 40.004900, 41.218400, 43.295194, 27.518395
274, 38.712500, 41.280667, 33.786849, 48.803249
275, 37.397433, 41.381700, 34.603634, 47.387631
276, 36.186500, 41.369467, 33.540441, 47.957241
277, 35.047933, 41.270800, 36.486414, 49.195918
278, 33.813800, 41.215333, 35.609345, 48.641382
279, 32.496867, 41.161900, 34.006910, 47.660673
280, 31.260733, 41.093167, 33.584925, 47.648064
281, 30.053167, 40.915567, 35.380711, 48.405396
282, 28.867333, 40.685000, 35.868778, 47.826840
283, 27.670367, 40.441200, 36.620961, 47.543200
284, 26.502467, 40.263567, 35.470168, 46.562598
285, 25.289033, 40.133733, 33.752886, 45.392545
286, 24.049967, 40.067500, 20.930211, 43.687021
287, 22.759233, 39.965400, 6.707721, 39.314099
288, 21.440400, 39.728200, 8.136695, 38.690211
289, 20.134100, 39.439767, 9.248480, 38.892237
290, 18.835633, 39.174700, 8.556666, 38.876455
291, 17.537733, 39.017800, 8.752805, 39.185024
292, 16.238100, 38.843800, 9.883240, 38.822760
293, 15.063100, 38.733700, 6.837126, 38.765018
294, 14.225700, 38.798700, 9.345012, 39.134424
295, 13.866933, 38.935833, 11.259694, 39.932113
296, 13.828133, 39.062267, 10.831895, 39.648188
297, 13.846367, 39.072733, 10.814822, 38.684613
298, 13.465933, 39.070500, 11.197997, 38.361293
299, 12.685467, 39.059167, 4.920632, 42.320053
300, 11.729267, 39.059333, -2.218475, 46.827175
301, 10.713467, 39.036000, 0.618244, 47.148502
302, 9.749967, 39.044333, 1.120445, 47.581060
303, 8.966367, 39.079267, -0.956799, 47.775908
304, 8.351700, 39.130333, -0.496542, 48.740187
305, 7.815333, 39.245533, -1.174035, 48.992620
306, 7.259967, 39.398633, -1.551427, 49.196264
307, 6.614033, 39.622000, -1.861860, 49.299169
308, 5.883333, 39.863667, -1.626167, 49.684339
309, 5.062400, 40.066233, -0.000800, 49.871197
310, 4.181433, 40.213033, 0.819761, 49.365260
311, 3.290167, 40.336400, -0.723303, 48.785913
312, 2.396567, 40.499567, -0.605286, 48.819886
313, 1.519300, 40.614200, 0.444821, 48.401891
314, 0.642533, 40.722233, 0.123860, 48.296526
315, -0.223000, 40.844800, 0.270830, 48.743342
316, -1.068167, 40.966900, 0.093263, 48.570026
317, -1.885600, 41.031100, -1.232698, 47.816054
318, -2.709400, 41.087533, -1.163029, 47.482159
319, -3.522133, 41.144267, -1.143020, 47.553015
320, -4.365633, 41.201400, -0.854010, 47.829617
321, -5.256567, 41.252300, -0.169218, 48.289741
322, -6.150200, 41.268133, 1.342663, 48.730572
323, -7.065333, 41.288333, -2.418481, 47.276351
324, -8.053100, 41.320867, -11.854751, 43.403216
325, -9.092600, 41.330167, -21.107160, 42.696864
326, -10.189800, 41.334767, -28.144074, 42.670540
327, -11.331133, 41.369833, -33.935075, 45.225233
328, -12.489100, 41.405433, -37.902164, 46.510239
329, -13.618467, 41.482700, -34.536878, 47.565698
330, -14.722033, 41.539400, -32.093144, 48.363867
331, -15.910367, 41.597367, -31.732636, 48.302364
332, -17.120267, 41.673067, -32.439587, 47.701731
333, -18.381333, 41.781233, -31.052935, 46.932403
334, -19.702433, 41.906933, -33.443129, 46.625461
335, -20.964033, 42.025433, -31.007578, 46.280906
336, -22.139100, 42.096500, -32.063662, 46.476468
337, -23.266933, 42.152467, -32.906035, 46.690611
338, -24.314067, 42.132000, -34.925335, 46.993335
339, -25.396800, 42.118700, -33.335707, 45.843953
340, -26.605933, 42.124433, -32.784444, 45.748597
341, -27.900800, 42.078200, -31.658737, 46.835422
342, -29.303400, 42.015133, -34.699355, 46.299375
343, -30.756033, 41.941833, -33.346269, 45.679993
344, -32.215500, 41.848200, -32.659841, 46.428533
345, -33.700700, 41.780967, -32.248780, 47.470830
346, -35.145567, 41.617400, -35.899751, 46.033193
347, -36.585733, 41.414767, -53.200521, 40.884065
348, -38.170200, 41.256267, -68.432438, 39.217932
349, -39.750800, 41.131400, -68.461286, 39.142291
350, -41.270633, 41.059400, -66.995849, 38.344693
351, -42.767200, 40.997767, -66.356031, 38.011661
352, -44.096967, 40.898633, -67.326624, 38.546797
353, -45.313833, 40.796167, -68.421400, 39.997439
354, -46.451400, 40.696200, -65.122956, 40.669760
355, -47.510567, 40.614167, -64.392059, 40.137380
356, -48.588467, 40.456100, -65.812218, 39.377332
357, -49.723333, 40.170733, -65.733851, 38.881316
358, -50.982300, 39.938900, -64.658210, 39.540204
359, -52.412700, 39.795867, -64.394894, 40.280689
360, -54.016967, 39.670033, -65.779429, 40.181110
361, -55.789367, 39.696233, -65.840223, 40.613622
362, -57.550233, 39.810533, -65.351802, 41.528639
363, -59.169567, 39.965100, -66.450968, 40.687937
364, -60.682300, 40.041433, -67.298119, 39.623940
365, -62.006333, 40.062433, -70.968767, 40.843473
366, -63.117000, 40.151667, -73.174195, 40.881299
367, -64.284333, 40.296567, -73.139734, 41.459690
368, -65.638567, 40.552867, -73.384067, 42.127280
369, -67.176133, 40.762100, -73.633825, 42.106297
370, -68.943066, 40.882833, -74.228020, 41.942579
371, -71.140065, 41.143867, -74.979243, 41.533300
372, -73.903100, 41.528033, -80.987238, 40.357607
373, -76.408000, 41.307950, -71.566068, 27.471445
374, -79.694950, 39.745300, -68.311542, 27.777056
375, -81.813700, 38.416250, -56.892897, 30.879713
376, -81.813700, 38.416250, -56.892897, 30.879713
377, -81.813700, 38.416250, -56.892897, 30.879713
378, -83.677800, 36.672500, -81.488379, 21.531908
379, -83.684700, 36.282700, -73.240890, 18.343453
380, -83.574300, 36.172467, -82.657837, 24.921176
381, -83.623400, 36.043533, -89.516973, 28.971344
382, -83.831133, 35.727367, -89.114212, 27.651580
383, -84.163567, 35.355867, -90.033486, 27.582291
384, -84.732133, 34.766833, -90.336044, 27.546042
385, -85.505333, 33.917200, -90.936629, 27.028028
386, -86.614467, 32.874167, -91.195134, 26.695859
387, -88.182267, 31.557167, -91.940705, 26.529941
388, -89.868100, 30.046933, -91.999079, 25.521980
389, -91.438500, 28.656167, -91.468865, 26.514468
390, -92.832067, 27.311100, -91.338448, 26.161843
391, -94.028033, 25.847067, -90.458117, 26.929410
392, -95.010700, 24.354967, -90.540516, 25.869563
393, -95.828900, 22.946767, -91.059352, 26.088574
394, -96.513667, 21.576200, -93.411873, 18.722906
395, -97.093600, 20.205233, -102.978800, 7.100303
396, -97.616533, 18.909300, -105.542766, -0.286757
397, -98.119933, 17.661900, -104.864695, -1.768105
398, -98.502500, 16.377067, -104.417901, -2.383572
399, -98.783633, 15.287500, -106.146641, -1.246868
400, -99.069133, 14.370467, -104.442356, -0.329130
401, -99.410767, 13.420700, -104.646348, -0.054089
402, -99.801533, 12.424300, -105.324936, -0.343555
403, -100.215100, 11.361167, -106.252927, -0.179069
404, -100.714233, 10.235833, -104.650210, 0.191976
405, -101.289733, 9.080533, -104.938467, 0.482921
406, -101.917433, 7.870867, -105.755508, 0.324998
407, -102.615100, 6.742900, -105.452110, 1.248427
408, -103.295933, 5.771100, -105.327491, 2.280042
409, -103.947667, 4.925000, -104.887459, 2.339529
410, -104.606267, 4.192000, -104.967781, 2.197271
411, -105.254300, 3.457467, -109.806284, 0.734016
412, -105.946067, 2.753733, -128.652087, -7.629767
413, -106.659133, 2.026433, -132.622692, -11.067014
414, -107.240267, 1.133833, -131.207226, -11.511544
415, -107.631933, 0.136137, -130.610535, -12.054063
416, -107.989800, -0.718335, -131.109428, -11.487481
417, -108.406700, -1.492257, -129.525505, -11.601806
418, -108.659300, -2.441175, -122.859327, -14.804717
419, -108.614900, -3.571602, -111.587881, -27.682366
420, -108.370267, -4.749426, -109.074660, -30.128827
421, -108.071200, -5.611985, -107.381364, -30.223400
422, -107.822900, -6.217227, -108.428985, -28.959167
423, -107.612733, -6.738403, -108.966465, -28.524251
424, -107.410767, -7.382655, -109.059784, -28.852272
425, -107.151133, -8.238631, -108.764238, -29.618822
426, -106.900400, -9.219815, -109.520381, -29.229942
427, -106.866067, -10.191701, -109.061080, -29.509841
428, -106.881833, -11.076753, -109.094838, -28.887093
429, -106.876533, -11.730477, -109.877587, -28.183465
430, -106.978433, -12.312673, -110.981063, -28.213003
431, -106.910633, -12.955053, -107.697036, -31.298391
432, -106.544733, -13.723143, -98.235467, -40.928005
433, -105.936100, -14.525840, -89.922356, -41.000005
434, -105.119567, -15.251327, -87.926564, -41.161256
435, -104.233667, -15.820287, -88.545847, -43.981885
436, -103.384800, -16.297293, -88.730281, -44.561519
437, -102.616533, -16.734460, -87.982028, -45.256360
438, -102.008433, -17.268863, -89.471503, -47.468716
439, -101.382400, -17.969623, -88.136816, -46.790619
440, -100.565567, -18.842423, -88.561428, -42.790672
441, -99.388900, -19.740807, -91.267485, -41.569703
442, -97.657167, -20.559480, -85.643467, -42.216161
443, -95.619467, -21.393277, -71.284117, -42.069194
444, -93.550234, -22.110413, -64.223388, -39.264319
445, -91.398133, -22.667727, -61.322578, -40.344281
446, -89.394633, -23.221430, -60.236535, -44.781774
447, -87.731433, -23.685447, -62.941110, -43.863531
448, -86.445833, -24.066827, -63.882196, -44.554267
449, -85.447400, -24.605383, -66.045183, -44.967924
450, -84.758100, -25.386527, -65.694565, -45.449402
451, -84.320267, -26.366087, -64.007257, -46.450275
452, -84.106933, -27.387690, -65.319618, -46.507918
453, -83.975700, -28.200900, -65.070791, -47.977316
454, -83.997567, -28.830387, -64.617784, -46.778708
455, -84.227300, -29.079253, -65.189977, -47.132038
456, -84.548333, -29.220317, -71.146894, -51.186928
457, -84.984233, -29.306057, -86.462886, -47.073633
458, -85.693666, -29.011680, -95.912526, -50.525329
459, -87.024400, -28.330623, -89.344471, -53.735300
460, -89.115465, -27.339680, -104.180859, -37.451783
461, -90.967900, -26.494540, -155.865940, -17.434997
462, -94.505200, -24.823565, -73.214045, -42.058816
463, -94.505200, -24.823565, -73.214045, -42.058816
464, -100.423300, -21.223780, 177.128254, -10.777170
465, -100.423300, -21.223780, 177.128254, -10.777170
466, -100.423300, -21.223780, 177.128254, -10.777170
467, -110.425300, -13.283560, -146.904705, -19.308137
468, -110.425300, -13.283560, -146.904705, -19.308137
469, -118.171300, -5.520016, 175.146939, 36.723132
470, -120.257333, -3.308945, -156.394872, 17.178504
471, -123.381734, 0.241922, -164.287382, 24.464779
472, -126.443734, 3.614801, -160.739281, 22.323771
473, -129.252868, 6.547667, -161.437920, 18.722015
474, -131.585934, 9.129934, -159.857771, 19.548449
475, -133.506367, 11.337100, -157.680340, 16.196137
476, -135.224334, 13.163467, -159.734817, 20.938943
477, -136.791333, 14.705200, -159.689454, 22.124960
478, -138.360933, 16.276633, -158.578663, 21.112519
479, -139.940433, 17.793167, -160.631758, 22.299131
480, -141.597233, 19.251467, -161.626938, 23.227276
481, -143.380466, 20.562000, -159.724251, 21.887611
482, -145.343600, 21.777567, -159.377236, 22.173921
483, -147.324333, 22.912300, -169.231204, 27.919912
484, -149.251833, 24.015800, -176.302088, 31.595592
485, -151.141267, 24.956267, -174.252604, 30.530183
486, -152.788333, 25.668733, -173.846570, 30.303990
487, -154.194233, 26.219733, -171.865508, 30.242956
488, -155.411400, 26.609033, -173.333869, 29.713699
489, -156.498167, 26.876667, -175.723073, 28.863613
490, -157.579400, 27.057800, -171.375638, 29.193747
491, -158.474900, 27.213900, -171.067115, 29.520016
492, -159.343433, 27.370400, -172.813345, 29.362704
493, -160.167967, 27.449533, -173.823555, 29.701976
494, -160.776633, 27.469600, -172.619655, 30.436162
495, -161.276767, 27.476233, -171.949421, 31.125529
496, -161.587600, 27.412233, -172.382633, 30.839866
497, -161.644567, 27.400567, -174.246779, 27.500319
498, -161.614967, 27.302900, 175.431536, 14.714539
499, -161.513200, 27.196067, 176.329324, 13.716704
500, -161.266700, 27.215867, 176.517701, 13.763922
501, -160.952600, 27.256467, 176.697997, 14.203747
502, -160.453400, 27.184267, 177.377660, 14.126467
503, -159.617967, 27.278400, 178.742724, 15.397089
504, -158.455100, 27.377167, 178.001499, 16.899765
505, -156.966867, 27.288533, -170.088014, 13.637524
506, -154.981600, 27.205100, -141.803004, 11.481415
507, -152.122400, 27.439800, -123.588443, 20.551576
508, -150.651600, 27.344100, -115.059079, 18.612820
509, -147.619600, 27.305800, -127.939008, 14.514310
510, -146.133600, 27.285533, -114.400634, 26.477805
511, -143.826800, 27.220600, -113.109329, 27.668982
512, -141.569667, 27.250567, -110.669528, 24.901043
513, -139.413100, 27.335133, -104.181675, 26.124967
514, -137.223333, 27.457333, -109.661745, 23.994411
515, -135.114900, 27.602667, -107.560258, 23.375567
516, -133.096100, 27.753000, -107.720230, 23.621437
517, -131.035333, 27.915400, -108.280948, 25.647014
518, -128.938600, 28.022867, -108.260447, 24.517450
519, -126.794467, 28.102567, -109.244559, 24.586801
520, -124.645000, 28.183233, -108.623424, 24.768758
521, -122.537900, 28.247067, -108.151552, 24.890647
522, -120.446500, 28.294267, -107.293076, 25.514304
523, -118.358700, 28.298700, -105.981846, 25.531141
524, -116.297234, 28.175367, -106.691462, 25.107644
525, -114.174400, 28.002433, -107.064256, 25.107294
526, -111.914534, 27.914767, -97.119854, 24.296735
527, -109.451467, 27.869867, -84.604693, 26.665347
528, -106.901100, 27.837333, -82.444418, 24.449360
529, -104.269100, 27.929367, -76.884419, 24.057503
530, -101.527833, 28.053300, -73.579331, 25.208024
531, -98.763400, 28.151767, -71.881478, 24.755855
532, -95.980000, 28.223500, -70.652668, 25.104497
533, -93.221333, 28.271700, -67.756762, 24.639527
534, -90.476801, 28.326367, -62.719242, 25.909779
535, -87.717167, 28.384200, -61.062627, 27.287706
536, -84.990700, 28.444467, -64.387498, 26.708820
537, -82.302167, 28.481367, -64.255754, 27.185396
538, -79.603300, 28.552000, -64.656016, 26.940520
