150, 120.624748, -0.138182, 130.530307, -2.513549
151, 117.884137, -0.325297, 119.110408, -2.378964
152, 114.791160, -0.561561, 105.110960, -1.740382
153, 111.542064, -0.777140, 92.535767, -2.119702
154, 108.262244, -0.840697, 80.149835, -0.340542
155, 104.941917, -0.874157, 73.461439, 0.551260
156, 101.593030, -0.816289, 64.997887, -0.702678
157, 98.860062, -0.731000, 64.707149, -0.259698
158, 95.288201, -0.665770, 66.041206, -0.278512
159, 92.240087, -0.597018, 65.063231, -1.765210
160, 89.219269, -0.497500, 62.177990, 0.989727
161, 86.120400, -0.367199, 62.557896, -0.387371
162, 83.087666, -0.273896, 64.144904, -0.195210
163, 80.164199, -0.140223, 64.248761, -0.351942
164, 77.439500, 0.075134, 64.955833, -0.482109
165, 74.938200, 0.311067, 65.315017, -0.615235
166, 72.616633, 0.529000, 66.516685, 0.520209
167, 70.472766, 0.692900, 65.317783, -0.458589
168, 68.434867, 0.894633, 60.773989, -1.057515
169, 66.457833, 1.116433, 45.841363, -2.016488
170, 64.489733, 1.286467, 38.330002, -0.047793
171, 62.514700, 1.415133, 39.029699, -1.045641
172, 60.554733, 1.524400, 39.476979, -0.635105
173, 58.608400, 1.636033, 39.858105, -0.964031
174, 56.669400, 1.753033, 39.902909, -1.751704
175, 54.708233, 1.915267, 40.743438, -0.995496
176, 52.714033, 2.103533, 40.512918, -1.711507
177, 50.768633, 2.309100, 40.253804, -1.969078
178, 48.979300, 2.502233, 41.571390, -0.265805
179, 47.323167, 2.628567, 40.131804, -0.690334
180, 45.623767, 2.658167, 27.024926, -4.149077
181, 43.905367, 2.536800, 16.343517, -5.981441
182, 42.187067, 2.300833, 17.016407, -7.238196
183, 40.485033, 1.982667, 17.566428, -6.930976
184, 38.789633, 1.646533, 15.210554, -7.755760
185, 37.171067, 1.381033, 20.349409, -8.505452
186, 35.607533, 1.200067, 19.686647, -8.669905
187, 34.048667, 1.009000, 19.322109, -8.013089
188, 32.476633, 0.758967, 18.735840, -7.090606
189, 30.938767, 0.505633, 18.248426, -7.011197
190, 29.410700, 0.260967, 18.172319, -6.495604
191, 27.913300, 0.045342, 17.572272, -6.698229
192, 26.454600, -0.055960, 16.737791, -6.965428
193, 25.089967, 0.012920, 19.596472, -5.531025
194, 23.804233, 0.170933, 14.950630, -4.117491
195, 22.617567, 0.386500, 3.010433, 6.444990
196, 21.511800, 0.600000, 2.386307, 6.591202
197, 20.468033, 0.759067, 1.823464, 7.325421
198, 19.488300, 0.897233, 3.254720, 6.261051
199, 18.559467, 1.068867, 4.533518, 5.694531
200, 17.694400, 1.228233, 5.263710, 6.155560
201, 16.864267, 1.353200, 6.712093, 6.257479
202, 16.050467, 1.434367, 5.884075, 6.934781
203, 15.290800, 1.515767, 5.478368, 7.118121
204, 14.580833, 1.635167, 4.864935, 6.636500
205, 13.930967, 1.778600, 5.412167, 6.548935
206, 13.330767, 1.924000, 5.428660, 6.467844
207, 12.800133, 2.123767, 5.917658, 6.788052
208, 12.318233, 2.367133, 4.836102, 6.845196
209, 11.909067, 2.685667, 6.441912, 7.752524
210, 11.559167, 3.103533, 6.700710, 8.302177
211, 11.261200, 3.580200, 6.375753, 7.959790
212, 11.033367, 4.081167, 6.342064, 8.069353
213, 10.862733, 4.561900, 6.556387, 8.257810
214, 10.735167, 5.057833, 6.804258, 8.019847
215, 10.632233, 5.533400, 6.154540, 8.862672
216, 10.567000, 5.983967, 1.879263, 12.516382
217, 10.533233, 6.467667, 0.376281, 13.200001
218, 10.531167, 6.940933, 0.155098, 13.506051
219, 10.513300, 7.371433, -1.362179, 15.217508
220, 10.512167, 7.700200, -1.768471, 15.868225
221, 10.522400, 7.979767, -1.034990, 15.544271
222, 10.549833, 8.278400, -0.400860, 15.519287
223, 10.600367, 8.616733, 0.285973, 15.090231
224, 10.698567, 9.002467, 0.150228, 15.465124
225, 10.832567, 9.443800, 0.532633, 15.995041
226, 10.989567, 9.911233, 0.875150, 16.213962
227, 11.194833, 10.403433, 0.801136, 16.470665
228, 11.392633, 10.959433, -0.077385, 16.486580
229, 11.598800, 11.550667, -1.010933, 16.437193
230, 11.760233, 12.137267, -1.671489, 16.493700
231, 11.827000, 12.712200, -1.894145, 15.951774
232, 11.743900, 13.309400, -1.445896, 17.126143
233, 11.515667, 13.944500, 1.343098, 23.038069
234, 11.119667, 14.593467, 2.191181, 25.070788
235, 10.620800, 15.192467, 0.673229, 26.000705
236, 9.991833, 15.762033, 0.779795, 25.806574
237, 9.262000, 16.255433, 1.756375, 25.590771
238, 8.532967, 16.637000, 1.599773, 25.443403
239, 7.832133, 16.955033, -1.214016, 24.919468
240, 7.194200, 17.223833, -0.502933, 25.744341
241, 6.601200, 17.482167, -0.093404, 25.120253
242, 6.040300, 17.705200, 0.540653, 25.617110
243, 5.446867, 17.930833, 1.050007, 25.703174
244, 4.807467, 18.134933, -0.023492, 25.842304
245, 4.117767, 18.308333, -0.115850, 25.423639
246, 3.373367, 18.417500, -0.508979, 25.792751
247, 2.564133, 18.476567, -0.604925, 25.960335
248, 1.700133, 18.436467, 2.036229, 27.123029
249, 0.786367, 18.320333, 1.594332, 26.713641
250, -0.155833, 18.089167, -0.696675, 24.771572
251, -1.082900, 17.777200, -0.470566, 24.837118
252, -1.997233, 17.485933, 1.055007, 25.114142
253, -2.960933, 17.200033, -4.878978, 22.291548
254, -3.946567, 16.918000, -16.533766, 10.135841
255, -4.913033, 16.565467, -22.647994, 2.800209
256, -5.851633, 16.117367, -26.883572, 0.438975
257, -6.771833, 15.683400, -26.184145, 0.319838
258, -7.679900, 15.295800, -27.315850, 1.334320
259, -8.598133, 14.889300, -28.390421, 0.276123
260, -9.570567, 14.492867, -26.661732, -0.357249
261, -10.586333, 14.073300, -26.384890, -0.162309
262, -11.642800, 13.628500, -25.052286, -2.219310
263, -12.708133, 13.133700, -26.487508, -0.228400
264, -13.721100, 12.540667, -26.293237, 0.319679
265, -14.669967, 11.894233, -28.231798, -0.749530
266, -15.583833, 11.215133, -28.413582, -0.078783
267, -16.479233, 10.517433, -28.147190, 0.362019
268, -17.397267, 9.810067, -30.133333, -0.898100
269, -18.379200, 8.967233, -29.037824, -0.878911
270, -19.385500, 8.019467, -27.051975, -1.135341
271, -20.498900, 7.015600, -27.413585, 0.988906
272, -21.789000, 5.827600, -28.672252, 0.799425
273, -23.404333, 4.309667, -28.443739, -1.464416
274, -25.524165, 2.192867, -29.809382, -2.970622
275, -28.198966, 0.158157, -38.681821, -6.064606
276, -31.317233, -1.431839, -52.334272, -12.318796
277, -34.561701, -2.757891, -60.611734, -14.090547
278, -37.509501, -3.711775, -60.736342, -14.442003
279, -39.967733, -4.267192, -58.786718, -12.732378
280, -42.057333, -4.747403, -58.282498, -12.340948
281, -43.813567, -5.349678, -56.465508, -13.076091
282, -45.319433, -6.033034, -56.718605, -13.010672
283, -46.844250, -6.852622, -56.411390, -12.520285
284, -47.957000, -7.447017, -57.518696, -12.194907
285, -48.783225, -7.754868, -56.191983, -12.082049
286, -49.509133, -7.822481, -54.391009, -11.639597
287, -49.958200, -7.819072, -55.018251, -11.908440
288, -50.321433, -7.848565, -54.828922, -11.433419
289, -50.667667, -7.985316, -55.255809, -11.318772
290, -51.074333, -8.227633, -55.544976, -11.009266
291, -51.525833, -8.564241, -55.348557, -11.424174
292, -51.941333, -9.023363, -54.754138, -12.082932
293, -52.422667, -9.376831, -54.045279, -12.369994
294, -52.933567, -9.653550, -54.557608, -13.022059
295, -53.466333, -9.854657, -54.896303, -12.373089
296, -54.058433, -9.988014, -55.412551, -11.677477
297, -54.732333, -10.023310, -51.600643, -8.843510
298, -55.419167, -10.031213, -49.126417, -6.768559
299, -56.020667, -10.047237, -49.854721, -5.665749
300, -56.635033, -9.918136, -50.009391, -5.784397
301, -57.275833, -9.655979, -49.805292, -6.268458
302, -57.864100, -9.396070, -49.620415, -6.540601
303, -58.488033, -9.091446, -50.048489, -6.302609
304, -59.181633, -8.696120, -50.470125, -6.462019
305, -60.012367, -8.311777, -60.979517, -4.174893
306, -60.930400, -8.104918, -76.299377, 0.206791
307, -61.899067, -7.994780, -83.396151, 0.171396
308, -62.822100, -7.866729, -83.488258, 0.132935
309, -63.588333, -7.762784, -82.868366, -0.491937
310, -64.253800, -7.677465, -81.392693, -1.499006
311, -64.932933, -7.570096, -81.282526, -1.866501
312, -65.687067, -7.475103, -80.749179, -1.725678
313, -66.529400, -7.369034, -80.482607, -1.619233
314, -67.524633, -7.239575, -81.143914, -1.215007
315, -68.616300, -7.072102, -79.284963, -1.118376
316, -69.765067, -6.938441, -78.785674, -2.192387
317, -70.984667, -6.767751, -79.063403, -3.048257
318, -72.245800, -6.576488, -79.687494, -1.377072
319, -73.498800, -6.352318, -80.266422, 0.198332
320, -74.712867, -6.017536, -80.727151, 0.046759
321, -75.886300, -5.609602, -79.720400, -1.329261
322, -76.986533, -5.084351, -84.170304, -0.837902
323, -78.062367, -4.417022, -97.513377, 3.907762
324, -79.131900, -3.669502, -95.957728, -1.652020
325, -80.146567, -2.935731, -98.934684, 3.892554
326, -81.124467, -2.192305, -102.669152, 9.110350
327, -82.055133, -1.509099, -101.567386, 8.172411
328, -82.975300, -0.858984, -98.522847, 5.544372
329, -83.883467, -0.279921, -98.840955, 6.156979
330, -84.783700, 0.171633, -100.869415, 7.706961
331, -85.668433, 0.553467, -104.151318, 10.187678
332, -86.514333, 0.803433, -102.687988, 9.774874
333, -87.343567, 0.959633, -102.088039, 9.936186
334, -88.205700, 1.068000, -100.377902, 7.936474
335, -89.145133, 1.212533, -102.604373, 8.890838
336, -90.173567, 1.376933, -101.652681, 7.451074
337, -91.054700, 1.545650, -102.427193, 8.232511
338, -92.361300, 1.736000, -105.438174, 11.734996
339, -93.551400, 1.879467, -111.101720, 9.548786
340, -94.789900, 1.995167, -118.032244, 2.818932
341, -96.035667, 2.009800, -121.227456, 2.124521
342, -97.264233, 2.003167, -120.765165, 2.923386
343, -98.514733, 2.038500, -121.237235, 5.231481
344, -99.770433, 2.097667, -122.231306, 5.902106
345, -101.023967, 2.197200, -123.528971, 7.127684
346, -102.267033, 2.307267, -125.505207, 5.485761
347, -103.438767, 2.397667, -126.503846, 5.250018
348, -104.550300, 2.470967, -124.334013, 5.745453
349, -105.616533, 2.547900, -124.551013, 6.374912
350, -106.645733, 2.681233, -130.161456, 7.760003
351, -107.600367, 2.821400, -127.765762, 7.684395
352, -108.459400, 2.928000, -121.720265, 3.585253
353, -109.212967, 2.981833, -123.803103, 4.655404
354, -109.884967, 2.994667, -126.283616, 4.469156
355, -110.513500, 2.863567, -139.434565, 0.510319
356, -111.154733, 2.652000, -141.941071, -3.271380
357, -111.841500, 2.480367, -141.826540, -2.684183
358, -112.586867, 2.293567, -141.786043, -2.956663
359, -113.433067, 2.136500, -141.979489, -2.956618
360, -114.352533, 2.008867, -142.724080, -1.484741
361, -115.328933, 1.833567, -143.086430, -2.401263
362, -116.312967, 1.662533, -144.941682, -2.844952
363, -117.296267, 1.530033, -147.228115, -0.980324
364, -118.226400, 1.456433, -150.027850, -1.562794
365, -119.054600, 1.391400, -143.485354, -2.473415
366, -119.785600, 1.319100, -142.217790, -2.805639
367, -120.458000, 1.208267, -142.296727, -2.989832
368, -121.084400, 1.034367, -142.136013, -2.553838
369, -121.776400, 0.816400, -144.088120, -2.317210
370, -122.627233, 0.596300, -145.844299, -1.892000
371, -123.586867, 0.465867, -146.555701, -2.665353
372, -124.633867, 0.382633, -146.874525, -2.858206
373, -125.748433, 0.344767, -146.037623, -2.832015
374, -127.000967, 0.310700, -144.729621, -2.747582
375, -128.321300, 0.248067, -145.634242, -3.071517
376, -129.626367, 0.090300, -145.664105, -3.172865
377, -130.856733, -0.024472, -148.106737, -2.317279
378, -131.880867, -0.016940, -146.810080, -3.170315
379, -132.676467, 0.009313, -145.949317, -3.270323
380, -133.353933, -0.025217, -146.006348, -2.398926
381, -133.916167, -0.089230, -146.002293, -2.078168
382, -134.402533, -0.185978, -145.579815, -2.906951
383, -134.879667, -0.290857, -145.612171, -3.002645
384, -135.406000, -0.405374, -147.379002, -3.013340
385, -136.036567, -0.557596, -156.674649, -4.076334
386, -136.741033, -0.668590, -156.757254, -3.687945
387, -137.388300, -0.767061, -156.650960, -3.983226
388, -137.928367, -0.844560, -157.480470, -4.352656
389, -138.372567, -0.919517, -158.987085, -4.675497
390, -138.680967, -0.929314, -160.045243, -4.019541
391, -138.882333, -0.809762, -160.476242, -2.784717
392, -139.006567, -0.657096, -159.693314, -3.915041
393, -139.065067, -0.570350, -158.843692, -3.357673
394, -139.072400, -0.420233, -159.024979, -2.539252
395, -138.993667, -0.188202, -155.003832, -4.082226
396, -138.836300, 0.035029, -148.952383, -6.214381
397, -138.678450, 0.213900, -148.506959, -5.822577
398, -138.444900, 0.475867, -148.719835, -5.610926
399, -138.188067, 0.725633, -148.750908, -5.336876
400, -137.897767, 0.927733, -148.720216, -5.615214
401, -137.580733, 1.073967, -152.162236, -4.367392
402, -137.292033, 1.151467, -154.596826, -3.077686
403, -137.072833, 1.187133, -154.626258, -3.310914
404, -136.910600, 1.201200, -155.404972, -2.831051
405, -136.792033, 1.240133, -155.600568, -2.555866
406, -136.699700, 1.328333, -155.820340, -2.214557
407, -136.629133, 1.438300, -156.365613, -1.881658
408, -136.537033, 1.535933, -156.066467, -2.056032
409, -136.404400, 1.633967, -155.923739, -1.861402
410, -136.276667, 1.639600, -155.356479, -2.120046
411, -136.154167, 1.605367, -155.253947, -2.081866
412, -136.047500, 1.587200, -154.494519, -2.092246
413, -135.952467, 1.574300, -153.653344, -2.167251
414, -135.851167, 1.581433, -153.737185, -2.237956
415, -135.763433, 1.570900, -154.006074, -2.064729
416, -135.672867, 1.562800, -153.960118, -1.896048
417, -135.583400, 1.583567, -154.072226, -1.852779
418, -135.493400, 1.655133, -154.249191, -1.625375
419, -135.325467, 1.899333, -153.792883, -1.472924
420, -135.022833, 2.407433, -153.815696, -1.072053
421, -134.585033, 3.146567, -152.765463, -0.814454
422, -134.079900, 4.200967, -143.762379, 5.273838
423, -133.506500, 5.406867, -131.720082, 14.476987
424, -132.852333, 6.508033, -123.636961, 19.529140
425, -132.109933, 7.479833, -121.787156, 21.874510
426, -131.320533, 8.339267, -121.539146, 19.726219
427, -130.561300, 8.931050, -121.672937, 19.583583
428, -129.475533, 9.504433, -121.587123, 19.043886
429, -128.482533, 9.883967, -121.357803, 19.968720
430, -127.412733, 10.197433, -121.461396, 20.227908
431, -126.321833, 10.532967, -121.379264, 19.866235
432, -125.308967, 10.869133, -121.360803, 19.326653
433, -124.356700, 11.216533, -121.994572, 19.300890
434, -123.446867, 11.554900, -121.233716, 19.812482
435, -122.555200, 11.935633, -122.023230, 19.899549
436, -121.649733, 12.310333, -121.063295, 19.730616
437, -120.700833, 12.622600, -121.233700, 20.264162
438, -119.688667, 12.862433, -120.770855, 21.898094
439, -118.581633, 12.968400, -120.090287, 21.612299
440, -117.380733, 13.021100, -121.575276, 20.207533
441, -116.126633, 13.088300, -121.281551, 20.193705
442, -114.896800, 13.232333, -120.621226, 21.315731
443, -113.724367, 13.416767, -120.014870, 21.365328
444, -112.554567, 13.746867, -121.485977, 19.743592
445, -111.399267, 14.125700, -119.795557, 22.478159
446, -110.240900, 14.571567, -113.404315, 31.078466
447, -109.011867, 15.119533, -113.620314, 36.947739
448, -107.712133, 15.713733, -112.901265, 36.984463
449, -106.310067, 16.295100, -113.461562, 37.507589
450, -104.815633, 16.990333, -111.897206, 37.485997
451, -103.249933, 17.901133, -112.465989, 36.256461
452, -101.640633, 19.132400, -113.066764, 37.842391
453, -100.031167, 20.728733, -111.680079, 43.407674
454, -98.505700, 22.800900, -110.966135, 46.010076
455, -97.047534, 24.685967, -109.952938, 46.678793
456, -95.311400, 26.067000, -110.485444, 46.909606
457, -93.211734, 27.080300, -109.675823, 45.577958
458, -90.862533, 27.639633, -107.431952, 45.223257
459, -88.382600, 27.814867, -109.184306, 44.273611
460, -85.799800, 27.514267, -98.973562, 27.785562
461, -83.057933, 27.150700, -95.368241, 32.936241
462, -80.279000, 27.142900, -86.004690, 18.654519
463, -80.279000, 27.142900, -86.004690, 18.654519
464, -80.279000, 27.142900, -86.004690, 18.654519
465, -69.955700, 30.224700, -25.836280, 47.475904
466, -67.468700, 31.206500, -57.036599, 28.704995
467, -63.840367, 32.303633, -48.476434, 30.930273
468, -60.301800, 33.021900, -28.867677, 34.310648
469, -56.862699, 33.340867, -26.326955, 34.243993
470, -53.548900, 33.263967, -27.773213, 34.054816
471, -50.368166, 32.973400, -28.394373, 33.139083
472, -47.499433, 32.551333, -29.159782, 32.719856
473, -44.928266, 32.024367, -28.552004, 33.624394
474, -42.659600, 31.399333, -29.789071, 32.718899
475, -40.719367, 30.620333, -28.772027, 32.929112
476, -38.958133, 29.818533, -27.315993, 31.721531
477, -37.357233, 29.070633, -17.775711, 25.502426
478, -35.611767, 28.321433, -10.681717, 20.728157
479, -33.670933, 27.652233, -11.856451, 22.901294
480, -31.786233, 27.067033, -12.753187, 22.912770
481, -29.842600, 26.334400, -12.555444, 22.506838
482, -27.900600, 25.475667, -12.214098, 22.805789
483, -26.083433, 24.618467, -11.534679, 23.056915
484, -24.233467, 23.687733, -11.361728, 22.255305
485, -22.440400, 22.830433, -10.755476, 22.579148
486, -20.776367, 22.007633, -10.278308, 23.303100
487, -19.272033, 21.021867, -10.610478, 22.894739
488, -17.953667, 19.970500, -10.273132, 23.173164
489, -16.739733, 18.814500, -10.261413, 23.428284
490, -15.620567, 17.368534, -8.685184, 18.030383
491, -14.460133, 15.612200, -0.366368, 0.511714
492, -13.180900, 13.621167, 4.645276, -8.033656
493, -11.824367, 11.717733, 3.770499, -9.585219
494, -10.469067, 10.106100, 3.602849, -9.930855
495, -9.100933, 8.617067, 3.835381, -10.293023
496, -7.662233, 7.262367, 3.914817, -8.487926
497, -6.243833, 6.088767, 4.422407, -8.440616
498, -4.858533, 4.925833, 4.317464, -9.286079
499, -3.588067, 3.701200, 4.007555, -7.856014
500, -2.343100, 2.546000, 4.892187, -7.219785
501, -0.986100, 1.525867, 5.241574, -7.021822
502, 0.387067, 0.662933, 5.109254, -6.404444
503, 1.791933, -0.108241, 5.741213, -6.961003
504, 3.216767, -0.675414, 5.183752, -7.609260
505, 4.644633, -0.992000, 5.016287, -7.227429
506, 6.125633, -1.150727, 4.424202, -6.459688
507, 7.615033, -1.199034, 4.931655, -5.401923
508, 9.183000, -1.148899, 5.560903, -4.529785
509, 10.907033, -1.015225, 4.712846, -5.560044
510, 12.735900, -0.841665, 4.983611, -5.504364
511, 14.590867, -0.635050, 5.929300, -5.197710
512, 16.529367, -0.432088, 12.112301, -6.012287
513, 18.523400, -0.297951, 27.400373, -8.914390
514, 20.523800, -0.318022, 40.897296, -11.940346
515, 22.581533, -0.407585, 44.870404, -11.408204
516, 24.675700, -0.514609, 44.318731, -11.701836
517, 26.725000, -0.782349, 44.926247, -12.382352
518, 28.663700, -1.251858, 44.845855, -12.519589
519, 30.518967, -1.768258, 44.118828, -11.716411
520, 32.277066, -2.266195, 53.167139, -7.897762
521, 34.060767, -2.694494, 60.988310, -2.237208
522, 35.848600, -3.016449, 55.818862, -3.303370
523, 37.588300, -3.208099, 55.159956, -4.138350
524, 39.322367, -3.343695, 55.661929, -4.228800
525, 41.003267, -3.426226, 57.314992, -3.891671
526, 42.600600, -3.450091, 57.367815, -4.350296
527, 44.137933, -3.415103, 56.241498, -3.574962
528, 45.592533, -3.309630, 56.792872, -2.779458
529, 47.031800, -3.162404, 57.200801, -3.277866
530, 48.498367, -3.043214, 57.703085, -2.521766
531, 50.008867, -3.012082, 58.215803, -2.382632
532, 51.517767, -3.083995, 58.620950, -2.227971
533, 53.011200, -3.209874, 59.422232, -2.213435
534, 54.490433, -3.300879, 59.484070, -1.447794
535, 55.904567, -3.294130, 58.815734, -0.983564
536, 57.287867, -3.204739, 59.706575, -1.729857
537, 58.676833, -3.064450, 59.012725, -1.082572
538, 60.088333, -2.863482, 59.387049, -1.023109
