70, 49.063267, -10.709983, 65.258651, -18.002767
71, 47.335166, -11.026493, 64.344944, -18.637136
72, 46.003067, -11.353460, 63.801695, -18.787740
73, 44.812967, -12.039507, 63.935436, -18.806883
74, 43.167434, -12.886563, 63.271132, -19.094928
75, 40.965734, -13.391553, 56.457797, -20.986092
76, 38.244734, -13.517817, 49.322727, -22.247244
77, 35.580766, -13.493877, 46.897968, -22.116154
78, 33.182500, -13.461187, 42.956141, -24.333752
79, 30.931299, -13.468650, 45.766520, -24.524876
80, 29.102833, -13.541100, 44.560500, -25.353353
81, 27.423200, -13.733577, 43.379616, -25.008508
82, 25.739866, -14.036347, 41.554710, -25.368499
83, 24.391533, -14.295347, 41.999001, -26.075113
84, 23.238033, -14.496177, 42.859965, -26.691320
85, 22.151900, -14.674397, 41.696795, -26.856298
86, 21.167633, -14.782707, 40.741633, -26.873749
87, 20.319867, -14.868503, 40.073233, -26.611410
88, 19.293067, -15.067140, 39.731252, -26.081330
89, 17.917100, -15.504407, 38.653083, -26.741664
90, 16.408733, -15.878867, 36.034674, -26.335298
91, 14.825200, -16.071953, 32.346275, -26.132142
92, 13.371633, -16.047703, 30.156978, -25.638428
93, 12.300700, -16.011410, 30.494448, -25.892370
94, 11.416633, -16.031503, 28.426267, -25.180446
95, 10.633567, -16.032860, 26.563641, -24.712160
96, 9.766333, -15.921887, 23.586577, -24.768373
97, 8.655300, -15.852600, 11.261656, -22.101019
98, 7.513167, -15.799757, -1.020288, -22.069085
99, 6.148267, -15.728473, -10.035046, -19.401310
100, 4.673100, -15.369477, -11.744071, -19.704183
101, 3.364433, -14.797407, -11.973541, -17.594044
102, 2.116500, -14.234007, -10.864681, -19.783267
103, 1.051367, -13.801993, -11.865530, -18.453201
104, 0.291633, -13.429557, -11.297931, -17.773579
105, -0.289067, -13.051230, -9.979712, -17.171121
106, -0.628300, -12.699050, -9.852542, -17.053722
107, -0.765733, -12.192230, -9.722143, -16.978260
108, -0.841400, -11.233261, -9.495986, -17.325376
109, -0.999367, -9.225279, -8.915942, -18.386725
110, -1.360733, -6.331663, -8.369660, -15.855296
111, -1.734567, -2.984259, -9.332339, -14.757767
112, -2.183500, 0.779565, -5.496101, -9.184334
113, -2.685467, 4.571797, -2.526525, -5.427989
114, -3.127733, 9.099102, -3.466126, -1.968267
115, -3.400200, 13.575170, -3.753024, -0.455796
116, -3.577967, 16.972002, -3.779639, -1.934838
117, -3.709233, 19.033433, -3.239897, -3.311846
118, -3.795200, 20.522667, -3.744701, -3.882240
119, -4.005500, 21.741100, -5.355245, -1.021260
120, -4.353567, 22.430567, -7.624823, 8.147792
121, -4.712433, 22.652700, -7.660041, 8.783882
122, -4.997367, 22.632400, -7.798293, 11.427905
123, -5.211233, 22.647633, -7.129667, 11.128688
124, -5.358633, 22.465867, -8.571447, 11.185599
125, -5.453233, 22.258267, -8.949079, 10.610666
126, -5.511033, 21.980533, -8.052775, 10.849275
127, -5.547200, 21.691000, -8.398951, 10.821835
128, -5.561567, 21.492133, -9.155926, 10.587288
129, -5.524067, 21.482800, -9.169143, 11.381017
130, -5.410767, 21.724267, -9.035700, 11.893987
131, -5.191967, 22.055967, -9.255923, 12.420059
132, -4.949633, 22.298133, -9.488423, 12.322756
133, -4.756367, 22.365600, -9.795848, 12.207949
134, -4.669233, 22.419567, -10.155765, 12.910275
135, -4.642167, 22.237633, -10.383967, 12.305921
136, -4.587100, 21.937450, -5.171068, 3.866233
137, -4.575000, 21.806300, -6.159580, 8.836913
138, -4.715300, 22.410800, 31.324744, -1.384019
139, -4.715300, 22.410800, 31.324744, -1.384019
140, -4.715300, 22.410800, 31.324744, -1.384019
141, -5.862500, 23.088100, -5.639657, 0.834431
142, -6.101067, 22.397967, -6.136804, 2.243426
143, -6.450667, 21.385100, -14.066518, 8.164876
144, -6.911733, 20.722667, -14.990926, 9.706991
145, -7.375800, 20.144967, -16.186993, 8.923843
146, -7.791367, 19.621767, -17.162669, 8.828769
147, -8.152933, 19.137067, -17.478676, 8.799719
148, -8.449200, 18.625800, -17.816661, 8.530794
149, -8.754333, 18.031133, -17.691691, 7.640394
150, -9.011800, 17.245300, -17.437543, 7.016685
151, -9.299533, 16.374867, -17.383312, 6.886032
152, -9.594467, 15.417200, -17.859601, 6.183908
153, -9.852633, 14.325567, -17.760377, 6.190597
154, -10.092967, 13.183000, -17.385158, 6.060622
155, -10.344900, 11.973567, -17.449101, 3.773112
156, -10.603733, 10.609700, -18.230350, 3.317071
157, -10.843833, 9.111933, -18.684248, 3.187241
158, -11.011600, 7.525367, -18.261990, 3.407026
159, -11.162167, 5.831733, -19.245824, -2.886395
160, -11.315800, 3.960967, -19.327389, -19.567906
161, -11.436867, 1.805500, -21.185819, -26.226642
162, -11.479833, -0.648053, -16.591765, -29.632011
163, -11.503467, -3.343260, -20.060178, -27.601103
164, -11.600133, -6.423888, -16.829521, -31.052762
165, -11.702533, -9.867157, -18.649376, -25.461645
166, -11.692600, -13.424368, -20.738310, -26.211416
167, -11.536600, -16.556182, -20.868030, -25.452878
168, -11.313200, -18.884021, -21.678533, -25.218506
169, -11.022367, -20.497327, -21.151219, -24.364561
170, -10.735800, -21.202940, -21.062014, -22.695024
171, -10.469300, -21.383880, -21.318545, -21.308123
172, -10.248433, -21.259903, -21.222957, -20.457246
173, -10.152400, -20.990013, -20.416194, -20.438828
174, -10.107933, -20.689240, -21.428158, -20.634243
175, -10.086967, -20.398723, -22.265873, -20.854076
176, -10.106867, -20.198573, -22.142069, -20.965512
177, -10.177767, -20.088993, -22.340300, -20.925414
178, -10.246733, -20.054190, -22.479979, -21.263813
179, -10.307900, -20.112540, -22.535391, -21.682627
180, -10.351200, -20.224350, -22.675585, -21.996786
181, -10.375067, -20.264733, -22.661220, -21.965158
182, -10.387967, -20.228223, -22.696937, -21.204589
183, -10.406200, -20.168913, -22.375003, -21.024489
184, -10.456333, -20.044150, -22.183096, -20.721255
185, -10.525067, -19.925610, -22.239969, -20.643045
186, -10.593933, -19.861760, -22.179658, -20.761567
187, -10.646233, -19.787177, -22.175444, -20.855822
188, -10.716800, -19.689350, -22.216882, -21.079722
189, -10.790367, -19.594003, -22.227477, -20.675422
190, -10.885767, -19.519990, -22.277977, -20.647949
191, -11.037567, -19.468990, -22.375124, -20.619817
192, -11.223233, -19.453867, -22.391800, -20.625219
193, -11.411500, -19.457240, -22.337562, -20.908099
194, -11.633133, -19.450453, -22.653606, -20.705651
195, -11.891433, -19.428853, -22.626448, -20.606120
196, -12.167700, -19.428627, -22.983561, -20.817953
197, -12.467600, -19.425703, -23.060730, -20.543277
198, -12.801033, -19.408063, -22.257021, -20.929001
199, -13.158233, -19.382957, -22.481360, -20.924658
200, -13.545700, -19.393230, -22.425530, -20.651361
201, -13.947167, -19.392627, -22.512852, -20.990437
202, -14.378767, -19.354087, -22.371841, -20.917250
203, -14.834133, -19.290250, -22.638840, -20.446492
204, -15.326833, -19.185797, -22.986762, -20.418026
205, -15.888567, -19.051127, -23.088497, -20.328192
206, -16.539033, -18.915790, -22.921741, -20.213171
207, -17.458933, -18.739783, -23.550457, -20.168329
208, -18.587833, -18.567813, -31.103118, -19.963645
209, -19.822967, -18.394633, -32.236701, -20.359648
210, -21.154167, -18.222107, -31.852106, -18.389014
211, -22.464233, -18.076790, -33.430554, -18.114313
212, -23.774667, -17.936563, -33.379707, -19.092973
213, -25.111833, -17.706023, -32.267263, -18.885487
214, -26.519433, -17.361350, -33.002762, -18.830454
215, -27.938200, -16.954197, -32.813054, -18.143795
216, -29.377133, -16.518217, -31.365284, -18.709312
217, -30.768633, -16.104697, -31.961026, -18.099301
218, -32.118433, -15.637083, -33.253389, -17.816463
219, -33.454433, -15.098713, -32.019694, -18.227509
220, -34.778733, -14.561147, -32.076453, -17.713227
221, -36.109267, -14.036300, -35.683501, -17.381387
222, -37.473767, -13.488003, -50.955105, -9.342723
223, -38.914067, -12.815553, -61.999492, -6.137822
224, -40.387567, -12.108610, -63.360746, -4.821004
225, -41.821233, -11.427780, -66.582876, -2.729777
226, -43.412500, -10.685968, -64.916447, -3.689337
227, -44.712550, -10.071293, -64.138068, -4.597326
228, -45.746500, -9.591237, -63.581700, -5.370305
229, -46.928767, -9.041196, -63.902760, -4.396399
230, -48.233500, -8.444212, -64.837936, -4.309066
231, -49.461933, -7.952615, -65.277687, -6.025614
232, -50.123300, -7.674977, -53.515471, -24.774922
233, -50.123300, -7.674977, -53.515471, -24.774922
234, -50.123300, -7.674977, -53.515471, -24.774922
235, -53.776500, -5.373429, -55.654280, -5.385320
236, -54.628400, -4.987740, -80.005336, -2.181835
237, -55.568133, -4.543152, -74.585971, -4.575207
238, -56.394700, -4.133315, -74.829717, -4.059937
239, -57.072200, -3.860561, -73.487019, -5.059878
240, -57.614600, -3.646921, -75.157264, -4.787332
241, -58.072967, -3.426654, -75.875399, -4.575283
242, -58.501400, -3.188986, -76.026130, -4.433610
243, -58.943767, -2.919562, -76.226290, -4.415230
244, -59.466167, -2.569592, -76.020043, -4.308454
245, -60.091767, -2.089486, -75.645648, -4.088777
246, -60.744433, -1.554056, -74.533107, -4.327499
247, -61.332100, -1.110162, -74.605933, -4.036507
248, -61.806300, -0.691288, -74.099600, -4.144587
249, -62.084933, -0.312024, -74.626758, -4.424828
250, -62.179533, 0.058653, -74.934952, -4.251977
251, -62.127100, 0.454433, -74.830782, -4.010757
252, -61.930667, 0.761700, -74.651011, -3.785580
253, -61.612133, 0.941733, -74.114309, -4.055528
254, -61.225000, 1.079300, -73.777802, -4.273485
255, -60.812767, 1.230967, -73.438148, -3.320931
256, -60.448400, 1.382800, -73.178728, -3.391754
257, -60.147267, 1.514233, -72.416937, -3.606904
258, -59.878833, 1.618533, -72.655204, -3.848860
259, -59.616167, 1.693700, -73.154918, -3.946826
260, -59.358500, 1.732600, -73.051981, -4.128732
261, -59.079900, 1.787133, -73.193366, -4.095626
262, -58.786367, 1.908133, -73.347357, -3.776153
263, -58.500133, 2.133300, -73.134179, -3.439594
264, -58.191000, 2.389933, -67.510455, -4.022095
265, -57.801933, 2.570500, -60.257474, -5.330820
266, -57.301967, 2.655067, -59.237490, -5.077016
267, -56.712433, 2.749000, -58.937992, -4.914549
268, -56.067400, 2.863500, -58.716677, -5.148748
269, -55.450133, 3.017933, -58.917488, -4.819299
270, -54.868900, 3.183667, -59.995394, -4.889605
271, -54.336733, 3.395433, -60.037371, -4.656513
272, -53.865867, 3.659100, -59.617066, -4.628487
273, -53.421733, 3.934333, -59.684901, -4.330847
274, -52.979567, 4.230933, -53.765881, 3.534053
275, -52.526933, 4.517833, -47.959485, 11.159448
276, -52.027633, 4.831300, -47.910578, 10.611918
277, -51.498400, 5.081833, -48.152475, 10.690600
278, -50.916500, 5.252133, -48.008080, 10.474657
279, -50.286533, 5.392833, -47.747298, 10.739006
280, -49.602667, 5.502133, -48.655330, 10.801770
281, -48.914267, 5.560333, -48.273921, 11.702476
282, -48.244300, 5.596500, -48.317330, 11.359107
283, -47.595367, 5.676500, -48.215378, 10.965845
284, -46.959967, 5.767867, -47.744243, 11.378003
285, -46.334800, 5.813133, -47.428764, 12.056009
286, -45.666767, 5.802267, -48.204605, 11.880836
287, -44.956067, 5.742900, -46.142292, 10.261234
288, -44.140467, 5.613967, -36.932766, 7.168407
289, -43.252100, 5.513933, -36.205138, 6.825937
290, -42.346733, 5.437833, -35.805733, 6.712144
291, -41.439967, 5.359200, -35.407856, 7.259913
292, -40.607433, 5.341467, -34.746719, 7.972167
293, -39.814667, 5.286333, -35.738547, 7.550467
294, -39.022533, 5.181233, -35.915798, 7.224996
295, -38.195133, 5.065067, -35.930242, 6.796433
296, -37.323267, 4.909000, -36.307275, 7.579192
297, -36.385067, 4.748167, -34.561429, 8.597429
298, -35.364833, 4.653200, -30.499743, 4.731242
299, -34.337933, 4.517067, -29.952604, 4.402041
300, -33.304000, 4.424133, -30.231362, 4.728371
301, -32.316300, 4.362300, -29.361715, 4.123313
302, -31.352867, 4.305867, -29.191309, 3.203154
303, -30.408933, 4.269067, -28.676822, 4.147116
304, -29.505600, 4.217933, -31.411914, 5.240947
305, -28.635467, 4.111433, -30.244930, 5.700809
306, -27.792500, 3.915600, -32.332218, 3.869931
307, -26.969967, 3.682433, -33.060437, 2.981079
308, -26.134000, 3.355267, -32.190243, 3.970388
309, -25.289333, 2.876400, -32.178122, 3.899490
310, -24.424433, 2.384767, -32.284571, 2.974649
311, -23.542500, 1.980467, -32.551256, 2.951851
312, -22.661733, 1.646267, -33.587337, 2.722799
313, -21.836600, 1.478867, -33.124863, 3.576137
314, -21.098200, 1.345800, -32.465840, 4.019193
315, -20.421233, 1.222200, -32.029490, 3.440947
316, -19.768033, 1.113700, -32.001699, 4.266777
317, -19.136833, 1.057400, -32.430075, 4.038856
318, -18.561600, 1.014100, -33.501996, 4.808239
319, -18.007667, 1.004333, -33.341994, 5.564200
320, -17.518167, 1.051000, -32.490710, 5.599516
321, -17.111633, 1.112267, -32.827443, 4.903708
322, -16.764400, 1.146667, -33.336575, 5.138929
323, -16.434967, 1.203133, -33.284812, 4.908381
324, -16.101900, 1.211367, -33.469309, 4.905856
325, -15.723000, 1.209633, -33.138522, 4.924329
326, -15.299967, 1.222667, -32.499943, 4.952867
327, -14.876333, 1.232200, -32.145980, 5.066394
328, -14.448567, 1.252167, -32.104565, 4.888432
329, -13.986933, 1.274067, -33.114282, 4.888471
330, -13.440533, 1.339000, -33.647146, 4.917257
331, -12.764400, 1.434200, -33.592943, 4.780067
332, -11.942467, 1.617567, -21.051796, -3.655456
333, -11.942467, 1.617567, -21.051796, -3.655456
334, -11.942467, 1.617567, -21.051796, -3.655456
335, -11.942467, 1.617567, -21.051796, -3.655456
336, -6.545700, 3.108200, 6.248099, 7.479307
337, -3.815633, 3.562633, 10.592315, -3.534711
338, -1.982500, 3.753900, 12.391991, -5.356962
339, 0.605167, 3.949567, 30.126334, -1.461094
340, 2.797067, 4.024733, 29.181550, -1.260592
341, 4.969967, 3.999833, 34.113810, 0.559338
342, 7.133000, 3.884133, 33.075256, 0.321637
343, 9.224700, 3.690400, 30.657825, -1.906915
344, 11.236333, 3.430600, 34.319558, -0.707582
345, 13.197567, 3.147367, 33.499910, -0.360053
346, 15.094734, 2.865233, 33.293385, -0.315372
347, 16.845767, 2.671300, 33.214939, -1.309371
348, 18.506000, 2.559167, 34.150106, -0.914570
349, 20.061033, 2.481633, 33.066810, -0.216245
350, 21.481833, 2.431200, 33.284879, -0.739529
351, 22.823233, 2.427267, 33.115610, -0.477919
352, 24.114267, 2.466133, 33.603478, 0.915954
353, 25.321200, 2.662067, 32.587008, -0.160093
354, 26.418267, 2.888800, 32.291314, -0.468379
355, 27.427167, 2.983167, 32.647466, -0.492246
356, 28.391700, 2.966833, 32.781339, -0.084631
357, 29.312067, 2.931100, 32.749630, -0.117630
358, 30.263967, 2.887367, 33.131826, 0.658487
359, 31.289367, 2.799833, 33.029860, 1.439868
360, 32.337333, 2.623133, 33.655123, 1.615500
361, 33.432067, 2.414800, 40.081350, -0.976570
362, 34.604967, 2.199233, 54.329746, -3.337806
363, 35.813600, 2.011833, 61.094831, -4.928258
364, 37.034333, 1.847400, 60.613806, -5.914267
365, 38.196900, 1.714700, 61.237554, -5.401421
366, 39.286433, 1.712333, 62.186971, -5.137854
367, 40.397400, 1.890767, 62.714410, -4.407355
368, 41.405950, 2.134500, 67.178031, -2.699944
369, 42.726300, 2.393233, 65.804442, -3.578121
370, 43.878733, 2.495033, 64.571444, -4.385096
371, 45.024300, 2.470100, 65.331788, -4.383648
372, 46.106267, 2.314767, 65.544213, -4.634611
373, 47.147867, 2.069600, 64.606974, -4.864494
374, 48.151267, 1.791167, 63.926401, -4.974213
375, 49.072633, 1.473667, 64.481747, -5.059799
376, 49.925833, 1.139667, 65.019831, -4.897906
377, 50.766333, 0.836500, 64.718524, -4.741476
378, 51.603267, 0.592033, 64.699033, -4.927969
379, 52.474933, 0.412933, 64.804749, -4.763884
380, 53.377800, 0.292667, 72.752338, -4.487094
381, 54.322667, 0.215200, 77.043136, -4.634645
382, 55.284033, 0.198733, 77.172760, -4.980067
383, 56.234100, 0.173033, 77.502990, -5.452126
384, 57.175133, 0.162100, 77.764241, -5.100896
385, 58.094167, 0.132933, 78.043836, -5.143429
386, 59.006300, 0.093233, 77.693212, -5.581526
387, 59.918367, 0.034800, 77.920220, -5.010129
388, 60.812067, -0.033009, 76.963461, -5.221540
389, 61.719300, -0.107607, 77.134739, -5.414051
390, 62.625167, -0.182841, 77.484992, -5.022066
391, 63.563267, -0.223454, 77.782275, -5.136339
392, 64.546500, -0.282696, 82.116269, -7.171482
393, 65.565700, -0.419663, 89.444600, -10.236621
394, 66.661367, -0.581458, 97.988021, -11.355468
395, 67.807000, -0.745203, 98.708879, -10.942295
396, 69.009733, -0.934391, 98.982928, -11.137728
397, 70.194433, -1.110189, 101.968463, -10.426532
398, 71.317867, -1.170199, 103.771768, -9.519105
399, 72.421000, -1.193613, 104.278690, -9.850615
400, 73.486867, -1.248477, 102.409171, -10.031148
401, 74.535500, -1.294857, 100.994482, -11.598300
402, 75.565233, -1.328344, 102.039892, -11.992656
403, 76.567500, -1.354355, 102.650216, -11.888771
404, 77.514233, -1.398614, 102.952591, -11.822612
405, 78.406000, -1.446406, 105.475869, -10.270202
406, 79.271533, -1.528255, 101.966461, -10.971220
407, 80.091267, -1.618596, 103.683988, -10.181225
408, 80.872767, -1.722746, 104.180101, -10.239656
409, 81.665567, -1.826013, 104.182113, -10.372377
410, 82.455767, -1.966714, 105.159437, -11.083164
411, 83.257133, -2.159211, 106.246133, -13.077584
412, 84.082467, -2.356120, 108.005929, -13.160358
413, 84.920733, -2.553912, 109.374928, -13.048471
414, 85.778433, -2.782056, 110.832240, -12.933474
415, 86.627367, -3.018651, 110.512581, -13.115506
416, 87.474500, -3.254718, 110.251982, -13.578297
417, 88.328633, -3.446911, 109.938231, -13.629139
418, 89.196800, -3.607239, 109.891912, -13.276910
419, 90.050961, -3.725529, 109.688728, -13.438278
420, 90.861343, -3.820396, 110.089565, -13.033030
421, 91.639492, -3.890530, 110.912587, -12.314980
422, 92.358461, -3.981856, 110.631177, -13.098774
423, 93.010654, -4.066954, 111.162248, -12.715027
424, 93.620030, -4.155415, 113.922966, -13.706390
425, 94.235297, -4.200889, 115.209599, -15.916789
426, 94.899820, -4.276647, 116.017099, -15.661964
427, 95.564833, -4.360795, 114.674843, -15.701553
428, 96.105287, -4.421435, 116.367038, -15.119706
429, 96.837880, -4.575311, 122.919109, -15.460295
430, 97.413046, -4.740115, 123.751061, -15.699555
431, 97.948185, -4.927124, 124.138827, -15.079181
432, 98.459735, -5.153644, 124.721798, -15.331406
433, 98.938443, -5.454819, 124.349203, -16.066068
434, 99.377159, -5.798925, 123.607125, -15.764265
435, 99.735083, -6.173595, 123.090173, -15.671392
436, 100.042721, -6.567945, 122.771542, -16.355268
437, 100.277703, -6.907130, 122.371553, -16.104368
438, 100.456720, -7.182968, 122.747640, -15.547390
439, 100.650357, -7.416513, 122.805479, -15.036678
440, 100.835350, -7.614462, 122.793824, -14.742286
441, 101.001077, -7.730034, 122.583527, -14.848030
442, 101.155690, -7.760075, 121.972553, -14.975553
443, 101.328417, -7.747501, 121.675438, -14.950077
444, 101.492207, -7.736657, 121.604165, -14.964148
445, 101.671567, -7.732491, 121.828628, -14.866654
446, 101.870747, -7.739174, 122.216810, -14.758855
447, 102.092897, -7.819033, 122.649198, -14.711009
448, 102.287627, -7.961053, 122.276095, -14.902377
449, 102.455943, -8.119838, 122.507442, -14.831625
450, 102.554550, -8.230391, 122.387341, -14.660690
451, 102.562257, -8.262093, 121.873235, -14.546429
452, 102.523600, -8.250372, 121.997970, -14.438654
453, 102.437507, -8.218524, 122.048381, -14.374810
454, 102.355973, -8.198543, 122.104247, -14.139991
455, 102.353600, -8.219439, 122.012075, -14.021371
456, 102.414337, -8.256019, 122.073637, -14.007765
457, 102.510057, -8.293439, 122.106007, -14.082180
458, 102.593680, -8.304945, 122.007789, -14.231281
459, 102.611173, -8.265576, 121.891891, -14.285636
460, 102.507907, -8.081067, 121.611161, -14.181393
461, 102.292270, -7.741836, 121.516008, -13.634628
462, 102.084470, -7.375478, 121.638814, -13.421063
463, 101.918547, -7.049171, 121.318021, -13.373314
464, 101.846273, -6.791930, 121.180483, -13.447443
465, 101.860183, -6.583639, 121.182936, -13.662951
466, 101.907573, -6.456787, 121.185472, -13.908835
467, 101.909387, -6.350400, 121.428162, -13.808631
468, 101.819750, -6.259196, 121.887567, -13.784136
469, 101.631750, -6.128932, 121.873728, -13.603967
470, 101.335363, -5.940911, 121.832937, -13.449261
471, 100.961103, -5.619673, 121.294722, -13.779371
472, 100.593137, -5.177961, 118.444077, -8.469997
473, 100.356707, -4.650567, 116.487831, -3.102149
474, 100.262613, -4.002237, 116.680995, -2.573525
475, 100.301390, -3.332682, 117.063055, -2.523139
476, 100.387033, -2.720364, 117.654654, -2.270691
477, 100.454740, -2.157314, 117.210136, -2.091552
478, 100.442333, -1.704834, 116.759532, -2.043521
479, 100.378200, -1.315554, 116.434695, -2.351088
480, 100.283733, -0.974711, 116.341120, -2.325727
481, 100.159387, -0.711213, 116.376081, -2.249154
482, 100.011931, -0.517707, 116.440506, -2.475001
483, 99.871834, -0.358879, 116.481457, -2.597169
484, 99.763836, -0.209756, 116.652738, -2.798902
485, 99.621805, -0.079161, 116.666719, -2.799124
486, 99.461405, 0.034526, 116.661749, -2.880584
487, 99.246982, 0.145100, 116.605253, -2.837212
488, 98.988297, 0.230367, 116.808861, -2.753636
489, 98.677627, 0.287600, 116.546959, -3.095910
490, 98.343514, 0.338800, 115.542823, -5.987432
491, 98.048896, 0.414400, 115.963442, -5.900061
492, 97.779424, 0.485433, 116.846580, -5.630286
493, 97.491174, 0.586200, 116.730694, -5.559903
494, 97.228938, 0.655167, 116.603808, -5.723331
495, 97.010763, 0.720600, 116.546198, -5.805608
496, 96.796714, 0.746633, 116.929313, -5.716826
497, 96.606638, 0.758233, 116.962209, -5.696263
498, 96.432380, 0.754933, 116.748920, -5.799116
499, 96.254204, 0.764933, 116.555368, -5.769719
500, 96.034515, 0.762500, 116.566880, -5.728532
501, 95.746710, 0.774467, 116.540249, -5.791919
502, 95.411893, 0.817333, 116.315079, -5.769260
503, 95.014205, 0.836000, 116.039226, -6.113219
504, 94.470261, 0.857233, 115.661381, -5.964812
505, 93.776307, 0.900533, 104.362219, -2.444125
506, 92.875328, 0.954700, 92.915648, 1.183489
507, 91.679409, 1.042633, 83.213009, 2.245505
508, 90.205323, 1.153633, 77.492539, 2.348369
509, 88.615733, 1.295367, 77.675237, 1.753784
510, 86.952800, 1.480100, 77.419706, 2.209267
511, 85.253333, 1.663900, 76.617422, 1.908940
512, 83.537333, 1.833600, 78.377773, 2.326034
513, 81.769500, 1.990433, 78.370972, 2.988068
514, 79.987867, 2.135333, 78.776863, 3.092297
515, 78.247967, 2.191200, 77.922542, 2.842152
516, 76.499767, 2.235900, 78.263421, 2.556282
517, 74.749533, 2.247100, 78.592206, 2.458445
518, 72.947933, 2.187767, 77.775603, 1.389343
519, 71.011034, 2.038500, 78.064506, 1.622212
520, 68.974633, 1.846567, 73.465319, 0.616882
521, 66.822534, 1.568700, 60.528460, -4.825723
522, 64.507433, 1.233300, 46.743352, -10.129112
523, 62.225100, 0.989667, 45.505377, -11.333787
524, 60.032000, 0.779767, 45.665592, -11.162044
525, 57.881000, 0.624800, 47.001062, -10.382648
526, 55.788300, 0.538033, 47.547386, -9.743478
527, 53.678234, 0.443967, 46.843347, -10.407673
528, 51.490467, 0.295533, 47.248165, -10.625267
529, 49.312000, 0.185033, 47.133882, -10.908435
530, 47.208233, 0.093533, 47.639232, -10.631349
531, 45.165633, -0.059160, 46.941851, -11.288341
532, 43.222133, -0.195091, 47.335245, -11.019426
533, 41.331167, -0.316362, 47.156539, -11.493957
534, 39.469100, -0.466799, 47.958851, -11.022603
535, 37.652367, -0.649093, 46.477702, -11.682065
536, 35.808467, -0.828788, 46.873701, -10.068912
537, 34.010933, -0.903064, 34.833106, -9.754174
538, 32.318867, -0.949333, 23.084071, -9.127797
