96, 3.229633, 6.407933, -6.030732, 13.125444
97, 1.575067, 6.524433, -7.807445, 15.383742
98, -0.066467, 6.664667, -6.475680, 14.184101
99, -1.689500, 6.856100, -5.705028, 16.865953
100, -3.284500, 7.006900, -7.287381, 16.278071
101, -4.819333, 7.145633, -7.062190, 16.273692
102, -6.288933, 7.357067, -6.320149, 17.315382
103, -7.685300, 7.581033, -10.840380, 15.372505
104, -9.046533, 7.847233, -18.984758, 14.832626
105, -10.323100, 8.187833, -18.908599, 16.354225
106, -11.524900, 8.559467, -19.156123, 16.679992
107, -12.654800, 8.981933, -19.695477, 17.014733
108, -13.684467, 9.394533, -20.922605, 17.847352
109, -14.623767, 9.803800, -21.116616, 18.608009
110, -15.505667, 10.207700, -20.578139, 18.784293
111, -16.302067, 10.552200, -20.277545, 20.440519
112, -16.978533, 10.833200, -21.283966, 20.269264
113, -17.563900, 11.011100, -21.250827, 21.415377
114, -18.074433, 11.135367, -20.924078, 22.250729
115, -18.490700, 11.186833, -21.583734, 21.984193
116, -18.794067, 11.264767, -22.483228, 22.850226
117, -18.969467, 11.375900, -23.172626, 23.452124
118, -18.988833, 11.483433, -23.547154, 24.002275
119, -18.823333, 11.582700, -23.469896, 24.115825
120, -18.492700, 11.648833, -23.058730, 25.027180
121, -18.001900, 11.665800, -24.460150, 24.383798
122, -17.329400, 11.634400, -23.113231, 27.163657
123, -16.483667, 11.556400, -24.872973, 27.244002
124, -15.491133, 11.432967, -26.926734, 27.746066
125, -14.375733, 11.252700, -26.400217, 27.500379
126, -13.119767, 10.981700, -27.006228, 25.812128
127, -11.754033, 10.545333, -23.889092, 17.374531
128, -10.283200, 9.937767, -11.177861, 11.777373
129, -8.690733, 9.325000, 12.733853, 1.559161
130, -6.762950, 8.711600, -0.054373, 0.939014
131, -5.098850, 8.291250, 10.424197, -4.931808
132, -3.720467, 7.996767, 12.078009, 0.470748
133, -2.032433, 7.703067, 11.245686, 2.684073
134, -0.302867, 7.460833, 12.667918, 3.429474
135, 1.458300, 7.221433, 12.476031, 3.313463
136, 3.227167, 6.996300, 12.600465, 2.732288
137, 5.009167, 6.791733, 13.222996, 3.730077
138, 6.773633, 6.637800, 12.745207, 3.790627
139, 8.499900, 6.540633, 13.132258, 4.245226
140, 10.176067, 6.468633, 12.406132, 4.243853
141, 11.782867, 6.371667, 12.817111, 4.052460
142, 13.304433, 6.299867, 13.750140, 4.465028
143, 14.812300, 6.231100, 12.442173, 4.234235
144, 16.298433, 6.128267, 12.869576, 4.718086
145, 17.723867, 6.022233, 12.772712, 3.600530
146, 19.077833, 5.968600, 13.202457, 4.243163
147, 20.377167, 5.970167, 12.726960, 4.515616
148, 21.557767, 6.006633, 12.757754, 5.049112
149, 22.594900, 6.097733, 12.714138, 4.799159
150, 23.481200, 6.222700, 12.537248, 4.873725
151, 24.181333, 6.319667, 10.796748, 5.326563
152, 24.705867, 6.389067, 10.818255, 4.615646
153, 25.045900, 6.467233, 19.459491, 4.269751
154, 25.172467, 6.503400, 24.022343, 3.985729
155, 25.100300, 6.524633, 23.600522, 4.140548
156, 24.853400, 6.538300, 24.397825, 3.946839
157, 24.440033, 6.549767, 24.540108, 3.829403
158, 23.892933, 6.555033, 24.565803, 3.790221
159, 23.182000, 6.590300, 25.523615, 3.838103
160, 22.356300, 6.652067, 25.490376, 4.368178
161, 21.408233, 6.725433, 24.565486, 4.239230
162, 20.353767, 6.796800, 23.413959, 4.083650
163, 19.207600, 6.879533, 23.453537, 3.970380
164, 17.975300, 6.963667, 25.236576, 3.459393
165, 16.668533, 7.071433, 24.736444, 3.996921
166, 15.260667, 7.164000, 23.263454, 3.816601
167, 13.673200, 7.263633, 23.833498, 3.470712
168, 11.881334, 7.405633, 22.907702, 3.525235
169, 9.819301, 7.644867, 14.871670, 5.878785
170, 7.345334, 7.972667, -3.895496, 9.768738
171, 4.697234, 8.282233, -21.132333, 13.174615
172, 1.830833, 8.661933, -25.450595, 10.253974
173, -1.132367, 9.088100, -33.102861, 11.172424
174, -3.968067, 9.550967, -32.714623, 8.840502
175, -6.706100, 9.967767, -33.648196, 10.647825
176, -9.371933, 10.231233, -32.157847, 9.178916
177, -11.982867, 10.401900, -37.151894, 10.772857
178, -14.535034, 10.549567, -34.048412, 9.857719
179, -16.946700, 10.651533, -35.150294, 9.486484
180, -19.209467, 10.708267, -35.554456, 8.553606
181, -21.307334, 10.774133, -34.949516, 9.287378
182, -23.174033, 10.846667, -32.944207, 9.018105
183, -24.819900, 10.934867, -27.857048, 11.195841
184, -26.240767, 10.993867, -26.735421, 9.841856
185, -27.428433, 11.008500, -25.854920, 10.998910
186, -28.446267, 11.022067, -26.364677, 10.193206
187, -29.383767, 11.066833, -26.452173, 9.971509
188, -30.213733, 11.110333, -24.452485, 10.100221
189, -30.975233, 11.139100, -25.263873, 10.302338
190, -31.663167, 11.197933, -25.836989, 10.871343
191, -32.237833, 11.261333, -26.309062, 10.687913
192, -32.663900, 11.315267, -26.183702, 10.096837
193, -32.913833, 11.351633, -26.453382, 9.908581
194, -32.905700, 11.391833, -25.336940, 9.746189
195, -32.635933, 11.441900, -24.705149, 9.875341
196, -32.140100, 11.473767, -24.333478, 10.154967
197, -31.431133, 11.485067, -23.577148, 10.019767
198, -30.548867, 11.516767, -23.540796, 10.334715
199, -29.538500, 11.548000, -23.597625, 11.369403
200, -28.350767, 11.532067, -23.964746, 11.662408
201, -26.999967, 11.448100, -22.707389, 11.064773
202, -25.561333, 11.391933, -23.662639, 11.148688
203, -24.003567, 11.315133, -23.802383, 11.109047
204, -22.328034, 11.225267, -22.392627, 11.879084
205, -20.468667, 11.124767, -22.344482, 12.662894
206, -18.311833, 10.967233, -20.416144, 12.304695
207, -15.924100, 10.710933, -9.195804, 7.893301
208, -13.372333, 10.459000, 6.148614, 3.679315
209, -10.675466, 10.206367, 15.992140, 3.010362
210, -8.037066, 9.972933, 17.312129, 2.877802
211, -5.484467, 9.786567, 16.399624, 1.853483
212, -2.911166, 9.642233, 17.423749, 3.094663
213, -0.391100, 9.504333, 15.610372, 2.402604
214, 2.085067, 9.427133, 16.418657, 2.539796
215, 4.618133, 9.392300, 16.644874, 3.296383
216, 7.214100, 9.379233, 17.061296, 4.036178
217, 9.893367, 9.377500, 17.537419, 3.986843
218, 12.679699, 9.379267, 20.058666, 4.507098
219, 15.801200, 9.520800, 40.799848, 7.657251
220, 19.195201, 9.605900, 38.859363, 5.720542
221, 22.424100, 9.591700, 47.043079, 7.423057
222, 25.441667, 9.518967, 51.872790, 8.453306
223, 28.277233, 9.563633, 47.766299, 7.122985
224, 31.095567, 9.731800, 53.379973, 8.580643
225, 33.909267, 9.865233, 56.154535, 9.421992
226, 36.537733, 10.034033, 56.435929, 9.447895
227, 39.079033, 10.251467, 56.314831, 9.518732
228, 41.587767, 10.486600, 57.476265, 10.344883
229, 44.029133, 10.656133, 58.042630, 10.499388
230, 46.451067, 10.868167, 58.499308, 10.676182
231, 48.814133, 11.080367, 60.350291, 11.410929
232, 51.137100, 11.264900, 58.675143, 10.910507
233, 53.356733, 11.378167, 61.047981, 10.590342
234, 55.424033, 11.452367, 61.835307, 10.012834
235, 57.346767, 11.529000, 61.016286, 11.019301
236, 59.169567, 11.650767, 63.089939, 11.854630
237, 60.878367, 11.709000, 62.162814, 12.272684
238, 62.603167, 11.726133, 63.198999, 12.456554
239, 64.388533, 11.679067, 63.602206, 11.799517
240, 66.171000, 11.641867, 65.400668, 11.620419
241, 67.884000, 11.739067, 65.297730, 12.184707
242, 69.528000, 11.974200, 66.785326, 12.132487
243, 71.102600, 12.273567, 66.518613, 12.225866
244, 72.700467, 12.550700, 66.163599, 12.333079
245, 74.407166, 12.857200, 71.857921, 13.575010
246, 76.421833, 13.167767, 87.703575, 14.116801
247, 78.820300, 13.421767, 102.397450, 14.143775
248, 81.370800, 13.612700, 102.227776, 10.467658
249, 83.943400, 13.786033, 113.805050, 11.723925
250, 86.419234, 13.994300, 116.356959, 12.585512
251, 88.729233, 14.151967, 118.949652, 11.433412
252, 90.936037, 14.233000, 120.313385, 10.904292
253, 93.058667, 14.282667, 121.701282, 10.939184
254, 95.119755, 14.279833, 122.283420, 11.738176
255, 97.104986, 14.301467, 119.477674, 10.814750
256, 99.042809, 14.329600, 120.380407, 10.399017
257, 100.979523, 14.263767, 121.197486, 10.355936
258, 102.871510, 14.156933, 123.490498, 11.866216
259, 104.692737, 14.042367, 125.216144, 12.262848
260, 106.460117, 13.922700, 126.704666, 12.853458
261, 108.105627, 13.710600, 127.365822, 12.664506
262, 109.593070, 13.456833, 127.859445, 12.640431
263, 111.019817, 13.171233, 128.912112, 12.333866
264, 112.387743, 12.900833, 129.060968, 12.471395
265, 113.685500, 12.755033, 129.074491, 11.978058
266, 114.907527, 12.687200, 129.726354, 12.405565
267, 116.046610, 12.727967, 129.778764, 12.533940
268, 117.099370, 12.859100, 129.808553, 13.026344
269, 118.111420, 13.051700, 131.681720, 19.813788
270, 119.152973, 13.272100, 132.290086, 20.987811
271, 120.290783, 13.505133, 132.452190, 20.914398
272, 121.540600, 13.680900, 132.355969, 20.728350
273, 122.912180, 13.776100, 132.547095, 19.681748
274, 124.386437, 13.775667, 133.452678, 18.944301
275, 125.985570, 13.687433, 134.564053, 20.564876
276, 127.621620, 13.532200, 143.155424, 18.860285
277, 129.336340, 13.293700, 149.543497, 10.749692
278, 131.071400, 12.920333, 154.801540, 6.129254
279, 132.733130, 12.439167, 159.229168, 5.706932
280, 134.246130, 11.892367, 160.237906, 5.369606
281, 135.686060, 11.325300, 160.361784, 5.911431
282, 137.118977, 10.769900, 161.358750, 5.855617
283, 138.537097, 10.245300, 161.621981, 5.600209
284, 139.951507, 9.776067, 163.403542, 5.895689
285, 141.319853, 9.361567, 168.895910, 7.837200
286, 142.640867, 8.982933, 170.799946, 8.414180
287, 143.889103, 8.678600, 166.039218, 6.749833
288, 145.068503, 8.437100, 165.654957, 6.064567
289, 146.179670, 8.163967, 169.011869, 6.457727
290, 147.202283, 7.874400, 168.678783, 6.876659
291, 148.165510, 7.569467, 168.063731, 7.367838
292, 149.078283, 7.271233, 168.926283, 7.146287
293, 149.911283, 7.048067, 169.090579, 7.078869
294, 150.717867, 6.961033, 168.652937, 6.042312
295, 151.481837, 6.994067, 168.024506, 6.010367
296, 152.170607, 7.186033, 168.262357, 6.341835
297, 152.880880, 7.505933, 168.871000, 6.959506
298, 153.597580, 7.792700, 169.646181, 7.674768
299, 154.236433, 7.996900, 170.182065, 7.509190
300, 154.755637, 8.118200, 169.007254, 6.915680
301, 155.209997, 8.200900, 168.715325, 7.002030
302, 155.587450, 8.366300, 168.745447, 7.339256
303, 155.803690, 8.666033, 169.004796, 7.548613
304, 155.855557, 8.973800, 168.680824, 7.811482
305, 155.829337, 9.216867, 168.525266, 8.015762
306, 155.778477, 9.407333, 168.621309, 8.614428
307, 155.889133, 9.698900, 168.606547, 7.686835
308, 156.203133, 10.043500, 168.593347, 7.891612
309, 156.676227, 10.381833, 169.066417, 8.079541
310, 157.196507, 10.631167, 169.045663, 7.847176
311, 157.810003, 10.781800, 169.448679, 7.821578
312, 158.545533, 10.794333, 170.205815, 7.968262
313, 159.374197, 10.769900, 170.737717, 7.684802
314, 160.251037, 10.840433, 170.297759, 7.958018
315, 161.146067, 11.015133, 170.561051, 7.867772
316, 162.032603, 11.292367, 170.699702, 8.225152
317, 162.890600, 11.601633, 170.777216, 8.570649
318, 163.747703, 11.913567, 170.679330, 9.164324
319, 164.554740, 12.233867, 170.638630, 9.476274
320, 165.274727, 12.529200, 171.227126, 9.430381
321, 165.973163, 12.788500, 171.259538, 9.665409
322, 166.687203, 12.990833, 171.655535, 9.732184
323, 167.295733, 13.108933, 170.896693, 9.893054
324, 167.783860, 13.206333, 170.926057, 10.130665
325, 168.221633, 13.266233, 177.775322, 4.195001
326, 168.582343, 13.323167, 179.095802, 2.026264
327, 168.841553, 13.383967, 179.193863, 2.162954
328, 168.994150, 13.440933, 179.088346, 2.078490
329, 169.034570, 13.505467, 179.123111, 2.436233
330, 168.909433, 13.573900, 178.944969, 2.646301
331, 168.591633, 13.628433, 178.621392, 2.748072
332, 168.081750, 13.685567, 178.117887, 3.018760
333, 167.390703, 13.788233, 177.479551, 3.074865
334, 166.591777, 13.929933, 177.880367, 2.968717
335, 165.704007, 14.048667, 177.422660, 2.902892
336, 164.738017, 14.133600, 177.458491, 2.784231
337, 163.664073, 14.174000, 176.928501, 2.827933
338, 162.504330, 14.202967, 176.452651, 3.332859
339, 161.294970, 14.194533, 176.758210, 2.343864
340, 160.005787, 14.197900, 175.693674, 2.216687
341, 158.606883, 14.209900, 171.736539, 3.633172
342, 157.100190, 14.280433, 157.278295, 6.421540
343, 155.497153, 14.414367, 148.486700, 8.566454
344, 153.835260, 14.577667, 147.386582, 9.392408
345, 152.166187, 14.784467, 147.730331, 9.404566
346, 150.498863, 15.001100, 148.729570, 9.581013
347, 148.827720, 15.246633, 148.168010, 9.911381
348, 147.211643, 15.472967, 147.436284, 9.394150
349, 145.679557, 15.687233, 147.844680, 9.908213
350, 144.130030, 15.869500, 148.399039, 9.984975
351, 142.606800, 15.988800, 159.845999, 9.872921
352, 141.210377, 16.074500, 166.110133, 10.910664
353, 139.970813, 16.143033, 165.306453, 10.669780
354, 138.761210, 16.222900, 166.796573, 10.767194
355, 137.538733, 16.279267, 161.960846, 10.333570
356, 136.256437, 16.254967, 161.666633, 9.856541
357, 134.952940, 16.206567, 156.337238, 9.549027
358, 133.616377, 16.131700, 156.449327, 10.018789
359, 132.227107, 16.071367, 156.639696, 13.012434
360, 130.898663, 16.081267, 156.616613, 13.388244
361, 129.767467, 16.151933, 154.247434, 12.556684
362, 128.940837, 16.256600, 154.615952, 13.278154
363, 128.306583, 16.426833, 156.031996, 14.454908
364, 127.860943, 16.592900, 155.029387, 14.318005
365, 127.604590, 16.731833, 154.645119, 14.469903
366, 127.553650, 16.850733, 155.087859, 14.814811
367, 127.762783, 16.945933, 154.933100, 14.683784
368, 128.215157, 17.042533, 155.145760, 14.599822
369, 128.905403, 17.101333, 155.403090, 15.019919
370, 129.807603, 17.106933, 154.523009, 14.824954
371, 130.921977, 17.071500, 159.587658, 11.642383
372, 132.168190, 16.972500, 160.824812, 9.462866
373, 133.397813, 16.848133, 166.314513, 10.689510
374, 134.591713, 16.779433, 165.469084, 11.347945
375, 135.842200, 16.734867, 166.583189, 11.978952
376, 137.156180, 16.740133, 168.393459, 12.099324
377, 138.542453, 16.766267, 166.818255, 12.245106
378, 140.015633, 16.803300, 166.394709, 12.435086
379, 141.503760, 16.850333, 167.179297, 13.152571
380, 142.976573, 16.890667, 172.555356, 13.636811
381, 144.389930, 16.939000, 167.600545, 13.118350
382, 145.705710, 16.999800, 166.045355, 13.942502
383, 146.977607, 17.070167, 176.331275, 15.316562
384, 148.233547, 17.162400, 166.537917, 13.725145
385, 149.402213, 17.286367, 173.330985, 15.561405
386, 150.432267, 17.386500, 175.505791, 16.321825
387, 151.316020, 17.518433, 176.589303, 17.228413
388, 152.082390, 17.684633, 177.049714, 16.881094
389, 152.695920, 17.852267, 175.983845, 16.930342
390, 153.075057, 18.043867, 172.580152, 16.966513
391, 153.284183, 18.309067, 172.510260, 16.941403
392, 153.380550, 18.613767, 172.775667, 17.785067
393, 153.352603, 18.948400, 172.436209, 18.333532
394, 153.220770, 19.229400, 172.118542, 18.738380
395, 152.974140, 19.454967, 171.602878, 19.132646
396, 152.582053, 19.620600, 172.189201, 18.892325
397, 152.036367, 19.755933, 171.348187, 17.340094
398, 151.340193, 19.811133, 171.184368, 17.212666
399, 150.501277, 19.832833, 169.703695, 18.012738
400, 149.536130, 19.846700, 169.766625, 18.298332
401, 148.440540, 19.888633, 171.064154, 19.263392
402, 147.195963, 19.951767, 170.464183, 18.935454
403, 145.750000, 20.039633, 170.034339, 19.428227
404, 144.074517, 20.167133, 170.358033, 20.574671
405, 142.110607, 20.304400, 162.859062, 19.492016
406, 139.718978, 20.487700, 161.988398, 18.879314
407, 136.785675, 20.628267, 163.871387, 23.914240
408, 132.921408, 20.580600, 144.645688, 13.788301
409, 132.921408, 20.580600, 144.645688, 13.788301
410, 132.921408, 20.580600, 144.645688, 13.788301
411, 116.858610, 20.694100, 106.180096, 13.139398
412, 112.201102, 20.681667, 110.201866, 1.823612
413, 106.588570, 20.636033, 107.619150, 5.099165
414, 99.731954, 20.270350, 90.271397, 14.544539
415, 96.695621, 20.007100, 91.007091, 4.886680
416, 88.417561, 19.115067, 60.373783, 12.555767
417, 82.508263, 18.399167, 49.274121, 15.595438
418, 77.036133, 17.651567, 52.231392, 16.119413
419, 72.052861, 17.108267, 49.284147, 15.976132
420, 67.910364, 16.850300, 48.361316, 15.455025
421, 64.657632, 16.710200, 51.445384, 17.060374
422, 62.126633, 16.634467, 52.926018, 17.040877
423, 60.155866, 16.564633, 53.326123, 16.616622
424, 58.595800, 16.484667, 54.242136, 17.139350
425, 57.243533, 16.429633, 53.992344, 17.126663
426, 56.037033, 16.436967, 55.494294, 17.571059
427, 54.843800, 16.479433, 54.415457, 16.818348
428, 53.579533, 16.482400, 53.476544, 16.935207
429, 52.225133, 16.414500, 53.775866, 17.039478
430, 50.722367, 16.269467, 53.884900, 16.458907
431, 49.119733, 16.040500, 52.539716, 16.162040
432, 47.495067, 15.803300, 50.391639, 16.347042
433, 45.879933, 15.601533, 51.230104, 15.592884
434, 44.364533, 15.422467, 51.869821, 16.339648
435, 43.002000, 15.281700, 50.350998, 15.596950
436, 41.823400, 15.255933, 50.027669, 15.553340
437, 40.847133, 15.389067, 48.412791, 18.500988
438, 40.059400, 15.657967, 45.246762, 23.810293
439, 39.494467, 15.965700, 46.055201, 25.242963
440, 39.075700, 16.332733, 46.005471, 25.833676
441, 38.741867, 16.813233, 46.368194, 26.411322
442, 38.525433, 17.345600, 45.474775, 25.281474
443, 38.351700, 17.893667, 44.635625, 24.816576
444, 38.119467, 18.512167, 45.406524, 25.847689
445, 37.833600, 19.081033, 45.080232, 26.053451
446, 37.456600, 19.592467, 43.667289, 25.536888
447, 36.950133, 20.185000, 43.573144, 25.651969
448, 36.395367, 20.908667, 43.184986, 25.949867
449, 35.859767, 21.566100, 43.073987, 25.537503
450, 35.400500, 22.169733, 42.540906, 25.479751
451, 35.146067, 22.721233, 42.782355, 25.234356
452, 34.944933, 23.193500, 43.683476, 25.541839
453, 34.743833, 23.611267, 42.608629, 24.406785
454, 34.527833, 23.991967, 42.112694, 23.892625
455, 34.313833, 24.318100, 42.782174, 24.372999
456, 34.035867, 24.589933, 42.328360, 24.125255
457, 33.737433, 24.801867, 41.528131, 23.825628
458, 33.539033, 24.959900, 40.534062, 23.100621
459, 33.482100, 25.076400, 40.487781, 23.242650
460, 33.636433, 25.106967, 40.691277, 23.590537
461, 33.977500, 25.098700, 40.935129, 23.337226
462, 34.518200, 25.020700, 41.344199, 23.438741
463, 35.223867, 24.918400, 45.822900, 23.523631
464, 36.070133, 24.862933, 62.538552, 27.833622
465, 37.039233, 24.886800, 57.831173, 27.101531
466, 38.046033, 24.836567, 62.320961, 28.409381
467, 39.005633, 24.738933, 58.843636, 27.406316
468, 39.903267, 24.617433, 62.210276, 27.813040
469, 40.716400, 24.451700, 65.550620, 27.474885
470, 41.435400, 24.311733, 65.674480, 27.072190
471, 42.066967, 24.252633, 64.497551, 28.114458
472, 42.552533, 24.266667, 63.636284, 28.099867
473, 42.892633, 24.346000, 64.588702, 27.916263
474, 43.131867, 24.426767, 64.219642, 27.273810
475, 43.230867, 24.540833, 63.710845, 27.330991
476, 43.247333, 24.659400, 63.245781, 27.688749
477, 43.213367, 24.816133, 63.223114, 28.006052
478, 43.175633, 24.960933, 62.274120, 27.568754
479, 43.107500, 25.099100, 61.503366, 27.438015
480, 43.066600, 25.265867, 60.917691, 27.521561
481, 43.103667, 25.521833, 60.756282, 27.508503
482, 43.154100, 25.819767, 59.954744, 27.264613
483, 43.144100, 26.146533, 59.852556, 27.705423
484, 43.087967, 26.489433, 59.795050, 27.818723
485, 43.012900, 26.800133, 59.244350, 27.667083
486, 42.881833, 27.068967, 62.531932, 30.189631
487, 42.703633, 27.308900, 64.632636, 32.139223
488, 42.502733, 27.521200, 64.329909, 31.966431
489, 42.197100, 27.700767, 63.889849, 31.719993
490, 41.845500, 27.831667, 63.702419, 32.074721
491, 41.451633, 27.879700, 63.295283, 32.146479
492, 40.968933, 27.887100, 62.754216, 32.101945
493, 40.461400, 27.855333, 62.077245, 31.890383
494, 39.937000, 27.773433, 61.364431, 31.618256
495, 39.378700, 27.630433, 60.597411, 31.409813
496, 38.780067, 27.445867, 59.880419, 31.228160
497, 38.134000, 27.250167, 59.284584, 30.947891
498, 37.388200, 27.011467, 58.495594, 30.706296
499, 36.494833, 26.688967, 57.667589, 30.593345
500, 35.384100, 26.227167, 56.755574, 30.328037
501, 33.955367, 25.591200, 50.734225, 28.748103
502, 32.123000, 24.805333, 36.253841, 26.856527
503, 29.891967, 23.925467, 23.387551, 23.663613
504, 27.288967, 22.940733, 17.640764, 22.947900
505, 24.598533, 21.937300, 17.963590, 21.755322
506, 22.021533, 21.112100, 17.934668, 24.302565
507, 19.567367, 20.306700, 16.885222, 22.716569
508, 17.201400, 19.437733, 15.282960, 21.764043
509, 15.011033, 18.693067, 15.984595, 22.506423
510, 12.963333, 18.138867, 17.703724, 23.253127
511, 10.991467, 17.682400, 14.776297, 21.837155
512, 9.164767, 17.289400, 15.300859, 20.567949
513, 7.475100, 16.944033, 13.806610, 20.550267
514, 5.939300, 16.676467, 14.642138, 20.525084
515, 4.593933, 16.481400, 15.196191, 20.522586
516, 3.398233, 16.317067, 14.208520, 19.888292
517, 2.196367, 16.104967, 14.364205, 19.660062
518, 0.968367, 15.875533, 14.161294, 19.529437
519, -0.324233, 15.639300, 13.399600, 18.331455
520, -1.772133, 15.382200, 12.401036, 17.760355
521, -3.472766, 15.148400, 0.691116, 19.540309
522, -5.370333, 14.959200, -15.908558, 19.802550
523, -7.478767, 14.808867, -22.222131, 20.022055
524, -9.626367, 14.761000, -22.143750, 19.544821
525, -11.798933, 14.819300, -22.419684, 19.255271
526, -13.979967, 14.929433, -21.982913, 19.445725
527, -16.139700, 15.116467, -21.597299, 19.248260
528, -18.363867, 15.332167, -20.957905, 20.615083
529, -20.569367, 15.445167, -22.514435, 19.608851
530, -22.774333, 15.536733, -20.835707, 21.026130
531, -25.271500, 15.691900, -21.245705, 19.952521
532, -27.827800, 15.639233, -24.250621, 19.217983
533, -30.429799, 15.547100, -40.631547, 16.434242
534, -33.284067, 15.408800, -54.970330, 14.726333
535, -35.921633, 15.231767, -57.084563, 13.277848
536, -38.311034, 15.080800, -57.204025, 12.635390
537, -40.472367, 14.921567, -57.594390, 13.094280
538, -42.370900, 14.763633, -55.266147, 13.380055
