217, 123.408020, -33.423647, 160.101918, -39.011004
218, 123.431233, -33.377430, 160.307685, -38.911113
219, 123.476460, -33.345367, 159.552276, -39.230413
220, 123.505793, -33.285313, 159.870885, -39.081906
221, 123.561260, -33.165693, 160.167620, -38.967136
222, 123.621790, -33.072817, 160.781901, -38.777337
223, 123.709983, -32.996200, 160.253654, -38.953863
224, 123.866797, -32.944093, 160.900935, -38.567737
225, 124.075040, -32.951187, 160.863264, -37.802978
226, 124.381390, -32.949200, 162.111539, -37.609343
227, 124.813387, -32.948910, 162.794286, -37.335067
228, 125.440527, -32.898747, 160.917349, -38.731035
229, 126.405627, -32.850160, 165.852977, -39.082730
230, 127.528703, -32.842577, 163.980229, -39.244882
231, 128.553120, -32.810307, 164.028299, -39.144678
232, 129.364647, -32.752707, 167.563559, -38.183698
233, 129.930517, -32.658743, 168.522423, -38.233517
234, 130.411427, -32.547540, 169.293546, -37.999452
235, 130.857603, -32.452527, 174.360314, -35.871969
236, 131.405717, -32.356570, 176.360699, -35.442768
237, 132.089087, -32.250437, 172.938268, -36.490997
238, 132.906293, -32.128500, 171.131107, -37.197214
239, 133.845263, -32.014643, 168.873356, -38.222832
240, 134.860990, -31.901120, 170.630856, -34.748283
241, 135.961643, -31.794230, 160.881649, -38.557247
242, 137.009537, -31.653577, 164.534907, -35.443367
243, 137.933783, -31.469040, 165.324287, -35.019777
244, 138.729787, -31.282533, 165.180715, -35.584835
245, 139.472337, -31.096057, 171.831116, -32.019697
246, 140.239810, -30.904173, 170.488931, -32.778149
247, 141.031087, -30.634417, 174.709426, -30.971218
248, 141.875400, -30.311137, 174.274096, -31.080556
249, 142.739057, -29.891047, 174.040581, -29.968549
250, 143.452857, -29.113343, 175.146312, -28.715307
251, 143.959630, -27.712574, 171.298125, -30.676681
252, 144.374423, -25.786520, 173.372816, -24.884356
253, 144.769330, -23.567973, 155.022704, -16.086901
254, 145.110307, -21.246053, 151.828153, -7.625758
255, 145.502523, -18.990247, 153.070996, -6.483027
256, 145.976163, -16.861387, 153.775185, -5.071093
257, 146.529777, -15.004510, 154.265530, -5.842989
258, 147.139503, -13.487617, 154.994907, -5.045424
259, 147.701583, -12.139167, 154.956955, -4.657234
260, 148.236103, -10.759517, 154.836433, -4.801077
261, 148.738600, -9.363314, 154.814762, -5.019748
262, 149.164040, -7.986431, 155.386782, -4.180587
263, 149.506210, -6.626631, 155.118400, -4.152130
264, 149.856883, -5.255213, 155.594187, -3.422708
265, 150.127240, -3.814259, 155.881535, -2.369668
266, 150.287837, -2.304930, 155.498047, -2.537336
267, 150.376193, -0.823664, 157.970092, 5.987520
268, 150.333737, 0.574967, 158.628173, 10.363468
269, 150.254530, 1.866533, 159.080520, 10.307148
270, 150.124373, 3.034600, 159.233466, 10.174327
271, 149.948523, 4.078433, 159.055104, 9.778665
272, 149.791743, 5.010367, 159.078247, 10.359306
273, 149.577097, 5.915767, 159.443716, 10.972342
274, 149.235593, 6.882167, 159.062907, 11.485133
275, 148.762853, 7.737200, 158.834180, 11.131928
276, 148.174723, 8.428800, 148.839555, 20.256366
277, 147.471003, 9.250833, 137.625998, 22.558496
278, 146.749567, 10.053600, 138.776771, 24.835019
279, 146.023227, 10.722200, 138.661285, 24.911255
280, 145.235900, 11.437000, 139.145159, 24.557171
281, 144.466270, 12.107267, 140.302438, 24.606394
282, 143.677417, 12.773967, 139.965333, 24.198023
283, 142.810607, 13.518733, 139.348458, 23.365900
284, 141.893097, 14.280533, 138.938053, 24.066587
285, 140.946243, 15.054233, 140.619308, 24.698382
286, 139.956520, 15.762233, 140.572029, 24.274463
287, 138.938327, 16.352100, 138.448840, 24.223019
288, 137.864963, 16.900200, 139.220017, 23.596082
289, 136.710147, 17.422067, 135.174013, 25.116026
290, 135.370703, 17.920167, 120.657958, 26.890778
291, 133.857383, 18.387000, 113.326792, 28.709296
292, 132.306660, 18.949367, 112.843356, 28.011713
293, 130.781550, 19.375433, 110.787427, 29.775834
294, 129.203913, 19.608267, 111.631008, 29.903991
295, 127.502500, 19.918967, 111.098651, 29.960627
296, 125.725080, 20.502467, 113.160949, 28.781655
297, 123.950620, 21.218300, 113.411373, 29.034005
298, 122.305040, 21.899400, 114.780641, 29.941836
299, 120.688307, 22.347933, 115.139983, 30.117911
300, 118.976800, 22.660233, 115.048754, 29.158223
301, 117.396250, 23.021433, 116.887708, 29.445192
302, 115.596385, 23.262150, 115.503090, 28.054809
303, 113.767400, 23.419100, 117.672328, 28.878015
304, 112.266980, 23.500367, 117.745234, 28.978363
305, 110.661187, 23.538933, 116.640260, 27.811414
306, 108.983447, 23.483800, 116.876743, 27.231124
307, 107.366977, 23.318867, 117.488945, 27.441975
308, 105.707297, 23.116400, 115.632045, 27.378241
309, 104.025657, 22.969533, 115.992714, 26.965434
310, 102.453483, 22.872400, 115.645573, 27.084369
311, 100.989980, 22.759700, 115.175032, 27.133859
312, 99.555799, 22.714933, 114.744529, 26.830666
313, 98.156942, 22.727333, 114.988566, 27.089402
314, 96.606892, 22.715033, 112.386463, 27.287967
315, 94.799215, 22.521467, 101.334084, 23.877076
316, 92.797200, 22.188667, 90.322126, 23.772153
317, 90.596452, 21.972467, 88.127129, 23.438160
318, 88.304333, 21.909833, 87.083773, 24.220595
319, 86.066434, 21.644967, 88.614316, 24.523705
320, 83.810500, 21.368567, 87.448036, 23.688263
321, 81.920300, 21.197950, 86.770659, 24.887172
322, 79.639449, 20.970475, 85.824365, 24.866724
323, 77.098033, 20.719567, 83.908426, 23.916594
324, 74.934867, 20.385633, 83.098330, 22.730748
325, 72.738567, 20.031733, 82.117072, 23.046438
326, 70.620167, 19.724967, 80.358414, 23.006872
327, 68.514567, 19.456200, 79.080911, 22.979009
328, 66.273000, 19.157400, 78.506719, 23.107921
329, 63.977867, 18.820100, 77.091317, 23.016061
330, 61.648967, 18.569800, 75.049468, 22.504037
331, 59.346833, 18.457100, 74.972032, 22.564973
332, 56.994866, 18.327400, 73.226764, 21.830725
333, 54.710967, 18.151067, 69.003627, 22.558310
334, 52.378034, 17.946233, 52.923799, 21.912404
335, 49.758300, 17.627500, 37.889208, 20.218009
336, 47.103834, 17.097167, 24.633394, 19.582623
337, 44.250634, 16.487967, 14.225336, 15.370956
338, 41.253866, 15.987700, 13.012100, 11.597069
339, 38.379966, 15.577267, 7.479471, 15.099532
340, 35.527500, 15.174567, 10.589656, 12.766189
341, 32.718000, 14.742300, 8.884358, 15.936297
342, 30.047034, 14.328967, 9.940979, 12.752880
343, 27.382167, 13.995800, 8.909604, 12.995556
344, 24.760400, 13.757400, 9.160417, 12.371331
345, 22.348600, 13.644800, 8.525370, 12.369268
346, 20.076567, 13.555267, 8.555042, 12.916803
347, 17.931300, 13.269833, 8.511139, 14.947400
348, 15.951167, 12.850100, 9.020837, 12.481614
349, 14.070434, 12.480233, 8.528839, 12.844202
350, 12.293900, 12.099467, 9.794067, 12.903330
351, 10.640333, 11.680633, 9.845970, 12.484512
352, 9.086800, 11.196333, 10.289565, 13.110505
353, 7.590333, 10.725633, 10.234989, 12.163404
354, 6.125200, 10.302100, 10.310815, 10.803693
355, 4.780267, 9.807833, 9.526413, 11.406436
356, 3.402333, 9.400733, 8.768681, 12.328966
357, 1.964800, 9.029433, 3.964127, 9.254032
358, 0.426767, 8.650167, -12.507354, 4.200009
359, -1.208900, 8.313233, -24.040243, 2.247678
360, -2.784267, 8.087233, -19.047901, 2.251669
361, -4.248967, 7.878100, -17.558658, 2.398104
362, -5.694800, 7.564333, -18.753123, 2.065073
363, -7.080500, 7.205167, -19.173006, 0.128692
364, -8.391900, 6.937667, -19.177947, 0.804759
365, -9.683867, 6.646833, -17.250285, 2.322876
366, -10.928867, 6.319667, -17.154873, 2.251138
367, -12.092533, 5.995233, -18.275047, 1.878901
368, -13.201267, 5.680133, -16.944568, 0.969621
369, -14.243367, 5.351833, -16.806251, 1.390362
370, -15.278500, 5.029033, -18.025420, 1.558826
371, -16.325667, 4.704467, -18.356727, 1.679552
372, -17.457933, 4.487400, -15.996881, 0.688403
373, -18.661533, 4.368467, -16.066303, 0.647372
374, -19.862700, 4.276167, -17.427269, 1.023207
375, -21.099133, 4.206400, -17.240585, 1.504714
376, -22.338200, 4.135367, -16.980448, 1.767423
377, -23.563300, 4.125533, -16.997103, 1.607120
378, -24.881033, 4.229533, -30.449115, 1.850525
379, -26.349967, 4.415067, -47.938355, 3.720527
380, -27.775567, 4.444267, -53.899002, 4.429195
381, -29.059167, 4.447300, -52.054249, 3.725094
382, -30.173000, 4.457600, -51.347315, 2.900500
383, -31.056767, 4.446233, -53.495985, 3.135006
384, -31.746733, 4.395733, -49.428330, 3.265686
385, -32.351267, 4.364700, -49.042138, 3.422202
386, -32.887400, 4.384667, -48.321998, 2.506138
387, -33.416200, 4.410800, -48.036285, 2.511365
388, -34.033800, 4.373833, -48.052934, 3.477504
389, -34.765700, 4.352933, -47.908984, 3.003876
390, -35.565433, 4.381633, -48.411382, 2.709772
391, -36.439967, 4.455400, -47.488686, 2.551775
392, -37.362100, 4.503433, -47.754997, 3.812181
393, -38.314000, 4.532000, -46.942501, 3.024433
394, -39.302000, 4.518000, -45.317245, 2.238957
395, -40.313200, 4.438800, -45.907999, 3.421537
396, -41.310867, 4.381567, -46.421379, 3.505701
397, -42.331967, 4.362133, -46.142728, 2.331148
398, -43.350133, 4.393400, -45.338008, 2.605017
399, -44.395667, 4.471933, -45.725951, 3.449832
400, -45.455467, 4.622000, -46.089605, 3.808524
401, -46.531633, 4.741800, -44.720192, 3.257919
402, -47.612767, 4.810133, -44.751066, 2.109419
403, -48.693800, 4.874633, -45.516108, 2.787028
404, -49.718433, 4.962000, -45.654307, 2.465512
405, -50.691033, 5.084800, -44.961352, 2.507973
406, -51.612100, 5.232533, -45.125312, 2.909695
407, -52.507967, 5.463400, -45.256827, 2.845834
408, -53.492400, 5.800400, -59.349255, 5.423146
409, -54.578700, 6.159400, -69.688803, 6.763813
410, -55.620167, 6.486367, -68.693049, 7.745893
411, -56.569200, 6.770533, -68.859671, 7.517299
412, -57.426167, 7.021633, -68.978343, 7.381030
413, -58.235967, 7.278567, -68.513366, 7.005328
414, -59.014900, 7.555900, -68.159513, 6.080282
415, -59.797667, 7.820167, -67.620756, 6.452431
416, -60.590067, 7.986233, -67.763365, 6.926563
417, -61.367333, 8.044900, -67.930992, 6.690188
418, -62.130633, 8.060933, -66.474499, 6.880461
419, -62.943667, 7.915300, -66.353202, 6.920360
420, -63.782967, 7.634400, -67.582814, 6.071244
421, -64.506800, 7.314200, -67.040100, 6.689443
422, -65.091667, 6.890833, -65.602605, 5.450656
423, -65.538967, 6.262933, -65.149127, 4.927302
424, -65.833367, 5.487600, -64.542372, 5.501854
425, -65.922567, 4.320734, -64.253397, 5.860688
426, -65.581700, 2.712733, -64.601632, 4.595516
427, -64.840867, 1.441033, -63.536566, 3.960020
428, -63.605101, -0.033545, -62.970278, 4.126314
429, -61.597933, -0.972853, -57.620084, -2.466677
430, -59.608467, -1.394534, -49.262174, -10.228700
431, -57.591967, -2.157120, -48.384934, -11.038574
432, -55.398300, -2.832596, -46.626768, -11.502392
433, -53.386867, -3.448550, -45.472665, -11.428141
434, -51.462300, -3.940757, -44.977931, -10.809260
435, -49.808800, -4.223928, -44.507036, -10.426225
436, -48.347733, -4.616948, -43.537858, -10.422281
437, -46.625200, -5.324262, -43.282046, -10.202073
438, -44.732267, -6.183171, -42.504757, -10.809274
439, -42.657834, -7.105770, -42.114019, -10.142013
440, -40.268767, -8.056356, -41.985534, -10.068824
441, -37.742800, -8.937283, -36.682361, -13.291827
442, -35.206133, -9.855142, -23.381924, -21.516151
443, -32.584633, -10.634740, -16.842990, -22.931151
444, -30.209666, -10.856217, -16.821517, -20.298737
445, -28.225600, -10.858377, -16.241029, -20.672118
446, -26.308133, -10.850230, -17.180054, -19.837764
447, -24.733833, -10.731243, -16.410702, -20.275783
448, -23.478600, -10.464837, -15.723609, -19.937341
449, -22.226167, -10.076959, -15.969231, -19.308424
450, -21.059467, -9.549946, -15.792630, -18.265339
451, -19.991633, -8.808746, -15.249781, -17.795453
452, -19.046267, -7.775333, -11.851241, -8.996299
453, -18.134100, -6.594654, -6.631413, -0.542420
454, -17.053733, -5.497670, -5.500826, 3.069366
455, -15.897633, -4.820979, -4.641813, 2.142007
456, -14.811200, -4.374122, -4.362197, 1.154057
457, -13.819467, -3.914268, -4.647834, 1.058686
458, -12.926700, -3.454473, -4.834769, 1.405824
459, -12.108000, -2.956774, -4.717232, 2.229049
460, -11.291233, -2.465902, -3.985085, 1.924740
461, -10.466967, -1.959815, -4.485987, 2.064884
462, -9.593700, -1.486778, -4.365168, 1.753691
463, -8.641067, -1.069029, -4.738119, 2.212594
464, -7.648267, -0.643397, -3.462274, 2.078857
465, -6.613367, -0.197282, -3.241240, 2.845347
466, -5.579133, 0.175633, -3.570629, 2.426479
467, -4.587067, 0.433167, -4.158419, 2.437686
468, -3.639533, 0.553367, -3.890553, 2.020344
469, -2.770967, 0.534967, -3.699279, 1.175941
470, -1.971867, 0.440900, -5.008706, 0.106459
471, -1.165033, 0.452367, -4.660314, 0.457767
472, -0.342933, 0.712867, -3.911786, 1.866231
473, 0.476233, 1.023233, -4.647462, 4.631563
474, 1.299000, 1.224233, -6.350757, 4.363612
475, 2.127600, 1.346400, -6.978115, 5.310241
476, 3.040633, 1.380700, -7.122189, 5.322718
477, 3.988833, 1.320767, -6.848980, 5.939151
478, 4.940067, 1.229767, -6.717759, 4.751679
479, 5.898700, 1.101167, -6.198249, 5.164353
480, 6.883533, 0.939500, -6.512721, 3.912200
481, 7.897000, 0.756300, -6.256732, 5.180211
482, 9.055767, 0.666033, -5.506739, 4.728800
483, 10.522366, 0.830967, -5.039376, 5.185297
484, 12.675100, 1.182900, 1.663273, 6.149414
485, 15.635800, 1.362000, 18.570336, 4.950784
486, 18.842232, 1.636500, 36.963937, 1.801555
487, 22.264867, 1.947500, 47.928834, -0.815498
488, 25.794200, 2.207933, 43.505949, -1.243036
489, 29.187200, 2.536100, 48.961282, -2.110492
490, 32.541067, 2.932300, 58.352465, 0.260549
491, 35.653101, 3.249033, 59.038494, -0.006934
492, 38.551300, 3.463067, 68.785991, 5.113838
493, 41.245434, 3.560267, 65.565987, 3.653495
494, 43.652167, 3.705533, 63.394244, 2.409126
495, 45.854067, 3.896400, 62.571726, 3.122322
496, 47.841233, 4.078367, 61.908791, 3.391234
497, 49.565433, 4.230833, 61.272967, 3.301497
498, 51.032967, 4.391567, 59.379950, 2.984146
499, 52.357967, 4.582033, 59.783590, 3.774366
500, 53.596033, 4.784433, 59.525490, 4.796460
501, 54.771700, 4.955233, 58.551741, 3.797945
502, 55.956767, 5.160900, 56.894201, 4.292495
503, 57.174067, 5.471433, 57.241572, 5.002344
504, 58.440900, 5.817267, 56.736848, 4.262549
505, 59.733100, 6.160767, 57.051093, 4.680669
506, 61.091067, 6.612267, 70.210976, 9.012248
507, 62.550867, 7.139600, 88.603257, 14.756688
508, 64.001567, 7.633500, 76.126479, 7.465836
509, 65.429400, 8.189300, 85.261716, 3.619428
510, 66.868900, 8.787933, 90.167530, 6.905932
511, 68.246600, 9.422733, 87.990990, 14.023376
512, 69.512900, 10.072533, 93.228658, 17.456980
513, 70.658767, 10.716800, 91.635164, 17.666673
514, 71.697600, 11.325600, 90.988721, 17.407229
515, 72.637967, 11.829700, 90.454283, 17.412987
516, 73.464367, 12.229100, 89.628841, 17.552790
517, 74.261167, 12.552200, 87.681455, 17.355447
518, 75.044667, 12.794133, 87.603207, 18.183126
519, 75.836533, 12.954333, 86.582805, 18.196709
520, 76.626933, 13.075467, 86.249826, 18.676107
521, 77.377867, 13.151200, 85.361729, 18.585552
522, 78.039367, 13.174567, 83.120329, 18.085149
523, 78.629467, 13.207833, 83.162721, 18.997330
524, 79.137433, 13.217800, 82.013649, 18.443568
525, 79.547000, 13.166533, 80.517108, 18.480425
526, 79.924100, 13.085600, 79.148895, 17.866668
527, 80.321500, 13.013433, 78.409764, 18.714671
528, 80.768133, 12.960667, 77.298363, 17.483612
529, 81.260467, 12.955400, 79.393361, 17.193006
530, 82.000000, 13.013833, 94.085385, 13.859015
531, 83.062033, 12.871733, 110.360767, 8.255513
532, 84.188633, 12.614200, 107.074776, 5.167206
533, 85.446333, 12.312667, 112.962041, 6.742066
534, 86.699167, 11.963067, 109.917508, 5.886918
535, 87.842967, 11.537033, 114.108339, 5.579573
536, 88.789033, 10.991967, 111.963334, 5.537712
537, 89.439067, 10.499600, 108.632064, 5.017855
538, 89.830267, 10.231833, 107.843232, 5.025687
