102, 43.262034, -6.260375, 66.929178, -18.568937
103, 39.854134, -6.509591, 41.759495, -12.983690
104, 36.266300, -6.815977, 24.823860, -6.083035
105, 32.706967, -6.929210, 11.363012, -8.582106
106, 29.307365, -6.884177, 5.649783, -9.183462
107, 26.360499, -6.614020, 5.353994, -8.632957
108, 23.765600, -6.359433, 4.060763, -9.904143
109, 21.381066, -6.186630, 3.921096, -8.584558
110, 19.240400, -5.924753, 4.581245, -8.135303
111, 17.242133, -5.500299, 4.521086, -7.637827
112, 15.375267, -5.058233, 4.353115, -7.815780
113, 13.609700, -4.611112, 3.899018, -7.626128
114, 11.880767, -4.177519, 3.502426, -7.391861
115, 10.220400, -3.749451, 2.790276, -7.124544
116, 8.556867, -3.294934, 2.471462, -7.091059
117, 6.862133, -2.844866, 2.608057, -6.554380
118, 5.210167, -2.403657, 2.276196, -6.533607
119, 3.523867, -1.967803, 1.892136, -5.635371
120, 1.800833, -1.517648, 2.041934, -6.466426
121, 0.070667, -1.020559, -2.673748, -3.345973
122, -1.779133, -0.398894, -13.221430, 7.504092
123, -3.669767, 0.225000, -13.074127, 5.015934
124, -5.510033, 0.793767, -13.025402, 5.238730
125, -7.362267, 1.379800, -12.635847, 5.873705
126, -9.119500, 1.865333, -12.283835, 6.550005
127, -10.809233, 2.299533, -13.104499, 5.558393
128, -12.495700, 2.704200, -15.165458, 6.951985
129, -14.149933, 3.025600, -13.436744, 5.500806
130, -15.772533, 3.252400, -13.102134, 5.488352
131, -17.430033, 3.499500, -13.754481, 6.321541
132, -19.130433, 3.731633, -13.624231, 6.715819
133, -20.833133, 3.875000, -13.609359, 6.016111
134, -22.519700, 3.901633, -14.293087, 4.978572
135, -24.199767, 3.862833, -15.050219, 4.881917
136, -25.876533, 3.759533, -15.199281, 4.629058
137, -27.548967, 3.554700, -14.965237, 4.483383
138, -29.196266, 3.288967, -16.534218, 4.994757
139, -31.045700, 3.132900, -31.373258, 0.941270
140, -33.147334, 3.061700, -47.792844, -3.067277
141, -35.156500, 2.935800, -57.017853, -5.631685
142, -37.027000, 2.784067, -54.915953, -6.484941
143, -38.751200, 2.653733, -54.123789, -6.424336
144, -40.251467, 2.589000, -53.454611, -5.599910
145, -41.548567, 2.623767, -52.558027, -3.922808
146, -42.654900, 2.562167, -54.202950, -5.093223
147, -43.653700, 2.414933, -54.491989, -5.657806
148, -44.726467, 2.307933, -53.374634, -5.949388
149, -45.814033, 2.238933, -53.996233, -7.414300
150, -46.870267, 2.075800, -54.265224, -7.449150
151, -47.731600, 1.668467, -53.921391, -6.126543
152, -48.365367, 1.180900, -54.045394, -6.348033
153, -48.810567, 0.717633, -53.606327, -6.468131
154, -49.098733, 0.490900, -53.224347, -7.156768
155, -49.330033, 0.523733, -52.096225, -6.624733
156, -49.466567, 0.497567, -51.737731, -6.646299
157, -49.529833, 0.413367, -51.855185, -6.776814
158, -49.599067, 0.182833, -51.782325, -6.872476
159, -49.622200, -0.130540, -51.701437, -7.323178
160, -49.608900, -0.336180, -51.638607, -7.507287
161, -49.608400, -0.525907, -51.476357, -7.410772
162, -49.550100, -0.735260, -51.322717, -7.525762
163, -49.504067, -0.961111, -51.133954, -6.979664
164, -49.421267, -1.166240, -50.917735, -6.831263
165, -49.266467, -1.302156, -50.619363, -6.089313
166, -49.035667, -1.516714, -50.484761, -5.531587
167, -48.738967, -1.747725, -50.351839, -5.670702
168, -48.373900, -1.982737, -50.341182, -6.314622
169, -47.976933, -2.250959, -50.084789, -6.127610
170, -47.556700, -2.517857, -50.078562, -6.224546
171, -47.130333, -2.743412, -47.258716, -7.701741
172, -46.717300, -3.020543, -37.163824, -11.062252
173, -46.286933, -3.302217, -34.988237, -13.360545
174, -45.919933, -3.508626, -34.649457, -12.399079
175, -45.605267, -3.862313, -34.338252, -12.808620
176, -45.258400, -4.124057, -34.128627, -12.904458
177, -44.978700, -4.177047, -34.475433, -12.243161
178, -44.789700, -4.112016, -34.309747, -12.660340
179, -44.645533, -4.142714, -34.554727, -12.280035
180, -44.562200, -4.147865, -34.917635, -12.588779
181, -44.570233, -3.979650, -35.477095, -11.309086
182, -44.574500, -3.799486, -35.325168, -11.383660
183, -44.517467, -3.601141, -35.261344, -11.042561
184, -44.428533, -3.195250, -35.284605, -10.736848
185, -44.252133, -3.082894, -34.849039, -11.255290
186, -44.021733, -3.114283, -34.474645, -11.517004
187, -43.811900, -3.196978, -34.618194, -12.006930
188, -43.652000, -3.255615, -34.622653, -11.819046
189, -43.557100, -3.293184, -34.608493, -11.697536
190, -43.600867, -3.282697, -34.770218, -11.452674
191, -43.789967, -3.452447, -35.267755, -11.590709
192, -43.975533, -3.827820, -35.647912, -11.445991
193, -44.140833, -4.457852, -35.845499, -11.735843
194, -44.286433, -5.166114, -35.665320, -12.026882
195, -44.487100, -5.595414, -35.432141, -11.243585
196, -44.685967, -5.717721, -35.499413, -11.724657
197, -44.843067, -5.505463, -35.620553, -11.787042
198, -44.919333, -5.536845, -35.408399, -11.240699
199, -45.000600, -5.615729, -34.972204, -12.146984
200, -45.119667, -5.556890, -34.992769, -12.152833
201, -45.062533, -5.427393, -35.085405, -11.818253
202, -44.825967, -5.334290, -35.075192, -11.539830
203, -44.474733, -5.257487, -34.451520, -12.079068
204, -44.066133, -5.190991, -28.465460, -17.997026
205, -43.694467, -5.015807, -27.107724, -21.580915
206, -43.421000, -4.734358, -25.130139, -19.293361
207, -43.214067, -4.556498, -24.737508, -21.212038
208, -43.132767, -4.468741, -24.571720, -19.871052
209, -43.107400, -4.555061, -24.582447, -19.852774
210, -43.045467, -4.755358, -24.197225, -20.040526
211, -42.889667, -4.959425, -24.743038, -20.745337
212, -42.699533, -5.004380, -25.579330, -21.015016
213, -42.645500, -5.043537, -24.895405, -20.075737
214, -42.763700, -5.272582, -25.825208, -20.002094
215, -43.016967, -5.589350, -25.961349, -20.920736
216, -43.398267, -5.767941, -26.560752, -21.558308
217, -43.910733, -5.860960, -27.102199, -19.610131
218, -44.524300, -5.988277, -26.956293, -17.563891
219, -44.944500, -6.238275, -27.457576, -18.033967
220, -45.235100, -6.487193, -29.119470, -19.477494
221, -45.442933, -6.562398, -27.575266, -21.033345
222, -45.515533, -6.496394, -26.675784, -22.037167
223, -45.488067, -6.374026, -26.556503, -17.585731
224, -45.590233, -6.274419, -30.801489, -18.896341
225, -46.001200, -6.325389, -46.082684, -17.784410
226, -46.425533, -6.426955, -59.801427, -16.389237
227, -46.951200, -6.469063, -64.067946, -15.593973
228, -47.574767, -6.584396, -63.101855, -17.312588
229, -48.149300, -6.658990, -63.583090, -16.695537
230, -48.827200, -6.686697, -62.658331, -16.689783
231, -49.545333, -6.723027, -63.640013, -17.388966
232, -50.387133, -6.760236, -63.732423, -16.701254
233, -51.390100, -6.880881, -64.296909, -16.387735
234, -52.561967, -7.098217, -65.206062, -17.232981
235, -53.889233, -7.370311, -65.329542, -17.840448
236, -55.415066, -7.626527, -66.221187, -17.311312
237, -57.113633, -7.721040, -66.857242, -15.671889
238, -58.838300, -7.896553, -65.768688, -15.886434
239, -60.657967, -8.101303, -73.095956, -16.797505
240, -62.566567, -8.138670, -89.073039, -17.981736
241, -64.307167, -8.284174, -90.244643, -17.204285
242, -65.648600, -8.465520, -90.811805, -15.282542
243, -66.824100, -8.513180, -89.177422, -16.285380
244, -67.905767, -8.621506, -90.134504, -17.056902
245, -68.927000, -8.894822, -89.855033, -17.343626
246, -70.066700, -9.278768, -91.049402, -17.356995
247, -71.278533, -9.790098, -87.971802, -18.048269
248, -72.554500, -10.419123, -87.850825, -18.254813
249, -73.989233, -11.192213, -87.608181, -18.166011
250, -75.348433, -11.964993, -87.112058, -18.235348
251, -76.586700, -12.420393, -87.254004, -16.669136
252, -77.702367, -12.799993, -88.250124, -17.132891
253, -78.608033, -13.175713, -89.457403, -18.421032
254, -79.385367, -13.691707, -95.153223, -25.916869
255, -80.089133, -14.390460, -94.715144, -29.179332
256, -80.652200, -15.003163, -94.626713, -29.563509
257, -81.170800, -15.582230, -94.924238, -26.846892
258, -81.590067, -16.121203, -96.446480, -27.360696
259, -81.980600, -16.611747, -95.591030, -27.364912
260, -82.320433, -17.058303, -95.600541, -27.507865
261, -82.641733, -17.310360, -94.480457, -27.534946
262, -82.856767, -17.494503, -94.582355, -26.591873
263, -82.717633, -17.701403, -93.819605, -26.451877
264, -82.285067, -17.662723, -93.808346, -25.826379
265, -81.891233, -17.572727, -94.229233, -25.719108
266, -81.701200, -17.475060, -94.187539, -25.316676
267, -81.796467, -17.523040, -94.497745, -27.426682
268, -82.174000, -17.625740, -95.028622, -27.289158
269, -82.687200, -17.663340, -96.053146, -26.462834
270, -83.236400, -17.677293, -96.959608, -25.815208
271, -83.756300, -17.714160, -96.234551, -25.930333
272, -84.205867, -17.716743, -95.534779, -26.043107
273, -84.616333, -17.608840, -95.244224, -25.016047
274, -85.035900, -17.545860, -94.920844, -24.887100
275, -85.577900, -17.606863, -94.593295, -25.422185
276, -86.338800, -17.813633, -96.183812, -25.624958
277, -87.243433, -18.117133, -96.863981, -25.983042
278, -87.870067, -18.292250, -95.833047, -26.747548
279, -88.217167, -18.275767, -95.344286, -27.124289
280, -88.306167, -18.328577, -95.446767, -26.561042
281, -88.033000, -18.382980, -94.919308, -26.919732
282, -87.622067, -18.435760, -94.668316, -26.710611
283, -87.150733, -18.340507, -94.079357, -26.769458
284, -86.716900, -18.199670, -94.335295, -26.467775
285, -86.300733, -18.091130, -93.773963, -25.774999
286, -85.921600, -17.983127, -92.689976, -24.994815
287, -85.465000, -17.826617, -83.284431, -20.398450
288, -84.985467, -17.644240, -78.838765, -17.254442
289, -84.607900, -17.476313, -78.652690, -17.224523
290, -84.156100, -17.279103, -78.486042, -18.285969
291, -83.291767, -16.932303, -77.833345, -18.073228
292, -82.133300, -16.556667, -77.306680, -17.237271
293, -80.573867, -16.249200, -76.477800, -16.913684
294, -78.671266, -15.914357, -76.300096, -16.251539
295, -76.730026, -15.451957, -76.170867, -16.453969
296, -74.794666, -15.024383, -76.150277, -16.626070
297, -73.628950, -14.809835, -76.136631, -16.796530
298, -72.501733, -14.699207, -76.407159, -17.159101
299, -70.793900, -14.746112, -76.389218, -17.703955
300, -69.009700, -14.924220, -68.107726, -18.258593
301, -66.990200, -14.957620, -50.720226, -19.497339
302, -64.710300, -14.979837, -37.680854, -21.515983
303, -62.885950, -14.888150, -24.305665, -19.897618
304, -60.698725, -14.743073, -23.306889, -18.819889
305, -58.219400, -14.465040, -26.668796, -19.822536
306, -56.215700, -14.153760, -28.216616, -18.548491
307, -54.195300, -13.894787, -31.061749, -19.541270
308, -52.264833, -13.583233, -31.092605, -19.348063
309, -50.573366, -13.263693, -31.507244, -19.687014
310, -49.014867, -12.971907, -31.338861, -20.211508
311, -47.542900, -12.645483, -29.317085, -18.507206
312, -46.233167, -12.294800, -20.358397, -15.528858
313, -44.955967, -11.973247, -20.436669, -14.804861
314, -43.739367, -11.747987, -20.668237, -15.142604
315, -42.680133, -11.595847, -21.173505, -15.635959
316, -41.675067, -11.456530, -21.639526, -15.774361
317, -40.644433, -11.320450, -20.545024, -15.830468
318, -39.551033, -11.203860, -19.919179, -15.727087
319, -38.472200, -11.140253, -20.575964, -16.083557
320, -37.392233, -11.118683, -20.655840, -15.880862
321, -36.364033, -11.182300, -20.896457, -15.896708
322, -35.407933, -11.259100, -20.626505, -16.154851
323, -34.501033, -11.330913, -20.814492, -16.045344
324, -33.636967, -11.370017, -20.594662, -15.045992
325, -32.760367, -11.309623, -20.477739, -15.034279
326, -31.853600, -11.300737, -20.240389, -14.720109
327, -30.934200, -11.300333, -20.042275, -14.540448
328, -30.064067, -11.244823, -20.220652, -13.471328
329, -29.264467, -11.187513, -20.704613, -14.003322
330, -28.474767, -11.154753, -20.382762, -14.696002
331, -27.683633, -11.130567, -20.241053, -14.516647
332, -26.870967, -11.079953, -20.037346, -15.681693
333, -26.053467, -11.019873, -20.608473, -17.126982
334, -25.263267, -10.988880, -20.629032, -17.423781
335, -24.560900, -11.005780, -20.542288, -17.453239
336, -23.950933, -10.969167, -20.043059, -16.905659
337, -23.428733, -10.866213, -20.091430, -16.640652
338, -22.933567, -10.804460, -20.026980, -16.579160
339, -22.426800, -10.783513, -19.488386, -16.598763
340, -21.914467, -10.732817, -19.470590, -16.583417
341, -21.405067, -10.663840, -19.683838, -16.596660
342, -20.865967, -10.581487, -19.723350, -16.438280
343, -20.240700, -10.512490, -19.539404, -16.014671
344, -19.528000, -10.537923, -19.147336, -16.254761
345, -18.735600, -10.644473, -19.647558, -16.349219
346, -17.906233, -10.876900, -19.215358, -16.379793
347, -17.103967, -11.067213, -18.837475, -16.614495
348, -16.385367, -11.190590, -22.360958, -17.177017
349, -15.794433, -11.257480, -23.659474, -16.360765
350, -15.361233, -11.299263, -23.278440, -15.570496
351, -15.036233, -11.388603, -23.258311, -16.037493
352, -14.694100, -11.485290, -23.191109, -15.970018
353, -14.285000, -11.631683, -22.984977, -15.825852
354, -13.787400, -11.847283, -22.719234, -16.140661
355, -13.170367, -12.117660, -22.438711, -16.142804
356, -12.450467, -12.370270, -22.400258, -16.494814
357, -11.684700, -12.585883, -22.135207, -15.943306
358, -10.918700, -12.814823, -22.088753, -15.816231
359, -10.226400, -13.044497, -22.632523, -15.975868
360, -9.651933, -13.247190, -22.861343, -15.283868
361, -9.227400, -13.381920, -22.575449, -15.371440
362, -8.923267, -13.421590, -22.936831, -15.221993
363, -8.692567, -13.430767, -23.098795, -15.290167
364, -8.477667, -13.465227, -23.241993, -16.264285
365, -8.245833, -13.526500, -23.790819, -16.668774
366, -8.014667, -13.548503, -24.128860, -16.911998
367, -7.760700, -13.483883, -24.207340, -16.928891
368, -7.538033, -13.442430, -24.056004, -17.389073
369, -7.373133, -13.465247, -24.098766, -17.442036
370, -7.245400, -13.526947, -23.765260, -17.792156
371, -7.124867, -13.596737, -23.039681, -18.562296
372, -7.032167, -13.627470, -22.925887, -19.084624
373, -6.888867, -13.658950, -22.701928, -19.009317
374, -6.767600, -13.649633, -22.740048, -19.114300
375, -6.816333, -13.658777, -22.848196, -19.042581
376, -6.889667, -13.667363, -22.519138, -18.648608
377, -7.037400, -13.720263, -22.505988, -18.717063
378, -7.269100, -13.739207, -22.800612, -18.794141
379, -7.460267, -13.691190, -22.701680, -18.526551
380, -7.642000, -13.514133, -22.829817, -18.022956
381, -7.946667, -13.276713, -23.173693, -17.791400
382, -8.242200, -13.161537, -23.645764, -19.151161
383, -8.521433, -13.151093, -23.366414, -18.701437
384, -8.709733, -13.128943, -23.514900, -17.791548
385, -8.815133, -13.088480, -22.838705, -17.323611
386, -8.888367, -13.094097, -22.612491, -17.120897
387, -9.057733, -13.112470, -22.758338, -16.737426
388, -9.286300, -13.184137, -22.708152, -16.646006
389, -9.541867, -13.290757, -22.629601, -16.689857
390, -9.817700, -13.376037, -22.802282, -16.625796
391, -10.081133, -13.483983, -22.982742, -16.679624
392, -10.316900, -13.529223, -22.115449, -17.059094
393, -10.523033, -13.466797, -22.295037, -16.883734
394, -10.696167, -13.449943, -22.148293, -16.448241
395, -10.780733, -13.495960, -22.916018, -16.308503
396, -10.776400, -13.488160, -22.848644, -16.214870
397, -10.668133, -13.454760, -22.669092, -15.571214
398, -10.536433, -13.469777, -21.957199, -15.886589
399, -10.390033, -13.492693, -21.721688, -15.932537
400, -10.249933, -13.468610, -21.547835, -15.793849
401, -10.158400, -13.465197, -21.851416, -15.820340
402, -10.141800, -13.475950, -20.746206, -17.601850
403, -10.159500, -13.459780, -19.774433, -19.040864
404, -10.136933, -13.470790, -19.630223, -18.470138
405, -10.045167, -13.486157, -19.393585, -18.148858
406, -9.833567, -13.462357, -19.083744, -17.827075
407, -9.518967, -13.455857, -18.742109, -17.855776
408, -9.148867, -13.474003, -18.269093, -17.481502
409, -8.745567, -13.456570, -17.985272, -17.961708
410, -8.353000, -13.413180, -17.807949, -17.914578
411, -7.981100, -13.405787, -17.910533, -18.032166
412, -7.629800, -13.414663, -18.383958, -17.631620
413, -7.292633, -13.388453, -15.507712, -16.806071
414, -6.967533, -13.332713, -16.866275, -17.533130
415, -6.680967, -13.316517, -18.369375, -17.687348
416, -6.437900, -13.327103, -18.787014, -17.782166
417, -6.277933, -13.308757, -18.795122, -18.488356
418, -6.225667, -13.293810, -19.192262, -18.465680
419, -6.224233, -13.231857, -19.131908, -18.440267
420, -6.214633, -13.135073, -18.980869, -18.528824
421, -6.170800, -13.044700, -19.030097, -18.647600
422, -6.097967, -12.962800, -19.004445, -18.399807
423, -6.066600, -12.884903, -19.142246, -18.349816
424, -6.085967, -12.833420, -19.208122, -18.254011
425, -6.198367, -12.757607, -19.360795, -18.763097
426, -6.384567, -12.699443, -19.157195, -18.818883
427, -6.575333, -12.675820, -19.088836, -18.824330
428, -6.758133, -12.661580, -19.165784, -19.010031
429, -6.925667, -12.657710, -19.210414, -19.033356
430, -7.050133, -12.642980, -19.342182, -18.868496
431, -7.144967, -12.613337, -19.362096, -18.846867
432, -7.207100, -12.605350, -19.209795, -19.064838
433, -7.269867, -12.561253, -19.319857, -18.998844
434, -7.347100, -12.455090, -19.295130, -18.778166
435, -7.428533, -12.374673, -19.364133, -18.580850
436, -7.489300, -12.354213, -19.245910, -18.458530
437, -7.522367, -12.331677, -18.950235, -18.296978
438, -7.525500, -12.300307, -18.783262, -18.550474
439, -7.450733, -12.282707, -18.662188, -18.763702
440, -7.312800, -12.265770, -18.860310, -18.622208
441, -7.162133, -12.274620, -18.839698, -18.315022
442, -6.982200, -12.247663, -18.667281, -18.332534
443, -6.736800, -12.172213, -18.404673, -18.236971
444, -6.416333, -12.112043, -17.948255, -18.249820
445, -6.026033, -12.053490, -17.685015, -18.191209
446, -5.544200, -11.944740, -17.612395, -18.437831
447, -5.000033, -11.836237, -17.379025, -18.528670
448, -4.402700, -11.757857, -17.470272, -17.913669
449, -3.815767, -11.646177, -17.912899, -18.002755
450, -3.325900, -11.499880, -17.383112, -18.660483
451, -2.909533, -11.580020, -11.619446, -18.338266
452, -2.554733, -11.730210, 4.279424, -18.818415
453, -2.288533, -11.851960, 16.160269, -19.854346
454, -2.067900, -11.912013, 19.125298, -19.757339
455, -1.855733, -11.955937, 18.020120, -19.373648
456, -1.642967, -11.996713, 18.298565, -18.378383
457, -1.369333, -12.095257, 18.430896, -19.396684
458, -0.986833, -12.189090, 19.330059, -19.807256
459, -0.565033, -12.271930, 19.515764, -19.605398
460, -0.103600, -12.329317, 19.654373, -19.684320
461, 0.384100, -12.374493, 19.590921, -19.494043
462, 0.850800, -12.405547, 19.478644, -19.174944
463, 1.299833, -12.428010, 19.292452, -18.851309
464, 1.747600, -12.465963, 19.163288, -19.060890
465, 2.208000, -12.463327, 19.333351, -18.975186
466, 2.690233, -12.422997, 19.963950, -19.004891
467, 3.253467, -12.366857, 20.143120, -18.913192
468, 3.909833, -12.330537, 19.954882, -18.808287
469, 4.619833, -12.348227, 19.803049, -18.968161
470, 5.373100, -12.374697, 19.359709, -18.554090
471, 6.139533, -12.373367, 19.887297, -18.341969
472, 6.882933, -12.355017, 32.603495, -15.905535
473, 7.655733, -12.332797, 33.145840, -16.610013
474, 8.440433, -12.288110, 37.960482, -15.505796
475, 9.231567, -12.220583, 39.281567, -15.005168
476, 10.040533, -12.165580, 38.762779, -15.233963
477, 10.816900, -12.092550, 41.972384, -14.425908
478, 11.556633, -12.022480, 37.562111, -15.559914
479, 12.264100, -11.964843, 35.306338, -16.040796
480, 12.947000, -11.930687, 35.137635, -15.961766
481, 13.633400, -11.882030, 37.372010, -15.231817
482, 14.339433, -11.835740, 36.228600, -15.628716
483, 15.074433, -11.826547, 36.165599, -16.212397
484, 15.827733, -11.805700, 37.062899, -15.543420
485, 16.553533, -11.785453, 37.105383, -15.491970
486, 17.234167, -11.743343, 36.086077, -15.845099
487, 17.883400, -11.704757, 34.698351, -16.294068
488, 18.496767, -11.671720, 35.122931, -15.811640
489, 19.087533, -11.655360, 35.093995, -15.585463
490, 19.637533, -11.635160, 34.885862, -15.474493
491, 20.162500, -11.569767, 34.815563, -15.319579
492, 20.669200, -11.518503, 34.667347, -15.254022
493, 21.145800, -11.484073, 34.868865, -15.134165
494, 21.577933, -11.457797, 35.381616, -14.926300
495, 21.956067, -11.430200, 35.397875, -14.982407
496, 22.266200, -11.449537, 33.559896, -15.028094
497, 22.523567, -11.516250, 20.622555, -18.066771
498, 22.813767, -11.550243, 12.499155, -19.300051
499, 23.185233, -11.572080, 13.806280, -19.146083
500, 23.626300, -11.588890, 13.830876, -19.145610
501, 24.121500, -11.607797, 14.286616, -18.993100
502, 24.610233, -11.648423, 14.604838, -18.621207
503, 25.038967, -11.712650, 14.786773, -19.461248
504, 25.445767, -11.734763, 15.319703, -19.550597
505, 25.876500, -11.695117, 15.337896, -19.358132
506, 26.383667, -11.602987, 16.904013, -19.320159
507, 27.012300, -11.485347, 29.781686, -20.361743
508, 27.895033, -11.416730, 35.397239, -20.494466
509, 28.892467, -11.396010, 36.347275, -20.965808
510, 29.917367, -11.359937, 37.419992, -20.832369
511, 30.960133, -11.331523, 38.188120, -20.598903
512, 31.970700, -11.294577, 38.873899, -20.170386
513, 32.960067, -11.224217, 39.693492, -20.124703
514, 33.939233, -11.092260, 40.455437, -20.236680
515, 34.878700, -10.988293, 41.228850, -20.010654
516, 35.765633, -10.879807, 42.009322, -20.104140
517, 36.631333, -10.741097, 44.112080, -19.697007
518, 37.585200, -10.584547, 52.591843, -18.169162
519, 38.656367, -10.451830, 54.570676, -17.733909
520, 39.793967, -10.275947, 56.193736, -18.524578
521, 40.986233, -10.103373, 57.426568, -18.435864
522, 42.154933, -10.006121, 58.400206, -18.634585
523, 43.272767, -9.891712, 59.565898, -17.478135
524, 44.334567, -9.787735, 60.923594, -16.971686
525, 45.337633, -9.701600, 61.800693, -17.083384
526, 46.237700, -9.629233, 62.648288, -17.300515
527, 47.046767, -9.613577, 63.585914, -16.768312
528, 47.781400, -9.598267, 64.295183, -16.566057
529, 48.472900, -9.571994, 64.935896, -16.724846
530, 49.125867, -9.518837, 65.555248, -16.798147
531, 49.729933, -9.453081, 66.164482, -16.614673
532, 50.296700, -9.343541, 66.627661, -16.344290
533, 50.906200, -9.164763, 67.278870, -15.929723
534, 51.600367, -8.920730, 68.072494, -15.121942
535, 52.383400, -8.707907, 68.697240, -15.005484
536, 53.171967, -8.552758, 69.414256, -14.732694
537, 53.900967, -8.488675, 72.849532, -14.761253
538, 54.524700, -8.489839, 73.836290, -13.678337
