62, -73.856867, -13.617180, -78.808782, -21.847476
63, -74.317400, -14.331040, -78.664244, -21.714313
64, -74.724900, -15.128937, -78.818067, -21.175654
65, -75.117667, -16.026400, -77.907120, -22.285682
66, -75.572233, -16.972677, -76.663954, -22.768045
67, -76.077433, -17.881310, -80.873472, -26.802372
68, -76.733733, -18.756450, -95.237739, -36.657693
69, -77.666633, -19.602220, -104.294446, -40.872712
70, -78.667333, -20.315933, -102.024509, -39.586981
71, -79.709333, -20.902797, -99.920840, -40.357887
72, -80.843433, -21.510423, -100.108856, -40.167263
73, -82.074100, -22.031817, -101.041065, -39.892641
74, -83.384433, -22.548113, -101.047745, -40.318559
75, -84.751800, -23.120137, -100.083558, -40.592277
76, -86.147533, -23.653453, -100.895992, -37.984731
77, -87.546900, -24.154360, -102.479715, -38.922792
78, -88.932667, -24.612303, -98.781966, -39.432078
79, -90.214400, -25.018997, -99.404089, -38.962621
80, -91.440833, -25.360690, -99.312904, -39.430601
81, -92.596400, -25.647263, -99.001715, -38.315411
82, -93.681867, -25.858257, -99.284484, -39.101990
83, -94.767467, -25.967190, -99.387305, -36.880562
84, -95.790733, -26.032950, -99.413284, -37.879413
85, -96.795100, -26.061857, -99.281629, -38.728598
86, -97.775833, -26.071240, -99.525745, -38.421872
87, -98.756067, -26.035343, -107.925119, -37.589158
88, -99.766233, -26.063137, -113.894561, -37.987573
89, -100.772967, -26.116770, -113.495795, -37.515244
90, -101.781400, -26.154033, -113.924988, -37.471449
91, -102.849667, -26.157370, -114.495772, -36.974392
92, -103.991000, -26.153677, -114.438571, -36.628629
93, -105.174567, -26.048473, -114.200619, -36.677913
94, -106.360167, -25.906530, -114.189392, -36.428402
95, -107.545933, -25.789757, -113.413095, -36.415505
96, -108.599000, -25.662687, -99.512434, -32.524240
97, -109.447267, -25.553980, -98.837586, -33.196396
98, -109.942467, -25.568080, -98.066581, -33.856453
99, -110.049000, -25.612280, -97.550740, -34.272372
100, -109.947033, -25.649613, -97.293955, -34.095954
101, -109.773100, -25.696637, -96.249087, -33.505809
102, -109.490767, -25.747637, -95.763112, -33.314690
103, -109.164267, -25.789417, -95.550130, -32.847476
104, -108.960567, -25.875397, -95.452508, -32.517968
105, -108.938067, -26.046887, -96.172737, -33.230097
106, -109.159667, -26.267380, -96.808930, -33.169057
107, -109.793933, -26.488593, -97.885477, -33.697907
108, -110.712733, -26.649647, -98.518866, -33.686681
109, -112.220067, -26.672123, -99.995509, -32.517762
110, -114.210366, -26.500943, -104.705369, -32.507483
111, -116.372066, -26.153147, -125.244419, -28.101080
112, -118.814000, -25.655773, -142.564544, -16.623239
113, -121.165767, -24.981020, -147.031908, -18.502005
114, -123.343300, -24.240593, -145.508546, -20.341794
115, -125.250100, -23.486950, -145.400591, -20.210302
116, -126.746900, -22.753830, -141.547751, -20.508959
117, -127.946067, -22.028823, -141.005837, -20.335349
118, -128.914300, -21.338800, -141.309148, -19.703241
119, -129.718767, -20.634990, -148.003482, -12.471435
120, -130.383167, -19.912317, -149.806037, -9.150900
121, -131.000567, -19.171627, -150.181937, -9.241372
122, -131.615567, -18.409500, -150.546819, -8.062642
123, -132.315867, -17.658513, -150.002344, -7.825233
124, -133.018167, -16.929607, -148.948527, -8.435022
125, -133.761400, -16.135490, -148.810058, -8.551315
126, -134.548867, -15.333723, -149.954166, -8.030537
127, -135.229850, -14.566165, -152.975028, -4.606024
128, -136.165533, -13.424010, -152.704647, -3.930508
129, -136.908233, -12.448567, -154.011803, -0.799928
130, -137.690400, -11.451867, -155.764890, -0.214123
131, -138.528767, -10.446410, -155.435946, -0.982441
132, -139.416433, -9.364519, -154.301359, -1.664305
133, -140.407567, -8.298292, -154.500353, -1.932437
134, -141.524267, -7.265376, -153.437052, -2.551001
135, -142.704900, -6.273666, -154.381136, -1.715483
136, -143.920933, -5.303095, -156.189549, -1.727432
137, -145.105500, -4.386222, -155.597673, -0.906183
138, -146.156400, -3.597445, -155.157069, -0.168453
139, -146.991967, -2.853240, -154.644406, -0.769234
140, -147.714567, -2.101245, -155.681635, -1.476592
141, -148.271367, -1.420230, -155.670143, -1.569648
142, -148.721000, -0.807494, -155.403737, -0.950430
143, -149.186500, -0.191093, -155.829879, -1.731769
144, -149.592500, 0.448733, -155.250703, -1.372935
145, -149.970233, 1.123433, -155.027358, -1.041372
146, -150.342500, 1.671433, -154.796042, -1.417492
147, -150.645900, 2.142400, -154.677831, -1.906965
148, -150.864233, 2.602300, -154.556553, -1.701437
149, -151.038733, 2.977600, -155.282375, -1.688345
150, -151.062100, 3.300833, -155.132512, -1.672770
151, -150.977833, 3.606467, -154.996729, -1.581346
152, -150.859233, 3.842700, -154.723728, -1.582609
153, -150.713733, 4.032000, -154.144991, -1.496189
154, -150.567233, 4.192600, -153.703418, -1.433079
155, -150.460300, 4.300267, -153.671632, -1.640858
156, -150.461900, 4.325267, -154.163014, -1.727406
157, -150.525967, 4.367267, -154.337379, -1.884247
158, -150.633667, 4.453333, -154.321088, -1.709920
159, -150.819900, 4.621733, -154.478107, -1.623311
160, -151.080433, 4.868700, -154.550649, -1.391124
161, -151.381900, 5.052800, -154.807259, -1.449466
162, -151.674167, 5.206500, -155.107626, -1.451936
163, -151.924133, 5.320533, -154.811991, -1.404318
164, -152.146267, 5.431700, -154.944264, -1.218211
165, -152.409800, 5.488967, -154.815095, -1.253171
166, -152.665733, 5.542700, -154.840423, -1.349392
167, -152.922833, 5.616167, -155.172542, -1.547643
168, -153.092467, 5.653800, -154.958596, -1.424248
169, -153.187867, 5.690300, -154.833581, -1.317662
170, -153.232000, 5.780867, -154.361745, -1.409344
171, -153.222400, 5.859833, -154.109412, -1.255918
172, -153.190600, 5.916000, -153.832393, -1.254026
173, -153.130733, 6.039533, -153.802775, -1.319308
174, -153.053233, 6.209567, -153.668623, -1.318678
175, -152.949967, 6.383033, -153.571376, -1.228416
176, -152.860900, 6.530133, -153.499762, -1.022453
177, -152.825200, 6.662267, -153.466879, -0.815583
178, -152.857767, 6.734900, -153.521129, -0.789221
179, -152.975167, 6.791833, -155.308526, -1.094426
180, -153.192200, 6.886733, -168.102479, -1.241597
181, -153.552467, 6.950067, -171.337250, -0.777779
182, -153.995367, 6.982367, -170.811007, -1.142588
183, -154.558800, 7.017733, -171.450922, -1.246064
184, -155.231967, 7.062667, -170.616982, -0.343150
185, -156.013100, 7.059100, -170.230423, -0.454780
186, -156.898067, 7.076400, -171.292865, -1.270434
187, -157.812600, 7.172233, -171.109699, -1.584928
188, -158.711100, 7.287900, -171.563150, -1.123108
189, -159.517767, 7.397067, -170.767886, -1.526268
190, -160.160033, 7.504000, -168.949018, -1.214413
191, -160.593600, 7.594800, -169.901834, -0.499246
192, -160.830700, 7.671633, -169.336735, -0.720701
193, -160.936467, 7.760333, -169.596599, -0.100842
194, -160.994000, 7.862400, -169.218610, 0.214289
195, -161.039067, 7.959033, -169.097370, 0.101071
196, -161.066267, 8.059467, -168.814697, 0.417579
197, -161.118533, 8.138233, -168.715070, 0.366872
198, -161.153100, 8.210533, -168.656693, 0.484960
199, -161.120467, 8.201433, -166.477472, -0.786047
200, -161.070567, 8.162900, -164.553325, -0.476660
201, -161.027867, 8.204700, -164.641068, -1.019190
202, -161.016700, 8.371233, -164.458207, -0.437750
203, -160.942267, 8.609733, -164.446191, -0.168508
204, -160.788300, 8.879133, -164.415012, 0.257261
205, -160.602700, 9.205533, -164.356295, 0.324530
206, -160.352933, 9.581333, -164.200154, 0.481066
207, -159.953733, 9.971567, -163.821304, 0.513039
208, -159.423200, 10.275367, -163.324520, 0.472874
209, -158.727500, 10.501100, -163.831156, -0.367582
210, -157.932900, 10.802200, -163.612733, -0.933250
211, -157.067567, 11.269200, -163.359707, -1.043954
212, -156.057567, 11.891733, -162.790055, -0.509903
213, -154.943600, 12.742633, -156.960568, 7.268869
214, -153.465834, 13.888367, -145.275331, 19.471101
215, -151.576600, 15.127033, -131.896818, 26.746993
216, -149.506300, 16.428200, -129.387726, 27.763870
217, -147.314767, 17.852733, -130.243763, 28.431272
218, -145.127833, 19.259800, -131.868786, 27.507395
219, -142.959633, 20.654200, -130.872667, 28.510761
220, -140.824667, 22.094767, -131.627669, 27.314889
221, -138.614667, 23.507033, -132.536593, 24.519516
222, -136.379333, 25.113633, -131.208650, 24.422556
223, -134.141700, 26.998600, -125.509790, 48.431710
224, -131.951967, 28.913534, -124.195579, 48.408571
225, -129.843600, 30.744000, -123.196726, 48.732961
226, -127.803033, 32.333200, -122.146181, 48.638720
227, -125.964600, 33.500600, -123.269666, 48.159136
228, -124.448433, 34.351400, -124.225469, 48.200136
229, -123.276733, 34.956700, -125.165690, 47.584108
230, -122.533933, 35.241100, -126.034779, 47.133811
231, -122.121367, 35.356567, -125.660772, 47.770704
232, -121.779300, 35.569067, -124.715042, 47.419109
233, -121.409000, 35.504267, -115.156187, 47.646712
234, -120.972700, 35.433400, -115.911852, 47.793556
235, -120.437433, 35.463233, -115.454654, 47.443392
236, -119.800733, 35.354100, -115.534917, 47.142861
237, -119.167267, 35.275833, -115.855814, 46.734294
238, -118.604933, 35.233900, -116.266766, 46.377632
239, -118.063033, 34.988200, -116.595920, 46.843488
240, -117.414900, 34.404500, -116.305777, 47.432884
241, -116.699733, 33.831400, -115.487459, 47.755620
242, -116.019733, 33.382567, -116.327375, 47.545460
243, -115.268633, 32.694400, -106.235320, 37.550244
244, -114.334600, 31.939433, -99.631137, 23.145939
245, -113.296100, 31.206767, -100.315798, 21.409222
246, -112.261200, 30.434533, -98.035847, 21.388097
247, -111.210333, 29.513933, -97.521003, 20.589467
248, -110.114967, 28.460833, -98.202544, 20.970817
249, -108.968900, 27.394533, -98.367502, 20.949451
250, -107.766867, 26.435900, -97.947094, 20.207913
251, -106.609100, 25.609133, -98.276079, 20.395537
252, -105.490767, 24.834067, -97.984322, 21.466751
253, -104.410900, 24.047967, -97.132961, 20.139569
254, -103.439433, 23.332900, -96.737131, 16.008195
255, -102.591667, 22.752300, -96.322108, 15.800762
256, -101.807200, 22.283833, -96.191186, 15.946697
257, -101.087900, 21.926167, -96.277157, 16.681721
258, -100.427067, 21.602500, -96.562113, 16.341261
259, -99.819367, 21.243200, -96.189563, 15.670546
260, -99.213100, 20.825500, -96.992391, 15.660324
261, -98.623700, 20.389133, -97.085772, 15.969281
262, -98.069233, 19.931700, -96.841151, 16.055154
263, -97.556733, 19.463567, -98.013957, 9.242647
264, -97.044333, 18.983400, -97.291307, 7.482229
265, -96.531367, 18.519633, -99.154690, 8.063768
266, -96.024933, 18.081033, -98.743043, 7.479900
267, -95.585167, 17.630667, -98.884388, 7.080852
268, -95.239467, 17.184700, -98.531271, 6.910183
269, -94.989533, 16.716933, -99.209012, 7.061290
270, -94.972467, 16.147833, -99.942320, 7.158925
271, -95.289333, 15.395733, -100.062254, 7.174063
272, -95.905067, 14.452533, -101.651891, 5.179857
273, -96.884600, 13.389133, -115.905670, -4.518641
274, -98.234467, 12.155133, -120.597259, -7.633752
275, -99.426067, 10.902467, -119.258595, -7.149309
276, -100.255733, 9.985433, -117.328423, -6.092366
277, -100.864433, 9.274233, -120.447386, -6.211878
278, -101.224067, 8.664600, -118.297510, -6.460194
279, -101.427933, 8.308233, -115.455241, -5.446424
280, -101.527867, 8.042933, -113.454609, -5.650660
281, -101.493000, 7.649367, -113.847841, -5.765186
282, -101.492000, 7.155167, -114.901785, -5.506338
283, -101.362433, 6.702600, -114.957009, -6.179030
284, -101.182733, 6.423667, -115.423130, -7.586926
285, -100.932467, 6.185200, -115.135040, -6.569596
286, -100.608400, 6.001433, -114.882070, -5.945186
287, -100.236300, 5.865000, -114.544329, -5.411365
288, -99.762433, 5.767167, -114.242167, -5.503471
289, -99.338900, 5.703800, -113.565652, -4.903734
290, -99.002767, 5.569700, -114.093665, -4.482075
291, -98.710433, 5.390600, -116.103124, -4.557495
292, -98.347933, 5.236833, -116.123260, -4.658843
293, -97.882067, 5.151667, -116.574850, -4.952374
294, -97.336067, 5.140433, -116.353785, -5.038872
295, -96.713967, 5.239933, -116.638270, -5.129877
296, -95.643200, 5.380533, -107.941118, -3.436382
297, -93.922967, 5.561733, -92.769906, -1.347590
298, -91.440600, 6.064500, -77.288718, -3.200142
299, -88.708200, 6.809567, -61.669190, 0.751171
300, -86.013467, 7.576433, -64.176464, 1.721155
301, -83.303666, 8.202700, -64.145713, 2.063251
302, -80.955633, 8.678300, -64.294895, 0.069178
303, -78.718866, 8.966600, -64.925114, -0.109150
304, -76.612300, 9.152367, -65.501128, -0.087207
305, -74.664234, 9.291833, -66.625610, 0.453912
306, -72.628500, 9.286367, -66.249280, 1.126365
307, -70.827267, 9.327367, -65.189806, 1.134863
308, -69.155367, 9.493767, -64.314174, 0.889772
309, -67.527500, 9.596367, -63.932863, 0.783925
310, -66.136700, 9.721200, -63.761886, 0.547841
311, -64.677033, 9.900767, -62.974252, 0.548974
312, -63.087867, 10.015400, -62.716474, 0.655037
313, -61.505800, 10.160433, -55.830607, 2.069625
314, -59.657800, 10.420167, -42.467135, 3.075844
315, -57.563267, 10.557933, -41.426562, 1.788783
316, -55.471400, 10.584633, -40.330194, 3.013491
317, -53.379800, 10.521167, -40.597227, 2.151808
318, -51.432033, 10.437133, -40.407894, 2.226440
319, -49.536700, 10.434300, -39.328800, 3.203199
320, -47.593133, 10.405533, -38.920300, 3.252187
321, -45.664900, 10.358700, -38.268907, 3.322432
322, -43.596467, 10.461667, -37.064599, 3.605994
323, -41.422333, 10.627333, -34.155484, 3.623974
324, -39.030734, 10.890700, -18.152399, 7.308308
325, -36.368367, 11.176433, -9.251512, 6.615401
326, -33.743166, 11.299300, -9.417431, 7.585418
327, -31.181167, 11.461667, -10.053898, 7.142035
328, -28.520234, 11.763267, -9.486824, 6.595498
329, -25.760633, 12.174800, -10.882463, 7.025713
330, -22.995733, 12.679100, -10.350039, 6.317026
331, -20.308733, 13.142533, -9.243650, 6.899844
332, -17.636600, 13.613767, -8.065364, 7.055972
333, -14.976400, 13.965600, -7.010654, 8.228326
334, -12.332601, 14.180600, -1.746355, 6.545586
335, -9.616133, 14.181233, 16.415897, 1.775623
336, -6.863833, 13.985400, 25.318789, 1.985586
337, -4.207166, 13.634833, 22.936813, 2.192939
338, -1.738300, 13.330000, 18.630634, 1.000526
339, 0.581367, 13.027633, 21.755625, 1.264663
340, 2.780067, 12.712333, 20.646649, 1.975783
341, 4.782867, 12.343833, 21.120325, 1.836387
342, 6.590900, 11.996500, 21.454439, 1.215805
343, 8.235700, 11.715433, 20.828036, 1.007284
344, 9.671467, 11.398233, 20.576448, 0.751750
345, 10.992700, 11.147767, 20.616225, 0.881977
346, 12.200033, 10.918133, 21.799973, 0.626286
347, 13.307133, 10.670633, 21.499407, 0.365507
348, 14.364267, 10.434233, 21.142997, 0.908325
349, 15.373700, 10.177333, 21.375610, 0.655558
350, 16.390567, 9.839433, 21.857242, 0.793594
351, 17.496867, 9.490100, 21.726263, 0.898905
352, 18.684700, 9.162600, 22.235250, 1.068704
353, 19.961100, 8.940867, 27.514496, -0.038939
354, 21.445300, 8.837567, 43.175972, -1.684473
355, 23.059767, 8.692633, 43.133362, -1.949294
356, 24.574533, 8.562667, 43.697525, -1.737183
357, 26.019233, 8.372400, 44.406901, -0.458274
358, 27.357700, 8.171733, 44.156653, -0.589389
359, 28.567300, 7.903300, 44.258070, -0.296295
360, 29.705100, 7.608767, 43.840931, -0.524028
361, 30.737200, 7.331700, 43.792355, -1.256505
362, 31.702967, 7.037467, 44.014473, -1.820397
363, 32.581867, 6.805200, 44.184943, -1.246193
364, 33.399100, 6.571500, 44.495875, -0.966930
365, 34.237733, 6.313867, 44.528221, -0.845571
366, 35.124000, 6.108900, 44.495565, -0.302248
367, 35.895000, 5.997800, 44.697306, 0.059303
368, 36.972433, 5.909433, 45.188812, 0.594642
369, 37.871300, 5.919267, 45.155663, 0.394092
370, 38.685133, 5.965200, 45.943239, 0.453461
371, 39.370833, 6.049133, 45.859962, -0.111041
372, 39.960900, 6.107433, 45.389518, -0.271817
373, 40.361133, 6.276833, 45.381774, -0.154414
374, 40.620533, 6.528667, 45.414468, 0.066235
375, 40.827500, 6.724300, 45.108377, 0.106056
376, 41.034367, 6.862200, 51.647164, -1.906714
377, 41.361067, 6.967467, 52.184639, -2.752330
378, 41.726667, 7.042800, 53.289137, -2.012959
379, 42.135733, 7.116233, 54.523228, -1.501810
380, 42.686833, 7.170100, 55.121192, -1.562666
381, 43.321867, 7.154267, 54.883703, -0.851806
382, 44.030533, 7.199733, 54.737105, -1.293880
383, 44.736800, 7.244400, 55.320106, -1.235068
384, 45.312600, 7.320867, 55.514912, -1.114830
385, 45.783467, 7.432233, 54.352187, -0.161580
386, 46.188033, 7.469333, 54.186766, -0.059302
387, 46.530867, 7.508567, 54.038325, 0.033404
388, 46.839900, 7.471700, 53.757436, 0.229358
389, 47.082900, 7.438967, 53.869174, 0.145878
390, 47.290467, 7.389200, 53.568528, -0.087033
391, 47.469367, 7.307567, 53.901856, 0.178937
392, 47.635633, 7.175000, 53.935304, 0.174524
393, 47.791567, 7.070567, 53.747690, -0.021543
394, 47.895267, 7.006000, 53.590463, -0.090471
395, 47.907667, 6.953933, 53.458265, -0.104910
396, 47.888133, 6.882100, 53.298131, -0.170858
397, 47.881750, 6.815500, 53.018133, -0.218528
398, 47.823667, 6.702567, 52.800886, -0.212970
399, 47.738200, 6.633200, 52.685259, 0.043431
400, 47.634733, 6.608533, 52.448446, -0.117287
401, 47.557333, 6.607100, 52.392134, -0.405145
402, 47.453433, 6.561333, 52.398545, -0.115681
403, 47.327733, 6.526600, 52.232768, -0.025382
404, 47.202967, 6.497800, 52.302337, -0.051280
405, 47.045467, 6.465833, 52.314658, 0.040222
406, 46.862100, 6.405633, 52.036864, -0.049103
407, 46.641633, 6.328600, 51.856753, -0.164613
408, 46.458933, 6.251467, 51.728782, -0.124907
409, 46.319200, 6.219067, 51.562365, 0.106288
410, 46.268500, 6.225933, 52.000798, 0.408017
411, 46.310633, 6.196700, 52.372730, 0.456947
412, 46.413267, 6.133033, 52.147705, 0.156534
413, 46.538733, 6.041533, 52.129750, 0.074027
414, 46.653567, 5.920767, 52.221155, -0.148169
415, 46.722867, 5.828833, 52.141831, -0.282758
416, 46.755800, 5.735100, 52.614863, -0.253484
417, 46.764733, 5.624567, 52.687471, 0.121411
418, 46.764833, 5.602733, 52.821239, 0.010714
419, 46.733933, 5.633333, 52.588783, -0.015871
420, 46.700733, 5.698367, 52.445218, 0.121698
421, 46.663467, 5.821467, 52.313741, 0.297025
422, 46.579867, 5.871900, 49.101647, -0.105263
423, 46.409833, 5.875100, 44.067663, -0.974429
424, 46.254400, 5.832200, 43.764798, -0.731602
425, 46.126633, 5.697967, 43.387144, -0.408297
426, 46.073000, 5.609600, 43.654742, -0.226264
427, 46.101367, 5.541100, 43.868427, -0.207871
428, 46.136100, 5.458333, 44.039290, -0.626380
429, 46.168467, 5.391667, 44.086095, -0.369220
430, 46.210133, 5.362100, 44.073536, -0.371740
431, 46.223133, 5.338200, 44.418576, -0.593541
432, 46.201167, 5.311167, 44.220672, -0.152810
433, 46.151967, 5.229133, 44.248390, 0.120265
434, 46.080433, 5.092033, 44.261118, 0.110066
435, 46.047100, 4.990733, 44.254955, 0.011173
436, 46.089867, 4.927233, 44.139719, -0.092992
437, 46.175467, 4.795700, 44.648400, -0.139292
438, 46.284367, 4.745067, 52.864050, -0.915188
439, 46.525833, 4.819233, 62.854929, -2.111365
440, 46.811767, 4.851033, 63.360257, -2.889045
441, 47.042000, 4.873967, 64.515273, -2.292513
442, 47.235400, 4.876633, 64.421609, -2.493262
443, 47.364900, 4.839067, 64.278009, -2.585795
444, 47.429200, 4.776667, 64.016591, -2.773299
445, 47.485300, 4.713933, 63.849613, -2.752893
446, 47.602400, 4.694400, 63.939789, -2.441725
447, 47.815033, 4.691367, 64.061271, -2.509711
448, 48.173733, 4.697600, 64.265004, -2.500122
449, 48.609633, 4.660000, 64.711428, -3.330245
450, 49.032867, 4.561900, 81.200300, -3.344679
451, 49.511300, 4.455600, 79.282339, -0.842456
452, 50.284900, 4.558300, 71.744824, -7.828549
453, 50.993267, 4.759567, 67.898176, 3.457474
454, 51.940300, 5.151800, 67.979797, 6.457354
455, 52.885933, 5.523133, 73.620678, 5.077227
456, 53.727000, 5.836533, 69.679129, 5.223868
457, 54.503900, 6.081400, 76.159218, 6.403609
458, 55.198067, 6.149833, 80.001802, 6.865635
459, 55.859933, 6.094800, 78.642917, 6.242398
460, 56.461967, 5.931100, 77.088585, 5.722904
461, 57.034500, 5.920000, 76.655983, 5.876968
462, 57.585267, 5.956433, 76.865966, 5.841752
463, 57.999033, 6.008267, 77.139395, 6.036686
464, 58.304700, 6.052167, 77.220127, 6.029616
465, 58.476167, 5.999167, 76.292493, 5.704976
466, 58.510267, 5.858967, 74.836664, 5.100633
467, 58.542033, 5.699600, 74.663580, 4.792064
468, 58.530100, 5.661600, 74.575271, 4.888363
469, 58.415467, 5.692167, 74.936381, 5.389123
470, 58.247100, 5.835433, 74.543246, 5.464692
471, 58.028267, 6.089833, 77.237788, 7.364453
472, 57.809233, 6.335800, 79.727735, 12.481526
473, 57.629733, 6.532800, 80.456479, 12.174510
474, 57.486900, 6.608067, 77.483406, 11.903946
475, 57.397033, 6.618267, 77.371053, 12.355370
476, 57.324667, 6.650967, 77.173100, 12.019696
477, 57.201400, 6.615233, 76.979160, 11.521642
478, 56.968333, 6.517733, 76.986678, 11.375923
479, 56.649833, 6.387967, 77.055789, 11.262485
480, 56.336100, 6.302167, 79.466724, 11.409374
481, 56.033100, 6.207067, 79.775826, 11.404037
482, 55.808333, 6.087367, 79.394391, 6.448377
483, 55.767400, 6.043000, 93.838043, 15.156930
484, 55.838100, 5.966300, 82.507771, 9.396501
485, 55.995133, 5.551900, 67.342961, -4.120497
486, 56.057200, 5.325733, 71.660163, 0.564000
487, 56.098933, 5.118667, 73.474510, 1.215027
488, 56.090700, 4.785133, 73.808158, 1.646695
489, 56.093800, 4.472800, 70.475059, 0.311985
490, 56.160467, 4.182400, 70.834982, 0.204149
491, 56.292000, 3.973767, 71.153211, 0.824257
492, 56.439800, 3.889167, 71.427927, 0.933241
493, 56.640133, 3.935567, 71.604157, 0.930420
494, 56.956300, 4.026733, 72.035554, 1.172369
495, 57.372233, 4.214600, 72.506747, 1.621949
496, 57.917733, 4.358067, 73.462732, 1.544251
497, 58.484467, 4.341600, 74.093013, 1.294782
498, 59.045600, 4.345333, 74.765563, 1.527153
499, 59.709300, 4.296200, 81.725203, -1.241832
500, 60.564500, 4.164633, 82.875730, -7.257126
501, 61.562967, 3.939267, 84.196209, -8.199828
502, 62.646900, 3.724333, 88.659714, -7.387383
503, 63.802033, 3.604967, 92.306828, -6.071295
504, 64.935200, 3.499567, 93.737459, -6.251232
505, 66.088367, 3.342333, 94.566994, -5.885105
506, 67.362633, 3.067267, 95.453512, -5.776463
507, 68.779967, 2.874667, 94.620375, -5.830092
508, 70.292667, 2.872533, 94.565163, -6.331188
509, 71.787967, 2.929600, 98.265847, -5.454993
510, 73.269767, 3.098067, 102.172529, -4.853480
511, 74.677233, 3.320733, 106.984557, -3.913405
512, 75.903900, 3.581633, 108.722902, -2.947155
513, 76.959067, 3.868567, 106.936481, -2.581340
514, 77.908900, 4.002867, 103.855877, -2.936866
515, 78.681267, 3.940000, 100.644225, -2.728788
516, 79.188167, 3.714267, 102.000540, -2.864887
517, 79.438400, 3.549000, 101.732704, -3.273240
518, 79.728333, 3.485500, 99.561795, -3.418165
519, 79.914133, 3.599567, 98.989029, -3.364494
520, 80.128967, 3.689133, 98.986486, -3.526071
521, 80.408600, 3.646500, 98.966011, -4.256681
522, 80.720600, 3.610333, 99.226318, -4.094209
523, 81.139700, 3.639000, 99.185830, -4.389418
524, 81.712400, 3.695600, 99.628788, -4.334136
525, 82.380100, 3.683100, 100.152628, -4.101482
526, 83.029400, 3.639900, 94.404367, -5.263108
527, 83.628567, 3.543633, 91.659775, -5.389945
528, 84.150067, 3.501000, 92.469150, -4.858958
529, 84.631100, 3.542500, 93.300416, -4.539532
530, 85.010300, 3.613900, 93.097368, -4.386148
531, 85.216467, 3.717967, 93.239042, -3.967267
532, 85.260667, 3.846533, 92.968880, -3.743065
533, 85.195533, 3.900800, 92.529756, -3.956074
534, 84.981733, 3.877067, 93.377909, -3.811794
535, 84.654700, 3.828167, 93.152452, -3.837202
536, 84.310367, 3.825867, 93.341319, -4.125776
537, 84.013567, 3.895133, 93.525885, -4.333160
538, 83.753900, 4.019900, 93.627328, -4.220563
