149, 54.316367, 3.486667, 57.899970, -10.530447
150, 52.826233, 3.461933, 56.665704, -10.326860
151, 51.337267, 3.438767, 55.943357, -10.257942
152, 49.828300, 3.414667, 55.147715, -10.029120
153, 48.331233, 3.401867, 51.447106, -10.093842
154, 46.840233, 3.411100, 46.772691, -10.772113
155, 45.365000, 3.421733, 45.521536, -10.658080
156, 43.913767, 3.439367, 44.120624, -10.952635
157, 42.480633, 3.455100, 43.100469, -11.459040
158, 41.087167, 3.472800, 42.587051, -10.453123
159, 39.709700, 3.455700, 42.571602, -10.629712
160, 38.375067, 3.417433, 41.370990, -10.945662
161, 37.095267, 3.392133, 41.512552, -10.687630
162, 35.870500, 3.409100, 40.794418, -10.317168
163, 34.703600, 3.433700, 39.797726, -10.045907
164, 33.608533, 3.480533, 39.028446, -10.139926
165, 32.580733, 3.526967, 38.383944, -10.373655
166, 31.596233, 3.542300, 37.724928, -10.214613
167, 30.620300, 3.574500, 36.696832, -10.236321
168, 29.630800, 3.626933, 36.086426, -10.398041
169, 28.618000, 3.666733, 35.758958, -10.469404
170, 27.615500, 3.697500, 35.263719, -10.354873
171, 26.639467, 3.727667, 35.043637, -9.752326
172, 25.675333, 3.774400, 34.714716, -9.645012
173, 24.712733, 3.811800, 34.566556, -9.159174
174, 23.741200, 3.853267, 34.005614, -8.503581
175, 22.767200, 3.922867, 34.125019, -7.972615
176, 21.755033, 4.016633, 33.241403, -8.312724
177, 20.688367, 4.074067, 32.494606, -9.094134
178, 19.571933, 4.139000, 32.103858, -8.614905
179, 18.354967, 4.252967, 31.241581, -8.607929
180, 17.065667, 4.337767, 30.545103, -8.975906
181, 15.745333, 4.433667, 29.894952, -9.854588
182, 14.351900, 4.576433, 28.449946, -8.778201
183, 12.916467, 4.750400, 30.378827, -8.002063
184, 11.436533, 4.903967, 29.652811, -7.924879
185, 9.932500, 5.079567, 14.391904, -5.118135
186, 8.427833, 5.274467, 2.086819, -2.764645
187, 6.973067, 5.422600, 1.555800, -2.116761
188, 5.551833, 5.534900, 1.830500, -3.162672
189, 4.141100, 5.651367, 0.937220, -3.228324
190, 2.808500, 5.728300, 0.361534, -3.485694
191, 1.542533, 5.772400, 1.105062, -3.099071
192, 0.323900, 5.807933, 1.753074, -2.829281
193, -0.849567, 5.845133, 2.074327, -3.125124
194, -1.957567, 5.820967, 2.012357, -2.646445
195, -3.030133, 5.775167, 1.908168, -3.013174
196, -4.067667, 5.778533, 1.626112, -2.749413
197, -5.056667, 5.822200, 2.003982, -3.046384
198, -6.041600, 5.880867, 2.053401, -3.020984
199, -7.037100, 5.956767, 1.852036, -2.788818
200, -8.054833, 6.065233, -13.516541, -1.556621
201, -9.143033, 6.154400, -20.906638, 0.351221
202, -10.227200, 6.223933, -20.159061, 0.257865
203, -11.302600, 6.288000, -19.937606, -0.112817
204, -12.365033, 6.337933, -19.482808, -0.605937
205, -13.385067, 6.390267, -19.950439, -0.363512
206, -14.381733, 6.412167, -18.773464, -0.892523
207, -15.366467, 6.422400, -18.814153, -0.813947
208, -16.347000, 6.387300, -19.581453, -0.749032
209, -17.320067, 6.336767, -19.292312, -0.101645
210, -18.289900, 6.314567, -19.594795, -0.406182
211, -19.235467, 6.328933, -19.006156, -0.429847
212, -20.169867, 6.343833, -20.013004, -0.376468
213, -21.102900, 6.359767, -19.196418, -0.703477
214, -22.007700, 6.385133, -18.832784, -1.283402
215, -22.901767, 6.392033, -21.644123, -0.936746
216, -23.802933, 6.379433, -38.287257, 0.545614
217, -24.749600, 6.381033, -50.598079, -0.200857
218, -25.736200, 6.367367, -50.356285, -1.095406
219, -26.752433, 6.327767, -50.385475, -1.283686
220, -27.807667, 6.283500, -49.055150, -0.933341
221, -28.919100, 6.236400, -48.415773, -0.795122
222, -30.078667, 6.154200, -47.736132, -0.714634
223, -31.279633, 6.051433, -46.820580, 0.181808
224, -32.530967, 5.994767, -47.304199, -0.014038
225, -33.807367, 5.979733, -46.609155, -0.104810
226, -35.110533, 5.905767, -47.210765, -0.799171
227, -36.414067, 5.732700, -47.202042, -0.280986
228, -37.702200, 5.531567, -48.368117, -0.871187
229, -39.000767, 5.427067, -48.174641, -0.031858
230, -40.301433, 5.453833, -47.644813, 0.715616
231, -41.604667, 5.587200, -48.338615, 1.118908
232, -42.878033, 5.752600, -47.281735, 0.447661
233, -44.120233, 5.838967, -46.885568, 0.260702
234, -45.361033, 5.845233, -54.569094, 3.386108
235, -46.571067, 5.827533, -55.156793, 4.058487
236, -47.749633, 5.825267, -55.161975, 4.625881
237, -48.868300, 5.845400, -54.493081, 5.057676
238, -49.923133, 5.887700, -53.727562, 5.143186
239, -50.942500, 5.933467, -55.235192, 4.396393
240, -51.943967, 5.955800, -55.185703, 4.746912
241, -52.947833, 5.929900, -54.111709, 4.058097
242, -53.975900, 5.843000, -54.379912, 4.916156
243, -55.039800, 5.681333, -54.915978, 4.291867
244, -56.171333, 5.480867, -57.058285, 4.681331
245, -57.368333, 5.245233, -55.952989, 4.295731
246, -58.628933, 4.993600, -54.807920, 3.530395
247, -60.023100, 4.737133, -64.218248, 0.771655
248, -61.715733, 4.470200, -80.981374, -2.579305
249, -63.571700, 4.216367, -88.646706, -2.711711
250, -65.459633, 3.987300, -86.684235, -5.232033
251, -67.328067, 3.762733, -86.498896, -5.387140
252, -69.093233, 3.607600, -85.592287, -3.405747
253, -70.732300, 3.537100, -85.432938, -3.343212
254, -72.249800, 3.463833, -85.161316, -4.764996
255, -73.597767, 3.347967, -84.886835, -3.549219
256, -74.831733, 3.188533, -85.180443, -4.374314
257, -75.957467, 3.000667, -84.917295, -3.688145
258, -76.865800, 2.812100, -85.368397, -3.558242
259, -77.587900, 2.618400, -85.448451, -3.809445
260, -78.146100, 2.389800, -84.621395, -3.530398
261, -78.631633, 2.116167, -83.485932, -3.755270
262, -79.155900, 1.799333, -89.271790, -4.572504
263, -79.898833, 1.519233, -106.806383, -4.687875
264, -80.870867, 1.157967, -106.974924, -3.544701
265, -81.908267, 0.782067, -102.676811, -5.177581
266, -82.977567, 0.486367, -103.823095, -3.905489
267, -84.012500, 0.219567, -105.847602, -3.171457
268, -84.996533, -0.035812, -113.318550, -1.078732
269, -86.003033, -0.217728, -112.237636, -1.571806
270, -87.061667, -0.337541, -111.372027, -2.220074
271, -88.153433, -0.422425, -107.578287, -0.923901
272, -89.260133, -0.483691, -108.291666, -1.905318
273, -90.370267, -0.520982, -109.589290, -2.429420
274, -91.448667, -0.579799, -110.117432, -2.777665
275, -92.497200, -0.641625, -110.313039, -2.064281
276, -93.509400, -0.709011, -109.403162, -3.041821
277, -94.483900, -0.809632, -109.120318, -3.239025
278, -95.409900, -0.951228, -108.971630, -2.917775
279, -96.297900, -1.067631, -109.179819, -2.994450
280, -97.136967, -1.137254, -108.777553, -3.603291
281, -97.940367, -1.203486, -108.325181, -3.085186
282, -98.678433, -1.241505, -108.831940, -1.142605
283, -99.369367, -1.250875, -109.125566, -1.076279
284, -99.997667, -1.256846, -111.965602, -0.691014
285, -100.589700, -1.316557, -114.283580, -1.340085
286, -101.116500, -1.409905, -114.920879, -1.165238
287, -101.566700, -1.525726, -115.055698, -0.478157
288, -101.907267, -1.659516, -114.872351, -1.137928
289, -102.138567, -1.738911, -115.236856, -1.082579
290, -102.314800, -1.761362, -115.246906, -0.596810
291, -102.405067, -1.755481, -114.975176, -0.322294
292, -102.409233, -1.753525, -114.609147, -0.419814
293, -102.301400, -1.746248, -114.175298, -0.476024
294, -102.148233, -1.690533, -114.035722, -0.385551
295, -102.001333, -1.597967, -114.023796, -0.386296
296, -101.797267, -1.496600, -114.376166, -0.538254
297, -101.540567, -1.424694, -114.569878, -1.599641
298, -101.204133, -1.385411, -114.470793, -1.791894
299, -100.799867, -1.333909, -114.211367, -1.060125
300, -100.342433, -1.267432, -115.315631, 0.859530
301, -99.859633, -1.214094, -115.029798, -0.005615
302, -99.286900, -1.154935, -115.652979, 0.136080
303, -98.606900, -1.083758, -115.656383, 1.078159
304, -97.835267, -0.979002, -114.847262, -0.385782
305, -96.967433, -0.882916, -116.029313, -1.376674
306, -96.040333, -0.758939, -116.752634, 0.351933
307, -95.077733, -0.658017, -115.698768, -0.205359
308, -94.081300, -0.586029, -115.162524, -0.249815
309, -93.058467, -0.531835, -114.898179, 0.637571
310, -91.977200, -0.497909, -114.938271, 0.737373
311, -90.842667, -0.455750, -114.070318, 0.846423
312, -89.577467, -0.411500, -113.500065, -1.239783
313, -88.160100, -0.368800, -110.344662, -2.280343
314, -86.679400, -0.312538, -111.079097, -1.289097
315, -85.155900, -0.220469, -110.064988, 0.430313
316, -83.599967, -0.106053, -108.355767, 0.154935
317, -81.963467, -0.054882, -105.961345, -1.257306
318, -80.070034, 0.003397, -103.266627, -1.169522
319, -77.627101, 0.100767, -101.178393, 0.457423
320, -75.087450, 0.151950, -89.851331, -12.201953
321, -75.087450, 0.151950, -89.851331, -12.201953
322, -67.192000, 0.622800, -51.262270, -9.038189
323, -67.192000, 0.622800, -51.262270, -9.038189
324, -59.475500, 1.358800, -49.523290, -13.550252
325, -55.699700, 1.519267, -23.142017, 0.167622
326, -52.083966, 1.599767, -20.035798, -1.681810
327, -48.818833, 1.699200, -21.790792, -3.385538
328, -45.853967, 1.644633, -17.905683, -3.931686
329, -43.124800, 1.429667, -18.517066, -4.116366
330, -40.719566, 1.241000, -20.516935, -3.767000
331, -38.673800, 1.092000, -21.296664, -3.182141
332, -36.825500, 0.965300, -21.430283, -4.772890
333, -35.130567, 0.895267, -21.484722, -3.407531
334, -33.510400, 0.893833, -21.271397, -3.609738
335, -31.876700, 0.879633, -21.394965, -3.316929
336, -30.208600, 0.849433, -21.107604, -3.379413
337, -28.485400, 0.804900, -20.245911, -3.032688
338, -26.701133, 0.745767, -19.914568, -3.074658
339, -24.857633, 0.679367, -12.571892, -3.756514
340, -22.938100, 0.601133, 2.282882, -3.506380
341, -21.020200, 0.557733, 4.459641, -2.083851
342, -19.189433, 0.537633, 6.833389, -2.270084
343, -17.412200, 0.487900, 4.775806, -2.805829
344, -15.713067, 0.470433, 3.900824, -3.434949
345, -14.099933, 0.509967, 3.333355, -4.548993
346, -12.591300, 0.535700, 3.483932, -4.547282
347, -11.192533, 0.538233, 2.989791, -4.247441
348, -9.891933, 0.579800, 2.950032, -4.377549
349, -8.647900, 0.627900, 3.337680, -3.736093
350, -7.469400, 0.664467, 3.768939, -3.846342
351, -6.312833, 0.713300, 3.195312, -3.475045
352, -5.165733, 0.726767, 3.777723, -3.281835
353, -4.035533, 0.721367, 4.020752, -3.296284
354, -2.903100, 0.741933, 4.248308, -2.895110
355, -1.748400, 0.755100, 10.349977, -3.643404
356, -0.571433, 0.776400, 16.879030, -2.433238
357, 0.625200, 0.808500, 16.646098, -3.068659
358, 1.859500, 0.844067, 16.783945, -3.264517
359, 3.099100, 0.886200, 17.315866, -3.319393
360, 4.361300, 0.924833, 17.306762, -3.003279
361, 5.658500, 0.959133, 17.650234, -3.128903
362, 6.956200, 0.923600, 17.252482, -3.203013
363, 8.233567, 0.873800, 17.692321, -2.823695
364, 9.471867, 0.851067, 18.266235, -2.833593
365, 10.668033, 0.837467, 18.622838, -2.832513
366, 11.826467, 0.818833, 18.769888, -2.329968
367, 12.969433, 0.825033, 19.248638, -2.192706
368, 14.091700, 0.797733, 18.935995, -2.410142
369, 15.186200, 0.781333, 18.682125, -1.524797
370, 16.280733, 0.768633, 18.978586, -1.447803
371, 17.398667, 0.744767, 19.603971, -1.407975
372, 18.544667, 0.726533, 19.080440, -1.187849
373, 19.704133, 0.709100, 29.908254, -2.597969
374, 20.889100, 0.704933, 32.770168, -1.401780
375, 22.058100, 0.681367, 33.537354, -0.697388
376, 23.205333, 0.649233, 33.286142, -0.681679
377, 24.330133, 0.617800, 33.363582, -1.341857
378, 25.432833, 0.529733, 33.853137, -1.116566
379, 26.500633, 0.422033, 33.978896, -0.663225
380, 27.564033, 0.344167, 34.356658, -0.088413
381, 28.606600, 0.285367, 34.296578, -1.371438
382, 29.622100, 0.239233, 34.200311, -0.823139
383, 30.638033, 0.256133, 32.185726, -1.082010
384, 31.621800, 0.273933, 31.411171, -1.802272
385, 32.578133, 0.309867, 30.534089, -2.078000
386, 33.520033, 0.355767, 29.940368, -1.264538
387, 34.455767, 0.410033, 30.652670, -2.052131
388, 35.390200, 0.450400, 30.601716, -1.837352
389, 36.343600, 0.462567, 31.032252, -1.803177
390, 37.291333, 0.439300, 31.444428, -1.496834
391, 38.240167, 0.409167, 32.166944, -1.026715
392, 39.182167, 0.399767, 30.588567, -1.341800
393, 40.143733, 0.369567, 29.685974, -1.493815
394, 41.083267, 0.276333, 30.357084, -1.961028
395, 42.007767, 0.173467, 30.781074, -2.449799
396, 42.932000, 0.144867, 31.617412, -2.126748
397, 43.859633, 0.165267, 30.915096, -1.162811
398, 44.795533, 0.164400, 31.043370, -1.096289
399, 45.720633, 0.168800, 30.898689, -2.273736
400, 46.638467, 0.164300, 20.543127, -0.675554
401, 47.529067, 0.154500, 21.127179, -1.373094
402, 48.420967, 0.148667, 23.280184, -0.770458
403, 49.267367, 0.128367, 24.460600, -0.430077
404, 50.101400, 0.097167, 25.691394, -1.372802
405, 50.954567, 0.094233, 26.723277, -0.859800
406, 51.831900, 0.114867, 44.028586, -1.153154
407, 52.732133, 0.140400, 59.761573, -1.789426
408, 53.676867, 0.169000, 72.577464, -3.650458
409, 54.668033, 0.214733, 73.761955, -2.957097
410, 55.686100, 0.237133, 74.220841, -3.635526
411, 56.719000, 0.242100, 74.292988, -4.048737
412, 57.774200, 0.256200, 74.610058, -4.348959
413, 58.824433, 0.268533, 74.183309, -4.303601
414, 59.850900, 0.252033, 74.524342, -4.858618
415, 60.881633, 0.250967, 75.323142, -4.791628
416, 61.882567, 0.217700, 75.368207, -4.637105
417, 62.855133, 0.161200, 76.172274, -4.992063
418, 63.829900, 0.102900, 76.514547, -4.774054
419, 64.799100, 0.032033, 77.500218, -4.963854
420, 65.740133, -0.032798, 78.095443, -5.024508
421, 66.685100, -0.125277, 78.369305, -4.931063
422, 67.656500, -0.228387, 78.583557, -4.300263
423, 68.669333, -0.335742, 79.200821, -4.222865
424, 69.773067, -0.431851, 79.518647, -4.470701
425, 70.965567, -0.512365, 79.967440, -4.269752
426, 72.280033, -0.616181, 80.490075, -3.701319
427, 73.752467, -0.683564, 86.717263, -4.803092
428, 75.418300, -0.679697, 102.881029, -2.561882
429, 77.282266, -0.607230, 98.955990, -4.418027
430, 79.277433, -0.427643, 105.570296, -3.747024
431, 81.364767, -0.133446, 116.092275, -2.375320
432, 83.483167, 0.156067, 106.850424, -2.895264
433, 85.669933, 0.388267, 111.332146, -1.555667
434, 87.928800, 0.572800, 109.186063, -2.516546
435, 90.214004, 0.701267, 108.475517, -3.766117
436, 92.522669, 0.778600, 107.689587, -3.247179
437, 94.919819, 0.786367, 107.829094, -3.327856
438, 97.281295, 0.803033, 108.946906, -2.827227
439, 99.579761, 0.876867, 109.521327, -2.625600
440, 101.771236, 0.960567, 110.032036, -2.368965
441, 103.854597, 1.027400, 110.433528, -2.268424
442, 105.685770, 1.038000, 110.680492, -1.906499
443, 107.249340, 0.955467, 110.145131, -1.699108
444, 108.595990, 0.823000, 110.752242, -2.017188
445, 109.735123, 0.709067, 109.769870, -2.388967
446, 110.681327, 0.686633, 108.706119, -1.211866
447, 111.468643, 0.735667, 109.274694, -1.348434
448, 112.156533, 0.859533, 109.964693, -0.934919
449, 112.832717, 0.911433, 110.221571, -0.695719
450, 113.554930, 0.909700, 110.313554, -0.848077
451, 114.391553, 0.972700, 110.468419, -1.176036
452, 115.369790, 1.096667, 110.434241, -1.367867
453, 116.470403, 1.317433, 110.876881, -1.071740
454, 117.685930, 1.589333, 110.698050, -1.049785
455, 118.953437, 1.820567, 111.336962, -0.488290
456, 120.227817, 1.952000, 111.633062, -0.396155
457, 121.452870, 1.935700, 111.332461, -1.064982
458, 122.620597, 1.822667, 111.505620, -1.764396
459, 123.731070, 1.640133, 114.934842, -1.206802
460, 124.766153, 1.427900, 130.552575, -1.825198
461, 125.762483, 1.283333, 147.587037, -1.287535
462, 126.729440, 1.270167, 152.303941, -2.459375
463, 127.705593, 1.353333, 145.504256, -5.227324
464, 128.699867, 1.469767, 151.647419, -2.609271
465, 129.753817, 1.616800, 155.273294, -2.740463
466, 130.819413, 1.738067, 156.073347, -2.203879
467, 131.920540, 1.839400, 155.711515, -2.214071
468, 133.009340, 1.938000, 154.709848, -2.090596
469, 134.084553, 2.019133, 154.735136, -1.800903
470, 135.129567, 2.082667, 153.728226, -2.429336
471, 136.108443, 2.132867, 154.355133, -2.443988
472, 137.036083, 2.160933, 153.735252, -3.062045
473, 137.910867, 2.208933, 154.382317, -3.251206
474, 138.717837, 2.246700, 153.347545, -3.072796
475, 139.477153, 2.257033, 153.525215, -2.633378
476, 140.214357, 2.223633, 153.747907, -2.146421
477, 140.966570, 2.221700, 154.043853, -1.947204
478, 141.756650, 2.240000, 154.042688, -2.168821
479, 142.585277, 2.272267, 154.227930, -2.333219
480, 143.450030, 2.327167, 154.211169, -1.804509
481, 144.387157, 2.398900, 154.753560, -1.693806
482, 145.331773, 2.497367, 155.048578, -1.815371
483, 146.257043, 2.594900, 155.109426, -1.589178
484, 147.170377, 2.690467, 155.295900, -1.487448
485, 148.041013, 2.743233, 155.809201, -1.227893
486, 148.860517, 2.785867, 156.110575, -1.022120
487, 149.639433, 2.804467, 156.271679, -1.216974
488, 150.397453, 2.787833, 156.105096, -1.151280
489, 151.113587, 2.735733, 155.678019, -1.041373
490, 151.832127, 2.665033, 156.019364, -0.943431
491, 152.573913, 2.578933, 156.370996, -1.015200
492, 153.337590, 2.487467, 156.461669, -1.015815
493, 154.130393, 2.445067, 157.428239, -0.702444
494, 154.955723, 2.472033, 157.277293, -0.648162
495, 155.793067, 2.512133, 156.941870, -0.916059
496, 156.623237, 2.538333, 156.396093, -0.602789
497, 157.452873, 2.566667, 155.489450, -0.090694
498, 158.254607, 2.614433, 139.580023, 0.369447
499, 159.035013, 2.649500, 133.879635, 5.014171
500, 159.808307, 2.663767, 133.693339, 2.463031
501, 160.568053, 2.684033, 134.844623, 2.941935
502, 161.304707, 2.681467, 135.687024, 2.302602
503, 162.046830, 2.657733, 137.208723, 2.350583
504, 162.799520, 2.646933, 139.864053, 2.401968
505, 163.550110, 2.652367, 141.646432, 2.246452
506, 164.319007, 2.649567, 142.579588, 1.533301
507, 165.107943, 2.619633, 143.718634, 2.092371
508, 165.877760, 2.590467, 144.713492, 2.375771
509, 166.615710, 2.589133, 145.658855, 2.676975
510, 167.358560, 2.619467, 146.359641, 2.502327
511, 168.091943, 2.633300, 147.572966, 2.555331
512, 168.831150, 2.633733, 149.475167, 2.295006
513, 169.605693, 2.625467, 165.540695, 2.554046
514, 170.415093, 2.621067, -177.162561, 3.224974
515, 171.247263, 2.626367, -161.935629, 1.948154
516, 172.130447, 2.608333, -164.942868, 0.886728
517, 173.044793, 2.589000, -163.758387, 0.577121
518, 173.985907, 2.571800, -160.501247, 1.147332
519, 174.970910, 2.562033, -162.062358, 0.269376
520, 175.963007, 2.529200, -161.548797, 0.621885
521, 176.951563, 2.506967, -162.027129, 0.453307
522, 177.902347, 2.467200, -162.525682, 0.747247
523, 178.848893, 2.417600, -162.852146, 0.195325
524, 179.775563, 2.374233, -162.718931, 0.190809
525, -179.308830, 2.333100, -161.431126, 0.617506
526, -178.420313, 2.309200, -161.934790, 0.218302
527, -177.527757, 2.288633, -162.023453, 0.872281
528, -176.673500, 2.244667, -162.078506, 0.746264
529, -175.877063, 2.223300, -162.500381, 0.713258
530, -175.135013, 2.224733, -162.429941, 1.577601
531, -174.422480, 2.221300, -162.391254, 1.218400
532, -173.723347, 2.242333, -162.244973, 1.667740
533, -172.997587, 2.250567, -162.184977, 1.392878
534, -172.264067, 2.266100, -161.757471, 1.568223
535, -171.549663, 2.289667, -161.365975, 1.560805
536, -170.850130, 2.345167, -161.157725, 1.678061
537, -170.201737, 2.432067, -161.357013, 1.632631
538, -169.635267, 2.514467, -161.418406, 0.577452
