539, -60.767500, -4.263987, -67.713837, -10.024608
540, -61.723333, -4.125402, -66.605823, -10.766108
541, -62.687867, -3.912371, -68.023348, -10.827956
542, -63.628267, -3.651933, -68.154178, -10.290761
543, -64.512300, -3.215678, -67.508568, -8.028155
544, -65.374733, -2.659292, -67.222316, -7.043195
545, -66.195667, -2.055035, -66.561435, -6.663563
546, -67.020033, -1.488240, -65.977170, -7.473354
547, -67.838900, -0.958682, -78.060609, -4.539922
548, -68.703867, -0.384477, -94.432992, -0.118573
549, -69.522633, 0.204833, -98.867177, -2.234635
550, -70.237800, 0.789167, -98.945152, -0.481087
551, -70.871333, 1.391467, -99.334393, -0.799658
552, -71.404033, 2.004900, -96.518292, -0.068482
553, -71.904067, 2.654400, -93.259271, -1.100469
554, -72.397267, 3.285100, -92.031630, -2.091065
555, -72.888433, 3.950867, -93.646144, 1.615691
556, -73.419967, 4.686200, -90.602572, 1.515850
557, -73.990500, 5.426800, -90.021503, 0.971084
558, -74.577500, 6.179233, -88.139227, 1.031228
559, -75.156533, 7.024867, -88.952918, 1.073030
560, -75.718367, 7.933267, -88.361159, 1.494930
561, -76.264167, 8.835467, -88.877550, 1.604476
562, -76.772200, 9.660067, -88.430846, 1.633287
563, -77.255267, 10.279600, -88.164560, 1.921263
564, -77.786700, 10.722367, -88.097648, 2.150926
565, -78.425267, 11.080333, -88.300073, 2.087652
566, -79.104167, 11.306600, -88.230732, 1.590430
567, -79.807767, 11.395733, -88.826877, 0.917610
568, -80.615633, 11.421933, -90.601781, 1.488595
569, -81.648300, 11.569933, -107.470033, 2.549297
570, -82.963367, 11.721000, -116.631359, 7.939279
571, -84.258900, 11.831867, -116.012485, 4.802845
572, -85.432900, 11.949000, -112.831701, 4.014498
573, -86.449233, 12.097967, -111.508762, 4.804240
574, -87.232600, 12.287967, -109.914030, 4.655722
575, -87.839667, 12.497900, -110.723460, 4.981283
576, -88.295100, 12.768933, -110.863690, 3.949330
577, -88.594833, 13.130600, -110.074879, 4.275170
578, -88.753733, 13.539767, -109.787465, 5.997981
579, -88.790167, 13.932700, -110.048598, 6.298988
580, -88.703367, 14.162800, -110.497038, 5.980162
581, -88.482867, 14.326500, -111.191709, 6.107648
582, -88.206667, 14.507700, -111.794741, 7.065052
583, -87.735700, 14.667800, -110.591844, 6.852369
584, -87.180600, 14.855467, -109.051704, 6.756839
585, -86.621067, 15.005700, -107.477196, 6.563191
586, -86.015200, 15.141833, -107.875444, 8.398818
587, -85.262933, 15.210200, -108.529638, 10.629801
588, -84.086433, 15.294267, -104.136736, 8.313756
589, -82.500500, 15.566867, -87.078468, 11.077514
590, -80.597034, 15.914800, -73.783458, 14.603966
591, -78.398167, 16.393300, -60.206261, 15.296195
592, -76.114134, 17.149900, -47.417305, 15.449488
593, -73.722567, 17.825900, -47.518464, 15.564808
594, -71.271633, 18.322700, -43.754306, 16.804927
595, -68.759534, 18.764233, -46.486674, 15.449968
596, -66.163367, 19.149067, -46.536966, 15.581391
597, -63.451434, 19.438867, -46.018932, 16.464501
598, -60.530967, 19.672833, -46.143030, 16.785385
599, -57.434634, 19.952033, -45.716267, 18.636546
600, -55.332300, 20.136700, -45.500103, 19.368991
