61, 38.712133, 2.023033, 51.811861, -3.979957
62, 40.083867, 2.092633, 50.963059, -2.999479
63, 41.395600, 2.170067, 51.312368, -3.013834
64, 42.642967, 2.294000, 51.546626, -3.103787
65, 43.849233, 2.425633, 51.652656, -2.364283
66, 44.981767, 2.541967, 51.506312, -2.904975
67, 46.003967, 2.634400, 51.286491, -2.984327
68, 46.921000, 2.728000, 52.283465, -2.175275
69, 47.727233, 2.815400, 51.923904, -1.883759
70, 48.429267, 2.896900, 51.462711, -1.349482
71, 49.023767, 2.962433, 51.218223, -1.625155
72, 49.518967, 3.005200, 51.233743, -1.946884
73, 49.921700, 3.053600, 51.232505, -1.714568
74, 50.235500, 3.099933, 50.621838, -1.882428
75, 50.443200, 3.130500, 51.077877, -1.943114
76, 50.540867, 3.168667, 50.204689, -1.655067
77, 50.541700, 3.208967, 50.070744, -1.645598
78, 50.415733, 3.238600, 49.773086, -1.513317
79, 50.185967, 3.262667, 49.420607, -1.534466
80, 49.860400, 3.287133, 48.955261, -1.507358
81, 49.407600, 3.341533, 48.976505, -1.701966
82, 48.868000, 3.373167, 48.785806, -1.368015
83, 48.214033, 3.424367, 50.234765, -1.186027
84, 47.445500, 3.464133, 50.177755, -1.500558
85, 46.567533, 3.523033, 48.897605, -0.925736
86, 45.565467, 3.623600, 48.138470, -0.768782
87, 44.414733, 3.782900, 47.224441, -1.100077
88, 43.112700, 4.002800, 47.971050, -1.364603
89, 41.640633, 4.240367, 48.491248, -1.488437
90, 40.005467, 4.472167, 47.946496, -1.753547
91, 38.225700, 4.722600, 47.757787, -2.308512
92, 36.307367, 4.992567, 46.758720, -1.524596
93, 34.278800, 5.238100, 46.525960, -1.616458
94, 32.144767, 5.447367, 45.858240, -2.054043
95, 29.897067, 5.648433, 45.535013, -0.508310
96, 27.514767, 5.811067, 45.592856, -0.297612
97, 25.009967, 5.999767, 43.507938, -0.895980
98, 22.398134, 6.217833, 28.576934, 1.039897
99, 19.570801, 6.446400, 12.149325, -2.206182
100, 16.571800, 6.723933, -0.174997, 3.072997
101, 13.468067, 7.035433, -12.965885, 14.613322
102, 10.288300, 7.379833, -18.075488, 13.044859
103, 7.081300, 7.757100, -26.565957, 15.659928
104, 3.928700, 8.215333, -21.988760, 14.892542
105, 0.827333, 8.704200, -21.671344, 14.206781
106, -2.145500, 9.174433, -24.734876, 16.356392
107, -4.921767, 9.578900, -26.511974, 17.972579
108, -7.525134, 9.940000, -26.214575, 16.825548
109, -9.942167, 10.231200, -26.630634, 16.807088
110, -12.191900, 10.449467, -25.311752, 16.477968
111, -14.322500, 10.658433, -25.367108, 16.184082
112, -16.328933, 10.793567, -25.401511, 15.705440
113, -18.281000, 10.851833, -25.950637, 16.014909
114, -20.179700, 10.796600, -23.918184, 17.393922
115, -22.123500, 10.792533, -24.341803, 16.822034
116, -24.093667, 10.822667, -23.511891, 16.874316
117, -26.094300, 10.893700, -23.559611, 17.434206
118, -28.205500, 10.969733, -34.585765, 13.206721
119, -30.363300, 11.031000, -48.091573, 9.279923
120, -32.559967, 11.117833, -54.689884, 6.944425
121, -34.831500, 11.200667, -54.299168, 6.990193
122, -37.076033, 11.340867, -53.843505, 6.424988
123, -39.205167, 11.528767, -54.365701, 6.676624
124, -41.193767, 11.726267, -52.077549, 7.062414
125, -42.997933, 11.861233, -45.289643, 5.115649
126, -44.547233, 11.887767, -38.320136, 3.711961
127, -45.831567, 11.799933, -38.203209, 3.611685
128, -46.887767, 11.630967, -37.289930, 3.397885
129, -47.812500, 11.415700, -37.644353, 3.446496
130, -48.619067, 11.185700, -37.266108, 3.184223
131, -49.348500, 10.939833, -37.860400, 3.068787
132, -50.051467, 10.718600, -37.398277, 2.928802
133, -50.748200, 10.519667, -38.012586, 3.385230
134, -51.462667, 10.325600, -37.956868, 3.112207
135, -52.206733, 10.155633, -37.391535, 2.866612
136, -53.002300, 9.981400, -37.983648, 2.996280
137, -53.811933, 9.757567, -37.739421, 2.431421
138, -54.564700, 9.476400, -38.065042, 2.265765
139, -55.232500, 9.218933, -38.580586, 2.252717
140, -55.761067, 8.937100, -38.264114, 2.285911
141, -56.097433, 8.660067, -37.825614, 1.452587
142, -56.282100, 8.416967, -37.684750, 0.786594
143, -56.326500, 8.211867, -37.603359, 0.844696
144, -56.292600, 8.035167, -37.390427, 1.169302
145, -56.186800, 7.900300, -37.125042, 1.553270
146, -56.142567, 7.858533, -37.127648, 1.837126
147, -56.236400, 7.870533, -37.405933, 2.303701
148, -56.482033, 7.957667, -37.717153, 2.910024
149, -56.829000, 8.193567, -38.065109, 3.482918
150, -57.224167, 8.539600, -38.378280, 3.823635
151, -57.828667, 8.967933, -38.522082, 3.550009
152, -58.719500, 9.479100, -38.597261, 4.210566
153, -59.988500, 10.098533, -36.472216, 3.395953
154, -61.872199, 10.693300, -50.043945, 6.598629
155, -64.138266, 11.274867, -65.264180, 12.110321
156, -66.721967, 11.919633, -83.075962, 14.685887
157, -69.472400, 12.440733, -93.972576, 15.799108
158, -72.170667, 12.890367, -104.200041, 13.339872
159, -74.686367, 13.193000, -102.756919, 10.198611
160, -76.851900, 13.401733, -104.115303, 13.405382
161, -78.743500, 13.602567, -105.928374, 15.070901
162, -80.347500, 13.749600, -109.493432, 16.704228
163, -81.646767, 13.833233, -108.524819, 16.624981
164, -82.780633, 13.848733, -108.778070, 15.126509
165, -83.790533, 13.723867, -105.842391, 14.051695
166, -84.656933, 13.518533, -105.721099, 13.892134
167, -85.495600, 13.200633, -106.874709, 13.034836
168, -86.284067, 12.882300, -104.959652, 14.400032
169, -87.056000, 12.542900, -101.757370, 13.203415
170, -87.856200, 12.243500, -103.750212, 13.617939
171, -88.640733, 12.042533, -104.800668, 13.781359
172, -89.444167, 11.864833, -105.485120, 13.586706
173, -90.291700, 11.695800, -104.879449, 14.025262
174, -91.223467, 11.456600, -104.162860, 13.709649
175, -92.170733, 11.150333, -104.478110, 13.626775
176, -93.129200, 10.738367, -103.978565, 13.236826
177, -94.105333, 10.213933, -104.894510, 12.819672
178, -95.053033, 9.370500, -105.170288, 13.403304
179, -96.021233, 8.251833, -104.331734, 13.640599
180, -97.097567, 7.187600, -105.068088, 13.097322
181, -98.342867, 6.164000, -114.222705, 7.767834
182, -99.804433, 5.087133, -120.066217, 5.015952
183, -101.480367, 4.282467, -119.504819, 5.123921
184, -103.133834, 3.784667, -120.850769, 5.182375
185, -104.357133, 3.349800, -118.410173, 4.967665
186, -104.964433, 2.966100, -120.062009, 5.281428
187, -105.042867, 2.676467, -118.824444, 6.434929
188, -104.899533, 2.438167, -117.888381, 5.457246
189, -104.654033, 2.208033, -117.655303, 5.708953
190, -104.596467, 2.017400, -117.716966, 5.778066
191, -104.850000, 1.660467, -117.836560, 5.500903
192, -105.285067, 1.038300, -117.513513, 5.331494
193, -105.846800, 0.219301, -117.708677, 5.220383
194, -106.390167, -0.681963, -118.106994, 4.891454
195, -106.896867, -1.634152, -118.876649, 4.350345
196, -107.389000, -2.845832, -120.036696, 4.301678
197, -107.904967, -4.163663, -119.821336, 3.799802
198, -108.379400, -5.602492, -123.406902, -2.268821
199, -108.732700, -7.007466, -130.352579, -12.034124
200, -109.055800, -8.196661, -130.990114, -14.801607
201, -109.258767, -9.197904, -130.355655, -13.895681
202, -109.402600, -9.760533, -130.540311, -13.017284
203, -109.468267, -10.081033, -129.949249, -12.880198
204, -109.435233, -10.220333, -130.086427, -12.530329
205, -109.414433, -10.293563, -130.303766, -12.148196
206, -109.397333, -10.417997, -130.023899, -12.240147
207, -109.392200, -10.653013, -129.791986, -12.203439
208, -109.428933, -11.030353, -129.898644, -12.443657
209, -109.601833, -11.679257, -129.869686, -13.130417
210, -109.826000, -12.692300, -129.724875, -13.473932
211, -110.084200, -13.671040, -129.086777, -13.379788
212, -110.094467, -14.043697, -130.515875, -12.945445
213, -109.578233, -14.009053, -131.081755, -12.479231
214, -108.523100, -13.596663, -128.404080, -11.579921
215, -106.980433, -12.673453, -128.588750, -11.020573
216, -105.459000, -11.767903, -128.286753, -10.067155
217, -104.229000, -11.222083, -129.833512, -9.564420
218, -103.216433, -10.881973, -125.713672, -11.269274
219, -102.370500, -10.740950, -125.771945, -11.495839
220, -101.458667, -10.830210, -121.268353, -13.253369
221, -100.484500, -11.116033, -106.456392, -17.911780
222, -99.511367, -11.486273, -93.015341, -21.381624
223, -98.566633, -11.812657, -86.024216, -21.629157
224, -97.727133, -12.265443, -86.044292, -22.739307
225, -96.863133, -12.888727, -86.204359, -22.357045
226, -96.142433, -13.528057, -86.612156, -22.772540
227, -95.576867, -14.251380, -86.661312, -22.950996
228, -95.065767, -14.889740, -86.468219, -22.242586
229, -94.595233, -15.323060, -86.912802, -22.682170
230, -93.980800, -15.528030, -87.176494, -22.825855
231, -93.372000, -15.356560, -87.074047, -21.481343
232, -92.743167, -15.130630, -86.864856, -21.924375
233, -91.890900, -14.790713, -87.182706, -22.134315
234, -90.922500, -14.424653, -87.180535, -21.595858
235, -89.910933, -14.206147, -86.870173, -21.328340
236, -88.853067, -14.039553, -86.635589, -21.703421
237, -88.115833, -13.869763, -86.372216, -21.121760
238, -87.707100, -13.748700, -85.813891, -21.385911
239, -87.320133, -13.691467, -85.568221, -21.320431
240, -87.091733, -13.707083, -86.232487, -21.545351
241, -86.912433, -13.706927, -86.918280, -21.813559
242, -86.603300, -13.689000, -87.340904, -21.859527
243, -86.180133, -13.699647, -87.200571, -21.793162
244, -85.664900, -13.753540, -87.260096, -21.800539
245, -84.996400, -13.878390, -86.655510, -21.821803
246, -84.188400, -14.015637, -86.206581, -21.571857
247, -83.338900, -14.031763, -85.764845, -21.486554
248, -82.490900, -13.947720, -85.285080, -21.420592
249, -81.686967, -13.850100, -85.094436, -21.246878
250, -80.887433, -13.765070, -85.786457, -21.099221
251, -80.041233, -13.701253, -86.643243, -21.307022
252, -79.039567, -13.617310, -86.200113, -21.311581
253, -77.750467, -13.506420, -85.148266, -20.825158
254, -76.052333, -13.302443, -84.608490, -20.364755
255, -74.004734, -12.903700, -82.626561, -19.906241
256, -71.711000, -12.423120, -66.950723, -16.622677
257, -69.136166, -11.891477, -51.145851, -13.298991
258, -66.426234, -11.356970, -42.336531, -11.366786
259, -63.682266, -10.835563, -37.209496, -11.048853
260, -61.122133, -10.313780, -30.603563, -10.662247
261, -58.864200, -9.810251, -28.274303, -8.754578
262, -56.573767, -9.290961, -27.351642, -8.602339
263, -54.142034, -8.754463, -28.510311, -8.484938
264, -51.456034, -8.242557, -23.663811, -7.242072
265, -48.524400, -7.775341, -22.771742, -6.457668
266, -45.441000, -7.371462, -26.373306, -7.303716
267, -42.264566, -6.969469, -20.163523, -4.947700
268, -39.163433, -6.587765, -20.319349, -4.772621
269, -36.169666, -6.246311, -19.674709, -4.750791
270, -33.217700, -5.900269, -18.695033, -4.092496
271, -30.383067, -5.576757, -19.676257, -4.211874
272, -27.699533, -5.233830, -20.003154, -3.620992
273, -25.218933, -4.778701, -18.877107, -2.957317
274, -22.897500, -4.237779, -18.183298, -1.894384
275, -20.773966, -3.773370, -19.142964, -2.915105
276, -18.831866, -3.400412, -20.140908, -1.898842
277, -16.950467, -2.985475, -20.095244, -2.846090
278, -15.034833, -2.556027, -21.327692, -2.922265
279, -12.984100, -2.128385, -19.224677, -2.941683
280, -10.566934, -1.635559, -18.981856, -2.729132
281, -7.637469, -1.121543, -6.652965, -1.316405
282, -4.012801, -0.648545, 14.597118, -0.551412
283, 0.125132, -0.379739, 26.602266, -1.942221
284, 4.366567, -0.136558, 26.326004, -5.787517
285, 8.695535, 0.089300, 38.405938, -5.107524
286, 12.735602, 0.385700, 45.752123, -7.461222
287, 16.474367, 0.759300, 48.146511, -7.259394
288, 20.021401, 1.074433, 49.421293, -5.014713
289, 23.219634, 1.286333, 52.815205, -6.534529
290, 26.144767, 1.405167, 55.275450, -5.632033
291, 28.846701, 1.381800, 54.195470, -5.972585
292, 31.255834, 1.360367, 55.527348, -5.597027
293, 33.513433, 1.417200, 56.139712, -5.395923
294, 35.576534, 1.550867, 56.684030, -5.096004
295, 37.391800, 1.754167, 53.962193, -5.570828
296, 39.119267, 2.039333, 54.463634, -5.538354
297, 40.884833, 2.430900, 54.173032, -4.793113
298, 42.670800, 2.850067, 61.629416, -4.045751
299, 44.603533, 3.260700, 68.958149, -3.209246
300, 46.644100, 3.591367, 71.114830, -2.890919
301, 48.696067, 3.884333, 69.440100, -2.630094
302, 50.715667, 4.166533, 71.583561, -1.776873
303, 52.664833, 4.412700, 77.661404, -0.343757
304, 54.512133, 4.558500, 80.047400, -0.502537
305, 56.198600, 4.578833, 74.776883, -1.650532
306, 57.647400, 4.537233, 61.695988, -1.226027
307, 58.859500, 4.470933, 57.815680, -0.085372
308, 59.935200, 4.436633, 58.753467, 0.270518
309, 61.035000, 4.383133, 57.492311, -0.261275
310, 62.295033, 4.334767, 58.132590, 0.370916
311, 63.790267, 4.192800, 58.635032, 0.194684
312, 65.447900, 4.016500, 57.365433, -0.511451
313, 67.124833, 3.968967, 58.289660, 0.497183
314, 68.792433, 3.999000, 59.255834, 0.833382
315, 70.403933, 4.018667, 59.277073, 0.736301
316, 71.989600, 4.026700, 66.940985, -1.022640
317, 73.816433, 4.017267, 88.611085, -3.091506
318, 75.749034, 3.844300, 98.918018, -4.989378
319, 77.519900, 3.611733, 100.847910, -5.679299
320, 79.042800, 3.426800, 102.488297, -6.169740
321, 80.175500, 3.349800, 104.703771, -5.635909
322, 81.156100, 3.357367, 108.447914, -3.743168
323, 82.069767, 3.379467, 105.653075, -5.001539
324, 83.060467, 3.378100, 107.422836, -3.998039
325, 84.204800, 3.302233, 105.432182, -4.489006
326, 85.426867, 3.149833, 105.565155, -4.659075
327, 86.657033, 2.907533, 106.833720, -4.523212
328, 87.872333, 2.612433, 107.493805, -4.812442
329, 89.110500, 2.287900, 105.882678, -5.436256
330, 90.294017, 1.973667, 105.199000, -5.951004
331, 91.365991, 1.699600, 105.301713, -5.585089
332, 92.411368, 1.431500, 105.216590, -5.212105
333, 93.492516, 1.111067, 105.357143, -4.935617
334, 94.567729, 0.778033, 105.470572, -5.172549
335, 95.661028, 0.504300, 105.632333, -5.110987
336, 96.754892, 0.309033, 105.998594, -4.825635
337, 97.820277, 0.168567, 107.326422, -4.483743
338, 98.885097, 0.133133, 106.833916, -4.180658
339, 99.985066, 0.204967, 106.129609, -4.159399
340, 101.048430, 0.356567, 106.544110, -3.740634
341, 102.064077, 0.580367, 107.084740, -4.001145
342, 103.050983, 0.800533, 106.869203, -3.916273
343, 103.991953, 1.001767, 106.964745, -3.609114
344, 104.908210, 1.172267, 116.772534, -2.557779
345, 105.827437, 1.348367, 128.049153, -0.866564
346, 106.792560, 1.498433, 129.753826, -0.917394
347, 107.741790, 1.620733, 128.242590, -1.559934
348, 108.654107, 1.693600, 128.954971, -1.399705
349, 109.555197, 1.746700, 130.867835, -1.351032
350, 110.518033, 1.869233, 133.452998, -0.867139
351, 111.606070, 2.061533, 134.695815, -0.230189
352, 112.824660, 2.280933, 134.759512, -0.564753
353, 114.182390, 2.408267, 133.788806, -0.878344
354, 115.601777, 2.495267, 133.910580, -0.977388
355, 117.002730, 2.641600, 133.523405, -1.057485
356, 118.368007, 2.832033, 133.848048, 0.030024
357, 119.626490, 2.947867, 134.218729, -0.333880
358, 120.757763, 3.005133, 134.347054, -1.158373
359, 121.756393, 3.027500, 134.211741, -0.667296
360, 122.630363, 2.979367, 133.961605, -0.485722
361, 123.383137, 2.911300, 133.661721, -0.312615
362, 124.018663, 2.851267, 134.826612, -0.536816
363, 124.632997, 2.853133, 146.869819, 1.179745
364, 125.247520, 2.921000, 147.914271, -0.007522
365, 125.847443, 3.065033, 145.369770, -0.061709
366, 126.418310, 3.298100, 146.242881, -0.143141
367, 126.990273, 3.546533, 146.356114, -0.415408
368, 127.636923, 3.751533, 147.249315, 0.299348
369, 128.333753, 3.885000, 148.845327, 0.203550
370, 129.091573, 3.970067, 150.679174, 0.615404
371, 129.899213, 4.014633, 148.997609, -0.114329
372, 130.762300, 4.081400, 153.279917, 0.683720
373, 131.671740, 4.188667, 154.771825, 1.036455
374, 132.596500, 4.291567, 155.339560, 1.530986
375, 133.525863, 4.358900, 156.054971, 2.144529
376, 134.466263, 4.412933, 158.028321, 3.582312
377, 135.495940, 4.482100, 157.057784, 5.233634
378, 136.657363, 4.478200, 156.932787, 5.592075
379, 137.840547, 4.441567, 156.833373, 6.258112
380, 139.011117, 4.461667, 159.378889, 6.495609
381, 140.195603, 4.481667, 167.535483, 9.245471
382, 141.343173, 4.528333, 166.018932, 8.735199
383, 142.507153, 4.582233, 162.945791, 7.063579
384, 143.687467, 4.614133, 163.503170, 6.662957
385, 144.881060, 4.607367, 163.932297, 7.597754
386, 146.095823, 4.538933, 164.054509, 7.312024
387, 147.315443, 4.374700, 164.298999, 7.214623
388, 148.519890, 4.187667, 170.194498, 2.763794
389, 149.803337, 4.032800, 170.752850, -2.307828
390, 151.094973, 3.896433, 172.009977, -2.431334
391, 152.267700, 3.791033, 172.163466, -1.816323
392, 153.257870, 3.754133, 174.374256, -0.925131
393, 153.928833, 3.741800, 173.808239, -1.385037
394, 154.154433, 3.758533, 178.829375, 0.613810
395, 154.059730, 3.786833, -179.338811, 1.392405
396, 153.837300, 3.799500, 176.608919, -0.164758
397, 153.589960, 3.809200, 176.437390, -0.484251
398, 153.391585, 3.835850, 175.986132, -3.377972
399, 153.391585, 3.835850, 175.986132, -3.377972
400, 152.835200, 4.089700, 149.864316, -16.121788
401, 152.353495, 4.238950, 157.873605, -9.945091
402, 151.918573, 4.339500, 156.839389, 0.156352
403, 151.311040, 4.454767, 155.845918, 2.940674
404, 150.604070, 4.496100, 156.845658, 1.445992
405, 149.820537, 4.527933, 156.182373, 1.336725
406, 149.044120, 4.545600, 156.095280, 1.783639
407, 148.254223, 4.543733, 156.204970, 1.466176
408, 147.412020, 4.621633, 156.103932, 1.341736
409, 146.479310, 4.778067, 156.215435, 1.332175
410, 145.483223, 5.025800, 156.284902, 1.597905
411, 144.402140, 5.333700, 155.680043, 1.519287
412, 143.209993, 5.642367, 154.793702, 2.303654
413, 142.382160, 5.872400, 152.624684, -0.608668
414, 142.382160, 5.872400, 152.624684, -0.608668
415, 138.652040, 7.071200, 126.988450, 4.950396
416, 137.617753, 7.480567, 132.985550, -0.542092
417, 135.974520, 8.106200, 128.553197, 6.871261
418, 134.264283, 8.755867, 116.484235, 25.266471
419, 132.488830, 9.397467, 120.896553, 24.649157
420, 130.672973, 9.987700, 123.017452, 25.601800
421, 128.813707, 10.627700, 123.087612, 25.058374
422, 126.910327, 11.339233, 123.660079, 25.919380
423, 124.989163, 12.050967, 124.200148, 25.141470
424, 123.007647, 12.722500, 124.783910, 26.125073
425, 120.979133, 13.332100, 125.569596, 25.970207
426, 118.932060, 13.894767, 124.790784, 24.661601
427, 116.878783, 14.430067, 123.571324, 23.866864
428, 114.787563, 14.966367, 124.551337, 24.410326
429, 112.616227, 15.442700, 123.766700, 23.415074
430, 110.348630, 15.884233, 123.935597, 23.028130
431, 107.954403, 16.269433, 112.052398, 24.452148
432, 105.412053, 16.576600, 96.090896, 21.844346
433, 102.843973, 16.851367, 80.159801, 20.462025
434, 100.225746, 17.044733, 81.955203, 14.343170
435, 97.631937, 17.242133, 69.680054, 18.725189
436, 95.086985, 17.431400, 74.544602, 18.917849
437, 92.569159, 17.587767, 74.134071, 18.942981
438, 90.123189, 17.707167, 75.508637, 17.886422
439, 87.790400, 17.822267, 75.143930, 18.466338
440, 85.601166, 17.919933, 76.268239, 18.229306
441, 83.527066, 17.936967, 76.372803, 18.263318
442, 81.569300, 17.893567, 76.974779, 18.176687
443, 79.779133, 17.828467, 77.285925, 18.797779
444, 78.177300, 17.754567, 76.963155, 18.433236
445, 76.771867, 17.636533, 78.362181, 18.096733
446, 75.570400, 17.516300, 77.038158, 18.427674
447, 74.574333, 17.358433, 78.863629, 17.596080
448, 73.764200, 17.173600, 79.463004, 17.112739
449, 73.105567, 16.995900, 79.481955, 17.158621
450, 72.596500, 16.833433, 79.168957, 17.350456
451, 72.210233, 16.675933, 79.766896, 17.901943
452, 71.949200, 16.519400, 79.550805, 17.968879
453, 71.804100, 16.350633, 80.356789, 17.572219
454, 71.818267, 16.171600, 80.371409, 17.614166
455, 71.996533, 15.998167, 80.489341, 17.724723
456, 72.361533, 15.793967, 80.876849, 17.576748
457, 72.936967, 15.554600, 81.435545, 17.208890
458, 73.669933, 15.326367, 82.083415, 17.163401
459, 74.614033, 15.096200, 81.865232, 17.202429
460, 75.705967, 14.872500, 82.142453, 17.378485
461, 76.940733, 14.612000, 80.484932, 16.807769
462, 78.078500, 14.388200, 87.792188, 5.370079
463, 79.292400, 14.141000, 93.911211, -10.508043
464, 79.292400, 14.141000, 93.911211, -10.508043
465, 83.616500, 13.209000, 107.173096, -25.965805
466, 83.616500, 13.209000, 107.173096, -25.965805
467, 86.701900, 12.675300, 109.988622, -8.988395
468, 88.637033, 12.359033, 120.349442, 0.425934
469, 90.630647, 12.050033, 116.385204, 1.576069
470, 92.671978, 11.761033, 119.885774, 0.100811
471, 94.778533, 11.516900, 120.655726, 1.751441
472, 96.965626, 11.294900, 117.043394, 0.310852
473, 99.175069, 11.071067, 124.823274, 0.356242
474, 101.432593, 10.850533, 123.214255, 0.249047
475, 103.699963, 10.608300, 124.079023, 0.486303
476, 105.981297, 10.365033, 122.318940, -0.198610
477, 108.237567, 10.045367, 122.739371, -0.037989
478, 110.466513, 9.776300, 122.941114, 0.408427
479, 112.733007, 9.558533, 123.575633, 0.071106
480, 115.011613, 9.387767, 130.160428, -0.312632
481, 117.312197, 9.272133, 140.833973, 2.881523
482, 119.646817, 9.231867, 142.782203, 2.907991
483, 121.968010, 9.285033, 145.623840, 2.060061
484, 124.217514, 9.332933, 156.507631, 4.581076
485, 126.352340, 9.386800, 161.096259, 6.428585
486, 128.330574, 9.448433, 159.169495, 5.328264
487, 130.168380, 9.557400, 160.088542, 5.603902
488, 131.887737, 9.687100, 160.102891, 6.529435
489, 133.508737, 9.819367, 159.589081, 5.313197
490, 135.052013, 9.941733, 160.964604, 5.825399
491, 136.569313, 10.047567, 165.838891, 6.866997
492, 138.070253, 10.165000, 162.990563, 6.680810
493, 139.567050, 10.286933, 160.246219, 5.122306
494, 141.056740, 10.388533, 163.897241, 6.597378
495, 142.531493, 10.529500, 165.974967, 6.618388
496, 143.932547, 10.692100, 166.929011, 7.218872
497, 145.249400, 10.907833, 165.174178, 6.568307
498, 146.436780, 11.126600, 164.068277, 6.246366
499, 147.509500, 11.390433, 167.584150, 7.643679
500, 148.469080, 11.664667, 167.610018, 10.083205
501, 149.282547, 11.945333, 171.543512, 11.348875
502, 149.949073, 12.236367, 171.166625, 10.910537
503, 150.447950, 12.527433, 170.148297, 10.565003
504, 150.779873, 12.784600, 173.025247, 11.388861
505, 150.950927, 13.006967, 174.242185, 11.514920
506, 150.955490, 13.188700, 174.293932, 11.391059
507, 150.790230, 13.388333, 174.384445, 11.655902
508, 150.477550, 13.666600, 174.363578, 11.815076
509, 150.029353, 13.975933, 172.562005, 10.822755
510, 149.437363, 14.244033, 172.802481, 9.406627
511, 148.880995, 14.462300, 164.646681, -10.351558
512, 148.880995, 14.462300, 164.646681, -10.351558
513, 148.880995, 14.462300, 164.646681, -10.351558
514, 148.880995, 14.462300, 164.646681, -10.351558
515, 148.880995, 14.462300, 164.646681, -10.351558
516, 148.880995, 14.462300, 164.646681, -10.351558
517, 148.880995, 14.462300, 164.646681, -10.351558
518, 141.219630, 16.243950, 129.417487, -0.685029
519, 139.819020, 16.173033, 123.139667, 7.116061
520, 138.335587, 15.999167, 117.888015, 11.850268
521, 136.836060, 15.784167, 112.694215, 10.438189
522, 135.260557, 15.536967, 111.783754, 7.279153
523, 133.526347, 15.240133, 114.339048, 8.396658
524, 131.597827, 15.029667, 113.402857, 9.399305
525, 129.559913, 14.963400, 112.350481, 8.259244
526, 127.470220, 14.969833, 113.705699, 7.890428
527, 125.361377, 14.979700, 112.954695, 9.165633
528, 123.291160, 15.012033, 113.142334, 9.575646
529, 121.293673, 15.051233, 113.731561, 9.735467
530, 119.351430, 15.073600, 113.114996, 8.998379
531, 117.480867, 15.084067, 114.196884, 9.985202
532, 115.658960, 15.086400, 113.473231, 8.904599
533, 113.872780, 15.122600, 114.678486, 9.576110
534, 112.082077, 15.185400, 114.312043, 9.777532
535, 110.223597, 15.238133, 112.445277, 10.657274
536, 108.283807, 15.331867, 113.176677, 9.224469
537, 106.262827, 15.424433, 113.359189, 8.909855
538, 104.146223, 15.523933, 110.461032, 9.223490
