84, 30.145633, -1.004427, 24.112328, -3.510740
85, 29.648367, -1.070281, 24.161079, -3.796635
86, 29.188500, -1.084251, 24.484147, -3.621471
87, 28.805533, -1.074354, 24.782949, -3.800888
88, 28.460500, -1.071275, 24.585596, -3.645811
89, 28.214267, -1.001731, 23.903790, -2.787597
90, 28.029867, -0.977918, 24.165688, -2.830554
91, 27.835133, -1.015751, 24.530252, -2.685601
92, 27.748867, -1.038366, 24.687645, -2.645172
93, 27.747867, -1.106381, 24.857885, -2.638800
94, 27.796500, -1.158009, 25.076271, -2.630251
95, 27.902367, -1.178679, 25.352339, -2.582542
96, 28.041400, -1.165265, 25.536988, -2.542151
97, 28.157333, -1.198928, 25.540650, -2.579094
98, 28.268267, -1.234094, 25.644483, -2.600135
99, 28.355633, -1.323774, 25.604308, -2.667701
100, 28.431233, -1.397390, 25.412653, -2.617174
101, 28.501400, -1.467326, 25.268062, -2.633979
102, 28.588767, -1.518116, 25.384563, -2.498803
103, 28.684900, -1.530097, 25.522069, -2.462035
104, 28.754233, -1.527564, 25.420635, -2.312653
105, 28.753400, -1.562019, 25.389314, -2.631981
106, 28.680200, -1.643853, 25.358111, -2.560279
107, 28.540500, -1.730948, 25.227819, -2.572839
108, 28.370333, -1.796599, 25.022701, -2.594307
109, 28.193900, -1.780319, 24.824827, -2.333862
110, 28.014867, -1.782048, 24.800095, -2.268266
111, 27.840133, -1.768369, 24.854550, -2.272003
112, 27.677833, -1.727182, 24.981486, -2.139249
113, 27.500800, -1.687548, 24.975325, -1.958542
114, 27.321700, -1.669758, 25.060452, -2.044478
115, 27.149933, -1.614418, 25.177077, -1.850937
116, 26.995767, -1.552822, 24.986778, -1.804501
117, 26.870600, -1.514059, 24.883040, -1.850825
118, 26.760633, -1.491062, 24.961739, -1.835292
119, 26.669900, -1.468246, 25.009261, -1.813846
120, 26.598000, -1.410731, 25.212288, -1.841201
121, 26.520433, -1.360363, 25.150987, -2.658235
122, 26.440033, -1.353460, 25.411288, -2.649869
123, 26.361300, -1.336315, 25.277266, -2.603722
124, 26.305767, -1.293001, 25.208473, -2.289946
125, 26.268333, -1.223838, 25.115977, -2.046373
126, 26.259367, -1.200527, 25.393528, -2.040816
127, 26.289867, -1.165053, 25.696930, -2.127499
128, 26.372767, -1.146467, 25.756481, -2.218601
129, 26.472700, -1.113305, 25.891156, -2.290691
130, 26.599833, -1.044094, 25.981072, -2.164475
131, 26.766167, -0.961833, 25.923632, -1.822795
132, 26.941600, -0.930213, 25.927275, -1.676266
133, 27.122800, -0.899536, 25.958253, -1.814176
134, 27.320200, -0.855672, 26.077965, -1.856381
135, 27.516333, -0.914686, 26.085480, -2.112877
136, 27.720133, -1.053820, 26.003900, -2.210873
137, 27.911200, -1.224339, 26.522485, -9.123919
138, 28.056333, -1.396824, 26.602598, -9.989114
139, 28.141400, -1.499075, 25.341254, -11.108738
140, 28.166233, -1.543687, 25.474267, -11.075862
141, 28.108767, -1.549020, 25.201686, -11.038208
142, 28.013600, -1.566190, 25.127774, -11.129547
143, 27.873133, -1.594854, 25.153353, -11.166894
144, 27.697167, -1.625322, 25.035350, -11.012779
145, 27.499700, -1.645717, 24.836027, -11.008035
146, 27.294933, -1.649019, 24.913153, -10.941609
147, 27.044567, -1.669784, 24.986006, -10.949034
148, 26.768367, -1.686040, 24.674013, -10.753345
149, 26.539067, -1.682124, 24.969252, -10.251320
150, 26.383500, -1.649477, 25.082928, -9.957426
151, 26.312000, -1.593562, 25.143094, -9.958792
152, 26.311333, -1.533809, 25.181652, -9.688591
153, 26.307067, -1.492290, 25.198714, -9.674643
154, 26.277900, -1.487130, 25.159369, -9.681916
155, 26.222033, -1.427491, 25.313330, -9.718716
156, 26.138133, -1.366523, 25.149524, -9.928652
157, 25.980967, -1.324659, 24.928751, -10.207147
158, 25.769933, -1.324094, 24.563512, -10.359250
159, 25.535667, -1.309378, 24.373474, -10.320079
160, 25.311133, -1.290130, 24.257265, -10.252175
161, 25.105733, -1.231317, 24.243838, -10.176595
162, 24.962067, -1.138859, 24.624271, -10.274408
163, 24.941767, -1.052880, 24.786362, -10.190135
164, 24.969400, -1.034137, 25.059666, -10.115903
165, 24.980900, -1.016795, 25.039650, -10.019186
166, 24.958633, -1.011948, 25.089604, -10.047729
167, 24.869267, -1.032916, 24.964012, -10.137753
168, 24.738533, -1.022100, 24.829434, -10.080615
169, 24.562333, -1.015781, 24.838068, -10.205494
170, 24.341800, -1.049212, 25.223259, -8.725166
171, 24.107367, -1.093326, 24.975350, -8.331108
172, 23.899133, -1.123372, 24.029828, -8.192720
173, 23.761567, -1.119513, 24.379911, -8.343786
174, 23.702033, -1.130157, 24.501822, -8.477788
175, 23.700133, -1.127871, 24.580132, -8.574910
176, 23.762000, -1.161499, 24.930288, -8.398591
177, 23.833900, -1.169505, 25.092579, -8.349900
178, 23.913067, -1.147461, 25.222684, -8.346244
179, 24.019433, -1.103753, 25.393371, -8.163597
180, 24.136133, -1.046625, 25.398807, -8.189779
181, 24.299500, -0.964163, 25.693874, -8.091694
182, 24.600100, -0.847633, 26.009455, -8.049521
183, 25.104600, -0.693046, 26.301966, -7.890187
184, 25.691533, -0.517352, 26.236389, -7.955632
185, 26.332025, -0.357253, 25.419427, -8.015353
186, 26.790900, -0.278359, 24.518591, -7.188079
187, 27.166325, -0.223397, 25.072351, -7.056389
188, 27.555167, -0.147789, 25.548499, -6.920835
189, 27.954033, -0.131902, 26.259821, -6.843978
190, 28.504100, -0.167886, 26.654761, -6.859050
191, 29.249067, -0.193437, 27.340559, -6.944873
192, 30.221400, -0.230860, 28.197319, -6.946462
193, 31.499566, -0.332457, 27.955858, -7.673519
194, 33.128166, -0.472791, 27.234756, -7.887800
195, 35.155699, -0.579693, 35.100125, -7.838206
196, 37.680400, -0.738169, 51.839687, -8.613336
197, 40.714765, -1.039291, 68.787266, -7.907794
198, 44.188899, -1.354100, 67.553055, -11.364098
199, 47.784801, -1.684360, 76.725943, -10.394505
200, 51.184334, -1.922792, 82.472605, -9.289799
201, 54.294267, -2.029752, 84.801946, -7.539455
202, 57.083867, -2.193244, 80.894182, -9.481082
203, 59.569000, -2.379266, 78.969263, -9.083607
204, 61.849634, -2.549161, 77.267327, -9.184156
205, 63.891167, -2.674229, 77.516191, -9.521864
206, 65.661334, -2.762443, 77.708574, -9.505942
207, 67.182933, -2.787900, 77.760406, -9.010559
208, 68.427333, -2.825633, 77.114958, -8.522013
209, 69.385800, -2.786317, 77.188646, -8.682136
210, 70.055100, -2.742485, 76.898289, -8.823137
211, 70.533133, -2.697978, 76.590581, -8.746684
212, 70.862500, -2.681019, 76.669399, -8.731686
213, 71.088767, -2.733808, 76.250802, -8.832528
214, 71.301700, -2.741883, 76.489869, -9.227626
215, 71.600200, -2.676728, 76.688982, -9.230638
216, 72.062667, -2.610060, 76.875819, -9.226962
217, 72.589100, -2.570926, 76.484466, -9.304021
218, 73.172467, -2.579019, 76.540466, -9.176575
219, 73.804800, -2.571539, 76.676297, -8.676967
220, 74.418200, -2.557227, 77.236112, -8.732297
221, 75.013800, -2.481489, 77.359168, -8.489281
222, 75.558067, -2.404804, 77.582863, -8.555885
223, 76.064600, -2.280086, 77.686236, -8.558226
224, 76.538000, -2.114251, 76.654478, -8.523112
225, 76.981033, -2.000164, 76.078927, -8.486011
226, 77.464333, -1.956313, 78.284860, -8.145449
227, 78.027033, -1.896422, 86.620719, -5.510613
228, 78.687933, -1.819918, 90.370791, -3.670814
229, 79.394900, -1.754699, 90.457010, -4.061484
230, 80.110633, -1.686865, 90.473628, -3.993182
231, 80.761233, -1.598460, 90.086453, -4.092895
232, 81.354800, -1.466621, 90.133963, -3.762135
233, 81.858767, -1.303122, 90.249318, -3.757624
234, 82.260633, -1.162697, 90.545448, -3.579647
235, 82.604433, -1.034700, 91.017442, -3.580647
236, 82.919567, -0.962605, 91.405243, -3.522519
237, 83.185567, -0.901532, 91.216238, -3.309239
238, 83.407267, -0.829163, 90.936821, -3.218298
239, 83.623567, -0.741655, 90.924581, -3.380050
240, 83.852100, -0.711987, 91.006070, -3.467287
241, 84.075667, -0.686864, 91.041970, -3.533138
242, 84.281733, -0.656414, 91.108109, -3.629049
243, 84.481033, -0.632916, 91.216981, -3.789263
244, 84.692233, -0.626339, 91.119292, -3.797803
245, 84.872567, -0.603577, 90.967062, -3.817101
246, 85.065433, -0.538614, 90.935177, -3.755766
247, 85.276600, -0.474871, 90.930855, -3.846388
248, 85.550100, -0.375145, 91.140864, -3.824217
249, 85.865433, -0.261166, 91.437207, -3.901400
250, 86.199033, -0.129089, 91.870697, -3.796090
251, 86.592767, -0.005331, 91.772189, -3.694281
252, 87.033533, 0.100467, 91.866347, -3.562676
253, 87.537600, 0.246733, 98.040624, -3.433183
254, 88.174433, 0.386733, 107.191385, -1.878330
255, 88.946533, 0.510433, 106.932494, -1.553720
256, 89.741962, 0.605533, 107.529411, -2.347634
257, 90.509118, 0.733167, 107.748985, -1.971332
258, 91.264864, 0.886633, 107.706795, -1.979349
259, 92.004032, 1.002233, 107.708596, -2.085357
260, 92.696184, 1.072300, 108.004695, -2.356529
261, 93.341145, 1.112933, 107.648204, -2.443334
262, 93.924321, 1.149267, 107.667802, -2.107157
263, 94.391455, 1.183700, 108.330395, -1.987848
264, 94.743030, 1.230900, 108.678355, -1.834781
265, 94.991706, 1.233533, 108.676389, -1.774355
266, 95.164131, 1.275400, 108.769369, -1.701433
267, 95.317275, 1.331800, 108.950091, -1.599982
268, 95.507398, 1.336567, 109.317073, -1.462593
269, 95.728135, 1.324233, 109.741485, -1.369628
270, 96.019397, 1.258467, 109.943364, -1.455376
271, 96.381657, 1.167333, 110.363349, -1.559857
272, 96.695995, 1.094933, 110.631898, -1.722884
273, 96.919274, 1.013367, 110.628400, -1.993861
274, 97.086654, 0.897300, 110.821205, -2.134953
275, 97.181645, 0.826333, 111.053404, -2.080490
276, 97.199239, 0.832967, 111.125694, -1.800728
277, 97.219341, 0.891100, 111.261074, -1.532921
278, 97.321319, 0.978767, 111.553287, -1.240504
279, 97.519222, 1.050900, 111.567890, -1.084398
280, 97.803224, 1.153067, 111.927512, -1.056381
281, 98.136833, 1.197800, 112.285367, -1.173055
282, 98.481404, 1.270400, 112.532405, -1.276779
283, 98.880196, 1.345233, 112.905946, -1.228468
284, 99.365995, 1.379067, 113.259247, -1.413354
285, 99.936877, 1.407800, 113.552066, -1.302462
286, 100.589287, 1.443867, 114.015100, -1.029618
287, 101.312803, 1.455267, 114.436025, -0.931508
288, 102.068057, 1.422033, 114.864742, -0.996951
289, 102.830740, 1.317600, 115.478182, -1.092371
290, 103.559173, 1.178700, 115.524860, -1.393893
291, 104.238477, 1.037033, 115.323744, -1.508447
292, 104.870890, 0.910133, 115.464893, -1.640330
293, 105.452373, 0.820167, 115.210292, -1.828137
294, 105.975223, 0.776567, 114.921953, -1.975404
295, 106.411810, 0.807633, 114.902357, -1.654713
296, 106.804013, 0.876433, 114.909836, -1.530453
297, 107.176580, 0.951067, 114.954656, -1.519116
298, 107.554147, 1.065233, 115.561442, -1.299139
299, 107.994570, 1.162233, 115.794882, -1.235921
300, 108.482510, 1.234833, 115.953581, -0.944317
301, 108.999277, 1.293833, 115.766591, -0.884813
302, 109.562923, 1.358233, 115.934146, -0.310606
303, 110.172220, 1.405000, 116.261904, -0.419769
304, 110.811730, 1.493967, 116.315570, -0.252855
305, 111.483733, 1.596600, 116.506678, -0.496940
306, 112.182880, 1.683267, 117.064720, -0.962923
307, 112.885090, 1.771767, 112.482221, 1.425500
308, 113.611353, 1.859667, 115.774336, -0.508251
309, 114.336273, 1.903700, 116.489530, -0.643420
310, 115.086083, 1.932000, 116.262655, -0.067153
311, 115.876647, 1.972133, 117.592056, -0.494732
312, 116.871770, 2.111000, 129.087121, -0.875292
313, 118.161623, 2.198100, 142.943681, -1.378039
314, 119.504643, 2.312033, 146.780365, -2.422566
315, 120.762253, 2.428333, 150.939827, -1.283641
316, 121.912780, 2.553700, 147.204166, -1.586666
317, 122.890963, 2.694567, 146.259070, -1.669258
318, 123.782160, 2.857500, 145.704661, -2.044630
319, 124.657537, 2.992967, 146.103687, -1.952992
320, 125.508873, 3.125633, 145.913084, -2.017270
321, 126.341250, 3.245500, 145.560419, -2.179048
322, 127.154290, 3.366000, 146.434113, -1.822903
323, 127.902253, 3.471700, 146.439703, -1.673204
324, 128.590967, 3.603967, 145.918464, -1.809309
325, 129.239477, 3.739967, 146.073229, -1.781864
326, 129.833203, 3.865167, 146.552602, -1.650284
327, 130.388697, 4.033633, 151.875575, 1.901077
328, 130.935793, 4.222533, 151.331084, 1.964802
329, 131.515707, 4.377733, 153.052730, 2.497466
330, 132.067997, 4.514333, 152.913366, 2.335161
331, 132.592007, 4.655400, 152.497018, 2.325861
332, 133.064660, 4.811833, 153.778960, 2.984192
333, 133.460617, 4.955167, 152.861822, 2.702459
334, 133.779707, 5.071400, 152.314031, 2.778824
335, 134.023897, 5.172200, 152.738731, 2.911175
336, 134.232123, 5.295067, 152.238815, 2.687098
337, 134.393867, 5.434800, 152.482273, 3.107165
338, 134.506220, 5.566400, 152.525587, 3.208151
339, 134.573167, 5.687967, 152.584602, 3.136022
340, 134.621293, 5.786900, 152.261496, 3.006425
341, 134.610387, 5.874133, 152.055932, 3.058107
342, 134.563217, 5.973633, 151.976028, 3.058506
343, 134.484707, 6.064267, 151.941522, 2.930964
344, 134.301633, 6.219067, 151.857011, 3.107371
345, 133.980790, 6.398200, 151.961090, 3.575095
346, 133.517183, 6.613667, 151.626396, 3.716218
347, 132.805100, 6.919867, 151.175491, 3.753609
348, 131.797103, 7.436133, 150.910586, 3.655078
349, 130.478324, 8.210100, 142.713727, 5.576607
350, 128.568607, 9.230533, 126.688499, 12.986103
351, 126.298980, 10.430067, 109.087212, 17.249650
352, 124.234703, 11.557333, 98.210446, 17.819914
353, 122.482260, 12.438433, 98.564673, 17.428242
354, 121.048067, 13.053933, 101.235343, 15.999664
355, 119.619097, 13.390967, 102.364185, 14.815867
356, 118.409467, 13.533700, 103.290349, 14.689219
357, 117.378050, 13.524633, 102.872518, 14.000986
358, 116.345143, 13.524633, 99.644534, 14.329902
359, 115.409793, 13.493967, 102.068938, 14.999145
360, 114.483623, 13.440533, 102.317324, 14.287933
361, 113.559240, 13.295000, 102.843098, 14.269954
362, 112.679690, 13.208267, 102.944007, 14.267013
363, 111.798723, 13.112467, 101.931287, 13.946173
364, 110.921097, 12.970400, 101.327374, 13.852877
365, 110.007940, 12.853467, 102.712317, 14.393644
366, 109.099793, 12.810033, 103.148066, 14.716387
367, 108.186187, 12.692700, 102.807625, 14.756931
368, 107.256230, 12.624833, 101.505933, 14.871639
369, 106.268510, 12.567467, 102.054719, 14.507311
370, 105.233827, 12.441300, 101.490116, 14.331784
371, 104.164947, 12.255000, 102.342702, 14.256467
372, 103.056447, 12.031433, 101.558513, 14.030980
373, 101.875240, 11.686400, 89.977347, 10.246115
374, 100.549557, 11.304500, 77.212805, 3.736109
375, 99.133566, 10.935833, 76.145327, 3.786229
376, 97.696283, 10.562533, 75.647822, 2.710439
377, 96.262133, 10.146233, 75.728766, 2.975313
378, 94.812843, 9.898567, 76.124124, 2.975747
379, 93.374170, 9.837867, 76.014520, 3.998991
380, 91.870183, 9.701767, 76.541705, 3.716790
381, 90.278131, 9.476333, 75.639241, 2.960373
382, 88.677433, 9.309800, 75.078086, 4.019767
383, 87.054100, 9.125767, 76.286083, 3.686311
384, 85.381267, 8.908667, 75.346267, 3.119483
385, 83.668133, 8.699433, 76.555991, 3.508217
386, 81.933100, 8.514867, 75.121087, 3.873593
387, 80.190733, 8.361100, 75.340808, 3.232685
388, 78.473467, 8.272067, 76.490759, 3.326393
389, 76.783433, 8.162400, 76.219811, 3.823251
390, 75.142267, 8.015867, 75.708581, 4.094273
391, 73.573433, 7.874267, 76.263796, 3.445066
392, 72.063000, 7.749133, 76.358202, 3.082014
393, 70.600833, 7.695533, 76.475031, 3.237450
394, 69.236267, 7.664167, 76.381597, 3.693878
395, 67.981533, 7.627833, 76.066953, 3.985780
396, 66.790167, 7.601500, 75.692867, 4.156407
397, 65.618667, 7.518733, 75.227543, 3.700362
398, 64.483800, 7.447833, 76.055355, 3.531596
399, 63.363267, 7.329533, 75.973074, 3.812178
400, 62.245833, 7.181767, 75.593755, 3.532926
401, 61.102033, 7.058367, 75.696774, 2.518127
402, 59.935500, 6.995800, 75.860259, 1.525444
403, 58.760067, 6.947400, 75.383021, 2.686281
404, 57.553367, 6.909667, 76.328168, 3.580327
405, 56.335867, 6.877200, 73.461189, 3.383491
406, 55.030400, 6.909900, 58.799480, 3.752651
407, 53.693700, 6.968000, 46.978164, 4.373921
408, 52.433233, 6.901633, 47.729557, 3.115986
409, 51.186600, 6.929433, 47.811436, 3.561716
410, 49.997533, 7.103433, 47.476091, 4.276674
411, 48.882333, 7.185600, 47.458959, 4.426301
412, 47.793133, 7.061233, 47.961709, 3.720258
413, 46.696100, 6.881400, 48.600223, 3.661500
414, 45.538133, 6.648000, 48.163098, 3.367151
415, 44.362067, 6.389800, 48.052273, 3.394057
416, 43.253200, 6.079300, 48.638705, 4.028363
417, 42.170267, 5.748100, 48.425574, 3.732615
418, 41.201433, 5.552567, 47.801002, 3.485197
419, 40.384033, 5.404667, 47.584362, 3.062719
420, 39.494500, 5.096400, 47.156206, 2.870775
421, 38.457367, 4.547133, 46.742550, 2.214286
422, 37.306333, 4.044200, 36.229370, 1.364618
423, 35.949300, 3.831233, 23.724878, -0.083670
424, 34.816800, 3.477900, 23.746807, 1.124837
425, 33.942533, 3.373600, 24.868717, 0.758423
426, 33.329267, 3.452033, 25.003012, 0.738481
427, 33.077300, 3.500067, 25.988792, 0.482043
428, 32.929000, 3.342000, 26.091136, 0.493908
429, 32.846233, 3.405600, 25.946178, 0.373982
430, 32.865733, 3.573367, 26.106766, 0.870191
431, 32.811900, 3.735867, 26.266648, 1.414272
432, 32.766233, 3.960667, 26.278599, 1.736806
433, 32.807667, 4.110033, 26.503266, 1.848419
434, 32.750600, 4.074733, 26.780428, 1.365556
435, 32.593133, 3.957667, 26.757956, 1.416575
436, 32.389167, 3.860533, 26.647652, 1.095750
437, 32.172000, 3.831133, 28.152443, -0.099260
438, 31.988233, 3.735600, 35.948721, -4.465193
439, 31.889167, 3.635033, 38.716692, -4.975097
440, 31.851300, 3.526867, 38.888352, -5.184992
441, 31.921433, 3.238033, 38.763491, -5.162574
442, 32.103433, 2.917500, 39.075937, -5.270701
443, 32.343267, 2.666867, 39.305400, -5.627906
444, 32.552933, 2.463433, 39.944935, -6.056828
445, 32.592400, 2.399733, 39.980960, -5.812749
446, 32.424233, 2.421767, 39.865542, -5.722502
447, 32.032033, 2.408533, 39.782366, -5.222633
448, 31.440233, 2.376967, 39.321385, -5.181583
449, 30.714000, 2.369067, 39.589334, -5.393141
450, 30.013800, 2.389767, 39.996610, -5.033414
451, 29.308767, 2.472267, 40.370898, -4.763912
452, 28.492400, 2.595600, 35.558494, -3.835606
453, 27.433467, 2.703533, 17.946635, -2.400927
454, 26.042567, 2.859467, 3.425257, -1.204461
455, 24.509967, 3.057900, 1.256896, -1.832706
456, 22.903267, 3.231300, 1.495800, -2.160998
457, 21.238433, 3.386800, 3.584508, -2.355220
458, 19.608867, 3.573667, 4.660248, -2.237564
459, 17.915533, 3.755200, 3.926794, -1.895573
460, 16.156733, 3.872733, 4.694886, -1.179033
461, 14.415633, 4.015933, 3.471302, -2.073160
462, 12.557633, 4.307800, 2.883207, -2.255591
463, 10.666933, 4.594133, 4.296628, -1.154658
464, 8.887700, 4.766733, 2.975897, -0.747121
465, 7.051833, 4.912467, 3.352753, -1.185723
466, 5.197067, 5.082633, -7.783655, -0.620678
467, 3.178200, 5.293367, -23.682990, 1.092512
468, 1.148667, 5.437333, -22.516295, 0.152281
469, -0.762700, 5.549233, -21.252117, -1.148242
470, -2.725267, 5.616167, -20.647732, -0.740356
471, -4.617800, 5.606267, -18.478692, -0.217438
472, -6.437267, 5.508300, -19.356565, 0.649017
473, -8.327100, 5.362967, -18.913439, -0.876938
474, -10.084033, 5.212367, -19.704448, -0.517008
475, -11.798467, 4.994767, -18.931434, 0.636331
476, -13.548967, 4.699033, -20.264932, -0.262099
477, -15.303633, 4.322867, -26.916608, -5.720034
478, -17.195400, 3.828733, -33.955903, -12.643728
479, -19.115500, 3.281967, -33.479073, -11.666536
480, -21.006200, 2.818467, -31.833756, -10.559559
481, -22.923100, 2.333100, -32.303624, -11.853190
482, -24.825667, 1.770733, -32.708640, -11.781180
483, -26.801533, 1.180633, -32.008078, -11.359352
484, -28.903500, 0.644033, -33.516968, -11.777780
485, -31.110967, 0.206067, -32.360939, -11.182865
486, -33.371333, -0.198620, -33.168098, -10.604345
487, -35.629167, -0.540235, -33.410858, -10.863404
488, -37.926233, -0.736834, -34.072537, -11.083080
489, -40.390333, -0.771210, -36.169928, -10.299087
490, -43.091900, -0.694139, -50.857093, -5.210462
491, -45.866634, -0.524719, -64.431195, 2.924471
492, -48.439534, -0.320788, -65.932509, 1.534721
493, -50.720134, -0.181034, -65.122601, 2.036233
494, -52.746300, 0.013026, -65.444945, 1.518670
495, -54.528967, 0.198067, -65.046744, 1.741822
496, -56.105033, 0.271667, -64.808987, 1.562626
497, -57.690633, 0.244333, -64.236098, 1.866092
498, -59.085467, 0.127967, -64.971094, 2.820346
499, -60.322900, 0.052667, -64.387370, 1.891477
500, -61.546400, 0.025359, -64.133410, 0.274741
501, -62.646300, -0.067098, -63.750648, 0.823681
502, -63.728833, -0.134583, -62.299044, 0.691720
503, -64.790367, -0.250464, -56.206109, -2.375230
504, -65.603833, -0.403223, -54.719100, -4.927355
505, -66.202767, -0.467567, -54.813951, -3.463072
506, -66.685700, -0.432322, -54.572057, -3.422158
507, -67.127933, -0.320248, -53.854482, -4.332471
508, -67.608500, -0.146743, -54.104244, -4.053958
509, -68.162067, 0.019900, -54.426017, -4.084044
510, -68.755467, 0.207667, -53.976128, -4.157402
511, -69.475200, 0.389500, -54.435430, -4.119243
512, -70.214867, 0.552200, -54.804096, -4.547756
513, -70.905133, 0.713800, -54.478967, -4.289691
514, -71.589333, 0.890267, -54.823349, -4.146914
515, -72.290100, 1.076700, -54.846713, -3.939237
516, -72.967533, 1.229233, -54.321099, -4.507332
517, -73.697500, 1.399900, -54.810839, -4.344365
518, -74.518033, 1.585967, -60.886201, -3.766015
519, -75.503433, 1.815200, -77.966914, -0.564046
520, -76.617067, 2.050833, -91.135454, 1.545354
521, -77.722933, 2.294300, -94.739583, 0.313208
522, -78.840467, 2.560900, -93.500399, -1.357208
523, -79.988500, 2.845733, -93.718027, -0.055811
524, -81.172800, 3.047667, -94.497373, -1.393434
525, -82.389500, 3.215467, -94.847390, -0.350839
526, -83.650433, 3.403633, -95.000172, 0.470143
527, -85.020633, 3.583600, -94.319625, 0.025498
528, -86.554667, 3.845100, -94.557316, 0.570291
529, -88.214800, 4.157800, -95.699272, 1.317587
530, -89.913733, 4.426733, -95.441842, 0.730152
531, -91.684667, 4.684300, -94.716206, 0.035582
532, -93.470533, 4.975533, -95.869502, 0.253313
533, -95.194067, 5.250700, -94.538106, 0.155101
534, -96.894700, 5.553300, -94.507263, 0.222674
535, -98.473567, 5.855367, -94.493855, 0.213260
536, -99.873133, 6.083900, -94.464395, 0.277204
537, -101.130233, 6.226167, -94.303748, 0.450429
538, -102.275967, 6.356967, -97.742049, 0.228091
