82, 36.158933, -16.441983, 54.858935, -16.417665
83, 35.256933, -16.400920, 53.612126, -16.478870
84, 34.411367, -16.461607, 52.323827, -16.122699
85, 33.570000, -16.515097, 51.620082, -16.355281
86, 32.766867, -16.530217, 50.639441, -16.574050
87, 32.061267, -16.527750, 49.547096, -16.699911
88, 31.315767, -16.519657, 47.961822, -16.533479
89, 30.590167, -16.485370, 46.293400, -16.741531
90, 29.867333, -16.420263, 42.348192, -18.061057
91, 29.003933, -16.254987, 36.412122, -18.611877
92, 28.129000, -16.087827, 34.765816, -18.469794
93, 27.224433, -15.865337, 33.004176, -17.363045
94, 26.231933, -15.603410, 39.997154, -12.853164
95, 25.327533, -15.332843, 30.792034, -16.256865
96, 24.445200, -14.947827, 29.657130, -15.829146
97, 23.580300, -14.422080, 28.352601, -14.650278
98, 22.787133, -13.869260, 27.259959, -14.393466
99, 21.971700, -13.250870, 25.372115, -13.607281
100, 21.211467, -12.618710, 24.161784, -12.988924
101, 20.514867, -11.962460, 22.614400, -12.821859
102, 19.853400, -11.224437, 20.602230, -12.118907
103, 19.231600, -10.383110, 19.048902, -10.756133
104, 18.651467, -9.522352, 17.980233, -11.003372
105, 18.087400, -8.668049, 16.754511, -10.113670
106, 17.556800, -7.756623, 15.817506, -9.212900
107, 17.019233, -6.840238, 15.092430, -8.414884
108, 16.493933, -5.832148, 13.950497, -8.023127
109, 15.943500, -4.737589, 12.701119, -7.115717
110, 15.418833, -3.626651, 11.771227, -5.068204
111, 14.890467, -2.434961, 11.192744, -4.203650
112, 14.343567, -1.125036, 10.506531, -5.293464
113, 13.801967, 0.507293, 5.630760, -5.980030
114, 13.108033, 2.515666, -0.911666, -2.387036
115, 12.277800, 4.907599, -0.173643, 0.780571
116, 11.156867, 7.838134, -3.245162, 4.747452
117, 9.797833, 10.852566, -5.200947, 5.285696
118, 8.309967, 13.964400, -3.786722, 2.192300
119, 6.786667, 17.064033, -4.320782, 3.186380
120, 5.230000, 20.106701, -5.972819, 2.231325
121, 3.745900, 22.867767, -7.583738, 4.008803
122, 2.359100, 25.271401, -5.748892, 6.038324
123, 1.128467, 26.986500, -6.845667, 4.831117
124, 0.240467, 27.948933, -6.639516, 4.210176
125, -0.392433, 28.609900, -6.176610, 3.211730
126, -0.818433, 29.105900, -6.772740, 3.105915
127, -1.195733, 29.460067, -6.310017, 3.874793
128, -1.600150, 29.670850, -6.070587, 4.481086
129, -2.115633, 29.835467, -7.693793, 4.938910
130, -2.682533, 29.931733, -12.117404, 8.787837
131, -3.317200, 29.976800, -12.869797, 10.768905
132, -3.965000, 29.962400, -10.954800, 13.219867
133, -4.684200, 29.952100, -8.062948, 12.980900
134, -5.425767, 29.891333, -10.009993, 13.045651
135, -6.124867, 29.827767, -10.589502, 13.170279
136, -6.835567, 29.721200, -11.237321, 13.077117
137, -7.562733, 29.528333, -12.049986, 13.417849
138, -8.250200, 29.367167, -12.553894, 13.918535
139, -8.966033, 29.264100, -13.161182, 13.804052
140, -9.629700, 29.143400, -13.860474, 13.720271
141, -10.207633, 29.053700, -14.464108, 13.307459
142, -10.752700, 28.928633, -14.517045, 13.293370
143, -11.304933, 28.752033, -14.446166, 13.550083
144, -11.794667, 28.553000, -14.956822, 13.283888
145, -12.259500, 28.350767, -14.754259, 13.401585
146, -12.733800, 28.081633, -14.767286, 13.115917
147, -13.261867, 27.735067, -15.438246, 11.985369
148, -13.948433, 27.424367, -15.503428, 12.297558
149, -14.697433, 27.104633, -15.534562, 12.404012
150, -15.390533, 26.726967, -16.123267, 12.519456
151, -16.043833, 26.346433, -16.143626, 12.102971
152, -16.667767, 25.847800, -15.813757, 11.908671
153, -17.319200, 25.213300, -16.446214, 10.988128
154, -17.966067, 24.441200, -16.902779, 10.431260
155, -18.616900, 23.530033, -17.505866, 10.111059
156, -19.253100, 22.504067, -16.820278, 10.320914
157, -19.748767, 21.318433, -17.082313, 10.034818
158, -20.057433, 20.090533, -16.774133, 7.559572
159, -20.275200, 18.857700, -18.205492, -5.614975
160, -20.388667, 17.435766, -18.595959, -14.652991
161, -20.444667, 16.010833, -19.057071, -14.650057
162, -20.474200, 14.432833, -19.133372, -14.241006
163, -20.458767, 12.747600, -19.553180, -14.073681
164, -20.379867, 10.975167, -19.857095, -15.351545
165, -20.209500, 9.107567, -19.672284, -16.568316
166, -20.021567, 7.132533, -19.305184, -14.149376
167, -19.793667, 5.001000, -19.245111, -16.032050
168, -19.465300, 2.830100, -19.734505, -19.291943
169, -19.103400, 0.850900, -19.714496, -16.289044
170, -18.595833, -1.002329, -20.500849, -13.180430
171, -17.752700, -3.029485, -20.999243, -14.903842
172, -16.801600, -5.164722, -19.633496, -15.749938
173, -15.900600, -7.403217, -20.655137, -15.073257
174, -14.930200, -9.595221, -20.869061, -18.814969
175, -14.326033, -10.696423, -21.376301, -21.253492
176, -14.237333, -10.449657, -22.868871, -18.247797
177, -14.270800, -10.063529, -23.833155, -18.115382
178, -14.474100, -9.969608, -24.276887, -18.335761
179, -14.737500, -10.052760, -24.050368, -18.574217
180, -15.000067, -10.122157, -24.288155, -18.559898
181, -15.496100, -10.171027, -24.259876, -18.367678
182, -16.081833, -10.263603, -24.583537, -18.254382
183, -16.735133, -10.397327, -23.662334, -18.639754
184, -17.325300, -10.602303, -24.804419, -18.819427
185, -17.669667, -10.686400, -24.277143, -19.027459
186, -17.748633, -10.697677, -24.799206, -18.875355
187, -17.428733, -10.754587, -23.315361, -19.092712
188, -16.710200, -10.686893, -22.451077, -18.970079
189, -15.731700, -10.493730, -22.940101, -18.642133
190, -14.678933, -10.258637, -20.648600, -17.250194
191, -13.716400, -10.116590, -23.182416, -18.482312
192, -12.871300, -10.065223, -22.868475, -17.630549
193, -12.087833, -9.962689, -23.437963, -17.171887
194, -11.418767, -9.844865, -23.728724, -17.882145
195, -10.843800, -9.785545, -21.551977, -18.235334
196, -10.321467, -9.775004, -18.814338, -20.031702
197, -9.886467, -9.821520, -18.625096, -19.542430
198, -9.524567, -10.039855, -19.019944, -19.639548
199, -9.244767, -10.393317, -18.663658, -19.953662
200, -8.955933, -10.734280, -19.147004, -20.230314
201, -8.673867, -10.937527, -19.367727, -19.335566
202, -8.365500, -10.918183, -19.006259, -18.618697
203, -7.987800, -10.792037, -19.041442, -18.422755
204, -7.594667, -10.704263, -18.928399, -18.295710
205, -7.257733, -10.603760, -19.034944, -18.174589
206, -7.027067, -10.375963, -18.849414, -18.016535
207, -6.948233, -10.149830, -18.776722, -18.376670
208, -6.990300, -10.069233, -19.670305, -18.287280
209, -7.164567, -10.097380, -20.040626, -18.376293
210, -7.430133, -10.215483, -20.578606, -18.458637
211, -7.725100, -10.352447, -20.635123, -19.096951
212, -7.997800, -10.495827, -20.892938, -19.137902
213, -8.212100, -10.618230, -23.177170, -17.685351
214, -8.346367, -10.673973, -24.593726, -17.672020
215, -8.361267, -10.721310, -25.048470, -17.008624
216, -8.293767, -10.720787, -25.339085, -16.322269
217, -8.252900, -10.626920, -25.117844, -16.376138
218, -8.254000, -10.579090, -25.302652, -15.883785
219, -8.346700, -10.540870, -25.403228, -16.187128
220, -8.613600, -10.363063, -25.974697, -15.748612
221, -8.982333, -10.129317, -25.530009, -15.683775
222, -9.453633, -9.884970, -26.039647, -15.282354
223, -9.964500, -9.751576, -26.224908, -15.216991
224, -10.477000, -9.715764, -26.136805, -16.170508
225, -10.914733, -9.757804, -26.117105, -16.495745
226, -11.332800, -9.762243, -26.068930, -16.361893
227, -11.787900, -9.740893, -25.566465, -13.937385
228, -12.315933, -9.784204, -24.781377, -14.620432
229, -12.981700, -9.796093, -25.131135, -15.485295
230, -13.784300, -9.805439, -24.798624, -15.708479
231, -14.672300, -9.837280, -25.305087, -15.994272
232, -15.615400, -9.887721, -25.360638, -17.174021
233, -16.601333, -9.979848, -25.338269, -16.950790
234, -17.530667, -10.069783, -25.396341, -16.241718
235, -18.391667, -10.177673, -24.958756, -16.600726
236, -19.210067, -10.254170, -25.862763, -17.896783
237, -19.988067, -10.230057, -25.401614, -18.575210
238, -20.745900, -10.091333, -24.065101, -19.536868
239, -21.538467, -9.928587, -24.542216, -18.183658
240, -22.339300, -9.807984, -25.060129, -18.326713
241, -23.111600, -9.735969, -25.371991, -17.884633
242, -23.868533, -9.654201, -24.185758, -17.884013
243, -24.625700, -9.563253, -24.499416, -17.933988
244, -25.386567, -9.500533, -23.663691, -17.309019
245, -26.169400, -9.410725, -24.221147, -17.629530
246, -26.995867, -9.395432, -24.710907, -16.726425
247, -27.835100, -9.416372, -25.277878, -15.600289
248, -28.670667, -9.475833, -25.333406, -16.572447
249, -29.514767, -9.558134, -24.908198, -16.855226
250, -30.371733, -9.585279, -25.280733, -15.978527
251, -31.187033, -9.557917, -25.523569, -16.046264
252, -31.999300, -9.529233, -25.871777, -17.580223
253, -32.790233, -9.491013, -24.851027, -17.202561
254, -33.512633, -9.392900, -25.082089, -17.109354
255, -34.123833, -9.238766, -25.305599, -17.026510
256, -34.596433, -9.096167, -25.490817, -17.852444
257, -35.000033, -8.928926, -25.440429, -17.359033
258, -35.357433, -8.767154, -25.697237, -17.391715
259, -35.716567, -8.697845, -25.370344, -17.122895
260, -36.084200, -8.671325, -35.475113, -14.363565
261, -36.467000, -8.707144, -46.468600, -9.757681
262, -36.823900, -8.795852, -49.456273, -8.281105
263, -37.166333, -8.802269, -48.567376, -8.460222
264, -37.501733, -8.768668, -48.353328, -8.166050
265, -37.756067, -8.715361, -48.369108, -8.004470
266, -37.895533, -8.647372, -47.827736, -8.136510
267, -37.896133, -8.565561, -48.021564, -8.312557
268, -37.788500, -8.480013, -47.780309, -7.923645
269, -37.598267, -8.444341, -47.385944, -7.439882
270, -37.409033, -8.415333, -46.988938, -7.580916
271, -37.254333, -8.386604, -46.492906, -7.559682
272, -37.149567, -8.376551, -46.255738, -7.599360
273, -37.074933, -8.388559, -46.263976, -7.617384
274, -37.013967, -8.346976, -46.701385, -7.433143
275, -36.978000, -8.269019, -46.772535, -7.501246
276, -36.988600, -8.239947, -47.005415, -8.011884
277, -37.066633, -8.192721, -47.485149, -7.971749
278, -37.175500, -8.103218, -46.442114, -7.206634
279, -37.376367, -8.022883, -44.728693, -3.320238
280, -37.605867, -8.021953, -44.548226, -3.203314
281, -37.872267, -8.005450, -44.402565, -3.996686
282, -38.152167, -7.921100, -44.789322, -3.725945
283, -38.518767, -7.794727, -45.081951, -3.487199
284, -38.897500, -7.680586, -45.487427, -3.520792
285, -39.287567, -7.512013, -45.258842, -3.630837
286, -39.719333, -7.315119, -45.383334, -3.585203
287, -40.249633, -7.048390, -45.193621, -3.519651
288, -40.872367, -6.808353, -45.235334, -3.446797
289, -41.492033, -6.512657, -45.162745, -3.112495
290, -42.196600, -6.157505, -45.919071, -3.086217
291, -43.063900, -5.696473, -46.414257, -2.999912
292, -44.213900, -5.181208, -46.352765, -2.954171
293, -45.549867, -4.795200, -48.600564, -3.583330
294, -47.019900, -4.351018, -65.145851, -3.720642
295, -48.567400, -4.014448, -73.828969, -4.872572
296, -49.915233, -3.835499, -78.958050, -4.879417
297, -51.142433, -3.696224, -77.516356, -5.418074
298, -52.285633, -3.611125, -78.847391, -7.007611
299, -53.290567, -3.545874, -78.018766, -6.876486
300, -54.191767, -3.451491, -76.907183, -7.951209
301, -55.009633, -3.378485, -76.839356, -8.462218
302, -55.801633, -3.399519, -75.790148, -8.466725
303, -56.548167, -3.444359, -75.919969, -7.905110
304, -57.224567, -3.413915, -75.898023, -7.458527
305, -57.907267, -3.363304, -75.889483, -6.428583
306, -58.534867, -3.368870, -76.565458, -6.711304
307, -59.173300, -3.320905, -76.657608, -7.034146
308, -59.858467, -3.154954, -77.390462, -7.151914
309, -60.576200, -2.931647, -77.307287, -7.397660
310, -61.282167, -2.690650, -77.611055, -7.447611
311, -61.955933, -2.380424, -77.174031, -7.354346
312, -62.603533, -2.014131, -77.420533, -6.870433
313, -63.195000, -1.628862, -76.922146, -6.134681
314, -63.753667, -1.146637, -76.427305, -6.338237
315, -64.278567, -0.512171, -76.577403, -6.090855
316, -64.800533, 0.441400, -72.249294, 2.783069
317, -65.377867, 2.041800, -66.448369, 14.596142
318, -65.968133, 3.839567, -65.623180, 19.121175
319, -66.420200, 5.330900, -66.531646, 20.292798
320, -66.667233, 6.715367, -65.420189, 21.528481
321, -66.692000, 8.035833, -64.676842, 19.769091
322, -66.508267, 9.181833, -64.421376, 22.101109
323, -66.174400, 10.199233, -64.600466, 20.877830
324, -65.754900, 11.242733, -64.180372, 20.454249
325, -65.312733, 12.145733, -63.865574, 20.834963
326, -64.862833, 13.051800, -63.575730, 21.408976
327, -64.497133, 14.016467, -63.500978, 21.952109
328, -64.220633, 15.025233, -63.592071, 21.035504
329, -63.953967, 15.886567, -64.092017, 20.036586
330, -63.689600, 16.559600, -64.355231, 19.680106
331, -63.418800, 17.128200, -63.771558, 20.130251
332, -63.148100, 17.478767, -64.015431, 20.584903
333, -62.839400, 17.629333, -64.336035, 20.075726
334, -62.557500, 17.796500, -64.532395, 20.369649
335, -62.412633, 17.840367, -64.865866, 20.157449
336, -62.397733, 17.857033, -64.604771, 20.078767
337, -62.484233, 17.906467, -64.740412, 19.903619
338, -62.565750, 17.812500, -64.877292, 19.830334
339, -62.621933, 17.437867, -65.066135, 19.428190
340, -62.572300, 16.911733, -65.331090, 17.940951
341, -62.374833, 16.309700, -64.702730, 17.560187
342, -62.060167, 15.791833, -55.257686, 10.500030
343, -61.591533, 15.058033, -49.453355, 5.618308
344, -61.002167, 14.511333, -49.004891, 5.459885
345, -60.494367, 13.976033, -49.033230, 5.633300
346, -59.870767, 13.245167, -49.516713, 4.557006
347, -59.288300, 12.745733, -49.935230, 5.237217
348, -58.691133, 11.988400, -49.908685, 5.283391
349, -57.703100, 10.765567, -49.627395, 4.809092
350, -56.245667, 9.687633, -48.713952, 4.812519
351, -54.640367, 8.794167, -47.449395, 4.908486
352, -52.903400, 7.791600, -47.750131, 4.812920
353, -51.239933, 7.163033, -40.180897, -1.664107
354, -49.768134, 6.483100, -29.549546, -7.295701
355, -48.130333, 5.642767, -27.358454, -8.190330
356, -46.577967, 5.056000, -26.670076, -8.673523
357, -45.059767, 4.466567, -26.560055, -8.181802
358, -43.269667, 3.783167, -26.490292, -8.928200
359, -41.380667, 3.298033, -26.410791, -8.501975
360, -39.436833, 2.949433, -25.582419, -8.284719
361, -37.406667, 2.706833, -25.635130, -7.428273
362, -35.520900, 2.499900, -25.284598, -6.708564
363, -33.702467, 2.218900, -24.812157, -6.724523
364, -31.934167, 1.836233, -25.035423, -6.438017
365, -30.229000, 1.389733, -24.533568, -6.646579
366, -28.527000, 0.977100, -24.180667, -6.884715
367, -26.827600, 0.557000, -24.012641, -7.721335
368, -25.166733, 0.043510, -23.709129, -9.063021
369, -23.578000, -0.627061, -19.404575, -16.282545
370, -22.002733, -1.326580, -19.080714, -18.321927
371, -20.546833, -1.928210, -18.875913, -19.025875
372, -19.182267, -2.471946, -18.767206, -18.952896
373, -17.909367, -2.801998, -18.738732, -20.103456
374, -16.710700, -3.008468, -18.496705, -19.691866
375, -15.639733, -3.201289, -19.295365, -19.488660
376, -14.711700, -3.396434, -19.918027, -18.558937
377, -13.844700, -3.560049, -19.911253, -19.124221
378, -12.987633, -3.656327, -19.864534, -19.599615
379, -12.104200, -3.722595, -19.385538, -18.725642
380, -11.218867, -3.866828, -18.889448, -17.874380
381, -10.307133, -4.040791, -11.713539, -26.602943
382, -9.209733, -4.128713, 10.096376, -43.630310
383, -7.807550, -4.172063, 4.419801, -30.953305
384, -6.180100, -4.335854, 25.628634, -22.885143
385, -4.329100, -4.599396, 19.377556, -17.512710
386, -2.246733, -4.689812, 31.605172, -8.869580
387, -0.118433, -4.670928, 34.465527, -6.990782
388, 2.015300, -4.562639, 31.644164, -7.750945
389, 4.126433, -4.352017, 33.376928, -7.174564
390, 6.223600, -4.203903, 28.519377, -8.665547
391, 8.233433, -4.115479, 28.001509, -8.621415
392, 10.151700, -4.046831, 28.231798, -8.842476
393, 11.910533, -3.986308, 26.561473, -8.751362
394, 13.540633, -3.912338, 27.254916, -8.500916
395, 15.093633, -3.907456, 27.764956, -8.921093
396, 16.599867, -3.819907, 27.544555, -8.531602
397, 18.125433, -3.713101, 28.000035, -8.581871
398, 19.685267, -3.739039, 27.955237, -8.338855
399, 21.281567, -3.699625, 28.778946, -8.089614
400, 22.916933, -3.713789, 28.787387, -8.509243
401, 24.529533, -3.827401, 30.465468, -9.247004
402, 26.192033, -3.964912, 39.541415, -15.891172
403, 27.871233, -4.045866, 44.110130, -20.232297
404, 29.236700, -4.137196, 43.868679, -20.729000
405, 31.045033, -4.309720, 43.675528, -20.853529
406, 32.537133, -4.405789, 43.887280, -19.828561
407, 33.962967, -4.541467, 44.655623, -18.674815
408, 35.376333, -4.666369, 44.606614, -19.184694
409, 36.810033, -4.811687, 44.608154, -19.159465
410, 38.279433, -5.011983, 45.292463, -18.957880
411, 39.755000, -5.158772, 44.959542, -19.210367
412, 41.223400, -5.326286, 44.170977, -20.072316
413, 42.642633, -5.560292, 43.508695, -20.028217
414, 43.980833, -5.727480, 42.746942, -20.807151
415, 45.264133, -5.815396, 41.615978, -20.895784
416, 46.472667, -5.977356, 41.661765, -19.946825
417, 47.594167, -6.153799, 42.768828, -20.697097
418, 48.650400, -6.303454, 43.141496, -20.483125
419, 49.695633, -6.360839, 44.016630, -20.614347
420, 50.750267, -6.384413, 44.208049, -20.092185
421, 51.849400, -6.416178, 43.958411, -19.793352
422, 53.009467, -6.460120, 43.070525, -20.390321
423, 54.246000, -6.522869, 43.239873, -21.376711
424, 55.561167, -6.649456, 43.293031, -21.683498
425, 57.009967, -6.828746, 44.132375, -21.007994
426, 58.684800, -7.052483, 45.404317, -21.355078
427, 60.556233, -7.335018, 46.816628, -22.354541
428, 62.567267, -7.717971, 48.508587, -23.562112
429, 64.784366, -8.128667, 59.642403, -21.834477
430, 67.350933, -8.479948, 75.395080, -25.051117
431, 70.092867, -8.749464, 91.723703, -27.857719
432, 72.825066, -8.927023, 97.664807, -28.200484
433, 75.437534, -9.127069, 95.027261, -27.441021
434, 77.855033, -9.454692, 95.027135, -28.384445
435, 80.156900, -9.863019, 95.498756, -29.800731
436, 82.359367, -10.236483, 96.524520, -26.788606
437, 84.361600, -10.506660, 97.352556, -26.622984
438, 86.142967, -10.710647, 96.590033, -25.760382
439, 87.763767, -11.016957, 96.326696, -25.571870
440, 89.235100, -11.381883, 91.317673, -28.313078
441, 90.533502, -11.779527, 88.376137, -30.298584
442, 91.747711, -12.086170, 88.182214, -29.890098
443, 92.879401, -12.190643, 88.723451, -29.542670
444, 93.971908, -12.019060, 89.032599, -28.665820
445, 95.071184, -11.803493, 89.798722, -28.575133
446, 96.209322, -11.828373, 90.378947, -28.301374
447, 97.348321, -11.975590, 91.261385, -29.040077
448, 98.510721, -12.038667, 90.887863, -28.874900
449, 99.782968, -12.038520, 96.060070, -28.139053
450, 101.318680, -12.138527, 113.003682, -29.645074
451, 103.028363, -12.362233, 127.174581, -32.162096
452, 104.664277, -12.569573, 126.272448, -30.937708
453, 106.275253, -12.727780, 125.367560, -31.786802
454, 107.788923, -12.705140, 126.648169, -31.055412
455, 109.284227, -12.515670, 127.821122, -30.663439
456, 110.903663, -12.344297, 126.701722, -31.923881
457, 112.596507, -12.308850, 128.730389, -31.431889
458, 114.394820, -12.360950, 128.178015, -29.923585
459, 116.284987, -12.356987, 139.301074, -24.831758
460, 118.239097, -12.196137, 147.691191, -17.636462
461, 120.096900, -12.008407, 141.698834, -19.387866
462, 121.802660, -11.916280, 142.340433, -19.400631
463, 123.354780, -11.945260, 143.085318, -19.232386
464, 124.797120, -12.020110, 142.269085, -20.156932
465, 126.224870, -12.094367, 141.596755, -19.519792
466, 127.612070, -12.190827, 141.013843, -19.502143
467, 128.980363, -12.231200, 140.717813, -18.831935
468, 130.328680, -12.197823, 140.423612, -19.642732
469, 131.679587, -12.032383, 138.554655, -20.781808
470, 132.996350, -11.796300, 139.089954, -20.414832
471, 134.252210, -11.550153, 139.917852, -20.412135
472, 135.560687, -11.267357, 140.502857, -19.942236
473, 136.909813, -10.966707, 139.939340, -20.415671
474, 138.333197, -10.652733, 140.382731, -20.558820
475, 139.769977, -10.359807, 140.789666, -20.486694
476, 141.193000, -10.111027, 141.555394, -20.444302
477, 142.801056, -9.869434, 154.627444, -18.162783
478, 144.643823, -9.628477, 168.614436, -18.416159
479, 146.491093, -9.490175, 168.369162, -17.260461
480, 148.269343, -9.475162, 167.953463, -18.299830
481, 149.988763, -9.598643, 167.922724, -18.845699
482, 151.582073, -9.723619, 167.979017, -19.332425
483, 153.073983, -9.863422, 167.998224, -19.097982
484, 154.436107, -10.032963, 167.945158, -19.174025
485, 155.678697, -10.186083, 168.179429, -18.797458
486, 156.876287, -10.320817, 168.396433, -18.755300
487, 158.001753, -10.490687, 167.727780, -23.146806
488, 158.959260, -10.640070, 167.564439, -23.503222
489, 160.277180, -10.835180, 168.549074, -23.143448
490, 161.419913, -10.942237, 169.192527, -23.105907
491, 162.484367, -11.018530, 168.983486, -23.187318
492, 163.441867, -11.149287, 169.505754, -22.955143
493, 164.274540, -11.271487, 168.709438, -23.070137
494, 165.033237, -11.384300, 168.665480, -23.673305
495, 165.784583, -11.504107, 168.798497, -23.769776
496, 166.576113, -11.646693, 168.892811, -23.517821
497, 167.400443, -11.816707, 169.267816, -23.765711
498, 168.243387, -11.985113, 169.286557, -23.427107
499, 169.107553, -12.125280, 169.782533, -23.144067
500, 169.989510, -12.266013, 169.843968, -23.297902
501, 170.799910, -12.380580, 172.664780, -23.161932
502, 171.545627, -12.420823, -176.754590, -21.621532
503, 172.223537, -12.429750, -176.180979, -21.768701
504, 172.795770, -12.405480, -176.239936, -20.923415
505, 173.272687, -12.324990, -176.274470, -20.541060
506, 173.614503, -12.243717, -176.251292, -20.780619
507, 173.864117, -12.149513, -176.264463, -20.803484
508, 174.056133, -11.999597, -176.272405, -20.825273
509, 174.220970, -11.793543, -174.138423, -20.376212
510, 174.530510, -11.466123, -159.546983, -16.882721
511, 175.095110, -11.094590, -156.888154, -16.068954
512, 175.728967, -10.781407, -153.747070, -15.409552
513, 176.328213, -10.507557, -155.965740, -15.987347
514, 176.879823, -10.236760, -150.771861, -15.468664
515, 177.357150, -9.967470, -147.470398, -14.440290
516, 177.807147, -9.742494, -152.141732, -15.363045
517, 178.207640, -9.565429, -156.896949, -17.306747
518, 178.620030, -9.429194, -156.139329, -17.355063
519, 179.000227, -9.348205, -157.332593, -17.648516
520, 179.340973, -9.248939, -157.344699, -17.706924
521, 179.608987, -9.123543, -157.595293, -17.847763
522, 179.812823, -8.944407, -157.038518, -17.706789
523, 179.990503, -8.752480, -158.243424, -17.162175
524, -179.882260, -8.535450, -158.793059, -16.764755
525, -179.796783, -8.294085, -159.448221, -16.807375
526, -179.705837, -8.095897, -159.470228, -17.131859
527, -179.627257, -7.898184, -159.288601, -17.251308
528, -179.584577, -7.706041, -159.461463, -17.351087
529, -179.601103, -7.425221, -162.870348, -15.456921
530, -179.732480, -7.043609, -177.608890, -5.782032
531, -179.987467, -6.581906, 176.103225, -2.207209
532, 179.673630, -6.041195, 176.708593, -2.226769
533, 179.244250, -5.516610, 176.792926, -2.285613
534, 178.724323, -5.053162, 176.645301, -1.773849
535, 178.188387, -4.640315, 177.657718, -0.414320
536, 177.608663, -4.327521, 176.873953, -0.953514
537, 177.021063, -4.093150, 176.432020, -2.025169
538, 176.492807, -3.853203, 176.615469, -2.009414
