67, 77.423000, 2.347033, 74.601451, -12.914656
68, 77.520600, 2.358567, 74.413239, -12.830222
69, 77.631600, 2.341400, 73.581493, -12.562974
70, 77.736467, 2.314033, 72.982506, -12.783755
71, 77.870767, 2.293800, 72.855790, -12.837936
72, 77.995933, 2.260367, 72.426172, -12.880659
73, 78.083733, 2.240167, 72.263295, -13.283114
74, 78.129767, 2.231867, 71.779397, -13.440570
75, 78.194133, 2.216533, 71.101014, -13.433469
76, 78.210467, 2.222633, 71.188259, -13.417797
77, 78.239633, 2.216933, 70.842018, -13.404955
78, 78.268600, 2.141633, 70.585163, -13.443541
79, 78.236467, 2.051900, 70.411452, -13.537787
80, 78.189167, 1.982333, 70.282303, -13.623750
81, 78.094433, 1.881400, 70.074318, -13.723004
82, 77.977567, 1.751367, 69.858324, -13.844198
83, 77.807400, 1.612767, 66.020091, -14.411128
84, 77.473700, 1.428967, 60.412100, -15.420404
85, 77.063433, 1.287733, 59.255276, -15.390492
86, 76.478333, 1.104267, 57.988901, -16.561363
87, 75.719833, 0.874700, 57.584169, -16.663059
88, 74.855433, 0.653567, 57.965325, -16.345296
89, 73.856967, 0.405933, 57.476806, -16.485502
90, 72.908667, 0.229767, 57.862060, -16.226010
91, 71.957267, 0.155200, 57.647942, -14.219564
92, 70.885633, 0.076033, 57.467345, -12.722903
93, 69.821167, -0.029965, 57.377983, -12.523871
94, 68.748533, -0.112081, 57.597152, -12.694672
95, 67.655800, -0.185478, 57.915541, -12.629958
96, 66.646833, -0.197338, 57.583405, -12.168127
97, 65.643400, -0.203299, 57.289961, -11.897358
98, 64.677600, -0.183100, 57.111239, -11.916095
99, 63.674267, -0.118758, 56.687927, -12.503923
100, 62.625567, -0.059750, 56.732792, -12.547899
101, 61.587633, -0.065524, 56.565959, -12.700278
102, 60.455833, -0.027216, 52.224635, -12.656979
103, 59.237300, 0.045733, 43.766765, -11.373786
104, 57.969700, 0.067667, 42.085460, -11.044718
105, 56.641500, 0.028200, 41.918773, -11.590918
106, 55.357267, -0.026680, 41.462400, -12.000335
107, 54.108700, -0.046648, 41.482710, -11.974185
108, 52.849400, -0.032195, 41.672486, -12.076027
109, 51.604833, 0.040300, 41.807872, -12.271555
110, 50.390033, 0.166733, 41.453735, -11.920867
111, 49.110600, 0.287733, 41.056943, -11.089392
112, 47.785767, 0.402433, 40.796987, -11.951059
113, 46.399800, 0.536800, 41.331171, -12.133426
114, 44.920133, 0.688300, 37.601827, -11.233010
115, 43.290767, 0.857833, 27.907752, -9.642605
116, 41.559300, 0.965667, 22.273604, -9.185521
117, 39.813333, 1.062667, 21.558418, -8.846105
118, 38.009567, 1.233600, 19.813198, -9.031176
119, 36.222767, 1.364633, 21.266728, -8.651595
120, 34.409800, 1.466633, 20.700810, -9.020039
121, 32.595033, 1.582967, 19.945029, -9.132323
122, 30.901967, 1.710067, 20.087420, -8.913922
123, 29.216867, 1.919900, 19.813036, -8.624865
124, 27.412167, 2.213733, 19.532546, -8.309300
125, 25.708367, 2.532700, 19.612616, -8.403269
126, 23.949467, 3.124333, 19.203283, -8.383960
127, 22.025100, 3.826067, 12.608408, -4.471008
128, 20.013967, 4.665233, 2.686391, 1.356643
129, 17.867400, 5.538367, -3.868166, 3.552421
130, 15.897200, 6.333767, -5.267247, 4.403447
131, 14.092700, 7.082667, -4.912315, 4.564443
132, 12.400400, 7.745033, -5.106587, 4.649544
133, 10.947133, 8.336467, -5.737064, 4.754475
134, 9.641833, 8.979767, -5.830479, 4.780399
135, 8.443500, 9.575100, -4.894138, 5.347156
136, 7.363733, 10.224300, -5.785819, 4.751358
137, 6.303800, 10.952000, -6.668030, 4.730866
138, 5.256767, 11.808833, -6.511709, 5.351275
139, 4.289600, 12.829967, -7.802113, 7.513664
140, 3.345933, 13.950433, -10.280875, 14.338252
141, 2.525533, 15.089333, -11.098636, 15.187140
142, 1.794767, 16.400600, -10.481425, 15.991400
143, 1.029600, 17.953900, -9.996494, 15.914779
144, 0.324600, 19.353467, -9.881623, 16.425640
145, -0.321467, 20.459000, -9.471582, 15.353138
146, -0.982333, 21.338333, -9.650307, 15.637387
147, -1.563300, 21.963433, -9.881786, 15.649708
148, -2.085633, 22.355533, -15.262161, 14.001033
149, -2.586800, 22.591400, -19.406676, 12.667045
150, -3.116233, 22.795967, -20.987878, 12.705742
151, -3.775167, 23.074967, -21.772837, 11.757788
152, -4.411867, 23.336333, -22.198624, 12.084008
153, -4.900933, 23.509300, -20.872138, 12.638732
154, -4.973667, 23.640833, -20.588764, 12.999961
155, -5.109033, 23.799100, -20.641134, 12.758963
156, -5.505600, 24.031500, -21.112215, 12.242530
157, -5.882067, 24.326900, -20.963624, 12.701095
158, -6.293133, 24.621267, -21.125185, 12.719683
159, -6.752167, 24.897933, -21.430863, 12.362276
160, -7.253900, 25.186400, -21.308520, 12.619141
161, -7.737567, 25.404500, -20.688781, 12.367462
162, -8.156267, 25.504733, -18.454612, 9.282485
163, -8.522000, 25.547400, -18.287140, 9.192238
164, -8.855300, 25.584967, -18.432104, 9.119810
165, -9.207833, 25.595333, -18.597166, 9.113676
166, -9.544800, 25.530467, -18.937584, 9.123162
167, -9.909833, 25.379633, -18.959878, 8.930997
168, -10.228933, 25.147833, -18.603179, 8.700324
169, -10.522200, 24.885033, -18.800427, 8.529635
170, -10.839600, 24.571067, -18.785228, 8.295698
171, -11.134733, 24.165800, -18.642827, 7.907167
172, -11.478767, 23.749500, -18.621039, 7.531855
173, -11.838500, 23.298533, -18.672050, 7.296803
174, -12.193700, 22.807833, -18.770251, 7.021633
175, -12.566000, 22.303367, -18.937657, 7.018240
176, -12.960533, 21.681000, -19.018664, 6.707496
177, -13.360900, 20.920633, -20.434476, 2.527529
178, -13.797033, 19.991533, -21.353339, 0.414034
179, -14.239500, 18.860700, -21.425189, -0.339658
180, -14.645033, 17.436000, -21.529547, -1.190883
181, -15.010200, 15.588134, -21.490635, -2.425968
182, -15.468567, 13.411933, -21.862422, -1.954398
183, -15.912633, 11.180466, -22.166899, -2.286967
184, -16.364333, 9.088300, -22.061348, -6.636990
185, -16.811933, 7.235166, -22.801221, -15.776366
186, -17.234900, 5.577100, -23.430918, -20.809860
187, -17.691400, 4.062933, -22.240402, -3.752211
188, -18.089933, 2.747067, -23.444006, -20.882179
189, -18.452833, 1.567133, -23.624051, -20.688683
190, -18.818833, 0.464133, -23.547242, -20.380601
191, -19.067667, -0.568668, -23.288225, -20.712950
192, -19.283233, -1.568318, -23.317452, -19.648028
193, -19.424600, -2.367070, -23.018869, -20.615699
194, -19.498267, -3.026808, -22.753530, -20.854633
195, -19.553433, -3.511157, -22.728148, -20.302897
196, -19.546100, -3.839927, -22.587987, -20.397601
197, -19.549367, -4.080537, -22.646960, -19.775652
198, -19.547567, -4.205705, -22.643395, -19.611500
199, -19.550700, -4.299380, -22.600377, -19.423882
200, -19.588533, -4.356635, -22.629089, -19.319582
201, -19.648033, -4.353385, -22.608796, -19.177865
202, -19.766467, -4.344607, -22.650186, -19.045381
203, -19.958200, -4.264107, -23.201879, -18.288293
204, -20.215300, -4.144948, -27.197811, -10.964061
205, -20.515667, -4.051841, -27.715054, -9.069410
206, -20.834467, -3.988888, -27.950905, -9.205039
207, -21.169700, -3.939532, -28.220390, -9.287014
208, -21.546633, -3.897625, -28.416241, -9.137913
209, -21.934533, -3.832788, -28.602318, -9.098771
210, -22.359933, -3.736915, -28.518351, -9.033210
211, -22.890633, -3.621058, -28.873285, -8.886836
212, -23.472500, -3.511675, -29.196474, -8.749494
213, -24.278833, -3.310848, -29.633238, -8.691105
214, -25.264033, -3.068900, -30.092145, -8.516052
215, -26.323133, -2.853385, -30.760910, -8.640740
216, -27.495667, -2.608565, -30.434877, -8.676642
217, -28.794000, -2.359241, -33.125948, -8.624557
218, -30.238133, -2.113778, -42.152895, -7.953811
219, -31.828467, -1.884674, -49.057438, -7.930016
220, -33.475000, -1.734962, -51.885867, -8.195070
221, -35.077667, -1.609181, -52.551175, -7.995975
222, -36.651067, -1.547520, -54.346608, -7.875779
223, -38.160967, -1.538556, -53.731659, -8.164373
224, -39.590900, -1.520220, -53.066737, -7.977068
225, -40.934700, -1.479040, -53.540247, -8.128506
226, -42.170667, -1.424558, -53.480643, -7.713700
227, -43.349767, -1.424367, -53.844537, -7.754510
228, -44.462433, -1.493763, -54.042274, -8.711199
229, -45.472933, -1.668045, -56.017180, -18.140893
230, -46.460200, -1.986626, -55.843413, -29.084622
231, -47.260700, -2.432300, -56.020002, -31.281210
232, -47.738400, -3.152086, -56.609141, -31.700375
233, -48.069667, -4.026807, -55.194018, -14.452019
234, -48.227667, -4.966023, -54.475645, -33.181822
235, -48.221933, -5.826045, -54.318225, -31.820127
236, -48.231967, -6.518590, -54.517501, -30.839164
237, -48.256967, -7.239708, -55.020257, -20.997307
238, -48.293267, -7.884234, -52.774327, -28.492201
239, -48.320033, -8.458027, -51.279205, -33.845752
240, -48.351333, -9.019233, -51.055560, -33.187809
241, -48.419267, -9.615216, -50.756093, -33.962061
242, -48.513367, -10.250047, -50.772042, -34.419167
243, -48.593767, -10.898640, -50.912922, -34.896229
244, -48.534633, -11.653903, -50.819949, -34.954372
245, -48.258733, -12.843517, -50.538544, -35.509479
246, -47.905000, -14.066457, -50.399213, -34.978239
247, -47.645933, -14.885143, -50.482001, -33.618078
248, -47.506833, -15.581907, -50.480383, -33.827981
249, -47.477667, -16.292567, -50.396549, -35.095276
250, -47.479633, -16.988307, -50.332144, -35.813145
251, -47.638733, -17.588633, -51.078129, -34.246785
252, -47.924467, -18.129953, -51.298595, -34.325732
253, -48.201100, -18.676313, -51.020144, -34.531335
254, -48.521200, -19.157633, -51.528534, -34.553422
255, -48.872200, -19.527543, -52.836965, -33.922570
256, -49.716733, -19.801167, -61.211084, -34.704325
257, -50.998833, -20.077003, -70.316628, -34.006522
258, -52.413933, -20.149690, -76.595524, -33.634076
259, -53.780567, -20.234243, -77.018545, -34.501594
260, -55.119533, -20.217590, -78.116258, -34.366448
261, -56.517333, -20.211157, -78.238431, -34.024462
262, -57.974433, -20.210330, -78.055750, -33.994138
263, -59.498000, -20.248770, -79.004360, -33.830891
264, -61.051933, -20.419737, -79.731456, -34.211635
265, -62.710633, -20.693597, -80.274885, -33.866732
266, -64.385933, -21.118083, -80.372388, -33.910091
267, -65.890000, -21.428697, -83.830589, -34.278055
268, -67.209433, -21.523700, -90.107020, -34.676723
269, -68.345667, -21.502213, -90.453105, -35.208918
270, -69.184833, -21.380300, -92.531914, -34.686830
271, -69.803367, -21.244197, -93.623766, -34.438221
272, -70.322900, -21.179170, -91.185750, -34.860182
273, -70.778400, -21.061850, -91.497690, -34.603173
274, -71.142567, -21.008813, -91.796037, -34.532344
275, -71.356000, -20.956883, -91.686992, -34.866864
276, -71.533167, -20.827527, -91.489784, -34.682080
277, -71.662267, -20.740507, -91.568407, -34.850986
278, -71.816033, -20.489830, -91.899988, -34.784729
279, -71.930900, -20.290387, -91.689755, -34.821453
280, -72.090700, -20.074850, -91.518637, -34.735284
281, -72.263400, -19.887890, -91.394146, -34.660828
282, -72.517667, -19.587060, -91.701030, -34.687677
283, -72.921667, -19.285333, -91.950653, -34.502373
284, -73.530600, -18.868550, -93.332265, -30.658471
285, -74.214567, -18.383913, -94.664586, -25.290236
286, -74.685533, -17.947297, -94.992166, -24.833651
287, -75.015600, -17.506143, -94.277585, -25.100770
288, -75.174367, -17.166950, -93.564488, -25.042970
289, -75.250933, -16.903347, -93.293926, -25.096798
290, -75.311000, -16.826420, -93.335107, -25.156652
291, -75.418200, -16.530090, -94.070175, -24.977525
292, -75.701167, -15.903213, -94.269403, -24.436431
293, -75.988767, -15.492667, -94.041269, -23.905915
294, -76.222500, -15.134267, -91.218321, -17.876011
295, -76.508167, -14.726850, -91.749614, -11.901340
296, -76.804200, -14.300577, -91.524131, -11.658380
297, -77.063033, -13.877603, -92.260000, -11.758464
298, -77.329500, -13.567720, -91.868363, -11.944249
299, -77.602333, -13.313233, -92.830642, -11.824629
300, -77.777833, -13.025467, -93.225627, -11.661335
301, -77.944333, -12.624303, -92.526702, -11.243438
302, -78.027000, -12.146167, -91.736046, -10.982126
303, -78.078900, -11.659077, -90.945556, -11.016037
304, -78.171600, -11.213890, -90.232493, -11.300358
305, -78.305833, -10.729487, -90.167774, -11.439075
306, -78.427667, -10.226967, -90.502149, -11.402415
307, -78.491633, -9.644707, -90.328483, -11.139728
308, -78.552133, -9.129131, -89.986916, -11.206081
309, -78.609333, -8.709729, -89.789591, -11.227852
310, -78.676533, -8.233738, -87.633623, -9.789734
311, -78.814967, -7.575476, -83.930408, -6.425448
312, -79.124700, -6.569023, -83.258154, -4.955024
313, -79.848900, -5.178269, -83.862386, -3.781338
314, -80.930033, -3.863146, -84.523579, -2.815157
315, -81.998867, -2.651168, -85.453294, -2.319789
316, -82.691067, -1.390769, -84.797182, -1.774172
317, -83.041800, -0.086264, -85.649678, 3.651702
318, -83.216900, 1.239533, -85.664304, 5.532815
319, -83.225667, 2.588533, -85.103268, 5.763579
320, -83.216733, 3.767400, -84.948644, 5.751869
321, -83.174333, 4.852667, -85.004172, 5.888793
322, -83.136433, 5.811533, -84.102044, 7.100528
323, -83.183667, 6.744033, -86.505882, 7.567628
324, -83.364000, 7.770500, -95.085622, 12.148316
325, -83.828225, 9.255150, -101.472280, 14.902643
326, -84.588633, 10.971667, -100.918256, 14.780734
327, -85.275800, 12.242900, -102.225858, 15.164127
328, -85.993567, 13.550933, -101.828336, 15.363419
329, -86.979125, 15.451375, -103.810591, 16.212263
330, -87.763067, 17.384400, -105.053486, 18.079704
331, -88.243467, 18.834067, -106.773736, 24.451648
332, -88.591300, 20.064667, -108.594911, 27.032092
333, -88.719267, 21.088400, -106.843320, 26.923801
334, -88.636333, 22.092800, -107.093470, 26.907889
335, -88.493300, 23.127567, -107.174914, 27.323298
336, -88.339633, 24.124567, -106.602417, 27.023001
337, -88.300267, 24.861333, -105.921372, 26.740642
338, -88.399433, 25.382700, -106.991827, 26.546844
339, -88.801833, 25.764933, -108.258899, 26.809766
340, -89.348433, 26.016467, -108.096757, 26.392382
341, -89.877867, 26.228933, -107.548079, 20.733178
342, -90.417933, 26.411900, -108.288311, 18.401698
343, -90.937467, 26.584167, -108.757940, 18.490976
344, -91.470267, 26.736000, -108.592578, 17.805643
345, -92.078467, 26.688233, -108.457882, 17.515462
346, -92.778067, 26.465633, -108.433529, 16.835034
347, -93.419300, 26.299867, -108.191838, 17.322481
348, -93.934033, 26.215567, -108.107371, 17.283506
349, -94.243967, 26.234933, -108.666185, 17.308225
350, -94.365333, 26.333500, -106.621013, 22.543543
351, -94.332000, 26.513667, -98.912520, 28.169602
352, -94.163000, 26.739867, -91.294782, 31.407156
353, -93.969267, 26.829967, -90.187436, 31.408529
354, -93.778533, 26.739233, -90.105624, 31.548182
355, -93.519367, 26.565300, -89.996581, 31.271015
356, -93.121800, 26.619300, -89.861046, 31.264239
357, -92.509767, 26.807333, -89.470110, 31.503536
358, -91.868067, 27.014333, -88.983393, 31.872106
359, -91.249533, 27.412367, -88.444233, 32.191522
360, -90.622600, 27.878833, -88.673872, 32.028334
361, -89.977700, 28.476000, -83.775540, 34.288684
362, -89.205667, 29.354833, -80.496360, 37.364740
363, -88.485550, 30.247850, -79.373504, 36.561139
364, -87.418600, 31.283950, -79.643004, 36.357416
365, -86.095633, 32.431333, -78.889413, 37.379501
366, -84.935733, 33.364167, -78.932089, 36.174464
367, -83.745733, 34.094433, -79.188526, 35.292876
368, -82.578033, 34.587033, -78.125877, 34.391077
369, -81.263233, 34.854400, -70.263168, 24.449972
370, -79.911100, 34.917833, -64.170617, 17.054145
371, -78.521133, 34.919367, -62.825842, 15.996778
372, -77.353333, 34.856900, -62.573210, 14.620474
373, -76.201933, 34.751367, -63.158228, 14.587872
374, -75.067367, 34.580167, -62.868957, 14.567114
375, -73.726567, 34.356967, -62.526281, 13.980194
376, -72.274167, 34.076600, -62.763620, 14.067095
377, -70.615633, 33.703567, -62.325793, 14.708573
378, -68.701400, 33.171700, -59.185755, 11.301436
379, -66.565634, 32.517267, -54.225628, 3.793905
380, -64.129066, 31.784500, -53.655170, 4.051273
381, -61.671200, 30.911033, -51.850726, 2.344973
382, -59.132533, 29.894000, -52.768012, 2.780219
383, -56.517066, 28.587367, -52.521760, 5.850130
384, -53.976067, 27.135233, -52.359751, 2.107091
385, -51.333833, 25.684700, -50.413614, 0.634837
386, -48.565367, 24.160633, -39.025354, -3.665900
387, -45.790833, 22.485167, -29.376860, -7.699603
388, -43.230500, 20.711367, -20.731592, -11.618582
389, -40.665333, 18.991000, -21.250169, -11.609294
390, -38.183499, 17.837500, -22.551313, -11.433627
391, -35.953567, 16.863233, -21.941624, -10.848361
392, -33.947467, 15.795233, -23.624978, -4.888531
393, -32.295867, 14.833567, -21.358558, -1.920436
394, -30.888333, 14.011167, -22.191064, -11.499654
395, -29.762033, 13.317733, -23.216325, -4.658740
396, -28.831833, 12.692367, -23.787682, 2.005411
397, -28.100467, 12.040633, -20.435900, -17.762478
398, -27.491233, 11.471867, -21.450387, -17.907806
399, -27.018200, 11.043100, -20.797198, -18.342957
400, -26.691033, 10.743200, -20.765010, -16.153904
401, -26.420567, 10.528333, -21.762670, -7.245241
402, -26.177833, 10.373633, -23.003883, -6.906102
403, -25.980233, 10.194733, -21.366041, -10.142834
404, -25.774167, 10.021733, -21.357040, -3.509573
405, -25.547200, 9.901700, -21.298888, -5.684354
406, -25.339000, 9.842567, -21.303700, -8.552247
407, -25.147233, 9.762433, -21.338452, -2.490973
408, -24.954500, 9.596900, -21.240227, -2.463803
409, -24.780800, 9.431867, -21.240562, -7.017118
410, -24.586967, 9.283400, -21.300240, -1.390222
411, -24.367933, 9.108267, -21.330271, -2.251522
412, -24.176800, 8.999867, -21.361521, -11.010338
413, -24.309600, 8.984500, -21.750352, -18.529762
414, -24.414100, 8.876800, -22.425021, -3.857968
415, -24.385267, 8.689067, -22.505320, -18.352686
416, -24.295000, 8.523867, -21.936927, -10.376089
417, -24.166833, 8.377067, -21.964813, -18.817930
418, -24.017933, 8.207967, -22.049229, -18.588061
419, -23.867033, 8.030233, -22.168394, -18.596336
420, -23.744067, 7.867233, -22.394464, -18.540795
421, -23.617500, 7.680933, -22.397441, -18.463813
422, -23.504000, 7.465267, -22.346656, -18.673405
423, -23.373667, 7.226667, -22.304276, -18.890588
424, -23.223400, 6.986767, -22.385791, -18.701404
425, -23.045067, 6.811133, -24.887533, 4.758207
426, -22.854700, 6.639800, -21.919367, -18.311948
427, -22.669100, 6.460133, -21.848401, -18.798620
428, -22.471433, 6.239400, -21.916203, -18.677389
429, -22.287100, 5.996300, -21.973927, -18.760996
430, -22.125533, 5.756567, -22.009869, -19.010087
431, -21.967100, 5.526167, -21.916967, -18.792840
432, -21.800767, 5.271733, -21.697942, -18.833806
433, -21.635300, 4.996333, -21.688475, -18.683950
434, -21.480467, 4.786267, -21.660229, -18.465890
435, -21.321833, 4.654967, -21.686544, -18.333336
436, -21.153767, 4.511400, -21.823224, -18.262606
437, -20.974700, 4.344467, -21.826878, -17.652685
438, -20.792967, 4.184033, -21.696834, -17.400895
439, -20.632433, 4.015033, -21.777427, -17.392080
440, -20.460667, 3.847667, -21.724521, -17.657787
441, -20.266633, 3.680667, -21.437324, -18.019264
442, -20.052600, 3.613967, -21.355045, -18.220602
443, -19.837567, 3.651333, -20.207636, -14.121448
444, -19.555867, 3.893033, -17.918842, -3.736931
445, -19.186500, 4.206367, -17.473054, -0.470763
446, -18.820933, 4.411333, -17.137534, -0.121873
447, -18.436933, 4.475233, -16.690288, 0.330549
448, -18.032100, 4.465433, -16.197714, 0.570681
449, -17.607900, 4.411833, -15.985552, 0.653475
450, -17.155100, 4.370700, -15.539662, 0.727743
451, -16.685933, 4.404167, -15.236962, 5.595843
452, -16.240033, 4.534867, -15.587788, 8.261817
453, -15.826267, 4.690467, -15.157366, 8.437821
454, -15.443433, 4.827167, -14.954247, 8.359353
455, -15.098767, 4.985733, -14.578033, 8.489857
456, -14.796300, 5.208633, -14.323514, 8.866953
457, -14.538333, 5.470833, -14.016155, 9.190994
458, -14.255933, 5.804933, -13.720914, 9.395545
459, -13.960733, 6.162200, -13.412293, 9.857431
460, -13.669200, 6.524833, -13.047701, 10.342245
461, -13.304300, 6.886733, -12.642700, 10.694171
462, -12.902867, 7.228233, -12.228545, 10.902229
463, -12.484967, 7.616467, -11.821156, 11.113871
464, -12.008533, 7.959900, -11.343994, 11.052402
465, -11.514867, 8.249367, -10.919469, 11.246741
466, -11.012000, 8.506900, -10.303074, 11.473527
467, -10.508233, 8.735667, -10.028634, 11.681441
468, -10.033967, 8.906567, -9.808282, 11.714110
469, -9.580367, 9.034233, -9.687895, 11.473889
470, -9.156767, 9.076533, -9.522755, 11.453926
471, -8.759733, 9.054333, -9.117324, 11.465227
472, -8.352333, 9.026467, -8.777997, 10.983071
473, -7.931067, 8.968567, -7.157949, 8.176479
474, -7.490567, 8.897733, -5.579144, 4.274373
475, -7.007033, 8.832533, -5.321109, 4.915260
476, -6.478433, 8.700200, -4.969266, 3.906179
477, -5.917800, 8.551767, -4.492084, 3.821141
478, -5.306033, 8.392733, -4.040605, 3.291903
479, -4.678333, 8.131000, -3.566783, 2.910075
480, -4.058967, 7.878133, -3.059696, 2.285072
481, -3.450300, 7.709867, -2.763151, 0.866819
482, -2.914967, 7.458833, -2.441612, -0.103888
483, -2.424833, 7.258667, -1.642836, -6.608728
484, -1.931867, 7.129067, -2.105654, -10.138371
485, -1.502900, 6.931167, -1.480504, -10.609313
486, -1.120000, 6.696100, -0.984712, -11.704509
487, -0.792900, 6.467833, -0.860154, -11.978304
488, -0.500100, 6.203433, -0.712976, -12.118135
489, -0.230300, 5.979367, -0.518429, -12.602192
490, 0.032333, 5.884767, -0.345869, -13.074520
491, 0.331367, 5.734500, -0.022031, -13.423025
492, 0.606833, 5.597567, 0.226131, -13.903329
493, 0.905100, 5.464267, 0.696898, -14.218960
494, 1.256133, 5.266233, 3.683139, -17.626958
495, 1.641233, 5.055133, 4.601324, -18.130696
496, 2.074933, 4.916967, 4.859499, -17.574955
497, 2.559967, 4.763767, 5.646457, -18.662452
498, 3.083833, 4.526967, 6.281374, -19.363380
499, 3.651800, 4.269767, 6.931877, -19.257275
500, 4.255433, 4.046400, 8.060599, -19.706077
501, 4.897167, 3.806967, 9.050237, -20.232646
502, 5.581100, 3.605633, 10.199924, -19.963442
503, 6.255467, 3.441067, 11.592234, -20.123802
504, 6.923667, 3.203633, 16.635798, -19.752176
505, 7.616833, 2.928433, 19.103758, -19.453890
506, 8.337467, 2.648767, 20.055067, -19.630608
507, 9.098467, 2.348700, 22.249490, -19.835393
508, 9.913033, 2.150867, 23.424714, -19.877268
509, 10.735400, 2.046267, 24.134309, -19.754363
510, 11.599600, 1.869367, 25.377387, -20.063810
511, 12.470767, 1.698633, 31.456735, -22.197994
512, 13.338033, 1.541233, 33.844442, -22.926972
513, 14.247167, 1.440700, 35.311477, -21.579877
514, 15.211300, 1.450333, 37.055577, -21.828227
515, 16.193400, 1.381900, 37.844003, -20.773494
516, 17.200067, 1.241800, 39.196992, -20.868649
517, 18.325600, 1.146900, 41.523507, -21.487859
518, 19.546200, 1.115767, 47.121238, -21.159164
519, 20.838367, 1.076533, 48.036711, -20.860396
520, 22.241633, 1.068167, 47.490819, -19.456976
521, 23.801866, 1.108700, 47.214818, -19.047254
522, 25.597133, 1.138133, 47.391019, -20.133993
523, 27.660566, 1.195667, 47.785107, -20.332437
524, 30.135133, 1.253533, 53.799083, -16.977033
525, 32.812400, 1.313467, 65.630106, -13.853824
526, 35.565100, 1.468900, 68.065917, -13.979802
527, 38.256100, 1.625000, 69.368950, -14.180019
528, 40.821567, 1.787833, 67.396915, -13.611397
529, 43.160800, 1.889967, 66.959922, -12.942719
530, 45.141500, 1.989133, 67.708917, -13.332516
531, 46.821533, 2.121900, 66.739327, -12.670200
532, 48.251567, 2.230233, 68.056272, -12.967654
533, 49.379833, 2.255200, 71.723049, -13.154975
534, 50.213000, 2.236500, 73.025898, -12.981271
535, 50.762433, 2.257300, 72.858838, -13.184219
536, 51.086533, 2.267800, 73.252679, -12.609982
537, 51.261800, 2.285200, 73.314348, -12.599975
538, 51.377533, 2.351633, 73.275806, -12.463838
