86, -7.687967, -6.271914, -17.003361, -21.882751
87, -8.496467, -6.200717, -13.604310, -20.273548
88, -9.244033, -6.105883, -13.547960, -20.520504
89, -9.912167, -6.065665, -13.639905, -20.697304
90, -10.488300, -6.010844, -13.771179, -20.537389
91, -10.953233, -6.022371, -13.781931, -20.557875
92, -11.301600, -6.025493, -13.767423, -20.706049
93, -11.552767, -5.855464, -13.524711, -20.517018
94, -11.727233, -5.654974, -13.020562, -20.466302
95, -11.873467, -5.551763, -12.897688, -20.447330
96, -12.047000, -5.590135, -13.216927, -20.674638
97, -12.264033, -5.778591, -13.217122, -20.887811
98, -12.498633, -6.126858, -13.128341, -21.254379
99, -12.751833, -6.640153, -12.955720, -21.551635
100, -13.073700, -7.173297, -12.982068, -22.060726
101, -13.490767, -7.532927, -12.712487, -22.182566
102, -14.026500, -7.681360, -12.921755, -22.274753
103, -14.750667, -7.730003, -13.560617, -22.226419
104, -15.539700, -7.846644, -13.652007, -21.799928
105, -16.331567, -7.990142, -14.499963, -21.730288
106, -17.189633, -8.152516, -22.194816, -24.960945
107, -18.046733, -8.335955, -30.329860, -27.415958
108, -18.903567, -8.437195, -29.904277, -26.188480
109, -19.870100, -8.462433, -30.551898, -26.499019
110, -20.892400, -8.533587, -31.108238, -26.620277
111, -22.013133, -8.837196, -32.138685, -27.140998
112, -23.037467, -9.148035, -31.601779, -26.806477
113, -23.899933, -9.264271, -32.390223, -27.559708
114, -24.675100, -9.372402, -32.904896, -28.395947
115, -25.397133, -9.498028, -32.688038, -28.149032
116, -26.100800, -9.707169, -32.946184, -28.377126
117, -26.783833, -9.982985, -34.479344, -28.797731
118, -27.498533, -10.226323, -39.181608, -29.256111
119, -28.329667, -10.491273, -41.969372, -29.765814
120, -29.207900, -10.762237, -41.068227, -29.618641
121, -30.097133, -10.978493, -41.887100, -29.739102
122, -31.017933, -11.291997, -42.523396, -30.404334
123, -31.936733, -11.558980, -41.816354, -30.097468
124, -32.881000, -11.583003, -42.940359, -29.688030
125, -33.797000, -11.569687, -43.590493, -30.032384
126, -34.667200, -11.610077, -43.122446, -30.309487
127, -35.505900, -11.584753, -42.915151, -30.395968
128, -36.250967, -11.534637, -43.064385, -30.341361
129, -36.952267, -11.604217, -46.344266, -30.124312
130, -37.615900, -11.736533, -50.130139, -29.239672
131, -38.267867, -11.764123, -51.397142, -28.913059
132, -38.841200, -11.639810, -52.377847, -29.212342
133, -39.276267, -11.576393, -52.461990, -29.101012
134, -39.671833, -11.518467, -52.635430, -29.103923
135, -40.075033, -11.547067, -52.867282, -28.976525
136, -40.477267, -11.610230, -53.291159, -28.851612
137, -40.956433, -11.690427, -53.288052, -29.011109
138, -41.502667, -11.760353, -53.623745, -29.003247
139, -42.067800, -11.734660, -53.477660, -29.209235
140, -42.695567, -11.565800, -53.505282, -28.941749
141, -43.330400, -11.335773, -53.550453, -29.088621
142, -43.976867, -11.114787, -54.297840, -29.030702
143, -44.672700, -10.960207, -54.715500, -29.049845
144, -45.421167, -10.875860, -54.807992, -29.428124
145, -46.199900, -10.985277, -54.849048, -29.675655
146, -46.982467, -11.140707, -54.711553, -29.650467
147, -47.707400, -11.179490, -54.687088, -29.739205
148, -48.381400, -11.229627, -57.272912, -30.106416
149, -49.057900, -11.239470, -63.549881, -29.483939
150, -49.686933, -11.173260, -64.260455, -29.560450
151, -50.196667, -11.161913, -64.920262, -30.220661
152, -50.643967, -11.123083, -65.365565, -30.065671
153, -51.033067, -11.064797, -65.544231, -30.308616
154, -51.341733, -11.032587, -65.658858, -30.690181
155, -51.627433, -10.966090, -65.449117, -30.256062
156, -51.851467, -10.861460, -65.451837, -30.326114
157, -51.962650, -10.698025, -65.401952, -30.533064
158, -52.067367, -10.379270, -65.419398, -30.195651
159, -52.182767, -10.019319, -65.666847, -29.827698
160, -52.354600, -9.538856, -66.516590, -22.698289
161, -52.655567, -8.883505, -68.483100, -12.089325
162, -53.130067, -8.014672, -68.671867, -7.025684
163, -53.753500, -7.109593, -68.572083, -6.153695
164, -54.469467, -6.093028, -68.482916, -6.245563
165, -55.303100, -5.079501, -68.645463, -6.437319
166, -56.197333, -4.052168, -69.094123, -6.411568
167, -57.122633, -3.072022, -69.082877, -6.361023
168, -58.029733, -2.081384, -68.681218, -6.373126
169, -58.889500, -1.053212, -68.810739, -6.553347
170, -59.756233, -0.076031, -68.839509, -6.419563
171, -60.584833, 0.935667, -68.842495, -6.779387
172, -61.371600, 1.937733, -68.650668, -6.585931
173, -62.143567, 2.916167, -68.772289, -6.511360
174, -62.940767, 3.987233, -72.647188, -2.534965
175, -63.808967, 5.126700, -78.819897, 1.356112
176, -64.832133, 6.349433, -85.022318, 3.166405
177, -66.203167, 7.666633, -92.928946, 3.757683
178, -68.024567, 9.368434, -93.648390, 4.593912
179, -69.971300, 10.956033, -94.282207, 5.183597
180, -71.946133, 12.283467, -94.416524, 5.211636
181, -73.930567, 13.501633, -94.081758, 5.459779
182, -75.744600, 14.561100, -93.616141, 5.343717
183, -77.399133, 15.563300, -94.791810, 6.971695
184, -78.853667, 16.401967, -96.555606, 11.795464
185, -80.179267, 17.163367, -97.687421, 12.354614
186, -81.433467, 17.818633, -97.566464, 12.174860
187, -82.433150, 18.290250, -98.206300, 12.685996
188, -83.693133, 18.931367, -97.939704, 12.411942
189, -84.734500, 19.580967, -98.151277, 12.626031
190, -85.750900, 20.341900, -98.657816, 12.821867
191, -86.678867, 21.189733, -99.372761, 14.620646
192, -87.503400, 22.083867, -101.246830, 21.165060
193, -88.164833, 22.971833, -101.257663, 23.214458
194, -88.750533, 23.992933, -98.959075, 23.844307
195, -89.120200, 25.538800, -98.810810, 24.146550
196, -89.286500, 27.643766, -99.688110, 24.935477
197, -89.448267, 29.780734, -102.630837, 31.623780
198, -89.473733, 31.522967, -105.875213, 38.519501
199, -89.456000, 33.002033, -107.710562, 40.854710
200, -89.605067, 34.359733, -107.911399, 41.178352
201, -89.812000, 35.806467, -108.003955, 41.281948
202, -90.104200, 37.430867, -107.618812, 41.283591
203, -90.365267, 39.063333, -107.189421, 42.018912
204, -90.447600, 40.466500, -106.218628, 44.801001
205, -90.353100, 41.711867, -103.979457, 47.962069
206, -90.061233, 42.793467, -103.524083, 48.817560
207, -89.562967, 43.883600, -104.237758, 48.812484
208, -88.970800, 45.096433, -102.795533, 49.877916
209, -88.445167, 46.361700, -101.767927, 49.338225
210, -87.846600, 47.600400, -100.823087, 49.123551
211, -87.272000, 48.944600, -98.944925, 52.961074
212, -86.713967, 50.315933, -96.832008, 56.219907
213, -86.545133, 51.716000, -95.130577, 58.582888
214, -86.745333, 53.127200, -96.435142, 59.814621
215, -87.661165, 53.922600, -98.231679, 60.430445
216, -89.346667, 53.605800, -97.783991, 57.815125
217, -89.617033, 53.059633, -97.241625, 56.037646
218, -89.753567, 52.881167, -95.913839, 56.002399
219, -90.029833, 52.932600, -94.672867, 56.346865
220, -90.284967, 52.928567, -95.271760, 56.338289
221, -90.538267, 52.985133, -95.588188, 56.298651
222, -90.721167, 53.053867, -95.465155, 56.598708
223, -90.957033, 53.317767, -96.557117, 59.614603
224, -91.338767, 53.546333, -97.245908, 60.416926
225, -91.673667, 53.518933, -98.542302, 60.710586
226, -91.609133, 53.503433, -99.415927, 61.171679
227, -91.344700, 53.487633, -98.371796, 60.878572
228, -91.064400, 53.587133, -97.773379, 60.836330
229, -90.788867, 53.683167, -97.415734, 60.846562
230, -90.492700, 53.766267, -97.472192, 61.036964
231, -90.147667, 53.870100, -97.387827, 61.078716
232, -89.735900, 53.977067, -97.067387, 60.986952
233, -89.281100, 54.106933, -96.831373, 60.985320
234, -88.782467, 54.195800, -99.833684, 58.239945
235, -88.339267, 54.304100, -107.469461, 53.447539
236, -87.862567, 54.424800, -107.001548, 52.604444
237, -87.477400, 54.586600, -107.682598, 52.962880
238, -87.159400, 54.658800, -108.958344, 52.976164
239, -86.941133, 54.737833, -109.441991, 53.045439
240, -86.669233, 54.786967, -109.159907, 53.128849
241, -86.370467, 54.827633, -108.816576, 53.114664
242, -85.991400, 54.855967, -108.893138, 53.035839
243, -85.598067, 54.899633, -109.118227, 52.898201
244, -85.155133, 54.958500, -109.273841, 52.961057
245, -84.697867, 55.023467, -109.262737, 52.957708
246, -84.252067, 55.121767, -109.405721, 52.976796
247, -83.974150, 55.190700, -109.231731, 53.016834
248, -83.752767, 55.218200, -109.466427, 52.865960
249, -83.637800, 55.251300, -109.466443, 52.943308
250, -83.325233, 55.249667, -98.706699, 53.630246
251, -82.973800, 55.224967, -83.402827, 53.231041
252, -82.482367, 55.261400, -70.305475, 52.587023
253, -81.976667, 55.237700, -57.094544, 51.312982
254, -81.337000, 55.131067, -46.206592, 49.218927
255, -80.495900, 55.030267, -38.038919, 47.493880
256, -79.470233, 54.822333, -31.891016, 46.117872
257, -78.239000, 54.413167, -32.397565, 45.362781
258, -76.453434, 54.257400, -32.717390, 45.592388
259, -74.240067, 54.027733, -28.406359, 45.069148
260, -71.619601, 53.872967, -28.050570, 45.107141
261, -68.650901, 53.787700, -29.208644, 44.916026
262, -65.657033, 53.696400, -29.057329, 44.703661
263, -62.573568, 53.590100, -28.492743, 45.051501
264, -59.203099, 53.453567, -26.994020, 44.858764
265, -55.601001, 53.290767, -27.449859, 47.031216
266, -51.715367, 53.208900, -26.721635, 48.358376
267, -47.665667, 53.118000, -26.275493, 48.349086
268, -43.641466, 53.020567, -27.018646, 47.352546
269, -39.849698, 52.899967, -26.792056, 47.978883
270, -36.396733, 52.859933, -27.207133, 49.765778
271, -33.158298, 52.805367, -26.969322, 51.551190
272, -30.223301, 52.789167, -23.744565, 52.602390
273, -27.207666, 52.861833, -20.081020, 53.333888
274, -24.216334, 52.972067, -19.308018, 53.632830
275, -21.165766, 53.020600, -20.052822, 53.350704
276, -18.100733, 53.123400, -20.632958, 53.207166
277, -14.941466, 53.254800, -21.069244, 53.234840
278, -11.876933, 53.454200, -19.889551, 53.676464
279, -8.885832, 53.706300, -15.013632, 54.020638
280, -6.140533, 53.949667, -12.308814, 53.713211
281, -3.701799, 53.989867, -10.070290, 53.630050
282, -1.489766, 53.927667, -7.776380, 53.350695
283, 0.601700, 53.912767, -8.024603, 53.673772
284, 3.033167, 53.869233, -8.308586, 54.038654
285, 5.426867, 53.697233, -9.229508, 53.948494
286, 8.045133, 53.655067, -5.512264, 53.312904
287, 10.944933, 53.523200, 7.955807, 49.549031
288, 14.000467, 53.171733, 18.198105, 45.585493
289, 17.001966, 52.811633, 19.385439, 44.955661
290, 20.115900, 52.548233, 19.710521, 44.777697
291, 23.121401, 52.287733, 19.906474, 45.194025
292, 25.752067, 52.142967, 19.364105, 45.520376
293, 27.812767, 51.945900, 19.683522, 45.882720
294, 29.371533, 51.685067, 20.176694, 45.596669
295, 30.678700, 51.438067, 27.725841, 41.052000
296, 31.825600, 51.095233, 33.279536, 38.313753
297, 33.133933, 50.647400, 32.518641, 37.913297
298, 34.672466, 50.002933, 33.896913, 37.212750
299, 36.601874, 48.792400, 33.916273, 36.668011
300, 38.373450, 47.494700, 33.554596, 36.645017
301, 40.203400, 45.929226, 37.299044, 32.426127
302, 42.425400, 43.706900, 44.120369, 22.703413
303, 44.445400, 41.464800, 49.050392, 15.610819
304, 46.480300, 39.059900, 51.095900, 11.737406
305, 48.498500, 36.432968, 51.975529, 10.765600
306, 50.633134, 33.477400, 56.510153, 24.311387
307, 52.559633, 30.563800, 51.924345, 4.922663
308, 54.189067, 27.926233, 53.711678, -0.999234
309, 55.367900, 25.512633, 54.713303, -3.486067
310, 56.100133, 23.305366, 54.540830, -4.377918
311, 56.506167, 21.305633, 53.581059, -2.196171
312, 56.718933, 19.573533, 53.031710, -3.182170
313, 56.784433, 17.856133, 52.481480, -3.246968
314, 56.856067, 16.249200, 52.682464, -2.431880
315, 56.983133, 15.116733, 52.482889, -2.353047
316, 57.029900, 14.198933, 52.485061, -2.201473
317, 56.998333, 13.323667, 52.194050, -1.790904
318, 56.958533, 12.393733, 52.905921, -2.020067
319, 56.902433, 11.491667, 52.522172, -2.140075
320, 56.879367, 10.708133, 51.916550, -1.683596
321, 56.965700, 10.091100, 51.638348, -0.970944
322, 57.261400, 9.779133, 51.701971, -0.697661
323, 57.782133, 9.548067, 52.975514, 0.025268
324, 58.388900, 9.179800, 46.691530, -0.880820
325, 58.589700, 8.283833, 44.970175, -1.159654
326, 58.276800, 7.292300, 44.568797, -1.637515
327, 58.031767, 6.719767, 43.835023, -1.188981
328, 57.777067, 6.267800, 43.524890, -1.255139
329, 57.356800, 5.784233, 44.130127, -1.055923
330, 56.898200, 5.148800, 43.621649, -0.467667
331, 56.426500, 4.539367, 43.081332, -1.685874
332, 55.896733, 3.951400, 44.310142, -10.333098
333, 55.339400, 3.262767, 44.584181, -15.722178
334, 54.833500, 2.508167, 44.256000, -16.888213
335, 54.408233, 1.690067, 44.653548, -16.286022
336, 54.071600, 0.903933, 44.970595, -17.548829
337, 53.807600, 0.153146, 44.702998, -17.844795
338, 53.401667, -0.800108, 44.936404, -18.565738
339, 53.096667, -1.706884, 45.939002, -17.922197
340, 52.697267, -2.760997, 46.178722, -20.515030
341, 52.662033, -3.412306, 47.930900, -26.692787
342, 52.933767, -3.851873, 47.788795, -26.383478
343, 53.223233, -4.114937, 47.472805, -26.210139
344, 53.552900, -4.307854, 48.299798, -26.019986
345, 53.862150, -4.545253, 48.231802, -25.604967
346, 54.257125, -4.896063, 48.265429, -25.378064
347, 54.839900, -5.247419, 49.072193, -25.567556
348, 55.458633, -5.451910, 49.730324, -25.793040
349, 56.201967, -5.618951, 49.779761, -25.833444
350, 57.062033, -5.807156, 49.341513, -25.792595
351, 58.116400, -5.878163, 49.413150, -25.830243
352, 59.395167, -5.903499, 50.341800, -25.267282
353, 61.110633, -5.725570, 59.825974, -19.235805
354, 63.285733, -5.526778, 69.264525, -16.159305
355, 65.551167, -5.414553, 75.050318, -16.454177
356, 67.785634, -5.287816, 75.465206, -16.563309
357, 69.798934, -5.204761, 75.305918, -16.451095
358, 71.498967, -5.282272, 73.740825, -17.638220
359, 72.871133, -5.398795, 71.804582, -21.100683
360, 73.842133, -5.465078, 71.945944, -21.466620
361, 74.516867, -5.452622, 73.129807, -21.831198
362, 75.003267, -5.461855, 71.636759, -21.391682
363, 75.354033, -5.370862, 71.500997, -21.289118
364, 75.661700, -5.301621, 71.724935, -21.307883
365, 75.935433, -5.369508, 72.409547, -21.413832
366, 76.167367, -5.374343, 72.240641, -21.184829
367, 76.407000, -5.415308, 71.741939, -21.182750
368, 76.644567, -5.538166, 71.452161, -21.451511
369, 76.898500, -5.577900, 71.535957, -21.597307
370, 77.157733, -5.584255, 69.273327, -22.399551
371, 77.382467, -5.667302, 69.509109, -22.533857
372, 77.564300, -5.770462, 69.546273, -22.628867
373, 77.701167, -5.853602, 69.529293, -22.674870
374, 77.806533, -5.864073, 69.588983, -22.728672
375, 77.900533, -5.887311, 69.556968, -22.682928
376, 77.941567, -5.954443, 69.425667, -22.745120
377, 77.941667, -5.996463, 69.386578, -22.791766
378, 77.925800, -6.039419, 69.225436, -22.823231
379, 77.832967, -6.083495, 68.989468, -22.841957
380, 77.708400, -6.079611, 68.749379, -22.805150
381, 77.567733, -6.090691, 68.629270, -22.724807
382, 77.408500, -6.154145, 68.654711, -22.635702
383, 77.250900, -6.207285, 71.413334, -20.551207
384, 77.124067, -6.231475, 71.551336, -20.073152
385, 77.052267, -6.236080, 71.330613, -20.008865
386, 77.046967, -6.238243, 71.579068, -19.988804
387, 77.082500, -6.272549, 71.761617, -20.023811
388, 77.116600, -6.316864, 71.984935, -20.038114
389, 77.170533, -6.326488, 72.222078, -20.090568
390, 77.261933, -6.340603, 72.385256, -20.106384
391, 77.417967, -6.269850, 72.766537, -20.085795
392, 77.764233, -6.094382, 80.243808, -15.930489
393, 78.365067, -5.741776, 90.788539, -10.542633
394, 79.322867, -5.088824, 101.282612, -9.122335
395, 80.655400, -4.247406, 103.192119, -8.726070
396, 82.098333, -3.372069, 103.954475, -8.324817
397, 83.365200, -2.703692, 103.656904, -8.660976
398, 85.280167, -1.823560, 104.019047, -8.447215
399, 86.920767, -1.210771, 103.468214, -8.243509
400, 88.489733, -0.660200, 103.001478, -8.498125
401, 90.072557, -0.181287, 102.413648, -8.346720
402, 91.553966, 0.269267, 102.550760, -8.860715
403, 92.904285, 0.716833, 101.857077, -8.694569
404, 94.125349, 1.142433, 101.535416, -8.964897
405, 95.182676, 1.600733, 102.492602, -7.779508
406, 96.102906, 2.219400, 104.248086, -2.934020
407, 96.945751, 3.007200, 103.868335, -2.189599
408, 97.684240, 3.909367, 103.672969, -1.535328
409, 98.354133, 4.827200, 103.870422, -0.895079
410, 98.952072, 5.766600, 103.805168, -0.655782
411, 99.491512, 6.689633, 103.266418, -0.788373
412, 99.983815, 7.499200, 102.795374, -0.933461
413, 100.358793, 8.170467, 103.086691, -1.507148
414, 100.625853, 8.774000, 103.132720, -1.615398
415, 100.776817, 9.300267, 103.038654, -0.434696
416, 100.821520, 9.797233, 102.784123, 1.713540
417, 100.834310, 10.231633, 102.389448, 2.260806
418, 100.806343, 10.635500, 102.375160, 2.320574
419, 100.757197, 11.072033, 102.295609, 2.605765
420, 100.713730, 11.484200, 102.317274, 2.585695
421, 100.668160, 11.970767, 102.318210, 2.718009
422, 100.607207, 12.503967, 102.164212, 2.948498
423, 100.545707, 12.960667, 101.011255, 3.988054
424, 100.476800, 13.357467, 101.443010, 4.270119
425, 100.402347, 13.655833, 101.516572, 4.254422
426, 100.338490, 13.742067, 101.431221, 4.123442
427, 100.291245, 13.741250, 101.549219, 3.729621
428, 100.226873, 13.767633, 101.550694, 3.597772
429, 100.265170, 13.695900, 104.157019, -2.164874
430, 100.357567, 13.665367, 105.836951, -5.528839
431, 100.506150, 13.678133, 105.256687, -4.893362
432, 100.729137, 13.694500, 105.625166, -4.992821
433, 101.084990, 13.761700, 105.938420, -5.037673
434, 101.601883, 13.835867, 106.196308, -4.950773
435, 102.281080, 13.932733, 106.574959, -4.929506
436, 103.036537, 13.969933, 106.968429, -5.030783
437, 103.961110, 13.965467, 107.031830, -4.978302
438, 105.019380, 13.884467, 107.404407, -3.484139
439, 106.155200, 13.823533, 107.370860, -1.400368
440, 107.317550, 13.705267, 107.965993, -1.295837
441, 108.424650, 13.473067, 108.765704, -1.863965
442, 109.616350, 13.198333, 108.814451, -1.700457
443, 110.701477, 12.882667, 109.276490, -1.760666
444, 111.771450, 12.479333, 109.872039, -1.886995
445, 112.757997, 11.961133, 110.074934, -1.891868
446, 113.695807, 11.582700, 110.472168, -2.114469
447, 114.499900, 11.294900, 112.508473, -1.024300
448, 115.276553, 11.058533, 113.883667, -0.535686
449, 116.013643, 10.852067, 115.209773, -0.726944
450, 116.731193, 10.620833, 116.629539, -0.735628
451, 117.484813, 10.386233, 125.806353, 0.362096
452, 118.307453, 10.343300, 136.535812, 1.239684
453, 119.111567, 10.273967, 142.967646, 1.475723
454, 119.943673, 10.246967, 143.912179, 1.209406
455, 120.782230, 10.144467, 143.325980, 1.498858
456, 121.566263, 10.007400, 143.938639, 1.313473
457, 122.240045, 9.936300, 144.179988, 1.363724
458, 123.045593, 9.877967, 143.496656, 1.173399
459, 123.794633, 9.917500, 143.135054, 1.152030
460, 124.403213, 10.047767, 143.691950, 1.308258
461, 124.870873, 10.250000, 143.273772, 3.057196
462, 125.156827, 10.514900, 139.662249, 5.994048
463, 125.215547, 10.808933, 137.452740, 7.522811
464, 125.112537, 11.098767, 137.535707, 7.262727
465, 124.848907, 11.407333, 137.059799, 7.389747
466, 124.577270, 11.726667, 136.710020, 7.653966
467, 124.258740, 12.094733, 136.515127, 7.953042
468, 124.019387, 12.489000, 136.331149, 8.067782
469, 123.793280, 12.895967, 131.217533, 9.051104
470, 123.540280, 13.349900, 127.110883, 10.028028
471, 123.278993, 13.836667, 127.413177, 9.970499
472, 122.911997, 14.423733, 121.511062, -6.763194
473, 122.911997, 14.423733, 121.511062, -6.763194
474, 122.911997, 14.423733, 121.511062, -6.763194
475, 122.911997, 14.423733, 121.511062, -6.763194
476, 122.911997, 14.423733, 121.511062, -6.763194
477, 122.911997, 14.423733, 121.511062, -6.763194
478, 122.911997, 14.423733, 121.511062, -6.763194
479, 119.128265, 19.553450, 119.698147, 4.310310
480, 118.725480, 20.206933, 118.160581, 5.803248
481, 118.172413, 20.983133, 110.199062, 38.131506
482, 117.572917, 21.495000, 110.619760, 38.047710
483, 116.901593, 21.876067, 110.415328, 38.257621
484, 116.394020, 22.240767, 110.341885, 37.712176
485, 115.958430, 22.634500, 110.131690, 37.656928
486, 115.479887, 23.121333, 110.184479, 37.607160
487, 114.966920, 23.638833, 110.089411, 37.593594
488, 114.301720, 24.088833, 109.873102, 37.454746
489, 113.576137, 24.576633, 109.704063, 37.400808
490, 112.980593, 25.106833, 109.572267, 37.459405
491, 112.347633, 25.682133, 109.932612, 37.532490
492, 111.732227, 26.339000, 110.074230, 37.748472
493, 111.067910, 27.095700, 109.837795, 37.917482
494, 110.234937, 27.856567, 107.545591, 36.917814
495, 109.343430, 28.539433, 104.066155, 33.651491
496, 108.436557, 29.157067, 100.052518, 31.306419
497, 107.477087, 29.672567, 97.975926, 31.850181
498, 106.586043, 30.131433, 98.614124, 32.008498
499, 105.721337, 30.584267, 98.410697, 31.431930
500, 104.948733, 31.057000, 98.563953, 31.544714
501, 104.249520, 31.492200, 98.184615, 31.698475
502, 103.543270, 31.841767, 97.737096, 31.669691
503, 102.909837, 32.124800, 97.682556, 31.601336
504, 102.340470, 32.405600, 93.916657, 30.086773
505, 101.724293, 32.687000, 88.062408, 28.510883
506, 101.104437, 32.899600, 85.812116, 28.065044
507, 100.482483, 33.093100, 85.292031, 28.547052
508, 99.806835, 33.340000, 85.157577, 27.991739
509, 99.112432, 33.584267, 84.919406, 28.260184
510, 98.379138, 33.749267, 85.043514, 28.199776
511, 97.626295, 33.825967, 84.931244, 27.953275
512, 96.878673, 33.909233, 85.126390, 27.971299
513, 96.152834, 34.052667, 85.964758, 27.668422
514, 95.448305, 34.132500, 85.353309, 27.689076
515, 94.658754, 34.187733, 85.092398, 27.686541
516, 93.857163, 34.257867, 85.400465, 28.164461
517, 93.218886, 34.348200, 85.640592, 28.106961
518, 92.313662, 34.430967, 85.201267, 28.059515
519, 91.523397, 34.472367, 85.126316, 28.161754
520, 90.767738, 34.551333, 85.030924, 28.230011
521, 89.978364, 34.648367, 84.538269, 28.265771
522, 89.226167, 34.770700, 84.277202, 28.238420
523, 88.473333, 34.908467, 83.198704, 27.825193
524, 87.736467, 35.049500, 81.046355, 30.504501
525, 86.916833, 35.151167, 73.996214, 34.993655
526, 86.081833, 35.278267, 67.439742, 37.695323
527, 85.291333, 35.439700, 66.776075, 37.820632
528, 84.488400, 35.724900, 65.643056, 38.365801
529, 83.667100, 36.110000, 65.311017, 38.476377
530, 82.853200, 36.396233, 65.169790, 38.711646
531, 82.102867, 36.646733, 65.660945, 38.644471
532, 81.371300, 36.872733, 65.789719, 38.620934
533, 80.662433, 37.084500, 65.585280, 39.063506
534, 79.994533, 37.277200, 65.335668, 39.079126
535, 79.342033, 37.511967, 65.247086, 39.088232
536, 78.720200, 37.760433, 62.882282, 39.414792
537, 78.040967, 37.948000, 62.075381, 39.494032
538, 77.263167, 38.041400, 62.404089, 39.122264
