95, 56.559900, 34.640367, 39.934489, 32.569823
96, 55.739800, 34.632100, 31.290687, 28.675987
97, 54.900733, 34.646267, 27.416416, 27.107093
98, 54.013100, 34.676867, 27.005620, 27.352885
99, 53.110267, 34.737567, 27.447432, 28.254744
100, 52.188267, 34.814567, 29.407587, 28.436696
101, 51.253367, 34.924233, 29.010974, 28.984451
102, 50.321267, 35.048800, 29.815294, 29.910591
103, 49.363567, 35.204633, 29.354120, 34.165914
104, 48.437200, 35.387867, 30.702502, 38.742335
105, 47.526200, 35.579067, 30.395431, 41.460810
106, 46.669467, 35.752933, 29.793550, 41.118578
107, 45.842533, 35.952300, 31.056068, 41.865112
108, 45.038433, 36.146567, 31.816244, 42.783290
109, 44.262467, 36.338800, 31.865869, 43.522706
110, 43.508233, 36.491967, 31.110012, 44.527325
111, 42.805433, 36.584400, 28.974014, 44.559691
112, 42.147767, 36.625233, 31.416915, 45.956630
113, 41.414200, 36.618333, 29.268581, 41.468314
114, 40.573233, 36.516100, 23.185538, 32.976227
115, 39.640200, 36.353400, 18.384628, 28.583685
116, 38.675100, 36.153200, 18.562088, 28.079166
117, 37.780300, 35.936900, 19.103020, 28.758176
118, 36.993400, 35.758933, 18.786582, 29.168182
119, 36.255467, 35.628100, 18.899894, 29.952192
120, 35.555833, 35.521967, 18.494158, 30.342045
121, 34.869733, 35.398267, 18.654828, 30.825730
122, 34.200833, 35.234600, 18.451752, 31.226956
123, 33.525200, 35.029667, 20.731727, 32.424564
124, 32.810233, 34.809267, 20.629796, 32.249811
125, 32.087533, 34.576700, 21.730764, 32.754722
126, 31.387367, 34.352833, 22.856946, 33.577840
127, 30.680633, 34.158233, 21.693455, 32.047968
128, 29.906767, 33.933233, 17.987645, 24.473383
129, 29.105567, 33.675533, 14.110873, 17.299095
130, 28.239167, 33.402800, 12.084829, 13.018586
131, 27.303333, 33.126633, 10.867555, 12.457827
132, 26.273067, 32.882767, 9.336210, 11.542369
133, 25.049000, 32.645000, 8.928030, 11.753881
134, 23.589333, 32.345167, 8.978680, 11.430088
135, 22.057600, 32.049033, 8.335785, 11.052499
136, 20.508500, 31.757933, 7.697532, 10.960377
137, 18.971800, 31.426767, 7.410926, 12.130916
138, 17.509300, 31.057000, 6.552838, 12.056252
139, 16.155033, 30.638767, 6.468754, 10.298181
140, 14.815800, 30.161267, 6.525527, 10.838931
141, 13.522467, 29.642700, 5.037971, 11.090158
142, 12.264733, 29.091567, -1.807997, 9.420960
143, 10.999667, 28.498267, -7.089900, 10.158510
144, 9.699500, 27.860433, -7.597492, 10.266119
145, 8.356967, 27.164933, -6.408988, 10.277669
146, 6.980033, 26.465067, -9.658038, 9.543849
147, 5.622433, 25.769333, -9.617023, 9.907869
148, 4.364567, 25.075733, -9.996024, 9.283302
149, 3.317967, 24.473433, -10.118052, 9.172887
150, 2.335933, 23.970067, -10.504507, 9.320983
151, 1.285233, 23.399133, -10.702768, 9.458130
152, 0.301900, 22.759667, -10.175692, 10.379753
153, -0.610800, 22.110733, -10.565083, 9.273101
154, -1.449200, 21.437900, -11.007346, 8.104905
155, -2.207000, 20.671333, -10.096040, 3.010046
156, -2.940733, 19.885267, -8.983338, -0.338114
157, -3.699333, 19.073400, -9.900901, 0.143586
158, -4.442567, 18.306633, -10.349683, -0.134763
159, -5.213300, 17.543333, -10.528567, -0.401381
160, -6.088333, 16.780033, -11.009770, -0.205066
161, -7.069467, 15.955700, -11.381380, 0.299619
162, -8.104533, 15.086567, -12.182850, -0.655353
163, -9.201900, 14.217567, -22.283122, 3.880336
164, -10.396933, 13.363267, -29.950128, 4.394529
165, -11.711633, 12.562133, -33.000026, 3.765012
166, -13.066533, 11.831200, -32.762667, 4.323422
167, -14.489200, 11.178633, -33.328452, 4.838405
168, -16.011800, 10.594900, -33.295889, 5.267522
169, -17.611533, 10.122267, -34.710554, 4.619532
170, -19.253833, 9.873900, -35.017061, 5.251114
171, -20.853933, 9.869467, -35.873581, 6.086010
172, -22.492667, 9.945300, -36.844973, 6.242722
173, -24.180733, 9.974200, -37.622511, 5.885014
174, -26.020833, 9.857267, -37.630292, 5.962100
175, -28.023433, 9.788833, -40.257753, 6.203682
176, -30.201066, 9.871833, -46.946000, 7.502938
177, -32.774499, 10.321366, -52.775969, 8.021908
178, -35.783866, 11.644333, -54.430724, 8.727591
179, -38.963568, 13.197034, -55.185594, 9.831994
180, -41.890034, 14.226133, -56.291794, 9.731494
181, -44.328100, 14.787600, -56.544314, 9.228841
182, -46.167934, 15.197333, -55.719826, 9.182759
183, -47.526033, 15.438933, -56.132543, 8.167319
184, -48.517800, 15.551000, -55.660785, 8.297608
185, -49.146967, 15.698300, -55.525222, 8.423732
186, -49.583833, 15.941800, -55.876442, 9.360376
187, -49.906467, 16.141400, -61.412595, 13.792107
188, -50.192000, 16.285933, -62.048708, 14.143362
189, -50.458167, 16.448067, -62.849688, 14.295109
190, -50.752300, 16.615133, -63.051192, 14.491994
191, -51.099433, 16.745600, -63.393594, 14.575806
192, -51.408500, 16.824367, -63.391004, 14.550887
193, -51.673100, 16.965800, -63.658503, 14.671244
194, -51.862333, 17.155500, -63.833910, 14.762083
195, -52.019733, 17.380000, -64.087088, 14.691380
196, -52.122233, 17.596133, -64.233538, 14.829876
197, -52.153500, 17.806533, -64.352000, 15.105843
198, -52.138667, 18.074200, -64.480171, 15.290772
199, -51.994133, 18.469167, -60.540508, 19.401528
200, -51.677500, 19.074700, -54.105324, 23.834348
201, -50.987900, 20.162100, -47.319909, 27.397545
202, -49.680200, 21.467633, -46.368666, 28.354084
203, -48.046100, 22.646533, -45.374835, 29.363294
204, -46.523167, 23.514100, -44.260889, 29.818853
205, -45.083833, 24.281200, -43.815958, 28.852322
206, -43.785267, 24.947333, -43.553707, 31.067561
207, -42.777600, 25.556800, -42.834302, 32.913620
208, -41.890000, 26.138800, -42.711014, 32.687362
209, -41.178100, 26.687400, -42.733015, 32.329847
210, -40.566633, 27.231267, -42.476333, 32.284322
211, -40.105800, 27.765267, -42.936542, 32.632067
212, -39.679100, 28.260700, -43.413316, 33.303856
213, -39.218233, 28.698567, -43.556409, 32.637586
214, -38.711933, 29.032867, -43.474354, 32.382697
215, -37.975700, 29.184667, -43.071722, 31.999548
216, -37.088300, 29.377067, -42.185364, 31.902181
217, -36.219500, 29.648400, -41.915542, 31.984535
218, -35.461900, 29.974800, -42.188405, 32.050085
219, -34.873200, 30.385700, -42.826400, 32.180226
220, -34.470133, 30.798900, -43.038759, 32.165617
221, -34.211500, 31.090033, -43.283804, 32.309420
222, -33.988733, 31.298633, -43.642384, 32.511878
223, -33.756433, 31.486533, -43.556631, 32.802491
224, -33.499000, 31.685833, -43.506757, 32.860922
225, -33.219567, 31.917300, -43.437979, 32.998078
226, -32.957933, 32.135333, -43.576449, 32.949101
227, -32.629267, 32.276533, -43.554646, 32.968296
228, -32.339233, 32.419400, -44.696989, 32.822842
229, -32.022733, 32.562267, -44.574579, 32.801970
230, -31.788533, 32.649400, -39.539827, 30.740261
231, -31.579800, 32.732067, -32.989364, 26.659226
232, -31.226400, 32.601333, -28.681830, 22.575276
233, -30.747400, 32.277467, -23.154413, 18.819271
234, -30.034167, 31.939033, -18.047637, 15.215808
235, -29.089533, 31.627900, -11.561379, 12.510071
236, -28.038500, 31.273567, -10.636341, 11.805438
237, -26.932700, 30.896467, -10.507375, 12.350749
238, -25.915967, 30.582600, -9.869250, 12.239432
239, -24.925267, 30.275000, -10.301991, 12.027546
240, -24.012533, 29.939033, -10.165363, 11.921768
241, -23.162067, 29.627467, -10.294943, 11.887757
242, -22.323133, 29.330467, -10.374076, 11.764573
243, -21.388067, 29.054667, -10.161235, 11.728861
244, -20.408000, 28.795800, -10.012320, 11.796855
245, -19.328333, 28.560467, -9.843157, 11.908375
246, -18.196467, 28.292867, -10.293066, 12.179951
247, -17.136833, 27.995800, -7.446999, 11.412565
248, -16.015867, 27.685933, -0.290876, 9.525482
249, -14.824133, 27.364300, -0.414519, 9.981462
250, -13.583967, 27.020700, -0.957422, 10.236549
251, -12.283133, 26.674467, -0.880967, 10.158490
252, -10.969733, 26.350900, -0.986693, 10.357880
253, -9.672767, 25.999767, -1.019603, 10.816972
254, -8.464133, 25.668933, -1.215368, 11.665668
255, -7.335133, 25.436500, -1.097722, 11.642237
256, -6.239700, 25.309667, -0.798520, 11.689213
257, -5.190033, 25.212700, -1.117366, 11.781397
258, -4.237867, 25.141933, -0.984375, 12.097439
259, -3.387567, 25.066000, -0.388260, 12.008478
260, -2.544800, 24.992667, -0.395495, 12.067333
261, -1.743100, 24.886500, 0.636867, 11.807931
262, -1.019333, 24.743333, 6.769469, 8.700678
263, -0.290133, 24.657400, 7.556149, 8.615181
264, 0.403400, 24.601733, 7.440876, 9.063277
265, 1.143367, 24.526933, 7.324899, 9.020963
266, 1.928167, 24.442800, 7.051322, 9.137712
267, 2.716800, 24.349567, 7.284063, 9.212111
268, 3.485100, 24.240800, 7.305904, 9.194373
269, 4.314833, 24.103900, 7.766625, 9.334352
270, 5.103067, 23.957633, 7.861193, 8.308909
271, 5.860233, 23.829333, 8.322122, 5.062764
272, 6.651967, 23.700533, 8.466081, 4.953565
273, 7.412800, 23.559067, 9.514354, 4.603265
274, 8.098867, 23.447467, 9.658976, 4.872553
275, 8.851933, 23.329700, 9.527106, 5.045909
276, 9.680400, 23.169200, 9.319359, 5.026378
277, 10.566767, 23.026033, 9.578908, 5.107379
278, 11.625200, 22.922367, 10.174277, 5.076571
279, 12.917400, 22.826533, 10.905674, 5.236787
280, 14.557200, 22.658433, 12.610281, 5.295415
281, 16.717266, 22.371767, 20.326740, 5.478817
282, 19.190733, 22.056900, 28.021709, 6.629423
283, 21.894500, 21.780167, 30.677251, 6.951610
284, 24.874866, 21.496300, 31.486315, 6.612000
285, 27.979067, 21.158900, 31.547298, 6.483394
286, 31.148000, 20.757267, 32.969886, 6.379826
287, 34.291366, 20.218933, 32.775887, 6.903286
288, 37.513599, 19.575700, 38.580445, 5.462294
289, 40.934700, 18.860833, 49.557649, 3.472683
290, 44.448300, 18.084967, 59.627701, 1.685078
291, 47.929267, 17.258500, 63.723045, 0.837172
292, 51.340633, 16.379533, 64.132556, 1.111228
293, 54.287950, 15.651850, 63.968461, 0.477571
294, 58.434599, 14.658967, 65.379545, 0.228156
295, 62.084466, 13.866133, 65.695127, 0.428018
296, 65.817934, 13.136133, 68.414546, 0.780053
297, 69.516500, 12.617633, 80.550744, 2.045911
298, 73.232933, 12.189767, 92.920968, 2.943178
299, 76.982867, 11.942033, 96.403130, 3.085004
300, 80.698667, 11.754933, 97.298866, 2.878272
301, 84.359534, 11.632533, 97.166172, 4.196088
302, 88.029433, 11.722933, 97.792873, 4.349357
303, 91.713171, 12.176200, 98.563123, 4.349864
304, 95.125958, 13.044100, 100.013796, 5.568765
305, 98.270093, 13.671900, 107.695662, 7.348099
306, 101.192804, 13.935567, 112.271322, 8.895817
307, 103.803997, 14.056933, 111.767492, 8.589645
308, 106.229620, 14.155467, 112.187451, 8.243626
309, 108.384427, 14.287867, 112.139146, 8.382029
310, 110.213490, 14.454367, 112.602024, 8.552255
311, 111.774280, 14.675900, 112.641403, 8.822859
312, 113.069013, 14.916967, 112.562385, 9.028471
313, 114.223227, 15.140467, 112.993355, 8.995868
314, 115.372777, 15.296033, 111.579388, 8.773476
315, 116.458377, 15.417867, 111.203582, 8.903963
316, 117.632730, 15.473400, 113.801168, 8.496731
317, 118.996677, 15.466900, 122.995011, 5.714722
318, 120.591200, 15.449800, 132.532106, 4.147500
319, 122.372343, 15.521600, 141.841819, 2.626810
320, 124.459843, 15.659000, 149.603790, 1.230343
321, 126.402725, 15.888150, 155.459105, 1.332994
322, 129.223757, 16.099533, 159.179607, 1.349210
323, 131.643667, 16.109867, 156.972980, 1.802082
324, 134.028244, 16.015433, 157.446786, 1.050828
325, 136.235014, 15.790933, 155.707985, 0.835014
326, 138.209357, 15.485033, 157.348193, -0.437008
327, 139.911850, 15.144200, 158.100298, -0.911316
328, 141.362427, 14.847700, 162.560912, -0.419940
329, 142.516740, 14.593033, 163.812731, -0.830170
330, 143.338170, 14.351833, 162.559771, -0.147198
331, 143.797727, 14.143400, 161.686978, 0.487031
332, 144.100757, 13.947300, 161.022580, 0.117001
333, 144.192257, 13.793567, 161.105313, 0.306137
334, 144.141110, 13.646500, 161.085811, 0.338882
335, 143.981917, 13.498867, 160.366743, 0.590795
336, 143.848133, 13.360567, 159.943755, 0.666772
337, 143.781413, 13.221567, 159.793331, 0.664996
338, 143.738117, 13.085267, 159.676620, 0.568850
339, 143.738400, 12.911067, 159.672093, 0.381711
340, 143.779943, 12.751267, 159.662722, 0.316277
341, 143.882270, 12.613233, 159.800984, 0.213488
342, 143.964330, 12.521433, 160.331448, 0.492388
343, 144.096163, 12.406367, 166.184494, 0.961363
344, 144.254983, 12.268700, 168.451111, 0.467240
345, 144.431850, 12.165633, 165.910766, 1.271159
346, 144.674767, 12.062833, 166.088991, 1.698523
347, 144.948897, 11.999400, 167.413690, 1.305814
348, 145.391435, 11.963350, 168.876761, -6.118724
349, 145.767290, 11.977867, 156.009381, -4.406646
350, 146.311887, 12.107467, 170.580038, 4.933412
351, 146.955113, 12.850700, 177.229855, 10.618945
352, 147.629113, 14.127800, 178.596414, 13.346800
353, 148.178570, 14.882533, 176.984164, 14.292179
354, 148.436280, 15.133533, 176.955529, 14.165587
355, 148.716317, 15.298733, 177.557514, 14.306292
356, 149.087170, 15.509333, 178.263126, 13.962968
357, 149.459707, 15.831933, 176.814553, 14.638436
358, 149.675810, 16.246033, 176.977727, 14.616337
359, 149.668190, 16.705867, 177.425465, 14.383706
360, 149.538707, 17.063300, 177.691849, 14.577307
361, 149.567107, 17.384133, 177.717042, 14.510923
362, 149.830180, 17.619967, 178.015059, 14.533870
363, 150.081190, 17.760633, 178.088730, 14.671029
364, 150.369503, 17.847633, 178.233696, 14.528447
365, 150.590010, 17.884533, 178.129957, 14.566163
366, 150.779737, 17.876467, 177.279946, 14.856975
367, 150.959310, 17.919167, 174.926379, 15.707465
368, 151.138207, 17.962933, 174.749056, 15.357579
369, 151.302417, 17.960767, 173.288515, 12.391642
370, 151.538973, 17.881600, 172.564660, 12.184954
371, 151.922047, 17.783833, 172.772479, 11.926009
372, 152.484107, 17.755033, 172.957175, 12.409071
373, 153.085070, 17.904000, 172.505699, 12.712557
374, 153.566093, 18.076233, 172.506083, 13.021404
375, 153.921930, 18.196400, 169.837118, 15.261430
376, 154.267013, 18.213667, 167.610352, 19.162322
377, 154.536093, 18.297933, 167.523757, 21.379274
378, 154.650563, 18.382367, 167.310406, 21.730063
379, 154.560563, 18.499600, 166.581550, 21.948718
380, 154.298557, 18.701367, 166.248775, 22.299927
381, 153.985650, 18.864533, 165.824343, 22.434865
382, 153.678383, 19.083700, 165.618698, 22.724818
383, 153.435613, 19.354900, 165.471271, 23.098381
384, 153.273477, 19.594133, 165.535757, 23.697181
385, 153.153443, 19.774100, 165.576626, 23.698433
386, 153.052430, 19.973500, 165.609903, 23.939140
387, 152.939027, 20.231467, 165.587603, 24.483980
388, 152.793847, 20.492733, 165.949024, 23.373696
389, 152.546590, 20.778167, 166.516250, 22.631721
390, 152.342933, 20.977267, 166.460970, 22.852888
391, 152.149447, 21.184067, 166.308171, 23.100735
392, 152.025710, 21.421700, 166.201808, 23.352945
393, 151.914630, 21.641800, 166.119723, 23.750477
394, 151.732560, 21.879000, 165.944794, 24.163467
395, 151.485790, 22.149900, 165.375738, 24.690788
396, 151.220737, 22.494167, 165.042318, 25.182217
397, 150.930697, 22.857367, 164.573864, 25.669361
398, 150.662983, 23.205000, 164.257717, 25.927840
399, 150.432637, 23.558867, 164.205590, 26.370509
400, 150.214187, 23.850333, 164.049087, 26.741598
401, 149.988133, 24.084033, 163.939391, 27.209872
402, 149.779143, 24.229767, 163.915949, 27.526848
403, 149.578553, 24.322633, 164.275176, 27.283569
404, 149.467030, 24.425200, 163.500080, 27.445662
405, 149.426695, 24.479900, 160.559945, 22.577021
406, 149.326480, 24.508400, 158.294864, 15.380943
407, 149.209147, 24.494700, 157.246892, 14.651386
408, 149.053263, 24.445167, 157.458636, 14.670921
409, 148.852753, 24.394633, 156.972220, 14.573846
410, 148.644373, 24.318967, 156.720229, 15.095996
411, 148.428060, 24.204833, 156.303356, 15.047148
412, 148.160280, 24.075933, 155.790234, 15.049603
413, 147.926380, 23.897633, 155.224959, 14.974533
414, 147.720040, 23.731433, 154.682435, 15.158921
415, 147.522790, 23.576033, 154.807020, 15.765032
416, 147.307997, 23.404600, 155.434321, 15.715448
417, 147.083813, 23.236233, 155.324301, 15.837744
418, 146.838267, 23.077867, 154.675646, 16.050661
419, 146.539960, 22.955900, 154.116500, 16.335538
420, 146.186123, 22.923800, 153.535828, 16.335085
421, 145.792153, 22.975567, 152.914603, 16.614633
422, 145.339573, 23.047233, 152.071718, 16.981217
423, 144.790777, 23.142500, 151.429299, 17.219059
424, 144.113540, 23.257067, 150.358448, 17.877393
425, 143.328960, 23.371733, 149.349597, 18.352592
426, 142.460587, 23.438700, 148.396164, 18.733414
427, 141.540447, 23.497733, 150.307304, 18.017310
428, 140.614990, 23.541000, 155.373445, 15.516680
429, 139.722106, 23.556700, 156.437508, 15.220657
430, 138.885193, 23.593833, 153.975649, 15.918071
431, 138.099050, 23.648900, 152.271052, 16.252935
432, 137.362807, 23.673300, 152.529621, 16.398358
433, 136.652397, 23.702033, 152.651932, 16.486585
434, 135.984893, 23.702133, 152.300281, 16.525060
435, 135.311277, 23.651200, 151.993070, 16.778186
436, 134.597233, 23.589067, 151.520833, 17.028584
437, 133.853580, 23.506067, 150.341554, 17.857688
438, 133.041913, 23.433933, 149.470729, 18.553072
439, 132.165987, 23.385633, 148.441849, 19.404998
440, 131.248397, 23.330067, 147.243747, 19.626950
441, 130.265357, 23.251500, 146.450779, 19.686157
442, 129.238527, 23.175700, 145.501575, 20.124640
443, 128.157543, 23.144067, 144.113850, 21.073648
444, 127.036563, 23.133400, 142.446313, 21.109523
445, 125.883670, 23.128800, 140.272668, 21.449664
446, 124.718567, 23.156433, 139.611875, 22.176622
447, 123.526030, 23.243800, 138.411855, 22.947493
448, 122.326010, 23.350233, 137.112830, 23.381565
449, 121.087757, 23.400467, 135.893770, 23.770389
450, 119.808337, 23.453200, 134.609462, 24.187842
451, 118.447630, 23.573933, 132.865531, 24.752780
452, 117.005820, 23.745967, 130.600704, 25.222519
453, 115.537813, 23.918867, 128.330687, 25.960013
454, 114.038247, 23.998533, 126.185481, 26.507748
455, 112.500207, 24.073067, 124.240588, 26.848498
456, 110.927477, 24.155900, 123.547359, 26.557051
457, 109.313593, 24.241367, 121.938299, 23.215774
458, 107.674283, 24.319933, 120.385341, 22.657278
459, 106.055433, 24.382167, 118.878936, 23.007389
460, 104.408297, 24.423867, 117.189686, 22.779173
461, 102.756957, 24.484267, 115.866124, 22.878112
462, 101.139833, 24.597200, 114.798551, 23.149879
463, 99.501354, 24.736700, 113.358571, 23.462469
464, 97.872906, 24.877067, 111.923922, 23.679814
465, 96.244434, 25.066100, 110.352961, 23.897024
466, 94.591595, 25.284000, 105.817712, 24.317983
467, 92.893246, 25.489367, 96.662680, 27.983318
468, 91.131728, 25.697300, 88.134808, 32.587439
469, 89.288767, 25.924333, 84.339651, 34.325021
470, 87.361067, 26.144800, 82.767302, 34.056651
471, 85.303067, 26.362300, 81.061777, 33.866580
472, 83.130734, 26.536433, 78.927447, 33.848895
473, 80.714634, 26.712667, 74.711444, 34.527057
474, 78.012433, 26.925133, 67.769096, 34.923168
475, 75.229967, 27.175767, 64.143388, 34.676415
476, 72.384800, 27.454100, 62.409125, 34.849260
477, 69.481333, 27.749067, 61.084948, 34.869576
478, 66.687200, 27.933500, 59.100662, 34.012030
479, 64.015300, 27.999300, 58.067252, 33.516156
480, 61.441400, 28.032667, 56.992157, 33.205989
481, 58.926367, 28.075700, 55.015357, 33.210227
482, 56.513067, 28.060667, 53.415493, 33.064611
483, 54.238500, 27.982233, 48.080801, 35.088667
484, 52.011033, 27.868133, 41.136559, 37.420773
485, 49.836633, 27.741633, 41.264689, 36.473120
486, 47.781133, 27.563700, 39.673887, 36.247959
487, 45.851733, 27.328967, 38.741836, 34.544039
488, 44.077700, 27.106000, 37.738047, 34.092997
489, 42.343600, 26.909067, 36.580158, 33.147134
490, 40.558367, 26.707267, 35.290728, 32.596058
491, 38.769167, 26.488067, 34.562649, 32.445007
492, 37.073133, 26.295067, 33.173456, 31.073680
493, 35.406900, 26.054333, 27.539390, 27.209132
494, 33.727333, 25.733433, 25.412329, 25.656965
495, 32.025500, 25.379500, 24.497680, 25.151393
496, 30.374267, 25.071567, 21.827340, 24.363661
497, 28.794100, 24.753833, 21.116499, 23.906463
498, 27.251567, 24.369567, 20.582625, 23.454513
499, 25.757700, 23.938367, 19.872269, 22.785832
500, 24.374200, 23.505433, 19.060363, 22.362594
501, 23.069000, 23.097133, 16.699668, 26.654952
502, 21.843500, 22.724333, 17.610650, 21.446648
503, 20.754367, 22.398200, 17.330006, 20.641232
504, 19.768433, 22.032200, 17.101141, 20.122727
505, 18.798833, 21.587700, 17.006470, 19.452953
506, 17.877233, 21.144133, 16.590443, 18.742268
507, 16.971067, 20.780267, 16.025521, 18.240980
508, 16.058167, 20.438533, 12.443292, 20.906088
509, 15.159000, 20.196533, 5.159598, 24.793228
510, 14.241233, 20.036867, 4.720032, 25.210374
511, 13.299100, 19.893000, 4.582969, 24.870345
512, 12.390767, 19.711667, 3.972014, 23.876856
513, 11.505200, 19.539900, 3.728305, 23.638024
514, 10.607400, 19.435933, 3.453342, 23.464536
515, 9.718500, 19.538900, 3.190860, 24.552535
516, 8.799367, 19.967700, -1.281842, 28.847697
517, 7.877000, 20.320833, -1.693039, 28.636252
518, 7.015767, 20.509500, -2.717682, 28.366173
519, 6.204300, 20.634000, -2.536206, 27.920090
520, 5.441300, 20.694333, -1.870543, 26.873641
521, 4.713233, 20.668733, -2.010387, 26.523240
522, 4.031933, 20.659333, -2.097978, 26.323835
523, 3.399767, 20.621900, -1.827186, 25.762893
524, 2.847900, 20.533067, -1.905778, 25.075932
525, 2.313033, 20.474333, -1.792337, 24.679153
526, 1.810200, 20.488467, -1.668106, 24.258238
527, 1.344500, 20.535067, -1.937326, 23.825529
528, 0.950133, 20.578667, -2.225695, 23.806182
529, 0.566933, 20.571200, -3.948094, 24.621124
530, 0.200433, 20.558500, -5.284390, 24.924089
531, -0.156767, 20.562333, -5.713320, 24.574026
532, -0.508133, 20.567633, -5.802206, 24.312069
533, -0.844700, 20.586733, -5.427582, 24.221741
534, -1.157700, 20.638567, -5.248792, 23.984775
535, -1.479700, 20.712633, -5.072023, 23.632154
536, -1.775467, 20.791200, -5.135650, 23.805662
537, -2.042700, 20.850900, -5.167590, 23.519191
538, -2.305567, 20.923867, -5.245816, 23.202369
