218, -68.020067, -3.080494, -81.972570, -16.692067
219, -68.217700, -3.377795, -81.857160, -15.735533
220, -68.358133, -3.634825, -81.513221, -15.308119
221, -68.419367, -3.739470, -81.264591, -15.301607
222, -68.330633, -3.793400, -80.475644, -15.531826
223, -68.088433, -3.860002, -79.860552, -15.509647
224, -67.846933, -3.972959, -76.427933, -18.252601
225, -67.596600, -4.047102, -72.064232, -21.150423
226, -67.305533, -4.154464, -72.369928, -19.976697
227, -66.967733, -4.285919, -72.263295, -20.252592
228, -66.544533, -4.354552, -71.997747, -20.511444
229, -65.840767, -4.505943, -72.028052, -20.840709
230, -64.516401, -4.684714, -66.840891, -24.090493
231, -62.491550, -5.014287, -55.885000, -21.124207
232, -59.578200, -5.431524, -51.022392, -36.131267
233, -57.315867, -5.642537, -42.195114, -26.222131
234, -54.069000, -5.967181, -31.200463, -21.113012
235, -51.826100, -6.086983, -23.936653, -19.691978
236, -49.285433, -6.285510, -23.233143, -19.308234
237, -46.927900, -6.449913, -22.803304, -18.668149
238, -44.804333, -6.536232, -22.711796, -18.477117
239, -42.754100, -6.648312, -22.731481, -18.043911
240, -40.784700, -6.711060, -22.629304, -18.664759
241, -39.044467, -6.700912, -23.945785, -17.920184
242, -37.420933, -6.670148, -23.819892, -17.795292
243, -35.855166, -6.693066, -24.183948, -18.306501
244, -34.459267, -6.694205, -24.226728, -17.738161
245, -33.163167, -6.632837, -24.961584, -17.323223
246, -32.000267, -6.593694, -24.658139, -17.337692
247, -31.155700, -6.579341, -24.390349, -17.081428
248, -30.095800, -6.564287, -24.914133, -18.083192
249, -29.304533, -6.515086, -24.976784, -16.926815
250, -28.622000, -6.440184, -24.199078, -16.077478
251, -28.062567, -6.420237, -23.945434, -15.791447
252, -27.530867, -6.375544, -23.801344, -15.416039
253, -26.982567, -6.371300, -23.617660, -15.720782
254, -26.462500, -6.388514, -23.498326, -15.688804
255, -25.978233, -6.330550, -23.622552, -15.803686
256, -25.492567, -6.302952, -23.631853, -15.787047
257, -25.062233, -6.298547, -23.676038, -15.516538
258, -24.616500, -6.221094, -23.672028, -15.471157
259, -24.185800, -6.186890, -23.496457, -15.408725
260, -23.793933, -6.168090, -23.363540, -15.278933
261, -23.390400, -6.116509, -23.028632, -15.366421
262, -22.956733, -6.078674, -22.853929, -15.376401
263, -22.536600, -6.053079, -22.647916, -15.918308
264, -22.102100, -6.038191, -22.434020, -16.466442
265, -21.641733, -6.059092, -22.071531, -16.675523
266, -21.177800, -6.048411, -21.661062, -17.127080
267, -20.655067, -6.037833, -21.362066, -17.119978
268, -20.121733, -6.079934, -21.285900, -17.295987
269, -19.540833, -6.069462, -20.889735, -17.327502
270, -18.909733, -6.038760, -20.654136, -17.214171
271, -18.274133, -6.047511, -20.659227, -17.192019
272, -17.626867, -6.029212, -20.829319, -17.074926
273, -16.967800, -5.987308, -20.756155, -16.870037
274, -16.313633, -5.967548, -20.264799, -17.230335
275, -15.650167, -5.935490, -20.111527, -17.235544
276, -14.973367, -5.916194, -20.336752, -16.854587
277, -14.361500, -5.894960, -19.997885, -16.876865
278, -13.594933, -5.858554, -19.651729, -16.901442
279, -12.892567, -5.856194, -19.736407, -16.455293
280, -12.200800, -5.875400, -19.489078, -16.374507
281, -11.534900, -5.882791, -19.391475, -16.257521
282, -10.902233, -5.828395, -19.480342, -16.228094
283, -10.360267, -5.768061, -19.445707, -16.187334
284, -9.899000, -5.734370, -19.382245, -16.052193
285, -9.498933, -5.643741, -19.441645, -16.021802
286, -9.168500, -5.513449, -19.801142, -15.787330
287, -8.947233, -5.364189, -19.183551, -15.876294
288, -8.823033, -5.233983, -19.134174, -15.756523
289, -8.782900, -5.128224, -19.533648, -15.566811
290, -8.839967, -5.015344, -19.967083, -15.588043
291, -8.931900, -4.875573, -20.433772, -15.454902
292, -9.049533, -4.727395, -20.601410, -15.363274
293, -9.184033, -4.573732, -20.673316, -15.492203
294, -9.300933, -4.382845, -20.619016, -15.651625
295, -9.388600, -4.227704, -20.419318, -15.502943
296, -9.456667, -4.099160, -20.265601, -15.442039
297, -9.482933, -3.984514, -20.100660, -15.489223
298, -9.480633, -3.903250, -19.974907, -15.633602
299, -9.439700, -3.837068, -19.756360, -15.837180
300, -9.340967, -3.740309, -19.561282, -15.604782
301, -9.194100, -3.646511, -19.366019, -15.520988
302, -9.012033, -3.515903, -19.300570, -15.015390
303, -8.792833, -3.367776, -19.282402, -14.181793
304, -8.547033, -3.219887, -18.981616, -14.198558
305, -8.281600, -3.068714, -18.627074, -14.281071
306, -8.002267, -2.935366, -18.485074, -14.112407
307, -7.754950, -2.827361, -18.297562, -14.103426
308, -7.401567, -2.705316, -18.203701, -13.921785
309, -7.074000, -2.631435, -18.021274, -14.082333
310, -6.730400, -2.510093, -18.029362, -13.901865
311, -6.358800, -2.343675, -17.952521, -13.745825
312, -5.960000, -2.198937, -18.206328, -13.793303
313, -5.532967, -2.093925, -18.268281, -13.776179
314, -5.064667, -2.063279, -18.879298, -14.562620
315, -4.559600, -2.059633, -18.804590, -14.765337
316, -4.063233, -2.088379, -18.584849, -14.761394
317, -3.544633, -2.137821, -18.157530, -14.801617
318, -2.983633, -2.153525, -18.090880, -15.097113
319, -2.424133, -2.200156, -18.395993, -14.555814
320, -1.899200, -2.233290, -18.113757, -14.190788
321, -1.423033, -2.244147, -17.961489, -14.334923
322, -1.092567, -2.212723, -18.795123, -14.517524
323, -0.948600, -2.166343, -19.398978, -14.719778
324, -0.964533, -2.083609, -19.565222, -15.049318
325, -1.159400, -1.967276, -19.578494, -14.965032
326, -1.425300, -1.863235, -19.820095, -15.151145
327, -1.708567, -1.671004, -19.713088, -14.790227
328, -1.928133, -1.398914, -19.457627, -14.576820
329, -2.061800, -1.134703, -18.878148, -14.615420
330, -2.146533, -0.898685, -19.258291, -14.830806
331, -2.129067, -0.712223, -19.148134, -15.816254
332, -2.035267, -0.553064, -18.925079, -15.906128
333, -1.906300, -0.445952, -18.681318, -16.010774
334, -1.750500, -0.454631, -18.544235, -16.103173
335, -1.574600, -0.480438, -18.380374, -16.165304
336, -1.393533, -0.553507, -18.346244, -16.463936
337, -1.188033, -0.655385, -18.299886, -16.670014
338, -0.969100, -0.766830, -14.128875, -15.575035
339, -0.746700, -0.904109, -7.474072, -15.471964
340, -0.540033, -1.014839, -6.581872, -15.594667
341, -0.445067, -1.129253, -6.503392, -15.744989
342, -0.456267, -1.291041, -6.592861, -15.847277
343, -0.595967, -1.446771, -6.854003, -15.897732
344, -0.833967, -1.610832, -7.166940, -16.020060
345, -1.102133, -1.761698, -7.491447, -15.875886
346, -1.370167, -1.904687, -7.687190, -16.067122
347, -1.635933, -2.084591, -7.936113, -16.268672
348, -1.883133, -2.250324, -8.032057, -16.328426
349, -2.114367, -2.390171, -7.972416, -16.467834
350, -2.324733, -2.476145, -8.064669, -16.240856
351, -2.545900, -2.498709, -7.967242, -16.219694
352, -2.814567, -2.511500, -10.174273, -16.254278
353, -3.133167, -2.502809, -16.714964, -14.436909
354, -3.495100, -2.458874, -22.269457, -14.868262
355, -3.870667, -2.388701, -21.813980, -14.833757
356, -4.235400, -2.354457, -22.895639, -14.741759
357, -4.612400, -2.329466, -23.742552, -14.770528
358, -4.999167, -2.324244, -23.800611, -14.740032
359, -5.417900, -2.371144, -24.029884, -14.901978
360, -5.851333, -2.377884, -23.679033, -15.136561
361, -6.278800, -2.380797, -22.436706, -16.011058
362, -6.725033, -2.400784, -21.838579, -16.985106
363, -7.200433, -2.369730, -23.023122, -16.941063
364, -7.713333, -2.345547, -23.098497, -16.998765
365, -8.292500, -2.378916, -22.897721, -17.085949
366, -8.900167, -2.399748, -22.718875, -17.177312
367, -9.519400, -2.435179, -22.329948, -16.852174
368, -10.224433, -2.478277, -23.476702, -17.519882
369, -10.893767, -2.505900, -23.605169, -17.615434
370, -11.566133, -2.579853, -23.292788, -17.161544
371, -12.219033, -2.647137, -23.651281, -17.972251
372, -12.863167, -2.717327, -24.341674, -18.773380
373, -13.497767, -2.835087, -24.355975, -18.280307
374, -14.097133, -2.923045, -24.287273, -17.824608
375, -14.698900, -2.959440, -24.539726, -17.928902
376, -15.306433, -2.997819, -24.200506, -18.250478
377, -15.925100, -3.011172, -24.313324, -18.105800
378, -16.549133, -3.009400, -24.527719, -18.158792
379, -17.184867, -3.040644, -24.794263, -18.254133
380, -17.825667, -3.058784, -25.029330, -18.152204
381, -18.425600, -3.080400, -25.402296, -18.081994
382, -19.019833, -3.148922, -25.398178, -18.281805
383, -19.587500, -3.205354, -25.252077, -17.928181
384, -20.048967, -3.272377, -25.645007, -17.890920
385, -20.491400, -3.369628, -25.845931, -17.749797
386, -20.954133, -3.451840, -25.537718, -17.845596
387, -21.383833, -3.532429, -25.469739, -18.049527
388, -21.814167, -3.567077, -25.490000, -18.113717
389, -22.167900, -3.583039, -25.387719, -18.132655
390, -22.378100, -3.632084, -24.993904, -18.158850
391, -22.569767, -3.698008, -25.078493, -17.969533
392, -22.770400, -3.734158, -23.992789, -18.413983
393, -22.933333, -3.762151, -22.170536, -19.569723
394, -23.075033, -3.750862, -22.953473, -19.398110
395, -23.214667, -3.709740, -23.113618, -19.141466
396, -23.230200, -3.683963, -22.949840, -19.053842
397, -23.053600, -3.673044, -22.488928, -18.891289
398, -22.864267, -3.664208, -22.292191, -18.776757
399, -22.718467, -3.679741, -22.137433, -19.029002
400, -22.528000, -3.721149, -21.943420, -19.106259
401, -22.347233, -3.781295, -21.823789, -19.235788
402, -22.216000, -3.808118, -21.906087, -19.360974
403, -22.066933, -3.851532, -21.800642, -19.522697
404, -21.895067, -3.948575, -21.857392, -19.592055
405, -21.722200, -4.086076, -21.884065, -19.741433
406, -21.437200, -4.227819, -21.646876, -19.830475
407, -21.107967, -4.341261, -21.242431, -19.668189
408, -20.749200, -4.411600, -20.908072, -19.652403
409, -20.366033, -4.472920, -20.543413, -19.836452
410, -19.983533, -4.523826, -20.410567, -19.932372
411, -19.645267, -4.553187, -20.433864, -19.998112
412, -19.364700, -4.615807, -20.619828, -20.290853
413, -19.129933, -4.676038, -20.833924, -20.408595
414, -18.926833, -4.720865, -21.070877, -20.222338
415, -18.724667, -4.791867, -20.532136, -19.921810
416, -18.514900, -4.864989, -20.450706, -19.825816
417, -18.299233, -4.926990, -20.447334, -19.836694
418, -18.075633, -5.017305, -20.435998, -19.876110
419, -17.857633, -5.095131, -20.281775, -19.832193
420, -17.638900, -5.139024, -22.464018, -19.810184
421, -17.450800, -5.204785, -23.745788, -19.341409
422, -17.304400, -5.218801, -23.755556, -19.422922
423, -17.164333, -5.234340, -23.564708, -19.690772
424, -17.043933, -5.275842, -23.507689, -19.730024
425, -16.927067, -5.303121, -23.605831, -19.701223
426, -16.804867, -5.319855, -23.548963, -19.744060
427, -16.663933, -5.340346, -23.381644, -19.729182
428, -16.515700, -5.367581, -23.421594, -19.725358
429, -16.315033, -5.380617, -23.317452, -19.701975
430, -16.076300, -5.411710, -22.519631, -20.252301
431, -15.807767, -5.455198, -22.012857, -20.272621
432, -15.497433, -5.508765, -21.594635, -20.679768
433, -15.166700, -5.538652, -21.312181, -20.715931
434, -14.804067, -5.542334, -21.159722, -20.759489
435, -14.434767, -5.542055, -21.057916, -20.835473
436, -14.033433, -5.536165, -21.104600, -20.809140
437, -13.603767, -5.486049, -20.814761, -20.631713
438, -13.151933, -5.392191, -20.550439, -20.501872
439, -12.667000, -5.227885, -20.801434, -20.038152
440, -12.204600, -5.001166, -19.427140, -12.860278
441, -11.736000, -4.651756, -17.769162, -7.688216
442, -11.266533, -4.180118, -17.965305, -5.021715
443, -10.802267, -3.614842, -16.203983, -4.031869
444, -10.335533, -3.006212, -16.054330, -3.086600
445, -9.882933, -2.327509, -15.879532, -2.276950
446, -9.438500, -1.557018, -14.887070, -1.268710
447, -8.984233, -0.624133, -14.617197, 2.948146
448, -8.494067, 0.477700, -14.435958, 6.057483
449, -8.002200, 1.760233, -13.491478, 6.522067
450, -7.547733, 3.020000, -13.359949, 7.393127
451, -7.140533, 4.109267, -13.070994, 7.849980
452, -6.741767, 5.150133, -13.281937, 8.227005
453, -6.323733, 6.184933, -14.672533, 10.961285
454, -5.945267, 7.115667, -14.901722, 12.854831
455, -5.556200, 7.875167, -13.988327, 12.754235
456, -5.146367, 8.502367, -13.429164, 13.112492
457, -4.834950, 8.962000, -12.893555, 13.166898
458, -4.376600, 9.612400, -12.250765, 13.452058
459, -4.038200, 9.994450, -11.766495, 13.621851
460, -3.554433, 10.426233, -11.184120, 13.870444
461, -3.156933, 10.760300, -10.613918, 13.955893
462, -2.738500, 11.058833, -10.052749, 13.975865
463, -2.277300, 11.240167, -9.576349, 13.898084
464, -1.825767, 11.383633, -9.120038, 13.838532
465, -1.375433, 11.490000, -8.784664, 13.672375
466, -0.949233, 11.523233, -8.388729, 13.635018
467, -0.532733, 11.476600, -8.151489, 13.629717
468, -0.081067, 11.327467, -7.554954, 12.919816
469, 0.351700, 11.145600, -6.981596, 12.308413
470, 0.827333, 10.967800, -6.337817, 12.045727
471, 1.325433, 10.766200, -5.690822, 11.759861
472, 1.840133, 10.601000, -4.850270, 11.379618
473, 2.386867, 10.487333, -4.063874, 10.606235
474, 2.918467, 10.334733, -3.822531, 9.700407
475, 3.446633, 10.139967, -3.519602, 7.973938
476, 3.986933, 9.869700, -2.628365, 2.152633
477, 4.489567, 9.478767, -2.902462, 1.139879
478, 4.976733, 9.170000, -2.285631, 0.147946
479, 5.476533, 8.914733, -1.599126, -0.713872
480, 5.944933, 8.493967, -1.152413, -1.230604
481, 6.374567, 8.130633, -0.768720, -2.213646
482, 6.807467, 7.777733, -0.519122, -2.712913
483, 7.198400, 7.224867, -0.308370, -4.654534
484, 7.572333, 6.749500, 0.246586, -6.008216
485, 8.035300, 6.448500, 0.610009, -6.860462
486, 8.539933, 6.077500, 0.035067, -9.830422
487, 9.063767, 5.573400, 0.233823, -11.210079
488, 9.602867, 5.022233, 0.604510, -12.526461
489, 10.192667, 4.586100, 1.416551, -13.329706
490, 10.845233, 4.133900, 2.268023, -14.310107
491, 11.552467, 3.651800, 2.766932, -15.381062
492, 12.322633, 3.272433, 3.765885, -15.851171
493, 13.147700, 2.884767, 4.723480, -16.280479
494, 14.012100, 2.477733, 7.119664, -18.054854
495, 14.924067, 2.124300, 8.520319, -19.020751
496, 15.858133, 1.829667, 9.640815, -19.823988
497, 16.852500, 1.560300, 10.864220, -19.985641
498, 17.917600, 1.405233, 12.083822, -20.042720
499, 19.053367, 1.311600, 13.708183, -20.199322
500, 20.187300, 1.111967, 15.448441, -20.195925
501, 21.308600, 0.856800, 17.592999, -20.388893
502, 22.439500, 0.689400, 19.089493, -20.208887
503, 23.553667, 0.581100, 20.688926, -19.405550
504, 24.617667, 0.422033, 21.963545, -19.515249
505, 25.710067, 0.230700, 23.573481, -19.667868
506, 26.846800, 0.053850, 25.132155, -19.890598
507, 28.036400, -0.142018, 27.102119, -19.610705
508, 29.282833, -0.392869, 28.569448, -20.043623
509, 30.604800, -0.695634, 30.430331, -20.762379
510, 32.000700, -0.969155, 32.292612, -21.041420
511, 33.464000, -1.207283, 36.309432, -21.633226
512, 35.012633, -1.375614, 38.550970, -21.973324
513, 36.630300, -1.482153, 40.510585, -21.669353
514, 38.301600, -1.540407, 42.342714, -21.085534
515, 40.055967, -1.562957, 44.659835, -20.708587
516, 41.861033, -1.513828, 46.978601, -20.724192
517, 43.714800, -1.465690, 49.392458, -20.907669
518, 45.608267, -1.423733, 54.063275, -20.613786
519, 47.337800, -1.415382, 55.585220, -19.593233
520, 49.400767, -1.405133, 57.787657, -19.157134
521, 51.312433, -1.415142, 59.969259, -19.306201
522, 53.198033, -1.418513, 61.618555, -18.754273
523, 55.059933, -1.428407, 63.336263, -17.597599
524, 56.871700, -1.426236, 64.784300, -17.242730
525, 58.586567, -1.351841, 65.795905, -17.346441
526, 60.254667, -1.249170, 66.972375, -17.487301
527, 61.856633, -1.128722, 67.997748, -17.100867
528, 63.398100, -0.968034, 69.239417, -16.141097
529, 64.895567, -0.789934, 70.314887, -15.630005
530, 66.348033, -0.645329, 71.095427, -15.811216
531, 67.756100, -0.557095, 71.413618, -15.443834
532, 69.052033, -0.526178, 71.863750, -15.354050
533, 70.166933, -0.565517, 72.547765, -15.090299
534, 71.231200, -0.615971, 73.488284, -15.161879
535, 72.178567, -0.635327, 74.170262, -15.266257
536, 72.982100, -0.567384, 74.592017, -15.136071
537, 73.696800, -0.504443, 74.772710, -14.680534
538, 74.381367, -0.535268, 75.128418, -14.437646
