44, 13.508900, -12.886330, 6.797419, -35.056952
45, 13.928067, -13.577157, 5.553605, -38.646861
46, 14.401100, -14.264833, 5.817338, -42.155183
47, 14.912900, -14.882097, 7.781359, -17.946711
48, 15.423767, -15.484667, 7.522380, -11.573181
49, 15.893033, -16.018213, 8.319871, -24.623211
50, 16.366600, -16.500360, 7.329641, -12.737802
51, 16.688567, -17.018753, 9.425374, -43.761242
52, 16.725867, -17.481100, 9.246151, -43.128317
53, 16.660667, -17.960223, 8.996900, -43.682735
54, 16.574733, -18.361290, 8.386814, -43.319089
55, 16.446067, -18.691300, 7.994134, -43.000846
56, 16.285933, -18.898870, 7.905710, -42.909381
57, 16.112900, -19.035993, 5.579559, -37.400495
58, 15.795600, -18.978953, -0.282426, -24.631952
59, 15.244033, -18.767123, -0.774055, -22.006801
60, 14.629267, -18.755170, -1.596584, -21.430899
61, 13.952367, -18.845483, -1.672160, -21.257285
62, 13.179500, -19.042270, -1.681153, -21.251312
63, 12.395900, -19.324390, -1.633782, -21.249977
64, 11.497133, -19.542603, -1.417689, -21.842573
65, 10.645800, -19.614883, -1.260431, -22.177604
66, 9.866733, -19.547717, -1.203269, -22.271925
67, 9.226167, -19.482857, -0.773175, -22.441184
68, 8.736467, -19.346073, -0.790560, -22.715872
69, 8.285400, -19.220050, -0.866075, -22.515212
70, 7.977667, -19.043650, -0.818098, -22.332212
71, 7.722267, -18.866280, -0.891448, -22.206070
72, 7.453267, -18.758937, -0.704639, -22.153105
73, 7.203800, -18.586097, -0.750407, -21.987253
74, 6.872800, -18.430127, -1.090332, -21.805812
75, 6.508600, -18.310277, -0.944879, -21.884597
76, 6.067300, -18.033073, -1.178807, -21.620774
77, 5.546467, -17.805717, -1.410638, -21.261120
78, 4.943967, -17.493847, -1.673405, -20.962975
79, 4.255433, -17.185367, -1.918340, -21.011172
80, 3.543267, -16.813633, -2.211675, -20.924789
81, 2.780133, -16.377583, -1.851462, -20.956824
82, 1.986100, -15.895970, -2.105109, -20.832327
83, 1.188333, -15.262203, -2.305243, -20.510163
84, 0.430833, -14.520953, -2.458988, -19.989092
85, -0.500600, -13.666617, -3.196050, -19.302339
86, -1.644167, -12.705467, -7.855328, -12.825289
87, -2.867600, -11.496503, -13.101042, -5.898887
88, -4.209733, -9.989533, -14.862557, -3.339992
89, -5.508433, -8.360960, -15.252150, -2.735071
90, -6.755367, -6.768153, -15.378241, -2.458788
91, -7.890133, -5.409480, -15.324168, -2.679675
92, -8.905633, -4.471464, -15.213128, -3.306343
93, -9.950667, -3.933147, -15.513119, -3.605130
94, -10.904133, -3.538858, -15.861792, -4.289349
95, -11.632100, -3.027955, -16.242271, -3.436184
96, -12.273267, -2.612159, -16.483692, -3.789910
97, -12.876300, -2.200891, -20.248777, -2.028305
98, -13.445167, -1.741020, -21.661755, -0.958095
99, -14.066500, -1.341240, -22.096877, -0.711755
100, -14.797400, -0.951153, -22.644125, -0.610903
101, -15.560933, -0.478163, -23.073747, -0.616581
102, -16.390800, -0.013684, -23.665592, -0.413225
103, -17.284533, 0.457433, -24.003476, -0.503307
104, -18.196067, 0.938333, -24.819319, -0.599563
105, -19.114333, 1.331467, -25.102129, -0.624714
106, -20.016633, 1.620167, -25.672439, -0.338398
107, -20.867167, 1.859500, -26.011204, -0.567708
108, -21.706367, 2.090067, -26.602286, -0.702421
109, -22.538633, 2.279767, -27.081079, -0.659843
110, -23.324000, 2.432733, -27.607522, -0.927961
111, -24.079367, 2.611767, -27.794385, -1.037806
112, -24.845167, 2.844333, -27.949779, -0.826185
113, -25.606000, 3.111700, -28.230619, -0.765331
114, -26.361233, 3.372233, -28.647918, -0.670786
115, -27.120867, 3.684500, -29.136071, -0.635771
116, -27.887800, 4.029633, -29.599996, -0.528396
117, -28.650333, 4.462333, -30.101245, -0.355298
118, -29.400267, 4.970667, -30.604479, -0.395405
119, -30.162867, 5.533267, -31.561001, 1.948480
120, -30.925667, 6.130033, -32.581745, 5.644659
121, -31.722167, 6.760633, -33.150924, 6.290915
122, -32.570000, 7.432400, -34.249556, 6.648104
123, -33.450667, 8.138400, -35.064655, 7.289253
124, -34.401800, 8.921933, -35.760247, 7.741530
125, -35.464667, 9.769067, -36.873729, 8.115489
126, -36.637533, 10.666600, -37.969300, 8.484019
127, -37.958500, 11.501933, -39.270511, 8.709853
128, -39.459433, 12.198933, -40.611066, 8.728968
129, -40.999133, 12.853267, -40.869504, 7.028992
130, -42.476600, 13.403533, -40.658884, 5.358073
131, -43.732400, 13.932600, -41.431852, 5.374476
132, -44.740700, 14.364967, -42.186715, 5.912008
133, -45.687533, 14.670333, -42.784571, 5.605318
134, -46.532033, 14.966433, -43.355650, 5.714055
135, -47.276700, 15.325000, -43.796791, 5.814189
136, -48.087600, 15.733700, -44.171513, 6.084269
137, -48.913500, 16.158600, -44.743638, 5.820484
138, -49.708867, 16.567200, -45.454041, 5.914521
139, -50.438867, 16.923000, -46.051863, 5.666151
140, -51.098533, 17.276267, -46.730359, 5.773313
141, -51.757000, 17.623667, -47.371012, 6.200432
142, -52.392667, 17.965300, -46.807057, 7.149249
143, -52.995000, 18.327300, -45.227885, 9.584292
144, -53.594867, 18.712500, -45.491652, 10.179574
145, -54.132567, 19.017900, -45.837423, 10.373905
146, -54.665167, 19.251567, -46.231687, 10.222693
147, -55.284175, 19.488650, -46.205752, 10.178131
148, -55.887933, 19.682933, -46.391496, 10.067124
149, -56.442700, 19.820567, -46.506240, 10.216138
150, -56.996400, 19.939700, -48.764573, 10.116820
151, -57.571867, 20.032967, -54.057294, 10.862663
152, -58.197700, 20.150200, -55.434739, 11.580266
153, -58.895667, 20.269867, -56.290428, 11.439255
154, -59.629767, 20.389400, -57.045941, 11.401478
155, -60.380000, 20.471567, -57.692868, 11.540009
156, -61.158433, 20.565100, -57.929010, 11.567015
157, -61.974433, 20.702767, -57.919298, 11.394728
158, -62.935133, 20.910400, -59.299557, 12.198355
159, -64.011900, 21.454267, -64.704004, 14.842379
160, -65.636566, 22.511767, -72.253188, 18.232750
161, -67.767500, 23.639600, -74.868253, 19.672651
162, -69.913133, 24.524733, -75.515804, 18.761692
163, -72.022100, 25.380733, -76.898630, 19.718140
164, -73.890233, 26.149833, -77.770136, 20.023363
165, -75.538267, 26.813167, -77.341446, 19.321821
166, -76.912567, 27.409000, -76.443702, 19.334619
167, -78.134400, 27.888500, -76.824407, 19.782181
168, -79.255567, 28.390600, -80.100772, 21.182476
169, -80.320633, 28.929600, -86.780162, 25.648748
170, -81.409900, 29.482833, -89.160581, 26.863116
171, -82.484900, 30.024967, -89.466046, 26.539739
172, -83.587267, 30.510967, -90.230567, 26.794074
173, -84.634100, 30.904233, -90.654268, 26.746207
174, -85.779767, 31.136033, -90.457275, 26.326068
175, -86.879433, 31.504700, -90.738733, 26.101009
176, -87.683333, 31.814900, -90.745024, 26.026921
177, -88.281467, 31.999733, -90.721222, 25.961749
178, -88.681400, 32.136667, -90.459225, 26.141184
179, -88.915167, 32.200667, -90.182807, 25.944829
180, -89.081733, 32.200167, -90.052518, 25.689494
181, -89.203067, 32.202100, -90.061895, 25.502849
182, -89.304933, 32.189733, -90.135653, 25.326909
183, -89.482300, 32.196400, -90.420595, 25.236383
184, -89.609600, 32.109733, -90.638805, 25.149653
185, -89.762467, 31.978767, -90.925068, 24.957481
186, -89.898500, 31.872833, -91.107624, 24.973582
187, -89.997600, 31.807833, -91.081045, 25.055964
188, -90.096133, 31.775967, -91.156509, 25.035945
189, -90.177933, 31.689067, -91.156355, 24.965525
190, -90.238300, 31.571400, -91.193504, 24.911074
191, -90.273133, 31.477333, -91.349162, 24.930411
192, -90.306867, 31.382533, -91.436754, 24.886401
193, -90.384267, 31.270233, -91.559944, 24.779983
194, -90.488767, 31.184700, -91.732598, 24.711285
195, -90.592233, 31.135433, -91.888091, 24.803077
196, -90.721433, 31.049733, -92.026205, 24.833516
197, -90.871933, 31.025033, -92.119137, 24.910366
198, -91.028167, 31.039633, -92.158233, 25.009220
199, -91.236933, 31.076700, -92.191612, 25.040040
200, -91.419600, 31.218200, -92.329631, 25.238122
201, -91.617267, 31.385033, -92.378418, 25.362765
202, -91.773200, 31.600033, -92.471778, 25.594659
203, -91.830533, 31.906467, -92.649617, 25.702367
204, -91.855567, 32.306333, -92.562948, 25.900698
205, -91.831867, 32.902633, -92.492074, 26.311279
206, -91.739467, 33.670067, -92.698465, 26.852132
207, -91.688300, 34.450567, -93.633536, 30.932861
208, -91.662433, 35.196967, -93.620677, 34.585316
209, -91.661500, 35.824300, -93.393984, 35.315121
210, -91.565967, 36.388500, -92.742009, 35.353033
211, -91.344000, 36.884633, -92.968176, 35.912598
212, -91.070467, 37.297933, -93.030573, 35.585736
213, -90.733167, 37.670867, -92.840159, 35.773756
214, -90.376400, 38.067400, -92.623385, 35.474773
215, -90.059333, 38.507133, -92.479010, 35.535461
216, -89.779700, 38.951433, -92.583125, 35.619763
217, -89.559300, 39.433500, -92.489295, 35.735112
218, -89.313767, 39.920467, -92.619764, 35.749285
219, -88.943767, 40.450700, -92.879409, 35.997488
220, -88.493467, 41.000567, -92.869957, 36.630701
221, -88.129167, 41.411733, -93.012536, 36.670010
222, -87.927100, 41.721833, -93.363131, 36.655691
223, -87.759767, 42.071100, -93.304686, 39.887130
224, -87.577200, 42.402933, -92.570983, 43.776933
225, -87.429967, 42.710433, -92.311487, 43.517893
226, -87.271967, 42.994433, -92.422100, 43.927131
227, -87.102367, 43.231300, -92.295702, 43.535079
228, -86.934767, 43.452533, -92.220079, 43.640196
229, -86.776533, 43.673367, -92.144220, 43.450197
230, -86.626800, 43.885767, -92.431146, 43.706029
231, -86.457667, 44.055367, -92.588873, 43.398835
232, -86.333133, 44.198967, -92.698989, 43.341962
233, -86.227067, 44.340967, -92.951003, 43.497555
234, -86.117800, 44.482567, -92.884107, 43.575376
235, -86.033500, 44.643000, -92.921361, 43.618490
236, -86.004833, 44.796633, -92.926654, 43.744581
237, -85.969533, 44.933200, -92.664262, 43.276737
238, -85.962500, 45.070767, -92.752329, 43.142048
239, -85.960467, 45.193267, -92.692831, 43.208444
240, -85.912500, 45.310833, -92.579245, 43.155788
241, -85.837800, 45.348000, -92.410296, 43.004014
242, -85.735900, 45.341600, -92.274605, 42.862901
243, -85.585833, 45.337233, -92.205751, 42.886646
244, -85.462000, 45.356133, -92.159974, 42.935768
245, -85.336533, 45.371233, -92.059554, 42.923450
246, -85.233000, 45.370467, -92.117461, 42.933915
247, -85.110167, 45.347033, -92.087987, 42.928601
248, -84.931267, 45.335200, -91.322582, 42.932198
249, -84.675467, 45.295967, -81.497483, 43.592198
250, -84.299367, 45.252333, -69.389236, 42.812539
251, -83.746700, 45.223767, -59.371908, 40.653746
252, -82.881433, 45.212633, -59.369776, 40.479760
253, -81.326167, 45.146400, -58.329662, 40.532010
254, -78.889168, 45.021633, -56.994770, 40.489355
255, -76.072100, 44.833967, -55.840829, 40.190031
256, -73.158167, 44.610967, -56.226816, 39.789556
257, -70.246634, 44.360300, -56.293540, 39.495402
258, -67.342499, 44.076833, -56.860359, 39.483083
259, -64.777399, 43.755733, -57.812107, 39.168077
260, -62.482033, 43.422733, -57.018978, 38.600488
261, -60.450833, 43.126133, -55.105623, 37.985150
262, -58.698300, 42.865133, -54.002488, 37.577425
263, -57.119667, 42.642933, -54.197355, 37.711940
264, -55.793167, 42.468633, -54.592233, 37.763739
265, -54.689100, 42.321133, -54.299993, 37.813373
266, -53.746833, 42.222067, -54.581351, 37.975082
267, -52.908100, 42.150167, -54.839872, 38.025609
268, -52.113900, 42.150900, -54.927279, 38.135121
269, -51.427067, 42.212333, -54.971587, 38.126483
270, -50.796300, 42.327767, -55.354281, 38.413863
271, -50.197700, 42.457500, -55.686333, 38.695337
272, -49.710733, 42.606833, -55.417931, 38.728289
273, -49.332933, 42.801067, -55.292545, 38.737694
274, -48.996367, 42.981767, -55.696993, 38.689411
275, -48.716033, 43.107767, -55.937177, 38.599759
276, -48.468400, 43.197500, -55.820608, 38.806568
277, -48.191633, 43.285300, -55.811316, 38.835230
278, -47.943833, 43.391200, -55.784439, 38.811320
279, -47.751267, 43.503067, -55.846756, 38.840905
280, -47.557733, 43.593267, -55.691756, 39.044506
281, -47.323000, 43.639500, -55.447660, 39.119526
282, -47.077333, 43.672900, -55.318937, 39.066544
283, -46.825533, 43.732067, -54.885720, 39.412974
284, -46.523967, 43.792067, -54.463559, 39.614413
285, -46.154733, 43.829800, -53.726488, 39.913342
286, -45.824633, 43.826733, -53.519291, 40.117646
287, -45.461833, 43.792300, -53.219233, 40.015003
288, -45.095033, 43.751700, -52.972483, 39.985110
289, -44.675933, 43.719567, -52.706248, 40.036395
290, -44.254567, 43.700733, -52.492718, 39.971049
291, -43.876233, 43.672167, -52.539782, 39.957821
292, -43.481900, 43.624933, -52.627409, 39.950145
293, -43.050900, 43.590833, -52.475075, 39.939230
294, -42.667033, 43.577333, -52.166308, 40.026558
295, -42.286667, 43.557767, -52.338225, 40.164344
296, -41.878000, 43.527733, -52.125570, 40.327144
297, -41.467733, 43.508100, -51.615653, 40.431924
298, -41.070400, 43.474767, -51.564111, 40.448121
299, -40.613667, 43.400500, -51.628928, 40.369535
300, -40.154667, 43.253500, -51.428236, 40.274310
301, -39.616133, 42.991833, -51.271596, 39.934226
302, -38.884333, 42.572600, -48.228375, 38.003038
303, -38.018067, 42.015033, -38.036187, 29.685966
304, -36.998133, 41.352900, -29.109999, 23.122436
305, -35.925933, 40.645133, -22.347390, 18.812355
306, -34.776767, 39.992133, -21.953190, 18.875492
307, -33.608167, 39.422700, -22.314272, 18.262022
308, -32.514900, 38.905367, -22.620676, 18.989549
309, -31.449733, 38.425700, -22.904837, 19.215057
310, -30.421333, 37.935100, -23.022435, 19.165478
311, -29.502033, 37.373067, -23.104222, 18.686493
312, -28.549833, 36.742533, -22.508091, 18.717387
313, -27.615567, 36.114933, -22.410389, 18.179332
314, -26.657667, 35.484100, -20.446422, 16.741338
315, -25.650600, 34.810400, -14.859968, 12.787824
316, -24.704900, 34.198933, -14.590807, 11.906776
317, -23.802100, 33.710400, -14.113140, 11.520579
318, -22.894833, 33.289433, -14.242446, 11.154129
319, -22.027067, 32.930133, -13.902759, 11.312613
320, -21.158567, 32.550967, -13.197728, 11.258332
321, -20.315133, 32.133000, -13.537285, 11.083830
322, -19.509267, 31.765900, -13.586058, 11.238840
323, -18.698267, 31.438567, -13.330746, 11.407332
324, -18.015567, 31.153300, -13.333049, 11.398973
325, -17.444167, 30.899500, -13.280823, 11.334201
326, -16.922333, 30.652667, -13.179721, 11.461749
327, -16.474400, 30.424533, -13.431281, 11.115139
328, -16.097833, 30.212133, -13.200586, 11.009608
329, -15.718200, 29.968833, -13.142193, 10.897128
330, -15.393867, 29.703967, -12.964304, 10.731669
331, -15.113000, 29.460233, -12.902246, 10.553743
332, -14.866667, 29.196200, -12.678059, 10.352254
333, -14.683867, 28.980667, -13.023551, 10.197624
334, -14.520100, 28.839067, -15.313964, 14.675701
335, -14.341467, 28.749167, -17.498954, 18.641295
336, -14.168100, 28.657967, -17.365999, 19.122422
337, -14.010433, 28.504133, -16.901632, 18.807692
338, -13.853800, 28.332167, -16.658657, 18.730836
339, -13.725433, 28.156467, -16.574802, 18.606633
340, -13.613633, 28.005067, -16.625697, 18.049434
341, -13.512367, 27.884233, -16.307511, 18.033566
342, -13.478133, 27.768933, -16.133800, 17.759007
343, -13.521300, 27.687700, -16.126945, 17.616890
344, -13.545733, 27.673333, -16.038135, 17.648087
345, -13.635133, 27.651133, -15.961101, 17.509408
346, -13.761967, 27.582800, -15.790281, 17.478214
347, -13.918533, 27.456267, -15.768801, 17.058393
348, -14.124467, 27.310067, -15.529120, 16.506472
349, -14.381200, 27.150567, -15.506932, 16.343252
350, -14.699000, 26.967167, -18.918136, 17.127165
351, -15.098567, 26.743067, -22.910600, 16.846663
352, -15.645333, 26.477067, -23.837972, 16.707597
353, -16.287100, 26.188800, -23.676151, 16.480569
354, -16.969767, 25.887867, -23.968782, 16.158339
355, -17.616667, 25.588600, -23.306450, 16.439706
356, -18.228333, 25.331333, -23.326505, 16.464505
357, -18.830800, 25.109933, -23.347619, 16.428126
358, -19.323867, 24.841167, -23.877749, 16.033636
359, -19.701600, 24.508567, -27.649278, 11.238202
360, -20.052100, 24.122533, -28.497664, 10.105113
361, -20.328733, 23.743600, -28.160275, 9.872453
362, -20.518233, 23.392233, -27.719742, 9.895431
363, -20.595200, 23.028300, -27.688994, 9.711762
364, -20.665667, 22.645367, -27.408643, 9.377328
365, -20.722167, 22.381567, -25.908449, 10.583140
366, -20.794367, 22.164033, -22.912014, 12.460846
367, -20.881000, 21.939933, -22.969944, 12.472530
368, -20.897567, 21.686633, -23.050805, 12.403407
369, -20.866500, 21.367267, -22.928293, 12.034690
370, -20.819200, 21.107933, -22.727546, 11.964295
371, -20.750200, 20.865333, -22.327597, 11.992967
372, -20.656267, 20.602067, -22.176263, 12.066036
373, -20.581267, 20.389900, -22.033169, 11.967995
374, -20.483167, 20.206433, -21.831562, 11.812476
375, -20.380000, 20.018200, -21.725845, 11.562412
376, -20.286133, 19.868000, -21.635779, 11.551781
377, -20.147467, 19.724900, -21.351512, 11.401281
378, -20.017233, 19.561833, -22.085330, 11.963423
379, -19.880800, 19.393333, -23.677028, 13.459257
380, -19.778200, 19.282933, -23.778738, 13.713320
381, -19.746767, 19.183933, -23.603731, 13.318429
382, -19.750633, 19.138533, -23.697760, 13.444941
383, -19.860100, 19.106200, -23.920081, 13.541067
384, -19.961967, 19.016433, -23.887932, 13.399846
385, -20.069000, 18.870133, -24.000391, 13.237711
386, -20.232200, 18.694300, -24.015185, 13.136688
387, -20.424367, 18.472900, -24.099753, 12.837110
388, -20.591867, 18.252967, -24.125487, 12.698074
389, -20.761167, 18.014933, -24.171001, 12.662768
390, -20.950367, 17.765100, -25.476432, 12.978001
391, -21.132500, 17.554133, -25.730577, 12.973741
392, -21.352467, 17.364667, -25.776805, 12.866631
393, -21.565367, 17.201933, -25.707265, 12.686240
394, -21.756967, 17.056667, -25.689700, 12.675532
395, -21.879100, 16.877700, -25.669336, 12.624419
396, -21.962533, 16.634400, -25.729121, 12.555785
397, -22.041033, 16.405733, -25.729014, 12.692560
398, -22.108533, 16.234367, -25.602990, 12.485228
399, -22.223067, 16.129267, -25.550820, 12.429444
400, -22.373567, 16.072833, -25.494123, 12.181553
401, -22.499967, 15.988567, -25.528945, 12.004983
402, -22.576933, 15.928233, -25.569487, 12.071951
403, -22.625000, 15.857167, -25.492365, 12.214095
404, -22.638567, 15.771067, -25.239615, 12.152938
405, -22.607733, 15.683267, -24.997930, 11.986957
406, -22.563467, 15.586200, -24.874588, 11.865385
407, -22.452333, 15.526067, -24.794542, 11.786743
408, -22.279167, 15.463400, -24.667682, 11.752568
409, -22.002500, 15.424600, -24.426200, 11.741197
410, -21.672100, 15.343300, -24.021202, 11.718536
411, -21.324167, 15.163067, -25.255609, 7.607212
412, -20.933333, 14.972833, -26.041211, 3.159867
413, -20.565400, 14.801200, -25.552827, 2.626469
414, -20.198333, 14.664400, -24.161592, 1.770224
415, -19.923700, 14.542867, -24.243404, 1.979480
416, -19.696433, 14.449133, -24.319101, 2.104069
417, -19.519700, 14.405567, -24.560874, 2.294704
418, -19.353667, 14.466267, -24.425751, 2.621146
419, -19.215467, 14.496900, -24.718616, 4.309105
420, -19.107967, 14.527100, -25.252554, 10.736688
421, -19.001100, 14.566567, -25.478825, 11.356996
422, -18.966133, 14.507900, -24.880391, 11.210784
423, -18.977167, 14.384667, -24.786906, 10.792979
424, -19.017233, 14.264600, -24.519842, 10.471873
425, -19.080000, 14.131100, -24.774957, 10.481142
426, -19.152533, 13.971967, -24.970398, 10.350337
427, -19.205600, 13.813567, -25.045169, 10.186043
428, -19.271633, 13.694700, -25.064524, 10.034150
429, -19.345333, 13.609667, -24.988253, 9.942643
430, -19.410333, 13.532600, -24.907141, 10.113669
431, -19.432467, 13.453533, -24.903253, 10.178739
432, -19.449333, 13.378267, -24.748750, 10.176512
433, -19.429133, 13.321833, -24.649570, 10.125244
434, -19.363033, 13.272200, -24.888188, 9.952857
435, -19.331167, 13.269933, -24.947135, 9.717932
436, -19.348333, 13.195433, -24.899323, 9.472393
437, -19.468733, 13.129433, -25.069483, 9.539384
438, -19.586767, 13.042567, -25.057750, 9.634811
439, -19.672067, 12.872767, -25.106806, 9.387064
440, -19.670167, 12.670367, -25.104579, 9.122019
441, -19.617300, 12.458167, -24.957922, 8.893657
442, -19.491767, 12.216367, -24.728663, 8.756738
443, -19.394067, 11.948367, -29.540451, 5.580127
444, -19.278533, 11.730100, -34.897133, 1.800156
445, -19.224400, 11.472267, -35.774037, 1.377573
446, -19.207467, 11.233133, -35.202120, 0.610741
447, -19.228133, 11.004867, -35.025621, 0.628039
448, -19.319267, 10.786500, -34.977736, 0.428755
449, -19.421000, 10.587233, -34.955769, 0.237265
450, -19.593433, 10.411333, -35.106481, 0.115510
451, -19.786767, 10.266067, -35.699590, 0.427900
452, -19.964800, 10.149967, -35.770771, 0.722758
453, -20.119133, 10.069700, -35.538697, 0.806760
454, -20.222167, 10.009600, -35.260520, 0.916443
455, -20.330133, 9.919000, -35.195283, 1.062681
456, -20.399133, 9.850400, -35.169788, 1.025714
457, -20.410967, 9.816967, -34.826089, 1.157185
458, -20.302900, 9.844167, -34.259913, 1.178960
459, -19.917367, 9.831700, -34.020102, 1.009618
460, -19.223200, 9.619600, -29.940131, 0.863239
461, -18.182567, 9.357167, -19.446832, 1.009209
462, -16.845667, 9.072067, -8.687806, 1.424387
463, -15.508133, 8.771667, -4.716875, 0.984138
464, -14.075433, 8.557967, -4.779827, 1.743007
465, -12.589267, 8.279467, -5.109790, 1.249079
466, -11.008533, 7.980500, -5.188634, 0.422515
467, -9.271967, 7.826667, -4.980597, 0.353201
468, -7.467667, 7.798967, -5.161819, 1.891810
469, -5.515633, 7.831900, -5.300017, 1.195084
470, -3.576400, 7.984967, -4.732400, 1.364598
471, -1.582667, 8.372233, -4.159907, 1.717476
472, 0.473100, 8.963200, 0.521786, 6.679466
473, 2.570800, 10.064467, 8.649131, 15.943475
474, 4.676367, 11.713933, 16.983019, 25.061015
475, 6.665200, 13.492500, 16.971836, 26.263435
476, 8.422967, 14.969700, 14.216319, 25.204366
477, 9.977600, 16.006533, 13.439822, 23.136939
478, 11.214767, 16.894200, 13.742871, 26.768408
479, 12.175900, 17.710633, 13.362363, 29.152278
480, 12.720367, 18.365300, 12.640257, 27.259597
481, 12.982567, 18.881700, 12.075040, 26.666144
482, 13.080267, 19.345500, 11.676188, 26.897441
483, 13.078100, 19.945167, 10.547857, 25.757448
484, 13.003667, 20.578633, 9.616037, 24.824632
485, 12.934433, 21.320033, 8.713232, 23.681782
486, 12.935033, 22.267300, 11.868105, 28.418961
487, 13.002367, 23.396900, 16.761144, 34.935132
488, 13.128300, 24.650033, 17.172652, 37.830040
489, 13.299767, 26.025500, 16.045225, 38.447819
490, 13.498233, 27.354133, 15.727613, 39.806524
491, 13.752333, 28.528600, 15.530787, 38.596148
492, 14.016133, 29.531467, 15.703783, 39.529695
493, 14.232300, 30.368967, 15.513355, 42.075641
494, 14.374000, 31.048667, 15.164865, 42.134424
495, 14.456300, 31.662133, 15.094729, 41.875786
496, 14.520767, 32.231433, 14.134067, 42.488227
497, 14.609333, 32.745067, 13.745397, 41.135364
498, 14.729767, 33.261367, 13.046929, 40.855596
499, 14.941267, 33.825067, 12.776266, 40.374266
500, 15.225933, 34.520433, 12.906904, 38.813974
501, 15.575133, 35.303633, 12.995700, 39.027510
502, 15.998433, 36.037167, 12.765667, 38.624097
503, 16.404500, 36.616500, 12.629716, 38.664829
504, 16.837600, 37.107167, 12.574778, 37.386688
505, 17.320933, 37.584067, 18.682534, 40.762952
506, 17.890767, 38.011733, 31.063960, 45.200092
507, 18.664167, 38.325567, 41.521047, 45.402559
508, 19.844667, 38.630000, 45.424451, 44.428990
509, 21.345800, 38.892133, 46.024312, 44.638197
510, 22.981366, 39.113567, 46.308156, 44.343557
511, 24.863166, 39.333133, 45.383082, 43.978535
512, 26.815400, 39.580300, 44.880300, 43.078665
513, 28.794300, 39.889467, 43.821167, 43.155007
514, 30.711667, 40.154367, 45.782989, 43.333756
515, 32.462867, 40.421567, 44.157812, 42.378992
516, 33.958333, 40.632600, 43.603709, 43.269755
517, 35.147667, 40.792033, 42.471012, 42.999497
518, 36.064700, 40.906300, 41.142992, 42.813118
519, 36.793367, 40.989000, 40.770016, 43.411036
520, 37.360233, 40.981767, 40.384275, 43.438903
521, 37.757833, 40.891500, 38.293061, 41.037406
522, 38.032700, 40.839100, 35.971298, 39.746825
523, 38.229000, 40.814400, 36.376940, 39.640291
524, 38.412700, 40.769833, 35.882548, 39.440598
525, 38.632700, 40.738000, 35.900039, 39.387429
526, 38.852933, 40.732167, 36.017596, 39.345812
527, 39.056833, 40.698533, 35.968581, 39.041522
528, 39.225600, 40.672333, 35.752683, 39.009688
529, 39.456333, 40.618167, 35.816483, 38.905375
530, 39.702133, 40.605500, 35.767875, 38.667075
531, 40.021933, 40.581933, 35.916271, 38.576192
532, 40.561233, 40.527733, 36.366788, 38.448494
533, 41.213967, 40.455900, 36.685072, 38.337666
534, 41.956833, 40.403333, 37.023838, 38.002992
535, 42.683767, 40.347267, 40.835772, 35.733114
536, 43.475500, 40.272900, 48.290544, 33.771689
537, 44.481267, 40.143033, 52.596288, 32.658391
538, 45.713033, 40.019133, 53.532637, 32.834585
