539, 75.297733, 1.339167, 67.220347, -6.825421
540, 74.116267, 1.451700, 66.926703, -6.934240
541, 72.937267, 1.579433, 66.792606, -6.784608
542, 71.721133, 1.730667, 66.115173, -6.781648
543, 70.505033, 1.870700, 66.068504, -6.890097
544, 69.336733, 1.943133, 65.803950, -6.786037
545, 68.178067, 2.007800, 66.849041, -7.427680
546, 67.049333, 2.074100, 66.431106, -7.133030
547, 65.956533, 2.162267, 66.111881, -6.861304
548, 64.885233, 2.234033, 66.478821, -7.244396
549, 63.869700, 2.261200, 66.447444, -7.817767
550, 62.902600, 2.336967, 65.938941, -7.213804
551, 61.984933, 2.410833, 65.528686, -7.137635
552, 61.092267, 2.453433, 66.527508, -7.173705
553, 60.192967, 2.620000, 66.202457, -6.732566
554, 59.275233, 2.834967, 60.497842, 0.591266
555, 58.316100, 3.218467, 57.137697, 3.498801
556, 57.313900, 3.671833, 56.544858, 4.439134
557, 56.280233, 4.162867, 56.413300, 4.578718
558, 55.260867, 4.803967, 56.701737, 5.190571
559, 54.251033, 5.452967, 56.432835, 5.822872
560, 53.314267, 6.128700, 56.359469, 5.451177
561, 52.405067, 6.881200, 57.253315, 4.725746
562, 51.551233, 7.622267, 57.549629, 5.510640
563, 50.738667, 8.399100, 54.323380, 6.742201
564, 49.900233, 9.146233, 46.406722, 8.603295
565, 49.056867, 9.888200, 40.252998, 10.056018
566, 48.187833, 10.646800, 40.057255, 10.208871
567, 47.283567, 11.515567, 39.483434, 10.354510
568, 46.300200, 12.390233, 39.177734, 10.679988
569, 45.140567, 13.170533, 39.438692, 10.375606
570, 43.954700, 13.881800, 39.002773, 10.348018
571, 42.766867, 14.572567, 38.331925, 10.894934
572, 41.687800, 15.306367, 37.884483, 12.661188
573, 40.634233, 15.998067, 36.433962, 18.317170
574, 39.707967, 16.707333, 35.828844, 19.793151
575, 38.892167, 17.387067, 34.942643, 20.976682
576, 38.065400, 18.082200, 34.384532, 20.980547
577, 37.244667, 18.733200, 34.476546, 20.901988
578, 36.460000, 19.371600, 34.789562, 20.622090
579, 35.624100, 20.033667, 35.087321, 20.971259
580, 34.836200, 20.702467, 35.161452, 21.519040
581, 34.046700, 21.318067, 35.026809, 21.300912
582, 33.200933, 21.902333, 34.925908, 19.967039
583, 32.361667, 22.394267, 33.610421, 19.947775
584, 31.459633, 22.845667, 23.215600, 21.472935
585, 30.512633, 23.318633, 14.613269, 21.379280
586, 29.572533, 23.759667, 13.679561, 21.430395
587, 28.630367, 24.139767, 13.110601, 21.652335
588, 27.716533, 24.468033, 12.501679, 21.800043
589, 26.656367, 25.028333, 12.120154, 21.908833
590, 25.345867, 25.553133, 11.981514, 21.800840
591, 23.901633, 25.870033, 12.184092, 21.043307
592, 22.308267, 26.198433, 12.433016, 20.956293
593, 20.815100, 26.518833, 9.708915, 20.572308
594, 19.381833, 26.812967, 2.680076, 16.628881
595, 17.803300, 27.004733, 0.096737, 14.140322
596, 16.231233, 27.061067, -1.231360, 12.920383
597, 14.502500, 26.969733, -1.040833, 13.043948
598, 12.500833, 26.636433, -1.284920, 12.973160
599, 10.651134, 26.443833, -2.192194, 13.072863
600, 9.404000, 26.386000, -2.292110, 13.385199
