47, 5.531733, 8.395200, -0.523972, 1.449893
48, 4.891167, 8.491033, -2.683532, 3.156936
49, 4.150733, 8.660200, -3.341641, 3.737693
50, 3.387767, 8.828033, -3.603724, 4.197114
51, 2.602800, 9.012067, -3.290140, 4.326726
52, 1.822467, 9.168633, -3.986838, 4.370876
53, 1.078133, 9.228600, -3.929889, 4.103141
54, 0.397433, 9.184000, -4.188519, 3.973081
55, -0.245533, 9.076400, -4.650122, 1.931195
56, -0.849367, 8.971133, -5.627486, 0.690096
57, -1.405933, 8.881600, -5.622105, 0.611251
58, -1.965267, 8.800267, -5.850717, 0.484849
59, -2.560200, 8.775267, -6.148598, 0.715077
60, -3.174433, 8.774233, -9.098619, 0.507493
61, -3.920767, 8.810233, -18.276828, -0.358128
62, -4.769633, 8.876400, -19.809085, -0.201973
63, -5.655733, 8.950167, -20.070218, -0.010428
64, -6.590433, 9.012700, -20.685052, -0.201974
65, -7.582300, 9.120300, -20.988986, 0.119923
66, -8.672500, 9.276200, -21.850831, 0.021887
67, -9.847067, 9.429900, -22.403989, -0.047327
68, -11.089233, 9.622967, -23.794799, 1.505545
69, -12.390667, 9.953767, -26.228961, 10.160238
70, -13.778267, 10.428100, -27.526662, 13.755250
71, -15.231667, 10.822800, -28.191365, 13.722226
72, -16.638533, 11.133100, -29.881431, 14.270905
73, -17.960900, 11.334733, -30.770107, 14.454990
74, -19.180567, 11.503333, -31.021354, 14.452372
75, -20.271700, 11.622967, -31.364635, 14.385913
76, -21.180267, 11.733167, -27.454077, 11.159556
77, -21.911600, 11.767900, -20.195418, 3.944296
78, -22.447600, 11.777600, -12.837777, 1.370154
79, -22.725133, 11.877767, -10.206169, 1.325036
80, -22.759167, 11.993767, -10.227431, 1.632423
81, -22.683100, 12.079033, -9.975767, 1.256669
82, -22.514733, 12.168133, -9.686203, 1.141311
83, -22.241333, 12.258367, -9.279331, 1.144628
84, -21.887600, 12.362067, -3.738881, 0.660331
85, -21.407767, 12.458933, -0.775096, 0.416608
86, -20.795667, 12.520333, -1.415368, 0.555288
87, -20.064000, 12.521800, -1.709847, 0.745452
88, -19.256233, 12.471067, -2.277169, 0.695199
89, -18.352633, 12.415633, -1.991788, 0.645470
90, -17.397033, 12.350600, -1.662349, 0.416553
91, -16.364600, 12.259733, -1.916460, 0.720298
92, -15.224200, 12.162967, -2.322991, 0.475691
93, -14.038233, 12.075833, -2.366477, 0.580659
94, -12.835833, 12.012900, -2.321319, 0.556360
95, -11.610533, 11.956333, -2.577572, 0.406467
96, -10.358633, 11.900533, -2.707875, 0.733706
97, -9.146633, 11.839833, -2.283408, 0.514706
98, -7.973800, 11.767267, -2.288309, 0.074543
99, -6.847000, 11.668933, -2.520099, 0.291588
100, -5.780667, 11.564367, -3.195443, 0.766598
101, -4.788867, 11.515733, -2.932313, 1.861477
102, -3.892000, 11.553633, -3.002711, 1.882718
103, -3.087267, 11.647067, -1.977733, 1.402493
104, -2.385033, 11.764900, -2.931356, 0.907909
105, -1.760167, 11.858900, -2.883959, 0.998787
106, -1.197533, 11.880067, -2.735118, 1.051852
107, -0.720233, 11.855233, -2.361327, 0.889960
108, -0.319133, 11.810733, -2.421261, 0.784527
109, 0.065867, 11.739267, -2.509579, 0.655372
110, 0.420000, 11.641133, -2.874492, 0.713070
111, 0.748433, 11.505467, -2.807996, 0.550402
112, 1.056967, 11.292333, -1.652015, 1.957619
113, 1.375233, 11.026700, 0.122989, 3.283940
114, 1.708033, 10.721667, 0.567566, 3.117992
115, 2.042367, 10.415133, 0.755395, 2.965141
116, 2.387567, 10.148067, 0.909006, 2.904956
117, 2.781067, 9.897600, 0.730206, 2.963023
118, 3.201500, 9.696600, 0.752055, 3.110484
119, 3.625000, 9.567533, 0.972800, 3.258505
120, 4.104933, 9.483100, 1.128357, 3.744639
121, 4.638533, 9.436933, 1.548943, 3.959589
122, 5.191567, 9.441333, 1.858046, 4.021973
123, 5.756833, 9.501967, 2.184584, 4.059454
124, 6.331800, 9.575867, 2.389734, 3.932360
125, 6.924567, 9.623967, 2.332273, 4.037997
126, 7.508267, 9.640233, 2.304514, 4.202043
127, 8.070733, 9.671100, 2.385796, 4.297811
128, 8.606767, 9.754700, 1.857927, 4.429879
129, 9.131200, 9.840067, 1.698681, 4.356127
130, 9.634733, 9.919733, 1.294107, 4.239762
131, 10.118600, 9.950033, 0.607203, 3.640199
132, 10.595633, 9.953833, 0.597396, 3.741991
133, 11.098567, 9.904433, 0.704937, 3.579009
134, 11.707933, 9.827233, 0.821670, 3.772346
135, 12.416400, 9.766833, 0.562240, 4.144319
136, 13.188600, 9.897233, 1.085672, 4.317627
137, 14.002033, 10.204500, 6.595392, 4.601178
138, 14.841400, 10.527867, 12.715641, 4.430679
139, 15.672500, 10.775100, 14.867477, 4.498320
140, 16.498333, 10.946100, 15.200540, 4.527903
141, 17.303633, 11.230000, 15.425528, 4.479301
142, 18.081467, 11.585367, 15.707592, 4.255487
143, 18.883000, 11.847500, 15.961492, 4.435587
144, 19.649233, 11.952167, 15.932559, 4.508024
145, 20.467233, 12.164100, 16.057592, 4.976827
146, 21.372700, 12.402633, 16.813697, 5.080991
147, 22.286800, 12.336233, 21.365648, 5.470335
148, 23.213433, 12.134433, 26.713947, 6.156605
149, 24.140567, 12.017000, 27.422564, 6.240455
150, 25.005633, 12.044333, 27.873931, 6.258367
151, 25.933800, 12.075833, 28.298389, 6.415919
152, 26.930867, 12.103700, 28.700614, 6.543374
153, 27.942467, 12.150800, 28.980235, 6.780784
154, 29.006533, 12.201700, 29.406013, 6.836541
155, 30.095733, 12.300433, 29.532253, 6.984261
156, 31.286733, 12.495367, 30.077260, 7.406396
157, 32.611367, 12.756633, 30.154697, 7.712764
158, 34.008467, 13.105233, 30.513006, 7.780158
159, 35.466867, 13.524367, 31.308922, 8.119296
160, 36.971267, 13.977500, 32.094126, 8.096363
161, 38.473933, 14.431667, 31.750098, 8.475691
162, 39.918367, 14.789767, 31.816535, 8.726626
163, 41.283433, 15.037600, 32.082665, 8.615563
164, 42.538100, 15.172967, 32.422758, 8.622669
165, 43.631667, 15.242700, 32.317606, 8.641975
166, 44.555300, 15.303433, 32.577803, 8.385159
167, 45.370633, 15.354567, 32.581909, 8.634005
168, 46.064767, 15.359200, 32.736073, 8.834555
169, 46.686800, 15.386267, 32.997287, 9.026326
170, 47.271700, 15.421867, 36.201268, 10.420279
171, 47.786900, 15.456467, 39.754014, 11.773202
172, 48.264333, 15.567633, 40.055373, 11.983957
173, 48.687467, 15.742233, 40.345977, 12.246359
174, 49.124767, 15.938933, 40.819655, 12.540154
175, 49.602600, 16.179833, 41.309007, 12.774299
176, 50.132667, 16.509533, 41.809369, 13.154832
177, 50.691567, 17.015133, 43.335975, 14.002562
178, 51.345833, 17.773300, 50.751574, 16.116537
179, 52.147400, 18.615433, 55.076777, 17.200658
180, 53.081300, 19.183333, 55.572388, 17.388984
181, 54.056500, 19.518700, 56.301169, 17.482769
182, 55.066867, 19.782767, 57.409493, 17.462987
183, 56.080367, 19.926533, 58.346873, 17.362537
184, 57.110633, 20.055733, 59.096293, 17.509607
185, 58.160733, 20.175467, 59.655061, 17.566445
186, 59.162800, 20.393267, 60.233015, 17.576671
187, 60.176667, 20.717533, 60.868588, 17.798828
188, 61.247500, 21.131067, 61.493034, 18.155073
189, 62.409900, 21.632367, 62.525560, 18.637414
190, 63.668367, 22.119133, 63.839700, 19.432935
191, 64.992333, 22.604533, 65.265008, 20.422434
192, 66.367933, 23.103067, 66.603840, 20.656581
193, 67.775667, 23.695833, 67.475223, 20.937708
194, 69.191300, 24.366300, 68.031544, 21.207099
195, 70.618800, 25.159133, 68.832092, 21.995509
196, 72.080033, 25.939433, 68.238384, 26.187686
197, 73.511800, 26.592067, 67.964823, 28.855482
198, 74.907600, 27.106633, 69.857449, 29.346285
199, 76.271933, 27.570833, 70.889675, 29.615978
200, 77.557200, 28.032933, 71.933121, 30.081345
201, 78.770067, 28.353300, 72.333819, 30.107158
202, 79.869033, 28.614800, 72.760009, 29.812736
203, 80.849167, 28.883500, 73.243348, 30.131445
204, 81.641233, 29.167033, 73.557464, 30.472537
205, 82.272333, 29.442933, 73.723778, 30.675456
206, 82.788467, 29.755933, 73.990597, 30.837675
207, 83.220767, 30.199200, 75.431162, 33.072501
208, 83.483900, 30.876867, 75.649496, 35.741595
209, 83.868900, 31.749533, 76.401416, 36.503976
210, 84.675700, 32.561633, 77.958039, 37.640936
211, 85.548333, 33.373267, 79.610852, 37.292694
212, 86.400600, 34.177667, 81.074195, 37.310640
213, 87.228167, 34.815967, 81.378866, 37.530290
214, 88.004633, 35.324667, 81.226628, 40.662909
215, 88.715233, 35.935300, 81.681011, 42.341471
216, 89.441833, 36.664033, 82.274200, 42.539567
217, 90.201728, 37.397000, 83.473500, 42.912804
218, 90.962524, 38.050433, 84.238985, 43.001622
219, 91.743946, 38.629000, 85.487991, 43.075928
220, 92.510624, 39.139200, 86.769022, 43.404527
221, 93.274369, 39.551433, 87.280352, 43.381506
222, 94.054283, 39.918133, 89.565327, 43.101753
223, 94.838873, 40.291667, 90.341152, 43.457213
224, 95.669180, 40.647333, 90.898754, 43.837319
225, 96.490429, 40.920400, 91.616150, 44.062979
226, 97.269235, 41.106167, 92.409749, 43.635251
227, 98.012166, 41.220033, 93.404951, 43.435900
228, 98.702362, 41.277767, 94.130142, 43.215126
229, 99.378872, 41.281833, 95.242538, 42.942972
230, 100.102316, 41.250900, 96.155900, 42.709249
231, 100.795990, 41.194333, 96.946497, 42.672403
232, 101.472240, 41.121867, 98.083883, 42.401017
233, 102.099407, 41.018700, 99.839895, 42.556824
234, 102.620977, 40.920433, 100.463698, 42.654266
235, 103.092323, 40.849300, 100.922103, 42.555068
236, 103.514497, 40.811900, 101.559244, 42.649270
237, 103.859233, 40.812867, 102.064836, 42.598464
238, 104.028510, 40.885667, 102.559329, 42.773425
239, 103.895100, 41.096333, 100.164453, 43.629962
240, 103.492070, 41.472733, 91.614141, 45.083714
241, 103.020610, 42.030867, 84.227091, 44.357674
242, 102.531383, 42.525767, 82.864776, 45.090101
243, 101.948540, 42.887567, 82.011073, 45.765423
244, 101.385180, 43.179400, 83.186452, 45.611349
245, 100.953473, 43.402633, 84.324974, 45.559702
246, 100.714390, 43.564400, 85.555710, 45.288331
247, 100.639260, 43.743233, 85.437384, 45.505192
248, 100.636093, 43.902967, 85.456723, 45.714055
249, 100.690120, 44.015133, 85.390685, 45.892457
250, 100.708257, 44.096233, 89.264343, 44.995814
251, 100.702103, 44.166133, 100.574415, 44.053397
252, 100.632903, 44.237500, 108.736262, 42.907100
253, 100.442973, 44.319333, 110.138316, 42.602126
254, 100.071906, 44.395233, 110.334706, 43.400797
255, 99.573145, 44.428033, 111.201193, 43.178851
256, 98.941487, 44.419833, 112.419895, 42.834993
257, 98.210512, 44.384667, 113.279220, 42.937456
258, 97.421642, 44.300767, 114.115869, 43.340311
259, 96.553342, 44.151633, 107.414280, 42.938203
260, 95.676141, 43.959733, 90.201762, 43.434755
261, 94.852811, 43.763867, 76.270729, 43.861258
262, 94.036770, 43.593833, 65.090951, 42.022079
263, 93.265127, 43.454033, 63.075458, 40.341094
264, 92.532480, 43.361100, 64.744351, 40.597211
265, 91.876303, 43.322633, 65.152153, 40.579464
266, 91.270126, 43.302333, 65.683721, 40.877337
267, 90.653312, 43.288500, 66.565311, 41.061018
268, 89.992299, 43.251433, 63.515816, 41.118505
269, 89.281533, 43.183167, 62.151988, 41.040621
270, 88.509133, 43.076633, 62.468860, 41.383941
271, 87.714667, 42.907933, 63.445660, 40.891390
272, 87.036300, 42.611600, 64.884177, 41.150927
273, 86.530267, 42.295267, 65.235920, 41.751875
274, 86.089900, 42.091467, 65.858419, 41.785140
275, 85.690133, 41.911433, 66.331116, 41.476660
276, 85.241767, 41.725033, 65.853714, 41.284328
277, 84.781133, 41.519767, 64.626630, 40.096698
278, 84.292633, 41.293167, 64.744095, 40.137740
279, 83.811100, 41.042067, 65.117121, 40.313555
280, 83.384400, 40.785767, 65.282311, 40.090703
281, 82.964700, 40.570900, 65.686137, 40.375983
282, 82.560667, 40.369867, 64.616182, 40.788077
283, 82.133233, 40.142600, 64.908828, 40.509863
284, 81.665867, 39.871333, 66.846772, 40.568500
285, 81.213600, 39.580567, 65.840640, 40.315929
286, 80.669300, 39.254667, 66.403068, 33.123999
287, 80.069867, 38.903133, 66.788989, 26.682869
288, 79.378100, 38.553167, 66.689458, 26.404687
289, 78.553133, 38.214833, 66.682803, 25.929600
290, 77.648933, 37.877100, 66.886960, 25.888562
291, 76.698467, 37.527033, 67.021968, 25.373664
292, 75.719367, 37.141500, 67.467463, 20.773547
293, 74.808967, 36.746333, 67.644680, 19.161143
294, 73.979267, 36.378833, 67.026308, 19.747478
295, 73.236967, 36.021933, 67.465869, 19.538729
296, 72.604467, 35.647367, 67.929661, 19.102362
297, 72.099200, 35.243233, 67.225515, 18.819960
298, 71.719367, 34.866433, 68.598378, 18.710334
299, 71.434400, 34.510367, 69.638855, 18.489036
300, 71.220500, 34.222767, 69.837000, 18.544250
301, 71.033333, 34.040433, 69.626612, 18.394283
302, 70.964600, 33.880433, 69.961079, 18.285626
303, 71.155167, 33.650000, 71.230007, 18.371463
304, 71.498300, 33.288933, 71.730169, 18.324031
305, 71.810367, 32.840833, 72.327394, 17.947946
306, 72.033367, 32.343567, 72.754675, 17.589435
307, 72.254067, 31.857433, 72.966340, 17.430933
308, 72.379200, 31.420000, 72.854993, 18.386764
309, 72.418867, 31.032800, 72.916785, 18.690996
310, 72.399233, 30.644300, 72.735626, 18.474628
311, 72.274400, 30.230367, 72.517896, 18.181366
312, 72.026067, 29.819367, 72.225341, 18.248083
313, 71.667333, 29.450233, 71.970569, 18.061173
314, 71.217333, 29.134133, 63.193506, 18.191222
315, 70.654333, 28.882333, 55.725621, 17.416038
316, 70.053600, 28.729467, 54.460170, 17.588118
317, 69.539867, 28.677067, 48.872914, 17.005594
318, 68.941700, 28.597433, 48.490131, 17.066678
319, 68.180867, 28.456033, 50.631580, 16.860848
320, 67.315300, 28.304667, 49.350846, 16.655926
321, 66.330233, 28.121333, 47.319132, 16.367995
322, 65.262833, 27.931533, 47.350939, 16.201978
323, 64.146000, 27.751633, 45.640319, 16.399953
324, 63.082733, 27.604900, 45.899844, 16.665457
325, 61.978900, 27.511833, 45.430746, 17.149856
326, 60.869900, 27.414867, 43.998306, 16.406468
327, 59.830000, 27.295467, 43.916126, 16.419272
328, 58.754933, 27.168800, 43.927107, 16.208787
329, 57.567033, 27.063700, 43.425665, 15.900102
330, 56.369967, 26.931400, 43.198479, 15.813563
331, 55.141533, 26.808267, 42.666407, 15.777240
332, 53.833633, 26.709167, 42.509384, 15.474865
333, 52.444567, 26.572000, 41.953272, 15.409568
334, 50.985433, 26.354400, 38.047981, 14.499028
335, 49.410300, 26.111733, 34.736176, 14.239465
336, 47.824567, 25.860633, 33.972668, 13.932912
337, 46.369367, 25.586100, 33.394238, 13.320868
338, 44.897267, 25.303700, 32.792830, 12.835561
339, 43.420433, 24.969733, 32.053748, 12.483880
340, 41.996800, 24.588833, 31.815381, 11.904221
341, 40.623833, 24.260600, 31.492750, 12.093457
342, 39.278633, 23.980867, 31.640852, 12.259464
343, 37.999333, 23.690700, 30.942759, 12.023266
344, 36.793300, 23.470067, 30.653183, 11.908600
345, 35.561867, 23.273933, 26.498847, 14.410989
346, 34.381800, 23.041733, 19.733069, 17.768232
347, 33.187867, 22.890567, 17.573610, 17.723401
348, 31.885567, 22.826367, 17.041091, 18.324790
349, 30.617600, 22.770667, 17.901211, 17.927189
350, 29.358233, 22.722167, 16.088569, 17.954083
351, 28.082167, 22.632867, 14.810639, 17.958093
352, 26.806167, 22.477033, 15.099507, 17.584252
353, 25.478767, 22.338267, 14.901813, 17.162961
354, 24.102667, 22.207567, 15.827830, 17.226461
355, 22.758767, 22.050667, 14.488793, 16.513589
356, 21.397333, 21.945833, 14.535245, 16.270325
357, 20.065400, 21.898533, 14.194936, 16.272360
358, 18.783933, 21.872633, 13.760970, 16.388618
359, 17.568700, 21.851133, 12.459947, 16.535801
360, 16.480233, 21.827267, 10.246898, 17.283890
361, 15.453400, 21.804133, 9.906788, 17.347968
362, 14.511900, 21.802833, 9.419920, 17.632532
363, 13.697767, 21.821133, 9.194579, 17.444101
364, 13.001700, 21.858433, 9.168036, 17.354266
365, 12.449400, 21.902500, 9.367157, 17.184782
366, 12.029533, 21.923733, 9.394674, 16.889985
367, 11.743267, 21.927800, 9.710261, 16.721693
368, 11.604867, 21.912567, 9.889621, 16.715739
369, 11.568967, 21.883867, 10.194932, 16.543000
370, 11.600500, 21.822200, 8.505110, 12.635703
371, 11.650267, 21.746167, 7.987479, 10.994676
372, 11.730767, 21.663233, 8.701124, 8.763372
373, 11.824167, 21.609667, 10.192111, 15.365429
374, 11.966400, 21.630633, 13.119847, 4.721535
375, 12.154733, 21.692633, 6.737359, 13.686653
376, 12.357867, 21.827767, 6.094448, 2.870572
377, 12.612433, 22.067533, 13.979287, 7.389438
378, 12.884100, 22.434267, 8.483662, 20.648270
379, 13.179900, 22.936867, 10.389046, 26.591634
380, 13.497833, 23.565433, 9.675590, 27.543781
381, 13.831500, 24.262633, 9.107179, 28.089252
382, 14.216700, 24.975167, 9.597079, 28.259749
383, 14.638533, 25.629933, 9.678603, 28.773634
384, 15.098600, 26.264567, 10.010896, 28.795836
385, 15.601700, 26.853967, 11.110312, 30.126880
386, 16.140233, 27.428000, 12.322724, 31.198148
387, 16.728467, 28.027600, 12.879128, 32.074878
388, 17.337133, 28.634367, 13.199045, 32.398756
389, 17.929967, 29.237000, 12.802821, 32.507972
390, 18.510933, 29.902167, 12.980953, 32.275906
391, 19.081367, 30.776933, 15.108711, 35.026173
392, 19.627633, 31.840467, 23.399670, 40.686112
393, 20.275400, 32.761800, 35.416162, 42.906284
394, 21.061067, 33.580833, 43.468106, 42.979286
395, 21.972700, 34.408100, 40.763352, 42.822233
396, 22.998633, 35.258033, 39.701964, 42.138925
397, 24.069233, 36.095233, 40.093706, 42.032415
398, 25.233200, 36.941133, 40.313910, 42.321094
399, 26.466667, 37.749367, 42.126553, 42.730773
400, 27.799067, 38.430733, 50.072038, 44.227004
401, 29.299233, 39.016200, 53.422851, 45.045717
402, 30.890333, 39.555267, 57.090389, 44.399532
403, 32.493233, 40.104233, 57.389698, 44.909609
404, 34.112733, 40.680500, 54.823550, 43.864003
405, 35.689233, 41.241667, 55.844813, 43.805104
406, 37.223767, 41.839467, 55.411798, 44.280338
407, 38.709733, 42.537467, 55.777329, 44.776165
408, 40.129967, 43.229600, 54.876111, 45.097928
409, 41.525867, 43.819600, 57.643820, 47.235414
410, 43.057267, 44.364600, 63.749683, 51.910148
411, 44.611267, 44.937367, 66.831831, 52.365923
412, 46.148033, 45.480467, 66.387968, 52.532840
413, 47.637300, 45.978433, 66.178163, 52.403645
414, 49.078733, 46.471400, 65.527412, 52.355528
415, 50.437400, 46.953367, 67.793911, 54.908422
416, 51.678700, 47.397600, 73.099800, 59.780087
417, 52.779767, 47.823733, 73.336298, 60.246769
418, 53.795800, 48.242433, 71.217394, 59.440626
419, 54.725233, 48.690567, 69.937241, 58.332446
420, 55.560267, 49.152133, 71.887256, 59.314103
421, 56.356167, 49.577700, 71.220037, 59.081553
422, 57.106500, 49.870033, 71.236218, 59.438169
423, 57.764667, 50.001367, 70.522569, 60.120885
424, 58.381367, 50.053633, 74.428490, 63.552187
425, 58.967333, 50.053333, 75.519276, 63.854782
426, 59.600100, 50.067600, 76.157780, 63.581949
427, 60.159867, 50.110300, 75.809668, 63.474463
428, 60.650267, 50.146433, 75.221669, 63.282730
429, 61.115600, 50.177267, 74.237941, 63.007235
430, 61.559100, 50.196567, 74.696354, 62.973849
431, 61.919800, 50.205367, 74.568843, 63.168157
432, 62.302400, 50.186933, 74.274787, 63.165586
433, 62.758400, 50.155533, 72.852625, 63.197350
434, 63.234200, 50.147033, 71.988244, 63.031906
435, 63.735400, 50.120100, 71.148592, 62.856962
436, 64.294633, 50.122633, 71.562955, 62.733227
437, 64.901900, 50.119233, 71.358332, 62.675940
438, 65.513567, 50.104767, 70.609422, 62.305753
439, 66.191467, 50.102433, 70.273282, 62.359817
440, 66.884500, 50.086533, 69.709145, 62.270819
441, 67.600167, 50.058067, 69.785775, 62.229729
442, 68.316233, 50.039233, 69.376693, 61.992215
443, 69.176050, 50.019850, 68.893976, 62.225851
444, 69.963300, 49.997000, 68.401556, 62.077345
445, 70.599133, 49.980567, 68.579480, 61.920869
446, 71.367733, 49.968400, 75.900774, 59.966547
447, 72.190375, 49.932625, 85.249018, 57.611537
448, 72.914633, 49.879167, 88.941861, 57.058061
449, 73.381200, 49.875550, 88.933512, 57.246066
450, 73.791467, 49.890267, 88.906766, 57.118988
451, 74.339575, 49.885300, 88.773688, 57.146093
452, 74.864533, 49.871400, 87.816560, 57.082368
453, 75.284333, 49.891767, 87.640678, 56.961235
454, 75.723767, 49.922200, 87.405929, 57.239611
455, 76.203500, 49.942767, 87.119080, 57.098499
456, 76.683867, 49.951633, 86.740425, 57.240639
457, 77.207467, 49.937333, 88.674247, 56.931368
458, 77.783167, 49.942467, 97.433806, 54.749238
459, 78.413967, 49.957633, 104.456266, 52.441621
460, 79.032533, 49.953700, 109.702421, 49.557113
461, 79.674633, 49.952833, 112.199441, 49.787023
462, 80.300133, 49.947433, 111.185938, 50.443838
463, 80.913233, 49.927767, 111.147069, 50.505165
464, 81.581833, 49.908767, 109.128396, 50.045015
465, 82.234700, 49.902667, 108.715213, 49.948272
466, 82.893633, 49.894300, 107.867783, 50.239845
467, 83.579667, 49.867900, 107.812540, 50.769723
468, 84.245933, 49.830900, 107.126832, 50.864499
469, 84.917967, 49.794300, 107.115152, 50.973285
470, 85.584367, 49.768000, 106.576029, 51.049373
471, 86.197133, 49.756300, 105.486936, 51.241835
472, 86.792300, 49.746467, 104.911146, 51.819282
473, 87.399967, 49.701367, 104.531978, 51.487132
474, 87.973967, 49.621467, 105.248549, 51.375778
475, 88.516533, 49.620667, 104.918888, 51.353775
476, 88.952633, 49.627800, 104.108864, 51.501666
477, 89.270567, 49.624267, 103.717594, 51.718009
478, 89.501667, 49.635933, 102.968890, 51.964646
479, 89.639667, 49.635533, 102.106519, 51.987159
480, 89.733900, 49.632833, 99.436855, 52.387507
481, 89.768933, 49.641200, 86.891852, 53.396911
482, 89.744033, 49.615833, 74.865101, 53.812102
483, 89.689367, 49.601633, 70.796944, 52.841985
484, 89.614467, 49.597700, 70.790618, 52.356944
485, 89.493533, 49.583200, 70.412974, 53.430829
486, 89.345900, 49.568033, 70.206037, 53.193397
487, 89.133100, 49.553967, 70.133565, 53.125371
488, 88.885700, 49.555400, 69.913015, 53.131489
489, 88.593400, 49.547000, 70.596026, 53.060271
490, 88.288467, 49.501900, 78.312867, 54.169694
491, 87.989700, 49.453700, 90.695623, 53.375777
492, 87.689000, 49.390067, 94.849344, 52.798812
493, 87.397033, 49.299067, 94.567780, 52.782664
494, 87.129800, 49.271667, 94.480854, 52.974255
495, 86.911967, 49.297967, 94.235133, 52.990877
496, 86.758333, 49.305333, 94.257507, 53.077987
497, 86.579367, 49.298200, 94.120789, 53.127342
498, 86.401333, 49.290933, 93.981607, 53.136821
499, 86.191700, 49.256133, 93.782068, 53.145068
500, 85.878933, 49.217500, 93.626622, 52.942066
501, 85.428367, 49.208600, 93.664382, 53.005232
502, 84.830600, 49.228000, 93.689281, 53.620489
503, 84.085133, 49.258033, 93.397420, 53.788708
504, 83.229667, 49.293633, 92.790829, 53.832449
505, 82.282833, 49.331367, 92.535105, 53.814691
506, 81.277400, 49.334433, 92.110168, 53.739262
507, 80.224900, 49.335700, 92.162348, 53.660687
508, 79.161900, 49.367367, 91.791512, 53.453288
509, 78.052400, 49.392000, 91.667969, 53.525801
510, 76.983833, 49.407667, 90.318303, 53.633014
511, 76.001667, 49.418433, 89.012739, 54.274371
512, 75.032500, 49.431533, 82.729638, 52.788025
513, 74.130467, 49.464433, 76.870792, 51.254750
514, 73.261233, 49.491967, 75.774749, 51.450990
515, 72.364733, 49.524700, 75.372565, 51.374332
516, 71.423033, 49.543400, 74.723954, 51.436634
517, 70.402000, 49.559400, 73.827097, 51.497634
518, 69.317500, 49.571500, 70.786674, 52.650162
519, 68.215833, 49.594900, 68.421446, 54.237231
520, 67.062033, 49.598900, 67.295744, 54.222677
521, 65.855467, 49.586700, 66.039561, 53.623150
522, 64.618633, 49.585867, 64.924731, 53.822213
523, 63.360033, 49.593600, 63.852859, 54.049346
524, 62.100800, 49.589533, 59.928764, 53.105034
525, 60.864733, 49.570867, 49.964200, 49.861082
526, 59.689100, 49.559967, 41.345255, 46.763149
527, 58.617700, 49.527600, 39.537168, 46.308173
528, 57.647367, 49.525367, 39.181707, 46.061239
529, 56.771100, 49.499267, 39.843456, 46.020375
530, 55.967633, 49.457967, 39.608427, 46.007957
531, 55.173300, 49.433900, 38.822738, 45.905293
532, 54.268933, 49.462833, 38.244552, 45.785980
533, 53.224933, 49.494867, 38.313992, 45.766218
534, 51.988333, 49.444267, 37.974250, 45.228949
535, 50.626167, 49.427900, 37.731622, 45.055550
536, 49.199567, 49.443533, 36.984159, 44.988729
537, 47.676600, 49.476500, 37.136166, 44.895728
538, 46.106667, 49.488567, 35.241970, 44.911714
