183, 141.159727, 2.789233, 142.804316, -20.340051
184, 140.849130, 2.959600, 140.599782, -19.829469
185, 140.321017, 3.167467, 132.018660, -13.399440
186, 139.569590, 3.373233, 125.706916, -9.908878
187, 138.550443, 3.561767, 125.068663, -9.392946
188, 137.291803, 3.716467, 123.861528, -9.478663
189, 135.769414, 3.850167, 122.895378, -9.652906
190, 133.977180, 3.914067, 122.125356, -9.926188
191, 132.003517, 4.038933, 121.820705, -9.929592
192, 129.838017, 4.213767, 113.701638, -8.636605
193, 127.524980, 4.336200, 105.666884, -6.424000
194, 125.081153, 4.496600, 102.537466, -6.109262
195, 122.516097, 4.624167, 101.872761, -7.117382
196, 119.965933, 4.684000, 102.304365, -5.963000
197, 117.441983, 4.805900, 100.339015, -5.890585
198, 114.962913, 4.928967, 100.072635, -6.097763
199, 112.531833, 5.069900, 97.228307, -6.448499
200, 110.108823, 5.176367, 90.215722, -5.242008
201, 107.786290, 5.218833, 84.330368, -6.335258
202, 105.597663, 5.276833, 84.130990, -5.264326
203, 103.531353, 5.312667, 83.932725, -5.250877
204, 101.610453, 5.320500, 83.903120, -5.429458
205, 99.819304, 5.357433, 82.859947, -4.939042
206, 98.163805, 5.391067, 82.464683, -4.958775
207, 96.634381, 5.438933, 82.968133, -5.157110
208, 95.159916, 5.527167, 82.583432, -5.288046
209, 93.735561, 5.611200, 82.199008, -5.548979
210, 92.306874, 5.659367, 82.300658, -5.517142
211, 90.880603, 5.681933, 81.982952, -5.449211
212, 89.454167, 5.707800, 81.885386, -5.048750
213, 87.974367, 5.800633, 79.324076, -5.032306
214, 86.490867, 5.919733, 72.815409, -6.015077
215, 84.991633, 6.054900, 70.527019, -6.648943
216, 83.470967, 6.231800, 70.308313, -6.471457
217, 81.918000, 6.399500, 69.772593, -6.183389
218, 80.333267, 6.531633, 69.636208, -6.237319
219, 78.737167, 6.649867, 69.103620, -6.772577
220, 77.161800, 6.742967, 68.670903, -6.922553
221, 75.584533, 6.757467, 68.354621, -7.204469
222, 74.011867, 6.720600, 68.688293, -7.080783
223, 72.454433, 6.667933, 62.909919, -7.880852
224, 70.878667, 6.658900, 54.436755, -9.287400
225, 69.312633, 6.664633, 50.313721, -9.555006
226, 67.768533, 6.672167, 50.382580, -9.810112
227, 66.207200, 6.741600, 50.626082, -9.416441
228, 64.617600, 6.852733, 49.750165, -9.382157
229, 62.986400, 6.920367, 49.013436, -9.612409
230, 61.298500, 6.937900, 49.456521, -9.431958
231, 59.530867, 6.908700, 49.936895, -8.918859
232, 57.702267, 6.783867, 48.422392, -10.638860
233, 55.824300, 6.567033, 47.701410, -10.419517
234, 53.925867, 6.317833, 46.939396, -9.919131
235, 51.999833, 6.028600, 42.156887, -10.549684
236, 50.011967, 5.715633, 36.676878, -10.281888
237, 48.036467, 5.405100, 32.443580, -10.457407
238, 46.090067, 5.067433, 32.030938, -10.581267
239, 44.202133, 4.807800, 31.089098, -11.483400
240, 42.356033, 4.615033, 32.243124, -10.804571
241, 40.510500, 4.498300, 32.041705, -10.512484
242, 38.690000, 4.447267, 30.443020, -11.297467
243, 36.868233, 4.423867, 30.315708, -11.224317
244, 35.056667, 4.428267, 27.779850, -11.283589
245, 33.223900, 4.426733, 19.756041, -10.555576
246, 31.293467, 4.452800, 12.308634, -9.679858
247, 29.385567, 4.439967, 6.645941, -9.313611
248, 27.508533, 4.410667, 5.567108, -9.736807
249, 25.598733, 4.379433, 6.093206, -10.005380
250, 23.684900, 4.299600, 5.060047, -9.466665
251, 21.764700, 4.219900, 3.616922, -10.201791
252, 19.796867, 4.127133, 3.875719, -10.336588
253, 17.836833, 3.994300, 1.863331, -10.589564
254, 15.902933, 3.884667, 3.815789, -9.867631
255, 14.013400, 3.864367, 2.905989, -10.424900
256, 12.151900, 3.868567, 2.317471, -9.779321
257, 10.379133, 3.863100, 2.070996, -9.620853
258, 8.706300, 3.856367, 2.295042, -9.653224
259, 7.116633, 3.809767, -2.861651, -10.318893
260, 5.637800, 3.702867, -11.378049, -12.778184
261, 4.212500, 3.599300, -15.844233, -13.062299
262, 2.804467, 3.449967, -15.620957, -13.003275
263, 1.481133, 3.307967, -14.930895, -12.818691
264, 0.263900, 3.230067, -14.445236, -13.119358
265, -0.931067, 3.188200, -14.318288, -13.063411
266, -2.060800, 3.206500, -14.066473, -13.299710
267, -3.122233, 3.256467, -12.647397, -11.982313
268, -4.085467, 3.273333, -15.090268, -12.672418
269, -4.965767, 3.231533, -19.556162, -14.703395
270, -5.760600, 3.155867, -20.757759, -15.185413
271, -6.457967, 3.102400, -20.834529, -15.471687
272, -7.096500, 3.121133, -21.165515, -15.319883
273, -7.665967, 3.164267, -21.496592, -15.264198
274, -8.178933, 3.185067, -20.090590, -15.342789
275, -8.704733, 3.229833, -19.957120, -15.032967
276, -9.288067, 3.274033, -20.281274, -15.145965
277, -9.854633, 3.251700, -20.203574, -14.845543
278, -10.362767, 3.178767, -20.822275, -15.153017
279, -10.809967, 3.010267, -20.728867, -15.285335
280, -11.204233, 2.806000, -20.143491, -13.901318
281, -11.534300, 2.681600, -22.121615, -14.015784
282, -11.796533, 2.623733, -21.778455, -13.931662
283, -12.063667, 2.653400, -20.346134, -13.710311
284, -12.342467, 2.652233, -20.084547, -13.428573
285, -12.620767, 2.587167, -20.239806, -13.557885
286, -12.903033, 2.525200, -20.309792, -13.522135
287, -13.148600, 2.460300, -20.336047, -14.067240
288, -13.375833, 2.385433, -20.469522, -13.944664
289, -13.546500, 2.337167, -21.086759, -13.156875
290, -13.631100, 2.360667, -21.250993, -13.307333
291, -13.642367, 2.384433, -20.957787, -13.119396
292, -13.644000, 2.333033, -20.905131, -12.596975
293, -13.661033, 2.166033, -20.917374, -12.601058
294, -13.674200, 1.944033, -20.899508, -12.518708
295, -13.657900, 1.752333, -20.785270, -12.402644
296, -13.611300, 1.609767, -20.507604, -12.402139
297, -13.574833, 1.523333, -20.411714, -12.180953
298, -13.520433, 1.543733, -20.368131, -11.893789
299, -13.439500, 1.597100, -20.280366, -11.746483
300, -13.379067, 1.578600, -20.191234, -11.776925
301, -13.277833, 1.498933, -19.919401, -11.864346
302, -13.146267, 1.386900, -19.747740, -11.997366
303, -12.989033, 1.272733, -19.814965, -13.741659
304, -12.821400, 1.174167, -20.035618, -14.490684
305, -12.646967, 1.082867, -19.604509, -14.743957
306, -12.548167, 1.016767, -19.500289, -14.864785
307, -12.558100, 0.849767, -19.786029, -14.947958
308, -12.688733, 0.611667, -19.682443, -15.011718
309, -12.897533, 0.405500, -19.891512, -14.792632
310, -13.223633, 0.351933, -20.850288, -13.041468
311, -13.717833, 0.441167, -21.624641, -11.662760
312, -14.359033, 0.654233, -21.980682, -11.465913
313, -15.135167, 0.964867, -22.166528, -11.351319
314, -16.001800, 1.355767, -25.420797, -9.580848
315, -17.086300, 1.797800, -34.065738, -6.894605
316, -18.294767, 2.209333, -35.029462, -6.421701
317, -19.553033, 2.533733, -33.229493, -6.364011
318, -20.866700, 2.702667, -32.531927, -6.394176
319, -22.008800, 2.846433, -32.179544, -6.488044
320, -22.952833, 3.051167, -31.786683, -6.772647
321, -23.856833, 3.268700, -32.658729, -6.608985
322, -24.651533, 3.454733, -33.216020, -6.478847
323, -25.362633, 3.689100, -34.444653, -6.750235
324, -25.984333, 3.974233, -34.413572, -6.496168
325, -26.519767, 4.275967, -33.928703, -6.773943
326, -27.018067, 4.583700, -34.067697, -6.510400
327, -27.447833, 4.859400, -33.871004, -6.491566
328, -27.865100, 5.137133, -33.885717, -6.448241
329, -28.167933, 5.452900, -33.752473, -6.479291
330, -28.361967, 5.744033, -33.691650, -6.289688
331, -28.478233, 5.999267, -33.307801, -6.318155
332, -28.509400, 6.211600, -34.547688, -4.932415
333, -28.515633, 6.426600, -35.371374, -3.773148
334, -28.524733, 6.651233, -34.811301, -3.798868
335, -28.500300, 6.858100, -34.553024, -3.459036
336, -28.487067, 7.050067, -34.635536, -3.450181
337, -28.450267, 7.237400, -34.764733, -3.505066
338, -28.400800, 7.426733, -34.758267, -3.450124
339, -28.264100, 7.599800, -34.620236, -3.484159
340, -28.061767, 7.749700, -34.509114, -3.575320
341, -27.790733, 7.869033, -34.305413, -3.899403
342, -27.443067, 7.932767, -34.221276, -4.001963
343, -27.067633, 7.989333, -33.330463, -4.866283
344, -26.619700, 8.039733, -32.601563, -5.935761
345, -26.139067, 8.079533, -32.567677, -5.657951
346, -25.658800, 8.119367, -32.032310, -5.649822
347, -25.214933, 8.125200, -32.193967, -5.757097
348, -24.873633, 8.199500, -32.401853, -5.729277
349, -24.613467, 8.391400, -32.887745, -4.255578
350, -24.466600, 8.603067, -37.478935, 2.144767
351, -24.439400, 8.877333, -37.623405, 5.282891
352, -24.487500, 9.190600, -37.230876, 4.954927
353, -24.632600, 9.539967, -37.290695, 4.856857
354, -24.835667, 9.930900, -37.293247, 5.137896
355, -25.084833, 10.407967, -37.093514, 5.085527
356, -25.412867, 10.905233, -37.724566, 5.619478
357, -25.705200, 11.396033, -34.702643, -10.179843
358, -25.962833, 11.820200, -27.411892, -10.186143
359, -26.134967, 12.183500, -33.207914, -5.913140
360, -26.231567, 12.479600, -36.144557, 9.344866
361, -26.225800, 12.741567, -36.450831, 11.597831
362, -26.103600, 12.956933, -36.018645, 11.679991
363, -25.944033, 13.111167, -35.758387, 11.590558
364, -25.753833, 13.250833, -35.698197, 11.738458
365, -25.537600, 13.411367, -32.009642, 12.164728
366, -25.356100, 13.620067, -26.876483, 13.027055
367, -25.143367, 13.898467, -26.199725, 13.538354
368, -24.902667, 14.161200, -26.152455, 13.922510
369, -24.678067, 14.414933, -26.109936, 13.983286
370, -24.371167, 14.756333, -25.901456, 14.134800
371, -23.989133, 15.208867, -24.467772, 15.347121
372, -23.470933, 15.787033, -18.119774, 19.437387
373, -22.754433, 16.570367, -15.824284, 20.468362
374, -21.816833, 17.538867, -15.772807, 21.327979
375, -20.698533, 18.577667, -14.779701, 21.816387
376, -19.510267, 19.536367, -14.164989, 22.439779
377, -18.359800, 20.324733, -14.548220, 22.963438
378, -17.379333, 20.943400, -14.879778, 22.428133
379, -16.616567, 21.436000, -15.571515, 23.777248
380, -16.110267, 21.776767, -14.611287, 26.962306
381, -15.758700, 21.984267, -14.080196, 26.236575
382, -15.472767, 22.140233, -14.040329, 26.123118
383, -15.108333, 22.379400, -14.152441, 26.256063
384, -14.719133, 22.613300, -13.948746, 26.821686
385, -14.229600, 22.850233, -13.791701, 26.860146
386, -13.569433, 23.080467, -13.399875, 26.927736
387, -12.814700, 23.300300, -13.109924, 26.846450
388, -11.988533, 23.518667, -13.146217, 26.651442
389, -11.133400, 23.723867, -13.000435, 26.345376
390, -10.233933, 23.919867, -12.522906, 26.484628
391, -9.324767, 24.084167, -12.086243, 26.386843
392, -8.416700, 24.240200, -10.553541, 26.302544
393, -7.559900, 24.379400, -2.726033, 26.492731
394, -6.715767, 24.529200, 6.232378, 26.212479
395, -5.832300, 24.720900, 6.842396, 26.738007
396, -4.887600, 24.879700, 5.687296, 26.906273
397, -3.980200, 24.969333, 5.791312, 26.803441
398, -3.021633, 25.044200, 6.240213, 26.774225
399, -2.004200, 25.134733, 6.339972, 26.971947
400, -0.928467, 25.295133, 6.545373, 26.892110
401, 0.247933, 25.473500, 6.980068, 26.744146
402, 1.436800, 25.625000, 7.245265, 26.738582
403, 2.658733, 25.754167, 7.448563, 27.117933
404, 3.875900, 25.904433, 10.973936, 31.773172
405, 5.019867, 26.076600, 13.236564, 35.791723
406, 5.989067, 26.335167, 14.392664, 36.725586
407, 6.867100, 26.646133, 15.195202, 36.978498
408, 7.671400, 27.004233, 15.318608, 37.194979
409, 8.418733, 27.375000, 14.641836, 37.348771
410, 9.167000, 27.751933, 14.176037, 37.563750
411, 9.860767, 28.106867, 14.034459, 37.390320
412, 10.504300, 28.394633, 13.790042, 36.914643
413, 11.143767, 28.548033, 13.842632, 36.717977
414, 11.739467, 28.514000, 12.667110, 31.961366
415, 12.193533, 28.252233, 11.539598, 19.015441
416, 12.582367, 27.857033, 11.117489, 9.657115
417, 12.850700, 27.395867, 10.563381, 5.162805
418, 12.967200, 26.881933, 10.609036, 4.119514
419, 13.072533, 26.402233, 11.344081, 3.592601
420, 13.088267, 25.882700, 11.643365, 3.125993
421, 13.013267, 25.383400, 11.428422, 2.930561
422, 12.940667, 24.984900, 11.000686, 3.530401
423, 12.872833, 24.544733, 10.782379, 4.147725
424, 12.849100, 24.012133, 10.650123, 4.297227
425, 12.881333, 23.409367, 10.361593, 4.546474
426, 12.965300, 22.759233, 10.517301, 3.868566
427, 13.119200, 22.097167, 10.109469, 4.008040
428, 13.361267, 21.415233, 10.189403, 4.200703
429, 13.631700, 20.873200, 10.974367, 3.681419
430, 14.044700, 20.435733, 11.192138, 3.530169
431, 14.621367, 19.935233, 11.031230, 4.100389
432, 15.266933, 19.347033, 12.009053, 3.155610
433, 15.986267, 18.710300, 13.002434, 0.994324
434, 16.713200, 18.137167, 13.357481, 0.987897
435, 17.393233, 17.680367, 13.814503, 0.506393
436, 18.033933, 17.215167, 13.188996, 1.050192
437, 18.575333, 16.742367, 12.824141, 1.561352
438, 19.015633, 16.305367, 12.595289, 1.469577
439, 19.392167, 15.899100, 12.397366, 1.264295
440, 19.679900, 15.539800, 12.614602, 1.017753
441, 19.949067, 15.254300, 12.741398, 0.861712
442, 20.227500, 14.981400, 12.544137, 1.188656
443, 20.545867, 14.664367, 12.737599, 1.283608
444, 20.972000, 14.336033, 12.889918, 1.416110
445, 21.388867, 14.033733, 13.310363, 1.317128
446, 21.799667, 13.788733, 14.639802, 2.312544
447, 22.205133, 13.571000, 16.754357, 3.142141
448, 22.542833, 13.368667, 16.928279, 3.041737
449, 22.841933, 13.179500, 16.981330, 2.933703
450, 23.079100, 13.021300, 16.882891, 2.916960
451, 23.279933, 12.913333, 17.211226, 3.150023
452, 23.439600, 12.825133, 17.259658, 3.225764
453, 23.564633, 12.728167, 17.157712, 3.201319
454, 23.671700, 12.574233, 17.235017, 3.216531
455, 23.733900, 12.369933, 19.383167, 3.032063
456, 23.787067, 12.198800, 20.996311, 2.969928
457, 23.845133, 12.005367, 20.865947, 2.688030
458, 23.893300, 11.850800, 20.461896, 2.859756
459, 23.933967, 11.810233, 20.431024, 2.974785
460, 23.989367, 11.824667, 20.406104, 3.025282
461, 24.053933, 11.835933, 20.433847, 3.181354
462, 24.163400, 11.817833, 20.538199, 3.210607
463, 24.326733, 11.826033, 20.692604, 3.386520
464, 24.563167, 11.847233, 19.970923, 3.446142
465, 24.841633, 11.850533, 24.737734, 4.876156
466, 25.134533, 11.838633, 30.221403, 6.247353
467, 25.468033, 11.820200, 30.377705, 6.252451
468, 25.841300, 11.780967, 30.216741, 6.705757
469, 26.210267, 11.716900, 30.525287, 6.591168
470, 26.581933, 11.614900, 30.532747, 6.566147
471, 26.963900, 11.509567, 30.677753, 6.284948
472, 27.362800, 11.438867, 30.617787, 6.298708
473, 27.775100, 11.412667, 30.752845, 6.431897
474, 28.189233, 11.395633, 30.923790, 6.270189
475, 28.579933, 11.394867, 30.827740, 6.247637
476, 28.963533, 11.376300, 30.738666, 5.453362
477, 29.320033, 11.318333, 30.673503, 4.866700
478, 29.662967, 11.253100, 30.924040, 4.744746
479, 29.979933, 11.159867, 31.160914, 4.697138
480, 30.262100, 11.013733, 31.253575, 4.604476
481, 30.490467, 10.907767, 30.832513, 4.510678
482, 30.646467, 10.859333, 30.811309, 4.620664
483, 30.701500, 10.846700, 30.713743, 4.613551
484, 30.698467, 10.820533, 30.568946, 4.697140
485, 30.691167, 10.761067, 30.310863, 4.593956
486, 30.683533, 10.687267, 30.233450, 4.571232
487, 30.661467, 10.622967, 30.238089, 4.511657
488, 30.652133, 10.574833, 30.304940, 4.506297
489, 30.664333, 10.516633, 30.320035, 4.488555
490, 30.699267, 10.444467, 30.330465, 4.455095
491, 30.734033, 10.399367, 30.434537, 4.501353
492, 30.748333, 10.371667, 30.398354, 4.495624
493, 30.769033, 10.334433, 30.350687, 4.475068
494, 30.802100, 10.276733, 30.398496, 4.467441
495, 30.819367, 10.221067, 30.455700, 4.412355
496, 30.871367, 10.172100, 30.525547, 4.348900
497, 30.960100, 10.120600, 30.597671, 4.273752
498, 31.074267, 10.111267, 30.600677, 4.210941
499, 31.204100, 10.135633, 30.043421, 1.808369
500, 31.329400, 10.197000, 29.958752, 1.144284
501, 31.457800, 10.258167, 30.284699, 1.220279
502, 31.585533, 10.280500, 30.408543, 1.233402
503, 31.569767, 10.217733, 30.281948, 1.290599
504, 31.399567, 10.038233, 29.988726, 1.200282
505, 31.201100, 9.830267, 29.803663, 0.991964
506, 31.060133, 9.567333, 29.642307, 0.781834
507, 30.991067, 9.303600, 29.709289, 0.519859
508, 31.010733, 9.088433, 29.885581, 0.272615
509, 31.001767, 8.997767, 30.038574, 0.555839
510, 30.852467, 8.995200, 29.830066, 0.873466
511, 30.642000, 9.026433, 28.046950, -1.755707
512, 30.314867, 9.091033, 25.598134, -3.873461
513, 29.924100, 9.148733, 25.804719, -4.017161
514, 29.568433, 9.181067, 25.417405, -3.945535
515, 29.270633, 9.184067, 25.859012, -4.003777
516, 29.064433, 9.201467, 25.777699, -3.962400
517, 28.877233, 9.208367, 25.955413, -3.915811
518, 28.647933, 9.186300, 23.441777, -1.625033
519, 28.462133, 9.132233, 18.376229, 2.605433
520, 28.272533, 9.047267, 18.203941, 3.558692
521, 28.071733, 8.979300, 18.079122, 3.023414
522, 27.867867, 8.923933, 18.009456, 3.096270
523, 27.660700, 8.885967, 17.912533, 2.925275
524, 27.398633, 8.869100, 17.702540, 3.005550
525, 27.126800, 8.839133, 17.495030, 3.106529
526, 26.829800, 8.807400, 17.271954, 3.302069
527, 26.523900, 8.769567, 17.375397, 3.382801
528, 26.198967, 8.708700, 17.470940, 3.170580
529, 25.848300, 8.651367, 17.393714, 2.886912
530, 25.613600, 8.588533, 17.470183, 3.111459
531, 25.470900, 8.592267, 17.632235, 3.063914
532, 25.318067, 8.709700, 17.309284, 2.297351
533, 25.202433, 8.799933, 17.350511, 2.369769
534, 25.094800, 8.894067, 17.358386, 2.366556
535, 25.125900, 8.937567, 17.342602, 2.353187
536, 25.189933, 8.979067, 17.466238, 2.326988
537, 25.261767, 9.035600, 17.547220, 2.179896
538, 25.312767, 9.094133, 17.592030, 2.074289
