119, 34.505267, -7.058208, 39.895586, -10.284167
120, 35.292933, -6.872125, 40.401754, -10.234712
121, 36.126400, -6.718894, 40.540392, -10.331033
122, 36.962667, -6.531010, 41.036726, -10.318656
123, 37.808567, -6.267438, 41.233480, -10.319509
124, 38.650900, -5.961170, 41.374264, -10.014314
125, 39.479633, -5.676754, 41.546969, -9.789080
126, 40.274633, -5.285407, 41.782937, -9.666248
127, 41.059367, -4.885070, 42.207187, -9.420972
128, 41.813900, -4.410874, 43.636736, -7.456123
129, 42.529500, -3.920360, 45.373893, -5.499061
130, 43.232167, -3.432122, 45.911935, -5.205996
131, 43.899233, -2.959373, 46.294077, -5.113234
132, 44.558600, -2.574574, 46.770589, -4.735299
133, 45.215867, -2.197886, 47.411231, -4.357270
134, 45.828467, -1.809004, 47.756372, -4.151618
135, 46.393133, -1.448636, 47.531020, -4.802199
136, 46.933667, -1.034478, 47.785509, -4.779137
137, 47.466067, -0.679873, 48.190564, -4.846446
138, 47.965267, -0.456048, 48.359460, -4.819329
139, 48.459800, -0.299530, 48.828937, -5.214536
140, 48.936533, -0.121627, 49.080886, -5.295277
141, 49.408533, 0.045251, 49.327888, -5.328507
142, 49.873933, 0.167867, 49.474122, -5.419540
143, 50.306000, 0.373733, 49.716834, -5.369600
144, 50.736167, 0.576900, 49.879294, -5.275784
145, 51.156400, 0.754167, 50.020683, -5.232372
146, 51.550633, 0.959233, 50.190172, -5.116666
147, 51.966900, 1.099933, 50.440403, -5.111158
148, 52.372400, 1.182700, 50.723047, -5.084961
149, 52.806100, 1.204600, 51.063178, -5.072966
150, 53.255533, 1.194433, 51.493183, -5.051733
151, 53.716533, 1.202367, 51.740303, -5.282858
152, 54.175367, 1.233267, 52.109244, -5.348260
153, 54.607633, 1.248600, 51.962549, -6.789237
154, 54.998267, 1.265267, 52.129878, -7.604796
155, 55.341667, 1.227567, 52.214243, -7.764015
156, 55.683167, 1.286133, 52.289907, -7.862933
157, 56.016367, 1.348833, 52.565382, -7.739721
158, 56.357867, 1.347533, 52.837105, -7.813272
159, 56.690200, 1.353567, 53.085362, -7.820622
160, 57.024033, 1.356900, 53.393444, -7.815636
161, 57.359700, 1.323500, 53.683008, -7.983854
162, 57.710400, 1.264833, 53.803606, -8.100470
163, 58.099467, 1.207800, 53.738220, -8.201140
164, 58.507733, 1.142467, 56.162216, -9.146878
165, 59.007733, 1.122800, 63.730225, -10.720663
166, 59.645933, 1.112267, 71.135029, -10.692471
167, 60.481733, 1.093633, 76.317520, -10.125540
168, 61.672467, 1.169667, 76.951755, -9.560712
169, 63.089767, 1.264367, 77.448144, -9.563274
170, 64.657800, 1.348100, 77.437630, -10.266406
171, 66.337333, 1.440600, 77.342662, -10.352297
172, 68.009833, 1.670567, 76.877071, -9.595617
173, 69.565833, 1.904900, 76.272438, -9.322518
174, 70.990333, 2.068700, 75.541335, -9.890331
175, 72.303167, 2.181033, 75.694109, -9.463157
176, 73.575033, 2.202767, 75.847239, -9.363428
177, 74.837767, 2.195833, 76.150389, -8.855055
178, 76.123633, 2.276633, 76.561204, -8.578893
179, 77.499966, 2.367267, 85.332248, -7.222617
180, 79.144167, 2.682233, 97.473880, -5.263333
181, 80.907533, 3.013333, 105.824996, -5.352242
182, 82.566733, 3.166933, 101.430910, -6.684745
183, 84.088600, 3.219200, 100.389678, -6.190483
184, 85.391100, 3.194533, 103.034522, -5.809730
185, 86.452500, 3.161933, 102.159835, -6.877418
186, 87.374867, 3.192367, 100.921301, -6.447218
187, 88.103100, 3.343433, 99.536894, -6.022218
188, 88.763800, 3.588733, 98.400974, -6.015536
189, 89.459167, 3.705833, 97.095689, -6.506491
190, 90.057443, 3.773533, 96.697589, -6.432045
191, 90.512221, 3.917733, 96.364501, -5.544304
192, 90.797798, 4.100933, 94.864316, -5.060219
193, 91.006810, 4.363933, 93.848615, -4.542285
194, 91.232503, 4.600867, 94.040452, -4.547358
195, 91.469990, 4.770533, 94.057039, -4.505969
196, 91.743863, 4.976967, 94.114377, -4.245884
197, 92.075098, 5.204433, 94.057018, -4.193427
198, 92.439558, 5.357033, 94.187921, -4.191350
199, 92.739605, 5.499100, 93.857334, -4.259142
200, 92.966550, 5.701200, 93.149484, -4.225905
201, 93.095351, 5.833733, 92.855230, -4.231707
202, 93.158937, 5.960367, 92.365133, -4.223830
203, 93.182281, 6.054133, 91.551690, -4.145901
204, 93.162456, 6.098867, 90.683667, -4.116866
205, 93.053707, 6.160233, 90.159152, -4.261696
206, 92.929276, 6.309500, 92.243441, -4.123565
207, 92.874630, 6.487167, 100.005532, -2.066698
208, 92.885521, 6.635400, 106.775147, -0.881116
209, 92.892324, 6.707300, 107.437477, -0.396852
210, 92.878048, 6.713400, 106.520491, -0.608799
211, 92.951571, 6.753300, 106.164668, -0.717041
212, 92.975577, 6.966867, 105.116328, -0.826038
213, 93.218402, 7.347667, 103.691903, -0.759395
214, 93.397960, 7.601150, 102.693198, -0.856443
215, 93.432962, 7.749900, 101.820734, -0.858513
216, 93.469961, 7.912467, 100.836704, -1.219341
217, 93.398972, 8.034133, 99.438750, -1.078098
218, 93.261259, 8.221333, 98.732609, -0.838680
219, 92.979451, 8.275567, 97.670476, -0.861662
220, 92.615642, 8.184533, 97.150662, -1.048130
221, 92.180202, 8.150400, 96.661299, -1.081591
222, 91.627051, 8.206800, 96.046639, -1.060625
223, 90.961686, 8.240400, 95.362272, -1.117293
224, 90.125921, 8.293900, 94.591669, -1.071850
225, 89.021600, 8.414567, 93.757542, -0.928417
226, 87.889533, 8.565333, 92.487121, -0.071181
227, 86.758200, 8.706867, 85.749002, 4.214848
228, 85.540300, 8.985567, 82.540771, 6.405753
229, 84.289700, 9.308200, 81.729714, 7.294728
230, 82.955267, 9.593000, 80.880124, 7.674177
231, 81.590433, 9.937467, 80.194078, 7.467311
232, 80.201533, 10.429200, 80.048341, 7.088253
233, 78.698733, 11.050933, 79.951165, 6.630974
234, 77.401150, 11.571950, 76.801944, -3.998227
235, 77.401150, 11.571950, 76.801944, -3.998227
236, 73.187500, 12.514550, 71.871052, -8.383788
237, 71.611767, 12.645233, 68.745815, -0.849599
238, 69.660367, 12.632967, 65.109974, 3.845748
239, 67.753800, 12.617433, 65.223191, 5.322836
240, 65.820800, 12.591867, 65.206889, 4.475989
241, 63.975233, 12.573233, 64.924599, 2.005057
242, 62.750200, 12.590700, 65.851793, 0.720064
243, 60.208300, 12.603300, 56.584920, -6.725674
244, 58.297267, 12.533167, 47.229957, -2.213141
245, 56.331100, 12.496300, 41.817243, -0.713785
246, 54.404467, 12.443567, 41.164660, -0.224445
247, 52.467067, 12.404467, 41.391807, 0.100271
248, 50.480833, 12.302800, 40.831923, 0.057303
249, 48.587767, 12.142400, 39.766306, -8.110221
250, 48.587767, 12.142400, 39.766306, -8.110221
251, 44.931067, 11.619067, 39.262453, -8.787953
252, 43.413567, 11.377933, 36.077784, -3.078851
253, 42.049733, 11.218067, 35.919044, 0.613730
254, 40.873933, 11.102433, 35.882664, 0.764362
255, 39.939933, 11.011067, 36.222693, 1.144117
256, 39.271100, 10.911100, 36.024807, 1.303442
257, 38.376667, 10.700367, 34.710130, 0.502882
258, 37.692667, 10.474233, 32.909176, -0.406981
259, 37.079967, 10.259533, 33.067126, -0.350255
260, 36.487500, 10.077500, 32.936769, -0.402225
261, 35.964267, 9.908967, 32.746088, -0.607293
262, 35.509133, 9.723700, 33.116494, -0.607243
263, 35.095133, 9.472200, 33.677018, -1.154108
264, 34.782033, 9.163733, 34.101834, -1.455718
265, 34.553000, 8.854133, 35.037956, -2.184024
266, 34.393000, 8.612633, 36.222731, -3.580998
267, 34.289067, 8.425500, 36.334620, -3.701754
268, 34.200933, 8.299033, 36.750116, -3.703743
269, 34.137500, 8.166400, 36.868933, -3.718536
270, 34.082233, 7.965067, 36.987461, -3.686471
271, 33.999367, 7.758467, 37.180210, -3.920307
272, 33.937000, 7.562267, 37.276884, -4.003112
273, 33.923700, 7.392400, 37.326940, -4.029202
274, 33.942567, 7.277200, 38.477074, -4.277658
275, 33.984367, 7.167300, 39.585350, -4.437450
276, 34.047233, 7.009167, 39.838737, -4.501644
277, 34.097933, 6.866433, 39.917592, -4.542943
278, 34.146233, 6.715067, 39.809192, -4.498504
279, 34.171600, 6.678433, 39.675047, -4.205416
280, 34.139900, 6.718700, 39.532480, -4.153443
281, 34.103300, 6.588233, 39.234224, -4.236916
282, 34.059600, 6.424833, 39.037869, -4.333715
283, 33.982600, 6.485933, 38.626897, -4.211595
284, 33.875200, 6.517800, 36.358110, -3.747215
285, 33.741467, 6.497133, 33.191128, -3.261588
286, 33.543600, 6.520033, 32.858054, -3.106771
287, 33.270233, 6.542467, 32.039569, -2.997403
288, 32.958433, 6.563533, 31.678736, -2.965490
289, 32.630800, 6.604067, 31.435329, -2.947597
290, 32.325600, 6.654000, 31.092249, -2.781117
291, 32.052067, 6.698600, 30.849496, -2.616993
292, 31.851367, 6.747900, 30.726770, -2.433758
293, 31.705000, 6.817833, 30.912335, -2.259655
294, 31.621100, 6.887933, 30.938338, -2.160579
295, 31.583800, 6.964600, 31.061744, -1.985145
296, 31.591000, 7.055400, 31.283970, -1.763802
297, 31.610000, 7.109900, 31.483134, -1.662921
298, 31.641767, 7.161333, 31.684537, -1.573039
299, 31.687633, 7.193933, 35.195132, -2.342415
300, 31.743075, 7.190925, 37.180137, -2.701890
301, 31.843500, 7.177700, 37.070740, -2.638176
302, 31.964267, 7.186800, 37.099036, -2.680268
303, 32.079350, 7.178000, 37.132441, -2.673560
304, 32.225575, 7.162825, 37.241140, -2.718184
305, 32.409567, 7.110367, 37.059603, -2.723175
306, 32.586433, 7.073333, 36.956044, -2.747716
307, 32.756433, 7.052133, 36.971645, -2.722724
308, 32.921600, 7.007767, 36.855991, -2.910079
309, 33.083033, 6.967500, 36.623530, -2.888619
310, 33.211750, 6.936450, 36.514927, -2.962291
311, 33.333033, 6.903433, 36.424264, -2.844281
312, 33.487425, 6.897900, 36.377504, -2.905557
313, 33.641467, 6.883500, 36.156239, -3.185826
314, 33.749467, 6.833333, 36.135883, -3.305423
315, 33.861433, 6.818000, 36.080650, -3.312197
316, 33.987233, 6.799100, 35.999317, -3.474925
317, 34.126200, 6.735300, 35.965483, -3.476286
318, 34.316667, 6.672733, 36.022149, -3.443294
319, 34.508933, 6.652900, 36.048216, -3.401266
320, 34.727867, 6.636500, 36.163719, -3.333904
321, 34.981733, 6.613100, 36.327127, -3.321894
322, 35.247333, 6.562000, 36.362388, -3.301412
323, 35.532567, 6.490000, 36.589368, -3.296929
324, 35.835333, 6.425800, 36.793351, -3.278049
325, 36.128167, 6.371900, 37.008746, -3.346471
326, 36.436033, 6.350167, 37.175711, -3.394790
327, 36.733233, 6.366967, 37.298244, -3.393009
328, 37.034067, 6.355033, 37.468695, -3.445702
329, 37.343267, 6.307667, 37.614950, -3.588702
330, 37.671000, 6.253733, 38.084144, -4.291852
331, 38.018100, 6.176900, 39.660766, -5.024680
332, 38.405800, 6.064100, 40.159783, -5.299341
333, 38.835767, 5.931833, 40.615509, -5.431227
334, 39.319433, 5.752900, 41.089384, -5.588786
335, 39.867733, 5.554500, 41.567293, -5.605016
336, 40.448600, 5.374467, 42.021027, -5.524006
337, 41.057600, 5.207000, 42.402773, -5.218798
338, 41.679100, 5.000167, 42.805126, -4.971522
339, 42.289167, 4.735167, 42.963273, -5.485689
340, 42.883733, 4.445700, 44.827951, -9.272370
341, 43.436700, 4.163200, 45.451714, -10.259306
342, 43.956033, 3.887967, 45.715543, -10.742244
343, 44.457300, 3.697400, 45.726581, -11.195906
344, 44.947933, 3.534633, 46.248512, -11.294200
345, 45.438000, 3.369767, 46.137904, -11.455320
346, 45.946000, 3.209100, 46.352002, -11.524411
347, 46.444833, 3.112333, 46.321592, -11.396571
348, 46.929333, 3.001167, 46.227419, -10.937074
349, 47.414600, 2.860800, 46.369135, -10.560965
350, 47.864067, 2.755900, 46.333755, -10.249398
351, 48.254233, 2.627067, 46.291362, -10.236375
352, 48.625467, 2.473867, 46.208252, -10.551079
353, 48.941933, 2.358100, 46.195129, -10.687436
354, 49.199100, 2.228267, 46.263045, -10.763487
355, 49.457733, 2.079633, 46.048863, -10.946430
356, 49.680367, 1.926667, 45.872586, -11.069361
357, 49.894100, 1.765433, 45.734583, -11.094434
358, 50.116067, 1.603667, 45.810069, -11.050708
359, 50.321033, 1.481800, 45.665467, -11.022951
360, 50.540333, 1.330500, 45.616244, -11.014185
361, 50.784667, 1.163833, 45.792714, -11.061516
362, 51.056400, 1.004767, 45.782389, -11.168526
363, 51.375200, 0.859800, 45.838514, -11.153449
364, 51.775800, 0.693367, 45.877320, -11.175094
365, 52.270000, 0.507133, 46.180823, -11.283535
366, 52.884233, 0.358000, 46.635820, -11.205336
367, 53.629633, 0.211733, 47.151911, -11.285641
368, 54.513700, 0.100200, 47.721805, -11.427380
369, 55.573800, 0.024249, 48.461640, -11.550196
370, 56.852000, -0.099423, 50.138607, -11.676389
371, 58.537633, -0.173248, 58.456233, -10.865992
372, 60.616200, -0.208173, 69.664500, -14.308428
373, 60.616200, -0.208173, 69.664500, -14.308428
374, 60.616200, -0.208173, 69.664500, -14.308428
375, 60.616200, -0.208173, 69.664500, -14.308428
376, 72.125300, -0.074726, 103.417543, -9.593288
377, 73.923900, -0.047580, 109.135689, -7.745025
378, 76.485433, 0.042667, 106.336293, -6.459235
379, 78.905300, 0.154067, 107.452009, -5.615995
380, 81.171500, 0.325833, 105.811095, -5.157117
381, 83.233767, 0.346233, 105.655196, -5.402472
382, 85.149033, 0.339333, 105.320345, -5.508765
383, 86.913733, 0.322733, 104.421097, -5.905013
384, 88.561133, 0.240000, 104.028567, -6.344052
385, 90.085553, 0.254867, 104.374063, -6.747315
386, 91.531634, 0.318000, 104.342619, -6.698894
387, 92.961957, 0.352900, 104.483067, -6.881090
388, 94.344909, 0.501400, 104.756173, -6.874638
389, 95.625835, 0.615867, 105.069493, -6.884271
390, 96.793753, 0.751300, 105.032909, -6.920546
391, 97.873379, 0.969467, 105.406924, -6.989674
392, 98.865851, 1.176867, 105.420000, -7.113761
393, 99.753820, 1.421200, 105.606911, -7.095617
394, 100.549717, 1.666567, 105.651323, -6.771783
395, 101.286533, 1.966467, 106.099357, -6.738851
396, 102.014263, 2.336600, 108.908786, -4.470939
397, 102.720287, 2.810233, 113.921812, 3.784448
398, 103.384040, 3.371967, 113.881428, 7.836716
399, 103.985580, 4.062367, 116.412674, 8.589587
400, 104.499890, 4.963133, 117.071451, 8.984785
401, 104.947987, 5.944533, 117.692491, 9.016953
402, 105.333470, 7.006767, 118.185107, 9.984319
403, 105.558120, 7.983267, 117.635130, 9.636518
404, 105.647747, 9.034267, 118.275488, 9.908854
405, 105.565640, 10.110867, 115.924604, 12.236388
406, 105.361743, 11.138967, 108.468306, 15.423544
407, 105.034010, 12.159633, 101.967181, 17.375343
408, 104.562030, 13.056633, 100.860146, 17.764288
409, 103.963973, 13.928900, 100.673510, 18.187432
410, 103.284910, 14.793900, 100.513562, 18.773720
411, 102.408667, 15.559333, 100.349668, 17.976777
412, 101.198750, 16.300700, 100.931277, 18.424092
413, 99.905255, 17.009300, 100.565501, 18.603545
414, 98.607722, 17.744467, 101.298859, 18.765225
415, 97.337104, 18.509467, 102.823577, 18.876884
416, 96.166331, 19.307767, 102.895128, 19.029732
417, 95.041489, 20.208267, 103.770404, 19.460476
418, 93.989396, 21.085667, 102.191451, 20.550707
419, 92.982739, 22.037500, 95.836950, 24.841907
420, 91.964828, 22.993700, 88.488012, 26.982719
421, 90.857609, 24.147133, 82.325137, 28.381071
422, 89.569600, 25.116300, 81.815708, 27.989882
423, 88.391933, 25.830200, 81.833337, 27.996387
424, 87.160400, 26.463133, 81.538783, 28.424457
425, 85.916033, 26.981367, 81.726167, 28.692479
426, 84.854200, 27.453533, 81.564615, 27.910787
427, 83.793500, 27.889300, 81.626840, 27.979824
428, 82.922550, 28.222200, 81.429218, 27.836996
429, 81.839100, 28.677167, 81.035253, 27.712812
430, 80.931033, 29.019733, 82.015575, 27.739530
431, 80.027567, 29.335367, 82.333234, 27.986521
432, 79.269367, 29.618367, 82.124800, 28.215282
433, 78.630167, 29.905300, 81.968102, 27.808063
434, 78.148367, 30.315367, 82.224917, 27.625894
435, 77.651400, 30.778900, 82.695298, 27.986551
436, 77.123533, 31.175533, 82.843382, 28.141509
437, 76.633100, 31.605167, 82.182512, 28.357301
438, 76.111833, 32.113700, 77.257823, 31.094575
439, 75.518100, 32.653133, 69.530720, 35.493158
440, 74.911367, 33.186033, 67.407599, 36.745914
441, 74.162067, 33.677367, 67.179099, 35.645297
442, 73.283600, 34.054467, 66.823222, 36.017781
443, 72.331000, 34.335933, 66.223585, 35.817537
444, 71.312667, 34.623300, 65.943495, 36.432911
445, 70.253633, 34.903733, 65.383902, 36.043177
446, 69.179767, 35.210700, 65.394071, 35.764115
447, 68.049300, 35.510300, 65.942782, 35.846745
448, 66.960333, 35.746567, 63.434538, 35.715021
449, 65.906167, 35.962233, 53.956828, 33.768065
450, 64.838500, 36.160867, 45.579295, 32.577801
451, 63.806067, 36.368000, 45.718228, 32.447669
452, 62.776800, 36.572467, 45.869115, 32.251830
453, 61.736967, 36.736567, 46.194626, 32.305128
454, 60.696433, 36.856867, 45.824320, 32.294436
455, 59.665833, 36.937267, 46.348835, 32.418923
456, 58.645700, 36.981300, 46.681527, 32.005708
457, 57.640900, 37.008200, 46.934422, 31.415275
458, 56.643800, 36.992533, 46.793416, 31.134917
459, 55.661800, 36.925700, 46.414096, 31.048020
460, 54.734800, 36.826233, 46.401823, 31.004429
461, 53.843367, 36.760567, 46.013208, 30.826153
462, 52.974833, 36.712767, 45.731520, 30.872673
463, 52.054767, 36.684967, 45.212050, 31.027769
464, 51.112033, 36.660733, 44.792179, 31.061326
465, 50.182700, 36.609300, 44.710390, 31.528485
466, 49.223333, 36.537733, 44.135555, 31.400638
467, 48.239500, 36.430967, 43.474188, 31.296435
468, 47.212933, 36.316700, 43.288827, 31.028327
469, 46.134667, 36.188933, 43.097570, 30.731766
470, 44.996367, 36.068500, 39.847530, 30.599995
471, 43.793467, 35.949667, 31.729668, 30.723748
472, 42.519400, 35.840000, 27.631624, 30.047539
473, 41.315567, 35.685267, 27.867815, 30.299526
474, 40.334033, 35.590800, 27.430138, 30.235537
475, 39.436400, 35.473433, 27.661332, 30.027418
476, 38.540267, 35.411200, 27.642263, 29.940232
477, 37.572233, 35.432467, 27.684167, 29.992760
478, 36.493767, 35.406333, 27.002201, 30.390343
479, 35.296933, 35.370333, 26.354748, 30.412871
480, 34.120533, 35.360100, 26.206414, 30.235970
481, 32.945567, 35.331300, 26.060285, 30.068179
482, 31.811900, 35.275900, 25.478746, 29.972189
483, 30.723733, 35.186900, 25.483305, 29.916376
484, 29.621300, 35.055367, 24.955143, 29.901347
485, 28.536200, 34.894133, 24.455172, 29.692224
486, 27.427567, 34.682933, 24.075739, 29.464246
487, 26.294233, 34.474200, 21.470533, 30.606162
488, 25.162067, 34.337200, 14.785517, 31.113913
489, 23.889800, 34.171733, 13.271381, 31.573423
490, 22.659067, 34.008100, 12.999247, 31.025413
491, 21.513300, 33.888667, 12.806751, 30.734042
492, 20.341567, 33.814700, 12.063783, 30.689914
493, 19.181933, 33.780533, 11.884827, 30.732799
494, 18.051667, 33.684033, 11.649394, 30.803064
495, 16.946933, 33.486200, 11.021455, 30.557450
496, 15.840400, 33.221833, 10.921134, 29.528384
497, 14.745267, 32.971000, 7.102725, 22.477585
498, 13.677233, 32.718600, 6.019337, 19.310912
499, 12.698233, 32.423100, 5.782005, 19.337581
500, 11.836333, 32.063133, 5.835501, 19.336942
501, 11.032400, 31.666400, 5.512783, 19.146156
502, 10.186667, 31.286200, 4.229641, 17.703251
503, 9.334700, 30.942033, 0.559697, 11.439564
504, 8.534900, 30.678300, -0.880552, 10.527307
505, 7.762700, 30.526200, -1.270671, 10.570041
506, 7.021367, 30.467633, -1.645318, 10.845692
507, 6.294867, 30.677333, -1.445604, 11.083395
508, 5.612233, 30.904767, -1.047828, 10.931440
509, 4.883500, 30.936067, -0.428188, 10.912874
510, 4.052667, 30.843000, -0.033831, 10.796003
511, 3.211367, 30.924167, -0.186323, 10.827528
512, 2.380967, 31.084067, -0.260128, 17.650951
513, 1.551167, 31.292367, -1.010734, 28.065971
514, 0.795433, 31.526033, -0.390186, 30.609845
515, 0.098333, 31.722933, -0.854549, 30.532532
516, -0.553000, 31.911400, -1.237416, 30.337274
517, -1.117400, 32.042533, -1.479373, 29.999953
518, -1.649100, 32.152733, -1.153860, 29.767146
519, -2.194667, 32.301700, -1.428468, 29.605789
520, -2.782600, 32.571900, -1.755698, 29.721708
521, -3.424167, 32.944833, -1.717030, 30.378519
522, -4.162833, 33.531067, -1.746159, 30.727723
523, -4.952167, 34.565767, -2.073107, 31.644990
524, -5.801433, 35.693500, -8.936770, 35.350992
525, -6.840800, 36.768400, -19.235194, 37.558848
526, -7.935433, 37.711000, -23.349669, 37.278432
527, -9.136900, 38.461567, -22.987610, 37.298562
528, -10.375100, 39.117867, -23.180196, 36.909399
529, -11.577367, 39.691033, -22.830799, 36.867195
530, -12.705033, 40.167700, -23.359066, 36.856551
531, -13.718400, 40.512100, -23.408022, 36.482027
532, -14.631500, 40.854833, -23.220853, 36.031878
533, -15.498300, 41.296867, -23.755395, 36.536634
534, -16.347300, 41.786433, -28.546100, 37.053570
535, -17.168233, 42.195600, -37.284959, 37.490238
536, -17.947100, 42.586500, -38.914330, 37.442617
537, -18.307800, 42.566867, -40.872971, 36.824091
538, -18.439200, 42.535467, -39.915434, 36.379079
