539, 23.423567, 3.116833, 22.826913, -5.451760
540, 23.385600, 3.100200, 23.873952, -4.824562
541, 23.356100, 3.087900, 23.822603, -5.078972
542, 23.325600, 3.164467, 23.834160, -4.968380
543, 23.320767, 3.352133, 23.895436, -4.771069
544, 23.295633, 3.457767, 23.872639, -4.776293
545, 23.221200, 3.594667, 23.791975, -4.595797
546, 23.106933, 3.742600, 22.226232, -4.347073
547, 22.921600, 3.836867, 15.404242, -4.782509
548, 22.591700, 3.925167, 7.035703, -4.754155
549, 21.851500, 4.052500, 6.210770, -5.615256
550, 20.804767, 4.244700, 6.062449, -5.050189
551, 19.707667, 4.382900, 5.943804, -5.265024
552, 18.508733, 4.390967, 4.665505, -5.088831
553, 17.241400, 4.255333, 4.682442, -5.254249
554, 15.913700, 3.981700, 4.874606, -5.673380
555, 14.581800, 3.668933, 4.514558, -5.957042
556, 13.289167, 3.357367, 4.423268, -6.181032
557, 12.001233, 3.134067, 2.318297, -8.534549
558, 10.724067, 2.988500, -1.407899, -12.439722
559, 9.454300, 2.787233, -1.896926, -14.033358
560, 8.371333, 2.603700, -1.954816, -14.162129
561, 7.491433, 2.401467, -1.832844, -14.293653
562, 6.749267, 2.171033, -1.550892, -14.762976
563, 6.109867, 2.054667, -1.440667, -14.319190
564, 5.565500, 2.023433, -0.995885, -14.534244
565, 5.020700, 2.033500, -0.794617, -14.305431
566, 4.607667, 2.157500, -0.732757, -13.992270
567, 4.374167, 2.203400, -0.806382, -13.508109
568, 4.192400, 2.160833, -2.384256, -13.087822
569, 4.069567, 2.108533, -4.651207, -12.889479
570, 3.960267, 1.988433, -4.467973, -13.168359
571, 3.835833, 1.880833, -4.381120, -13.141450
572, 3.702767, 1.839967, -4.439428, -13.008128
573, 3.554700, 1.849633, -4.537367, -12.748563
574, 3.378967, 1.864633, -4.542127, -12.273803
575, 3.179767, 1.855400, -4.231445, -12.070524
576, 2.965267, 1.837533, -7.383308, -11.644264
577, 2.741067, 1.813100, -8.309411, -10.657931
578, 2.458500, 1.794900, -8.450266, -10.706506
579, 2.152133, 1.820900, -8.595304, -10.778572
580, 1.796467, 1.848467, -8.646635, -10.741910
581, 1.411300, 1.866100, -8.849611, -10.658256
582, 1.018133, 1.903233, -8.940992, -10.625781
583, 0.644333, 1.919667, -8.985867, -10.686120
584, 0.401500, 1.895433, -9.399218, -10.599248
585, 0.369667, 1.859433, -9.432107, -10.679102
586, 0.443933, 1.867733, -5.561616, -16.621781
587, 0.443933, 1.867733, -5.561616, -16.621781
588, 0.443933, 1.867733, -5.561616, -16.621781
589, 0.443933, 1.867733, -5.561616, -16.621781
590, 0.443933, 1.867733, -5.561616, -16.621781
591, 0.443933, 1.867733, -5.561616, -16.621781
592, 0.974233, 2.766433, 0.811415, -13.680941
593, 0.859567, 3.063067, -12.952466, 3.389189
594, 0.662800, 3.369767, -8.766303, 7.592577
595, 0.384267, 3.680133, -12.882929, 8.780338
596, 0.047633, 4.013900, -13.256953, 8.095184
597, -0.352033, 4.358300, -13.955712, 8.721886
598, -0.795467, 4.705467, -14.323637, 8.314535
599, -1.237733, 5.065333, -14.630547, 7.966042
600, -1.535800, 5.324900, -14.776211, 8.186049
