43, -9.293033, 10.154167, -13.964967, 1.639532
44, -9.326333, 10.161600, -13.916330, 1.763347
45, -9.369967, 10.124333, -12.753846, 1.793178
46, -9.431933, 10.087100, -6.566097, 2.246696
47, -9.501233, 10.066267, -5.326356, 2.164093
48, -9.562767, 10.069267, -5.529859, 2.607732
49, -9.602433, 10.088633, -5.562757, 2.498107
50, -9.645600, 10.107733, -5.446759, 2.467537
51, -9.670200, 10.112800, -5.443018, 2.536704
52, -9.695433, 10.117433, -5.421948, 2.488695
53, -9.715233, 10.128500, -5.433745, 2.366438
54, -9.717167, 10.133233, -5.397972, 2.317358
55, -9.727300, 10.117833, -6.036921, 2.248319
56, -9.744533, 10.116000, -6.153781, 2.173432
57, -9.767333, 10.106200, -6.254018, 2.123768
58, -9.770833, 10.092967, -6.326959, 2.072742
59, -9.775300, 10.077600, -6.265209, 2.046718
60, -9.769467, 10.055300, -6.250945, 2.045910
61, -9.749467, 10.033800, -6.223996, 2.081291
62, -9.729367, 10.023700, -6.227116, 2.098833
63, -9.699700, 10.020933, -6.194887, 2.114201
64, -9.684367, 10.010500, -6.166328, 2.149793
65, -9.694200, 9.988833, -6.186426, 2.132606
66, -9.723067, 9.960933, -6.161649, 2.139084
67, -9.762000, 9.937133, -6.175758, 2.067235
68, -9.803467, 9.919667, -6.191323, 1.973271
69, -9.826033, 9.901500, -6.211698, 1.940715
70, -9.841367, 9.909200, -6.229420, 1.913771
71, -9.840567, 9.917400, -6.219780, 1.990476
72, -9.849700, 9.936800, -6.120537, 2.104385
73, -9.867933, 9.960367, -6.193452, 2.210935
74, -9.870733, 9.981700, -6.170536, 2.274410
75, -9.873367, 10.004500, -6.139790, 2.245969
76, -9.892567, 9.990867, -6.210605, 2.154446
77, -9.903367, 9.941200, -6.241862, 2.108924
78, -9.896600, 9.926700, -6.262906, 2.146540
79, -9.888800, 9.942000, -6.232651, 2.176399
80, -9.865600, 9.970400, -6.019922, 2.262314
81, -9.860100, 9.998700, -9.953511, 2.215445
82, -9.877467, 10.044567, -17.341071, 2.326643
83, -9.877533, 10.117133, -17.709428, 2.497348
84, -9.881500, 10.178133, -17.746756, 2.541824
85, -9.886067, 10.219000, -17.906283, 2.663690
86, -9.882267, 10.232700, -17.895299, 2.555298
87, -9.863867, 10.229333, -17.808641, 2.317236
88, -9.847900, 10.226033, -17.814570, 2.283108
89, -9.846300, 10.207867, -17.853534, 2.244876
90, -9.859900, 10.184900, -17.911569, 2.225489
91, -9.893533, 10.153367, -18.028333, 2.202846
92, -9.927733, 10.122400, -18.011853, 2.062944
93, -9.942867, 10.120733, -18.167439, 2.023157
94, -9.952600, 10.118933, -18.264379, 2.044656
95, -9.955633, 10.130067, -17.753808, 2.673314
96, -9.960300, 10.130133, -14.422280, 5.841802
97, -9.957467, 10.133800, -13.064972, 6.685500
98, -9.964500, 10.139300, -13.003888, 6.930664
99, -9.992800, 10.141100, -12.993137, 7.046235
100, -10.034533, 10.143167, -13.050353, 7.065634
101, -10.058367, 10.138700, -13.053296, 7.060847
102, -10.080200, 10.119900, -12.973982, 7.000305
103, -10.080733, 10.110867, -12.752494, 7.086466
104, -10.070567, 10.110500, -12.532661, 7.270473
105, -10.061667, 10.125667, -12.437187, 7.303527
106, -10.049500, 10.162533, -12.609220, 6.912807
107, -10.036350, 10.189150, -14.575499, -2.679168
108, -10.036350, 10.189150, -14.575499, -2.679168
109, -10.048300, 10.322300, -22.960856, -5.065802
110, -10.047800, 10.346367, -13.260658, -11.485428
111, -10.055400, 10.384033, -12.128050, 0.075211
112, -10.050800, 10.406900, -12.929515, -4.841072
113, -10.050800, 10.406900, -12.929515, -4.841072
114, -10.050800, 10.406900, -12.929515, -4.841072
115, -10.004400, 10.429900, -7.179382, -9.783875
116, -10.009167, 10.428200, -13.647691, 1.405008
117, -10.049067, 10.418633, -13.578145, 2.716444
118, -10.093800, 10.409000, -13.500671, 3.298333
119, -10.130933, 10.396900, -13.601809, 3.520164
120, -10.151333, 10.397967, -13.525877, 3.326876
121, -10.170867, 10.388200, -13.530079, 3.286439
122, -10.210500, 10.390367, -13.541347, 3.032276
123, -10.242400, 10.380167, -13.451152, 2.812053
124, -10.267300, 10.370100, -13.548770, 2.988500
125, -10.301400, 10.345833, -13.115488, 2.790665
126, -10.368800, 10.308900, -13.124895, 3.145718
127, -10.481167, 10.286433, -13.328359, 3.204088
128, -10.619767, 10.269200, -13.503132, 3.064915
129, -10.772200, 10.264433, -14.705694, 3.159317
130, -11.035167, 10.261667, -21.680667, 2.637063
131, -11.485567, 10.240800, -23.712349, 2.437168
132, -12.054200, 10.194167, -23.622549, 2.033665
133, -12.738600, 10.151400, -23.621551, 2.632808
134, -13.536433, 10.106200, -23.466057, 2.485951
135, -14.414667, 10.082067, -23.519559, 2.972223
136, -15.386100, 10.064433, -23.987681, 2.574757
137, -16.443833, 10.054633, -23.977615, 2.260649
138, -17.576533, 10.109267, -24.295842, 2.054226
139, -18.659200, 10.241267, -24.257816, 2.658810
140, -19.577700, 10.238000, -24.448653, 2.212903
141, -20.417000, 10.122233, -24.237661, 2.409801
142, -21.193200, 10.025500, -25.630648, 1.608956
143, -21.900233, 9.954000, -33.523307, -0.131773
144, -22.629000, 9.860667, -34.836221, -1.201858
145, -23.407233, 9.760967, -34.549844, -1.458507
146, -24.226533, 9.657400, -34.989066, -1.705971
147, -25.078533, 9.570933, -35.109709, -1.798566
148, -25.939900, 9.479400, -35.114709, -1.557747
149, -26.790400, 9.391733, -34.847624, -1.312903
150, -27.601067, 9.310333, -34.684521, -1.496503
151, -28.400133, 9.249267, -34.898448, -1.877953
152, -29.230633, 9.224200, -35.095724, -1.910563
153, -30.102133, 9.177533, -36.838430, -1.260099
154, -31.041467, 9.112400, -44.428352, -0.540057
155, -32.026333, 9.091867, -45.823263, -0.765469
156, -32.981600, 9.084767, -45.459011, -0.837945
157, -33.843933, 9.066267, -45.311971, -0.946707
158, -34.562267, 9.061200, -45.113712, -1.227061
159, -35.097933, 9.045667, -44.686087, -1.288210
160, -35.420500, 8.992933, -44.570241, -0.916785
161, -35.571200, 8.872533, -44.278113, -1.106871
162, -35.538000, 8.767800, -44.180455, -1.356446
163, -35.164933, 8.787067, -43.798237, -1.157874
164, -34.362567, 8.835667, -43.306487, -0.849686
165, -33.343433, 8.894333, -42.644314, -1.409692
166, -32.066634, 9.096067, -39.699056, -2.766353
167, -32.066634, 9.096067, -39.699056, -2.766353
168, -29.103800, 9.563200, -15.884198, -2.586533
169, -25.616400, 10.327000, -37.891144, 1.369620
170, -24.055633, 10.712233, -15.560644, 11.815436
171, -21.578967, 11.751733, -3.455188, 18.290141
172, -18.904300, 13.389334, 3.101733, 21.699082
173, -16.143767, 14.822767, 8.133515, 23.181880
174, -13.449833, 15.794333, 9.254299, 23.647912
175, -10.903600, 16.459700, 8.329111, 22.508855
176, -8.534233, 16.929367, 6.630383, 21.914431
177, -6.405600, 17.286333, 5.689743, 21.356679
178, -4.549767, 17.502300, 5.953386, 21.230897
179, -2.909400, 17.610067, 7.746400, 20.849113
180, -1.518900, 17.619467, 15.683984, 19.990069
181, -0.344000, 17.519200, 16.252471, 20.037491
182, 0.682800, 17.384067, 15.327773, 20.054193
183, 1.546700, 17.225467, 14.743922, 19.792312
184, 2.284300, 17.022267, 14.374206, 19.450538
185, 2.946800, 16.850033, 14.778611, 19.551102
186, 3.601667, 16.702333, 14.471350, 19.484279
187, 4.288867, 16.518367, 14.669493, 19.550206
188, 5.003533, 16.288933, 14.363281, 19.565079
189, 5.741267, 16.085400, 17.965833, 16.198596
190, 6.510767, 15.826433, 27.217563, 4.617164
191, 7.350500, 15.490400, 32.527315, -4.432438
192, 8.265833, 15.216700, 33.461824, -5.887140
193, 9.260100, 15.008467, 33.752722, -6.268254
194, 10.288033, 14.782400, 35.990197, -7.297179
195, 11.338800, 14.542333, 37.191171, -7.059046
196, 12.392967, 14.275033, 34.993121, -6.578927
197, 13.429667, 14.012500, 32.766352, -5.943714
198, 14.460600, 13.809700, 31.874414, -5.687805
199, 15.440633, 13.714267, 31.818123, -6.080424
200, 16.350000, 13.609200, 33.104299, -6.419891
201, 17.172900, 13.525300, 33.469888, -7.223244
202, 17.950000, 13.464833, 33.263203, -6.729794
203, 18.682300, 13.439433, 37.834503, -4.773819
204, 19.488633, 13.498867, 49.314854, -2.715261
205, 20.412500, 13.573667, 50.178738, -2.111013
206, 21.285633, 13.540833, 48.111338, -2.142838
207, 22.073667, 13.423600, 48.804259, -2.024669
208, 22.753633, 13.231000, 47.679818, -2.063389
209, 23.255700, 13.042367, 46.807928, -2.285759
210, 23.601267, 12.910100, 47.371296, -2.082930
211, 23.837167, 12.786200, 47.132386, -2.394201
212, 23.992433, 12.638733, 46.824688, -2.473803
213, 24.069200, 12.496300, 47.040568, -2.115585
214, 24.100600, 12.383367, 46.972850, -1.978038
215, 24.106067, 12.287900, 46.762019, -2.188240
216, 24.044800, 12.194867, 46.556625, -2.127449
217, 23.949867, 12.101700, 46.397232, -2.250669
218, 23.848033, 12.032567, 46.248796, -2.157893
219, 23.725100, 11.980900, 46.227512, -2.219352
220, 23.613267, 11.950700, 46.206082, -2.149053
221, 23.489633, 11.922300, 41.355986, -1.668026
222, 23.293267, 11.894333, 27.163462, -1.174961
223, 22.971533, 11.843900, 21.949912, -1.571851
224, 22.571133, 11.746000, 21.629414, -1.837770
225, 22.106467, 11.639000, 21.867257, -1.729476
226, 21.530267, 11.562600, 21.349370, -1.647906
227, 20.875267, 11.528433, 21.006765, -1.389986
228, 20.203667, 11.524067, 21.132018, -1.414449
229, 19.561600, 11.580267, 20.986998, -1.336910
230, 18.971100, 11.639600, 20.930977, -1.279657
231, 18.389333, 11.679533, 20.223008, -1.208861
232, 17.705200, 11.722367, 13.560694, 1.604085
233, 16.781467, 11.760333, -0.479313, 4.211418
234, 15.671867, 11.737933, -5.344784, 4.786365
235, 14.483200, 11.709200, -4.937716, 4.600706
236, 13.285200, 11.659167, -4.871577, 5.029475
237, 12.111767, 11.556967, -4.360928, 5.268622
238, 10.949100, 11.409367, -3.132824, 4.310402
239, 9.816667, 11.215767, -4.077659, 4.526347
240, 8.759933, 10.973467, -4.097880, 4.395105
241, 7.793767, 10.726733, -3.009255, 4.065714
242, 6.892300, 10.516433, -3.482542, 3.624309
243, 6.048833, 10.328567, -3.057296, 3.927875
244, 5.371200, 10.174933, -2.831847, 3.999620
245, 4.849367, 10.131033, -3.044867, 3.571377
246, 4.374133, 10.149133, -3.039902, 3.497199
247, 3.827500, 10.164633, -2.784808, 3.720349
248, 3.240633, 10.114467, -8.596735, 2.253410
249, 2.588633, 10.007400, -17.069580, 0.422613
250, 1.798233, 9.865567, -17.036341, -0.063606
251, 0.911333, 9.750300, -17.577465, -0.275153
252, -0.040933, 9.784933, -17.858575, 0.012262
253, -1.060900, 9.949900, -16.481412, -0.099525
254, -2.122200, 10.249000, -16.444860, 0.312675
255, -3.203900, 10.582600, -16.206823, 0.307133
256, -4.221967, 10.880367, -16.245967, 0.419362
257, -5.174167, 11.138900, -15.767131, 0.285167
258, -6.067467, 11.336133, -15.740698, 0.015470
259, -6.877567, 11.462233, -15.920628, -0.210222
260, -7.607300, 11.521033, -15.472812, -0.483431
261, -8.251667, 11.555567, -15.359842, -0.359308
262, -8.798233, 11.548900, -15.198262, -0.825045
263, -9.285933, 11.522433, -15.465966, -0.640359
264, -9.720533, 11.479600, -14.954195, -0.769410
265, -10.106367, 11.429200, -14.798541, -0.845842
266, -10.427267, 11.449400, -15.002580, -0.979716
267, -10.622467, 11.580000, -14.889657, -0.562834
268, -10.711333, 11.732267, -14.948207, -0.159627
269, -10.708000, 11.933067, -14.907600, -0.174353
270, -10.656500, 12.111600, -14.669826, -0.256516
271, -10.608533, 12.223300, -14.447283, -0.345728
272, -10.581433, 12.265467, -14.385606, -0.290264
273, -10.584400, 12.279133, -14.363383, -0.544040
274, -10.610033, 12.275100, -14.484795, -0.772951
275, -10.660933, 12.281367, -14.533545, -0.848360
276, -10.752067, 12.296900, -14.578758, -0.865664
277, -10.907167, 12.378600, -14.655055, -0.709634
278, -11.163333, 12.547133, -14.873603, -0.482498
279, -11.488800, 12.753900, -15.133590, -0.443192
280, -11.787767, 12.972100, -14.591210, -0.024752
281, -12.032667, 13.159200, -14.615094, -0.124390
282, -12.236067, 13.304933, -14.779404, -0.054088
283, -12.376033, 13.407867, -14.864499, -0.144215
284, -12.447467, 13.475267, -14.897617, -0.182087
285, -12.478967, 13.503600, -14.979586, -0.308886
286, -12.490633, 13.502333, -14.854459, -0.388245
287, -12.497600, 13.466933, -14.749883, -0.400731
288, -12.513767, 13.444133, -14.228987, -0.298418
289, -12.545200, 13.460333, -9.207834, 2.930032
290, -12.564067, 13.490133, -8.022542, 3.460360
291, -12.563633, 13.535400, -8.000706, 3.515904
292, -12.531500, 13.606900, -7.999977, 3.673503
293, -12.484033, 13.666267, -7.955756, 3.720754
294, -12.425067, 13.706300, -7.871091, 3.742777
295, -12.373000, 13.730133, -7.733708, 3.581063
296, -12.345867, 13.723333, -7.677173, 3.522154
297, -12.308467, 13.695400, -7.654117, 3.470498
298, -12.290867, 13.652700, -7.682767, 3.384219
299, -12.272733, 13.598567, -7.650335, 3.334992
300, -12.239500, 13.560000, -7.617056, 3.225944
301, -12.180367, 13.504833, -7.536036, 3.261751
302, -12.120967, 13.464967, -7.495332, 3.260088
303, -12.066733, 13.490733, -7.539710, 3.264165
304, -12.025633, 13.568067, -7.526726, 3.470845
305, -11.970267, 13.661033, -7.475773, 3.579221
306, -11.938633, 13.695567, -7.532543, 3.442759
307, -11.910567, 13.721333, -7.583709, 3.382629
308, -11.899400, 13.735833, -7.654305, 3.384691
309, -11.886633, 13.742000, -10.841206, 2.400262
310, -11.886100, 13.742733, -17.371391, -1.503823
311, -11.901867, 13.733467, -17.622737, -1.441352
312, -11.919267, 13.741067, -17.509597, -2.155093
313, -11.943633, 13.769967, -17.614713, -1.965648
314, -11.951900, 13.819767, -17.808345, -1.974711
315, -11.938667, 13.870567, -18.315670, -2.410218
316, -11.914000, 13.886700, -23.343977, -19.660203
317, -11.865133, 13.938500, -8.626857, 0.165565
318, -11.817533, 13.960033, -14.583239, 0.357691
319, -11.798533, 13.945433, -16.149861, -1.257764
320, -11.797500, 13.907933, -15.871617, -0.502670
321, -11.818100, 13.848200, -16.074677, -0.325393
322, -11.848567, 13.818200, -15.705221, -0.640889
323, -11.872867, 13.810933, -16.137362, -0.757082
324, -11.875300, 13.840667, -16.102509, -0.904765
325, -11.868733, 13.881800, -16.182887, -0.576185
326, -11.875567, 13.939167, -16.132074, -0.822059
327, -11.875167, 14.008900, -16.021602, -0.744529
328, -11.861067, 14.075300, -15.937014, -0.590564
329, -11.882167, 14.102133, -15.819347, -0.563920
330, -11.910233, 14.108033, -15.799501, -0.435740
331, -11.935400, 14.125333, -15.793281, -0.537734
332, -11.959233, 14.157867, -15.789476, -0.626435
333, -11.978067, 14.181567, -15.919296, -0.672960
334, -11.994400, 14.208567, -15.981476, -0.696114
335, -12.015667, 14.252733, -15.947985, -0.600648
336, -12.024233, 14.313600, -15.992297, -0.521750
337, -12.038200, 14.377700, -16.011006, -0.563920
338, -12.052967, 14.418600, -16.043724, -0.547533
339, -12.067633, 14.467567, -16.132042, -0.595320
340, -12.100500, 14.498150, -15.988289, -0.294849
341, -12.133250, 14.539550, -14.174503, 0.543681
342, -12.142067, 14.548833, -13.313034, 1.305840
343, -12.147200, 14.516000, -13.221292, 1.376616
344, -12.155600, 14.489033, -13.264965, 1.315003
345, -12.166667, 14.484833, -13.284274, 1.310477
346, -12.171700, 14.483900, -13.324578, 1.389453
347, -12.172000, 14.481700, -13.337960, 1.576936
348, -12.166600, 14.484767, -13.431071, 1.648013
349, -12.143700, 14.514567, -13.445103, 1.765529
350, -12.129800, 14.557367, -13.462896, 1.746313
351, -12.128067, 14.593500, -13.236131, 1.903515
352, -12.123000, 14.626000, -17.476488, 2.763150
353, -12.118533, 14.636000, -19.192016, 3.198547
354, -12.131867, 14.598633, -19.003672, 2.469501
355, -12.140333, 14.553833, -19.094914, 2.429690
356, -12.150600, 14.522100, -19.147801, 2.362826
357, -12.150400, 14.498433, -19.318061, 2.181633
358, -12.157200, 14.464500, -19.362564, 2.101811
359, -12.170367, 14.433200, -19.403361, 2.146486
360, -12.191367, 14.423167, -19.449577, 2.295337
361, -12.208400, 14.444667, -19.441717, 2.316260
362, -12.214800, 14.475633, -19.367482, 2.337706
363, -12.212400, 14.499067, -17.852751, 2.694151
364, -12.206700, 14.519267, -13.928725, 2.920088
365, -12.197833, 14.523867, -13.792096, 2.935892
366, -12.194033, 14.520333, -13.606286, 3.317481
367, -12.199967, 14.522233, -13.629807, 3.289773
368, -12.213467, 14.512767, -13.675352, 3.176540
369, -12.241333, 14.490867, -13.630583, 3.201205
370, -12.260533, 14.484900, -13.601239, 3.275863
371, -12.266133, 14.495867, -13.570609, 3.349895
372, -12.259533, 14.517167, -13.538601, 3.432516
373, -12.244000, 14.548700, -13.189049, 3.148517
374, -12.229133, 14.585767, -13.136194, 3.116340
375, -12.224633, 14.617267, -13.170215, 3.192612
376, -12.233667, 14.637100, -18.570551, 3.883425
377, -12.297233, 14.644233, -22.715210, 4.358099
378, -12.368667, 14.643967, -22.875576, 3.813183
379, -12.439233, 14.656500, -22.871794, 3.651051
380, -12.569633, 14.701633, -22.936711, 3.727577
381, -12.786267, 14.754967, -23.119161, 3.761971
382, -13.134333, 14.794867, -23.411549, 3.825384
383, -13.672500, 14.799867, -23.726173, 3.614888
384, -14.435533, 14.753267, -23.756088, 3.513175
385, -15.458467, 14.614633, -26.572217, 2.925936
386, -16.837500, 14.379733, -34.926360, 2.088231
387, -18.604933, 14.090200, -39.096444, 1.201859
388, -20.656366, 13.842200, -38.527931, 0.606822
389, -22.932633, 13.628867, -37.873531, 0.425724
390, -25.440067, 13.445367, -38.626690, 0.280586
391, -28.053500, 13.271033, -39.410373, -0.060000
392, -30.741500, 13.132367, -47.622303, -0.730924
393, -33.497234, 13.044333, -57.945764, -2.064184
394, -36.264833, 13.023800, -61.672552, -2.449808
395, -39.074366, 13.058767, -61.121317, -1.089821
396, -42.058733, 13.037600, -61.539592, -1.710813
397, -45.103634, 12.837033, -61.560120, -2.306471
398, -48.057367, 12.499667, -60.832693, -3.005488
399, -50.894100, 12.122267, -68.806913, -1.899311
400, -53.612101, 11.719967, -82.499994, -2.168829
401, -56.140534, 11.303000, -88.519173, -2.890591
402, -58.521900, 10.829300, -87.763896, -2.998079
403, -60.711467, 10.423833, -87.182932, -2.078299
404, -62.704700, 10.162100, -86.867235, -2.162376
405, -64.504167, 9.977767, -86.608775, -1.841525
406, -66.083900, 9.749567, -86.679756, -1.502026
407, -67.459133, 9.509800, -85.990514, -1.565490
408, -68.602400, 9.285700, -84.586284, -1.778080
409, -69.495633, 9.001200, -83.357110, -1.740376
410, -70.193867, 8.737667, -86.074435, -0.021323
411, -70.725100, 8.562500, -91.804551, 3.806764
412, -71.195667, 8.499267, -95.058976, 7.737562
413, -71.673833, 8.521033, -96.417019, 7.841422
414, -72.297333, 8.533533, -95.520453, 7.851949
415, -73.077967, 8.511200, -96.296385, 8.204631
416, -73.872900, 8.595200, -96.491965, 8.278642
417, -74.651633, 8.786067, -94.866686, 8.270196
418, -75.410567, 9.073900, -97.337115, 11.354015
419, -76.047767, 9.536867, -96.097250, 12.724778
420, -76.677533, 9.931500, -94.330055, 12.625824
421, -77.300700, 10.363967, -97.049458, 13.794799
422, -77.922500, 10.952367, -96.501762, 15.778920
423, -78.612067, 11.756167, -97.274120, 16.094735
424, -79.390033, 12.891367, -97.225100, 16.610199
425, -80.318867, 13.969067, -98.224413, 16.681499
426, -81.352133, 15.024000, -99.078218, 16.656433
427, -82.468000, 15.878733, -99.448112, 16.831694
428, -83.598833, 16.483467, -102.753748, 15.625317
429, -85.073899, 16.996700, -113.824553, 12.059129
430, -87.159299, 17.243400, -117.492250, 10.620771
431, -90.111733, 17.276400, -119.408143, 10.159926
432, -93.354433, 17.111400, -116.801822, 9.891478
433, -96.350867, 16.656900, -117.300739, 9.810960
434, -99.015667, 16.052000, -117.872636, 9.606939
435, -101.244001, 15.485900, -117.576480, 9.625662
436, -102.913400, 14.968533, -123.139088, 6.809616
437, -104.117700, 14.565467, -124.909925, 5.661135
438, -104.927733, 14.254533, -125.186574, 5.598279
439, -105.407067, 13.915967, -125.551000, 5.748465
440, -105.740200, 13.532500, -126.372326, 5.368146
441, -106.042133, 13.098633, -125.666427, 5.729335
442, -106.272933, 12.656933, -124.997409, 5.398583
443, -106.543800, 12.240900, -124.774460, 5.191584
444, -106.846133, 11.869400, -131.023340, 0.269038
445, -107.302067, 11.549300, -134.620079, -3.719072
446, -107.882567, 11.216733, -135.194784, -4.129526
447, -108.425333, 10.861400, -135.455375, -3.532418
448, -108.888500, 10.518300, -134.836728, -2.824349
449, -109.129300, 10.220667, -135.342428, -3.716676
450, -109.137467, 10.034633, -135.512796, -3.931408
451, -108.962600, 9.881967, -135.235634, -3.828481
452, -108.550167, 9.811067, -134.843077, -3.949520
453, -107.914800, 9.861767, -134.356430, -4.075752
454, -106.966300, 9.913800, -133.545595, -3.468040
455, -105.508634, 9.934633, -127.546835, -2.234695
456, -103.211935, 10.010200, -113.678961, -2.630176
457, -100.638700, 10.061550, -101.624401, -9.321326
458, -95.209500, 10.063900, -94.593254, -22.539325
459, -92.022700, 10.007300, -86.334649, -11.427778
460, -88.698135, 9.844433, -68.051084, 1.698694
461, -84.491334, 9.568000, -55.519397, -3.076488
462, -80.104900, 9.307900, -47.473748, 0.840502
463, -75.595501, 9.059867, -44.868003, 0.288637
464, -71.012233, 8.862733, -47.119084, -0.266520
465, -66.395966, 8.687367, -47.038568, 1.123274
466, -61.842932, 8.541700, -49.926848, -0.250058
467, -57.537897, 8.531533, -50.846440, -0.152873
468, -53.703798, 8.575667, -50.874024, -0.076840
469, -50.453298, 8.538300, -50.932190, 0.268556
470, -47.803966, 8.408100, -51.459618, 0.685532
471, -45.682200, 8.193567, -49.527159, -0.419353
472, -43.934400, 7.873533, -41.127582, -1.968236
473, -42.618467, 7.495200, -41.119627, -1.921167
474, -41.767633, 7.176067, -41.945900, -1.730855
475, -41.219833, 7.051600, -42.815420, -1.639949
476, -40.880333, 6.984100, -43.004512, -1.181823
477, -40.704600, 6.934667, -43.178383, -1.313077
478, -40.623300, 6.978800, -43.454479, -1.462769
479, -40.543967, 7.082033, -43.587266, -1.239131
480, -40.402867, 7.201500, -43.555339, -1.117643
481, -40.222133, 7.359333, -43.433781, -0.956719
482, -39.979833, 7.570667, -43.324131, -0.859477
483, -39.657967, 7.847833, -43.079220, -0.810253
484, -39.306533, 8.196000, -43.042212, -0.984810
485, -38.934867, 8.599467, -42.635925, -0.948995
486, -38.548600, 9.029700, -42.467857, -0.537222
487, -38.169700, 9.459267, -42.361861, -0.458953
488, -37.815900, 9.913267, -42.420575, -0.697832
489, -37.493133, 10.362267, -42.608118, -1.209583
490, -37.196000, 10.788067, -42.592173, -1.101601
491, -36.954167, 11.269300, -42.635417, -0.945092
492, -36.731267, 11.916767, -40.892258, 2.054539
493, -36.522967, 12.899100, -34.577917, 11.486106
494, -36.218533, 14.295867, -27.720524, 19.139207
495, -35.736733, 15.494667, -26.399319, 19.729884
496, -35.156967, 16.294867, -26.484326, 18.927904
497, -34.455400, 17.096233, -26.431687, 18.560295
498, -33.681233, 17.714500, -26.614797, 17.919314
499, -32.928900, 18.175967, -26.847325, 17.554143
500, -32.125967, 18.522900, -27.017755, 16.811627
501, -31.400933, 18.645100, -26.415899, 16.981895
502, -30.769967, 18.647500, -26.717115, 16.773478
503, -30.145667, 18.520367, -26.948201, 16.499995
504, -29.587667, 18.189633, -27.224623, 16.184650
505, -29.053133, 17.790900, -27.222398, 16.427277
506, -28.425767, 17.618433, -25.316404, 16.951478
507, -27.676967, 17.603600, -15.509371, 20.022116
508, -26.809100, 17.629900, -12.298864, 20.415064
509, -25.835900, 17.612767, -12.150755, 20.790970
510, -24.775033, 17.569467, -12.293213, 20.497479
511, -23.639933, 17.508400, -12.261568, 19.949547
512, -22.496300, 17.380133, -11.967568, 20.013611
513, -21.355133, 17.240267, -12.299960, 19.716077
514, -20.211533, 17.162500, -12.125209, 19.774198
515, -18.926867, 17.291567, -12.061840, 19.946786
516, -17.581133, 17.424000, -12.677801, 19.665565
517, -16.305167, 17.424967, -12.898808, 19.574258
518, -14.948033, 17.375667, -5.817167, 19.805335
519, -13.405033, 17.273667, 8.110573, 19.751985
520, -11.735600, 17.103500, 12.188097, 18.928845
521, -9.983367, 16.880433, 12.385806, 19.075779
522, -8.093767, 16.701367, 12.372659, 18.393264
523, -6.055767, 16.614500, 11.053271, 18.182172
524, -4.025700, 16.673600, 10.291268, 18.262856
525, -2.219466, 16.790367, 9.466019, 18.128530
526, -0.715433, 16.823367, 9.495984, 17.935014
527, 0.496667, 16.755667, 9.382136, 18.221128
528, 1.321333, 16.637467, 8.819240, 18.160195
529, 1.795300, 16.473167, 7.907680, 18.006750
530, 1.945900, 16.266267, 6.850379, 17.881896
531, 1.799800, 16.042333, 6.491378, 17.793960
532, 1.490700, 15.779300, 7.938112, 13.116440
533, 1.121000, 15.512267, 9.783256, 2.319558
534, 0.733600, 15.164833, 9.795859, -2.135158
535, 0.368833, 14.765900, 9.461021, -2.365706
536, 0.137933, 14.397067, 9.452245, -2.241677
537, 0.031633, 14.021767, 9.400441, -2.341216
538, 0.082267, 13.672600, 9.417337, -2.551744
